"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",65.92000,2000,22000,"uV"

"time","value"
66.51600,-14.175449
66.51650,-13.25986578
66.51700,-12.03908814
66.51750,-11.42869933
66.51800,-14.78583781
66.51850,-18.75336511
66.51900,-13.56506018
66.51950,3.525826648
66.52000,22.14268552
66.52050,32.51929538
66.52100,37.4024059
66.52150,41.3699332
66.52200,39.53876676
66.52250,25.19462959
66.52300,6.882965133
66.52350,-0.441700652
66.52400,5.96738191
66.52450,15.42840855
66.52500,17.5647694
66.52550,14.20763092
66.52600,10.24010362
66.52650,6.272576317
66.52700,1.389465794
66.52750,-1.662478283
66.52800,-1.662478283
66.52850,-1.052089467
66.52900,-1.967672691
66.52950,-3.798839137
66.53000,-4.409227952
66.53050,-3.188450321
66.53100,-2.883255914
66.53150,-3.188450321
66.53200,-4.104033544
66.53250,-4.104033544
66.53300,-3.188450321
66.53350,-2.883255914
66.53400,-2.578061506
66.53450,-1.967672691
66.53500,-0.7468950597
66.53550,0.1686881634
66.53600,-0.1365062443
66.53650,-0.1365062443
66.53700,0.1686881634
66.53750,1.694660202
66.53800,2.610243425
66.53850,1.694660202
66.53900,0.4738825711
66.53950,0.4738825711
66.54000,0.4738825711
66.54050,-0.7468950597
66.54100,-2.578061506
66.54150,-3.798839137
66.54200,-3.798839137
66.54250,-4.409227952
66.54300,-5.630005583
66.54350,-7.461172029
66.54400,-8.987144068
66.54450,-9.597532883
66.54500,-10.2079217
66.54550,-11.12350492
66.54600,-12.64947696
66.54650,-13.87025459
66.54700,-13.56506018
66.54750,-12.64947696
66.54800,-12.64947696
66.54850,-12.64947696
66.54900,-12.03908814
66.54950,-9.902727291
66.55000,-7.766366437
66.55050,-5.935199991
66.55100,-4.104033544
66.55150,-2.578061506
66.55200,-1.662478283
66.55250,-1.357283875
66.55300,-0.441700652
66.55350,1.389465794
66.55400,3.525826648
66.55450,5.662187502
66.55500,8.714131579
66.55550,12.07127006
66.55600,14.51282533
66.55650,14.81801973
66.55700,12.98685329
66.55750,10.24010362
66.55800,8.103742764
66.55850,6.272576317
66.55900,4.746604279
66.55950,3.22063224
66.56000,1.389465794
66.56050,-0.1365062443
66.56100,-1.357283875
66.56150,-1.052089467
66.56200,-0.7468950597
66.56250,-1.967672691
66.56300,-4.104033544
66.56350,-6.240394398
66.56400,-6.850783214
66.56450,-6.545588806
66.56500,-5.935199991
66.56550,-6.545588806
66.56600,-7.461172029
66.56650,-8.68194966
66.56700,-10.81831051
66.56750,-13.87025459
66.56800,-15.39622663
66.56850,-12.03908814
66.56900,-4.409227952
66.56950,1.99985461
66.57000,4.441409871
66.57050,5.051798687
66.57100,7.188159541
66.57150,9.93490921
66.57200,10.54529803
66.57250,9.019325987
66.57300,8.103742764
66.57350,8.408937171
66.57400,9.019325987
66.57450,8.714131579
66.57500,8.103742764
66.57550,7.798548356
66.57600,7.798548356
66.57650,7.188159541
66.57700,5.96738191
66.57750,4.136215463
66.57800,1.99985461
66.57850,0.7790769788
66.57900,1.694660202
66.57950,3.831021056
66.58000,5.96738191
66.58050,7.493353948
66.58100,7.798548356
66.58150,5.051798687
66.58200,-0.1365062443
66.58250,-5.324811175
66.58300,-7.155977621
66.58350,-7.155977621
66.58400,-7.155977621
66.58450,-7.461172029
66.58500,-6.850783214
66.58550,-5.630005583
66.58600,-5.630005583
66.58650,-6.545588806
66.58700,-7.461172029
66.58750,-7.155977621
66.58800,-7.461172029
66.58850,-8.987144068
66.58900,-10.51311611
66.58950,-9.902727291
66.59000,-6.545588806
66.59050,-2.578061506
66.59100,0.4738825711
66.59150,2.610243425
66.59200,3.525826648
66.59250,3.525826648
66.59300,3.525826648
66.59350,4.136215463
66.59400,4.746604279
66.59450,5.356993094
66.59500,5.96738191
66.59550,6.882965133
66.59600,6.577770725
66.59650,5.356993094
66.59700,3.525826648
66.59750,2.915437833
66.59800,3.22063224
66.59850,2.610243425
66.59900,1.389465794
66.59950,0.7790769788
66.60000,1.99985461
66.60050,1.99985461
66.60100,-0.1365062443
66.60150,-2.578061506
66.60200,-4.409227952
66.60250,-6.240394398
66.60300,-9.902727291
66.60350,-13.25986578
66.60400,-13.25986578
66.60450,-10.2079217
66.60500,-7.766366437
66.60550,-7.766366437
66.60600,-8.68194966
66.60650,-7.155977621
66.60700,-3.493644729
66.60750,-0.1365062443
66.60800,0.7790769788
66.60850,1.694660202
66.60900,2.915437833
66.60950,3.831021056
66.61000,2.915437833
66.61050,1.389465794
66.61100,0.7790769788
66.61150,1.694660202
66.61200,2.610243425
66.61250,2.610243425
66.61300,2.610243425
66.61350,4.136215463
66.61400,6.577770725
66.61450,8.714131579
66.61500,10.24010362
66.61550,11.76607566
66.61600,12.37646447
66.61650,11.46088125
66.61700,9.324520394
66.61750,7.798548356
66.61800,7.493353948
66.61850,7.493353948
66.61900,7.188159541
66.61950,6.272576317
66.62000,4.746604279
66.62050,2.305049017
66.62100,0.4738825711
66.62150,-0.1365062443
66.62200,-0.441700652
66.62250,-0.441700652
66.62300,-1.052089467
66.62350,-1.357283875
66.62400,-1.662478283
66.62450,-1.967672691
66.62500,-2.272867098
66.62550,-3.188450321
66.62600,-5.630005583
66.62650,-8.987144068
66.62700,-11.12350492
66.62750,-10.2079217
66.62800,-7.766366437
66.62850,-5.630005583
66.62900,-4.71442236
66.62950,-4.104033544
66.63000,-2.578061506
66.63050,-0.7468950597
66.63100,-0.441700652
66.63150,-1.052089467
66.63200,-1.357283875
66.63250,-0.1365062443
66.63300,1.084271386
66.63350,1.389465794
66.63400,1.084271386
66.63450,1.389465794
66.63500,2.915437833
66.63550,4.746604279
66.63600,5.051798687
66.63650,4.441409871
66.63700,4.746604279
66.63750,6.272576317
66.63800,7.188159541
66.63850,6.577770725
66.63900,5.356993094
66.63950,5.356993094
66.64000,5.662187502
66.64050,4.441409871
66.64100,1.389465794
66.64150,-0.1365062443
66.64200,-0.1365062443
66.64250,0.4738825711
66.64300,1.084271386
66.64350,1.99985461
66.64400,3.525826648
66.64450,3.525826648
66.64500,1.99985461
66.64550,0.4738825711
66.64600,0.4738825711
66.64650,1.084271386
66.64700,-0.1365062443
66.64750,-3.188450321
66.64800,-6.240394398
66.64850,-7.461172029
66.64900,-7.461172029
66.64950,-6.240394398
66.65000,-5.019616768
66.65050,-4.71442236
66.65100,-5.324811175
66.65150,-5.324811175
66.65200,-2.578061506
66.65250,0.7790769788
66.65300,3.22063224
66.65350,4.746604279
66.65400,7.188159541
66.65450,10.54529803
66.65500,12.07127006
66.65550,11.46088125
66.65600,10.24010362
66.65650,10.24010362
66.65700,10.24010362
66.65750,8.714131579
66.65800,7.188159541
66.65850,5.662187502
66.65900,3.525826648
66.65950,0.1686881634
66.66000,-1.967672691
66.66050,-1.052089467
66.66100,1.084271386
66.66150,1.99985461
66.66200,0.4738825711
66.66250,-1.967672691
66.66300,-4.104033544
66.66350,-4.409227952
66.66400,-2.883255914
66.66450,-1.052089467
66.66500,-1.357283875
66.66550,-4.409227952
66.66600,-7.461172029
66.66650,-8.68194966
66.66700,-8.376755252
66.66750,-8.68194966
66.66800,-9.597532883
66.66850,-9.292338475
66.66900,-8.376755252
66.66950,-8.071560845
66.67000,-8.376755252
66.67050,-7.155977621
66.67100,-3.188450321
66.67150,1.084271386
66.67200,4.136215463
66.67250,5.356993094
66.67300,4.136215463
66.67350,0.7790769788
66.67400,-1.357283875
66.67450,-0.441700652
66.67500,3.22063224
66.67550,6.272576317
66.67600,5.96738191
66.67650,4.746604279
66.67700,5.356993094
66.67750,7.188159541
66.67800,7.493353948
66.67850,5.051798687
66.67900,2.610243425
66.67950,2.305049017
66.68000,2.915437833
66.68050,2.305049017
66.68100,0.7790769788
66.68150,-0.1365062443
66.68200,0.7790769788
66.68250,0.4738825711
66.68300,-1.967672691
66.68350,-6.545588806
66.68400,-9.902727291
66.68450,-11.42869933
66.68500,-12.03908814
66.68550,-12.64947696
66.68600,-12.03908814
66.68650,-10.51311611
66.68700,-8.68194966
66.68750,-8.68194966
66.68800,-9.902727291
66.68850,-11.73389374
66.68900,-11.73389374
66.68950,-9.597532883
66.69000,-5.630005583
66.69050,-2.272867098
66.69100,-0.7468950597
66.69150,-0.1365062443
66.69200,1.694660202
66.69250,4.136215463
66.69300,5.356993094
66.69350,5.356993094
66.69400,4.746604279
66.69450,5.356993094
66.69500,5.662187502
66.69550,4.746604279
66.69600,3.525826648
66.69650,3.22063224
66.69700,3.525826648
66.69750,3.525826648
66.69800,2.915437833
66.69850,2.305049017
66.69900,2.305049017
66.69950,2.610243425
66.70000,2.610243425
66.70050,2.915437833
66.70100,2.915437833
66.70150,1.99985461
66.70200,0.4738825711
66.70250,-1.052089467
66.70300,-2.272867098
66.70350,-3.493644729
66.70400,-5.324811175
66.70450,-7.155977621
66.70500,-7.461172029
66.70550,-6.240394398
66.70600,-5.324811175
66.70650,-5.324811175
66.70700,-5.630005583
66.70750,-5.324811175
66.70800,-4.71442236
66.70850,-4.71442236
66.70900,-5.324811175
66.70950,-5.324811175
66.71000,-4.104033544
66.71050,-2.578061506
66.71100,-1.967672691
66.71150,-2.272867098
66.71200,-1.967672691
66.71250,-1.052089467
66.71300,0.1686881634
66.71350,1.99985461
66.71400,3.525826648
66.71450,5.051798687
66.71500,5.96738191
66.71550,5.96738191
66.71600,5.662187502
66.71650,6.272576317
66.71700,7.493353948
66.71750,6.577770725
66.71800,3.22063224
66.71850,-0.441700652
66.71900,-1.967672691
66.71950,-1.357283875
66.72000,-1.357283875
66.72050,-1.967672691
66.72100,-2.272867098
66.72150,-1.662478283
66.72200,-2.578061506
66.72250,-5.630005583
66.72300,-8.376755252
66.72350,-8.376755252
66.72400,-6.240394398
66.72450,-3.493644729
66.72500,-0.7468950597
66.72550,1.99985461
66.72600,4.136215463
66.72650,4.136215463
66.72700,1.99985461
66.72750,-0.1365062443
66.72800,-1.357283875
66.72850,-3.493644729
66.72900,-5.630005583
66.72950,-6.240394398
66.73000,-4.409227952
66.73050,-1.357283875
66.73100,1.99985461
66.73150,4.746604279
66.73200,4.746604279
66.73250,3.22063224
66.73300,1.99985461
66.73350,2.305049017
66.73400,2.610243425
66.73450,1.084271386
66.73500,-0.1365062443
66.73550,0.1686881634
66.73600,1.99985461
66.73650,2.610243425
66.73700,1.389465794
66.73750,0.1686881634
66.73800,1.084271386
66.73850,2.915437833
66.73900,3.525826648
66.73950,3.22063224
66.74000,1.694660202
66.74050,-0.1365062443
66.74100,-1.967672691
66.74150,-3.798839137
66.74200,-5.630005583
66.74250,-7.155977621
66.74300,-7.155977621
66.74350,-6.850783214
66.74400,-6.850783214
66.74450,-8.376755252
66.74500,-10.2079217
66.74550,-10.81831051
66.74600,-9.292338475
66.74650,-6.850783214
66.74700,-5.324811175
66.74750,-5.019616768
66.74800,-5.324811175
66.74850,-4.104033544
66.74900,-1.967672691
66.74950,-0.1365062443
66.75000,0.7790769788
66.75050,2.610243425
66.75100,4.746604279
66.75150,6.577770725
66.75200,7.188159541
66.75250,7.493353948
66.75300,7.798548356
66.75350,7.798548356
66.75400,6.882965133
66.75450,6.577770725
66.75500,7.798548356
66.75550,11.15568684
66.75600,14.20763092
66.75650,15.42840855
66.75700,13.90243651
66.75750,10.24010362
66.75800,6.882965133
66.75850,5.662187502
66.75900,5.96738191
66.75950,5.96738191
66.76000,4.136215463
66.76050,1.694660202
66.76100,-0.1365062443
66.76150,-2.578061506
66.76200,-5.630005583
66.76250,-7.155977621
66.76300,-5.935199991
66.76350,-3.493644729
66.76400,-2.272867098
66.76450,-2.272867098
66.76500,-1.967672691
66.76550,-1.967672691
66.76600,-3.493644729
66.76650,-5.935199991
66.76700,-7.155977621
66.76750,-7.766366437
66.76800,-8.68194966
66.76850,-10.2079217
66.76900,-10.81831051
66.76950,-9.597532883
66.77000,-8.071560845
66.77050,-7.155977621
66.77100,-5.630005583
66.77150,-4.104033544
66.77200,-2.578061506
66.77250,-1.967672691
66.77300,-0.441700652
66.77350,1.389465794
66.77400,2.305049017
66.77450,1.694660202
66.77500,0.1686881634
66.77550,0.1686881634
66.77600,1.084271386
66.77650,2.305049017
66.77700,2.915437833
66.77750,3.22063224
66.77800,3.22063224
66.77850,2.915437833
66.77900,1.99985461
66.77950,1.084271386
66.78000,0.1686881634
66.78050,-0.441700652
66.78100,-1.052089467
66.78150,-1.052089467
66.78200,-1.357283875
66.78250,-1.662478283
66.78300,-2.272867098
66.78350,-3.493644729
66.78400,-4.71442236
66.78450,-5.935199991
66.78500,-6.545588806
66.78550,-6.240394398
66.78600,-5.324811175
66.78650,-3.798839137
66.78700,-2.272867098
66.78750,-0.1365062443
66.78800,2.305049017
66.78850,4.136215463
66.78900,3.831021056
66.78950,2.610243425
66.79000,2.305049017
66.79050,3.525826648
66.79100,4.136215463
66.79150,2.915437833
66.79200,1.084271386
66.79250,0.7790769788
66.79300,2.610243425
66.79350,4.441409871
66.79400,5.356993094
66.79450,6.272576317
66.79500,7.798548356
66.79550,9.019325987
66.79600,8.408937171
66.79650,6.882965133
66.79700,6.272576317
66.79750,7.188159541
66.79800,7.493353948
66.79850,6.577770725
66.79900,5.356993094
66.79950,5.356993094
66.80000,5.662187502
66.80050,4.441409871
66.80100,1.389465794
66.80150,-0.441700652
66.80200,-1.357283875
66.80250,-1.967672691
66.80300,-3.493644729
66.80350,-5.019616768
66.80400,-5.324811175
66.80450,-4.71442236
66.80500,-4.71442236
66.80550,-4.409227952
66.80600,-3.188450321
66.80650,-2.272867098
66.80700,-3.798839137
66.80750,-6.850783214
66.80800,-8.987144068
66.80850,-8.071560845
66.80900,-5.324811175
66.80950,-0.7468950597
66.81000,3.831021056
66.81050,7.798548356
66.81100,9.019325987
66.81150,8.103742764
66.81200,7.493353948
66.81250,8.408937171
66.81300,9.324520394
66.81350,9.324520394
66.81400,9.324520394
66.81450,9.324520394
66.81500,9.93490921
66.81550,10.24010362
66.81600,9.324520394
66.81650,8.408937171
66.81700,6.882965133
66.81750,5.96738191
66.81800,5.662187502
66.81850,5.96738191
66.81900,5.356993094
66.81950,4.136215463
66.82000,2.610243425
66.82050,1.389465794
66.82100,0.4738825711
66.82150,-0.1365062443
66.82200,-1.052089467
66.82250,-1.967672691
66.82300,-2.883255914
66.82350,-3.798839137
66.82400,-4.409227952
66.82450,-5.019616768
66.82500,-5.935199991
66.82550,-7.461172029
66.82600,-8.376755252
66.82650,-9.292338475
66.82700,-9.902727291
66.82750,-9.902727291
66.82800,-8.68194966
66.82850,-6.850783214
66.82900,-5.019616768
66.82950,-3.798839137
66.83000,-1.967672691
66.83050,0.1686881634
66.83100,2.610243425
66.83150,3.525826648
66.83200,2.915437833
66.83250,2.915437833
66.83300,4.136215463
66.83350,5.051798687
66.83400,4.136215463
66.83450,1.084271386
66.83500,-1.052089467
66.83550,-1.357283875
66.83600,-0.7468950597
66.83650,-1.052089467
66.83700,-1.662478283
66.83750,-0.7468950597
66.83800,1.694660202
66.83850,4.746604279
66.83900,5.662187502
66.83950,5.051798687
66.84000,4.136215463
66.84050,3.525826648
66.84100,2.610243425
66.84150,1.389465794
66.84200,0.7790769788
66.84250,1.084271386
66.84300,1.99985461
66.84350,2.610243425
66.84400,3.22063224
66.84450,3.525826648
66.84500,2.610243425
66.84550,-0.1365062443
66.84600,-4.71442236
66.84650,-9.902727291
66.84700,-12.34428255
66.84750,-11.73389374
66.84800,-9.292338475
66.84850,-7.461172029
66.84900,-6.545588806
66.84950,-5.324811175
66.85000,-3.798839137
66.85050,-2.578061506
66.85100,-2.578061506
66.85150,-2.578061506
66.85200,-1.357283875
66.85250,0.1686881634
66.85300,1.694660202
66.85350,1.694660202
66.85400,0.1686881634
66.85450,-0.7468950597
66.85500,-1.052089467
66.85550,0.1686881634
66.85600,1.694660202
66.85650,2.610243425
66.85700,1.99985461
66.85750,0.4738825711
66.85800,-0.441700652
66.85850,-0.441700652
66.85900,0.7790769788
66.85950,2.915437833
66.86000,2.915437833
66.86050,0.4738825711
66.86100,-2.578061506
66.86150,-4.104033544
66.86200,-3.493644729
66.86250,-2.578061506
66.86300,-3.188450321
66.86350,-4.409227952
66.86400,-4.71442236
66.86450,-5.019616768
66.86500,-6.545588806
66.86550,-8.987144068
66.86600,-10.51311611
66.86650,-10.2079217
66.86700,-10.2079217
66.86750,-10.51311611
66.86800,-10.51311611
66.86850,-8.68194966
66.86900,-6.545588806
66.86950,-6.545588806
66.87000,-7.766366437
66.87050,-7.766366437
66.87100,-5.630005583
66.87150,-2.883255914
66.87200,-0.7468950597
66.87250,-0.1365062443
66.87300,0.1686881634
66.87350,1.389465794
66.87400,2.915437833
66.87450,4.136215463
66.87500,4.136215463
66.87550,3.831021056
66.87600,3.525826648
66.87650,3.831021056
66.87700,4.136215463
66.87750,3.831021056
66.87800,3.22063224
66.87850,2.915437833
66.87900,2.610243425
66.87950,2.610243425
66.88000,2.610243425
66.88050,2.305049017
66.88100,1.389465794
66.88150,0.4738825711
66.88200,-0.441700652
66.88250,-1.662478283
66.88300,-3.188450321
66.88350,-4.409227952
66.88400,-4.409227952
66.88450,-3.188450321
66.88500,-2.578061506
66.88550,-2.883255914
66.88600,-3.188450321
66.88650,-3.188450321
66.88700,-2.883255914
66.88750,-2.883255914
66.88800,-2.578061506
66.88850,-1.662478283
66.88900,-0.1365062443
66.88950,-0.1365062443
66.89000,-1.662478283
66.89050,-4.104033544
66.89100,-5.324811175
66.89150,-3.798839137
66.89200,-0.441700652
66.89250,1.99985461
66.89300,2.915437833
66.89350,3.22063224
66.89400,4.441409871
66.89450,6.882965133
66.89500,8.103742764
66.89550,7.798548356
66.89600,6.272576317
66.89650,5.356993094
66.89700,5.356993094
66.89750,5.96738191
66.89800,6.577770725
66.89850,6.882965133
66.89900,6.882965133
66.89950,5.96738191
66.90000,4.746604279
66.90050,2.915437833
66.90100,1.084271386
66.90150,-0.1365062443
66.90200,-1.662478283
66.90250,-2.578061506
66.90300,-2.883255914
66.90350,-2.578061506
66.90400,-2.883255914
66.90450,-3.798839137
66.90500,-4.409227952
66.90550,-2.883255914
66.90600,-0.7468950597
66.90650,-0.7468950597
66.90700,-1.662478283
66.90750,-1.662478283
66.90800,0.1686881634
66.90850,0.7790769788
66.90900,-1.052089467
66.90950,-4.104033544
66.91000,-4.71442236
66.91050,-2.272867098
66.91100,0.1686881634
66.91150,1.694660202
66.91200,1.99985461
66.91250,3.525826648
66.91300,6.272576317
66.91350,9.324520394
66.91400,10.85049243
66.91450,10.24010362
66.91500,9.019325987
66.91550,7.798548356
66.91600,6.272576317
66.91650,3.831021056
66.91700,1.084271386
66.91750,0.1686881634
66.91800,0.7790769788
66.91850,1.99985461
66.91900,3.22063224
66.91950,2.915437833
66.92000,1.694660202
66.92050,-0.1365062443
66.92100,-1.967672691
66.92150,-2.578061506
66.92200,-1.662478283
66.92250,-0.7468950597
66.92300,-0.1365062443
66.92350,-0.7468950597
66.92400,-2.578061506
66.92450,-5.324811175
66.92500,-8.071560845
66.92550,-9.292338475
66.92600,-8.987144068
66.92650,-7.766366437
66.92700,-5.630005583
66.92750,-2.272867098
66.92800,-0.1365062443
66.92850,-0.7468950597
66.92900,-3.188450321
66.92950,-4.409227952
66.93000,-3.798839137
66.93050,-2.883255914
66.93100,-2.578061506
66.93150,-2.272867098
66.93200,-1.357283875
66.93250,-0.441700652
66.93300,0.1686881634
66.93350,1.99985461
66.93400,4.746604279
66.93450,7.493353948
66.93500,9.019325987
66.93550,9.93490921
66.93600,11.15568684
66.93650,12.07127006
66.93700,11.15568684
66.93750,8.408937171
66.93800,5.356993094
66.93850,4.136215463
66.93900,4.441409871
66.93950,4.136215463
66.94000,3.22063224
66.94050,2.610243425
66.94100,3.22063224
66.94150,3.831021056
66.94200,2.610243425
66.94250,-0.1365062443
66.94300,-2.883255914
66.94350,-3.188450321
66.94400,-0.7468950597
66.94450,1.084271386
66.94500,0.4738825711
66.94550,-2.883255914
66.94600,-6.545588806
66.94650,-7.461172029
66.94700,-6.545588806
66.94750,-5.935199991
66.94800,-7.155977621
66.94850,-9.292338475
66.94900,-10.2079217
66.94950,-9.902727291
66.95000,-8.68194966
66.95050,-7.766366437
66.95100,-6.240394398
66.95150,-3.188450321
66.95200,-0.1365062443
66.95250,2.610243425
66.95300,5.356993094
66.95350,8.103742764
66.95400,9.629714802
66.95450,9.93490921
66.95500,9.019325987
66.95550,7.798548356
66.95600,6.577770725
66.95650,6.272576317
66.95700,7.188159541
66.95750,9.629714802
66.95800,11.46088125
66.95850,11.15568684
66.95900,8.103742764
66.95950,5.356993094
66.96000,4.136215463
66.96050,3.831021056
66.96100,2.305049017
66.96150,-0.7468950597
66.96200,-4.409227952
66.96250,-6.850783214
66.96300,-7.155977621
66.96350,-7.461172029
66.96400,-8.071560845
66.96450,-8.987144068
66.96500,-8.987144068
