"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",131.96000,2000,22000,"uV"

"time","value"
132.55900,2.808063089
132.55950,-11.53607407
132.56000,-21.60748953
132.56050,-16.724379
132.56100,-3.906213881
132.56150,2.197674273
132.56200,-1.769853027
132.56250,-9.094518812
132.56300,-10.62049085
132.56350,-3.601019473
132.56400,11.0483121
132.56450,27.52881011
132.56500,35.46386471
132.56550,27.2236157
132.56600,8.301562427
132.56650,-8.789324404
132.56700,-18.55554545
132.56750,-25.57501683
132.56800,-33.51007143
132.56850,-38.39318195
132.56900,-35.64643228
132.56950,-28.01657209
132.57000,-22.21787834
132.57050,-20.3867119
132.57100,-19.47112867
132.57150,-17.33476782
132.57200,-14.28282374
132.57250,-11.53607407
132.57300,-10.01010203
132.57350,-9.39971322
132.57400,-9.39971322
132.57450,-7.568546773
132.57500,-4.516602696
132.57550,-1.769853027
132.57600,-1.159464212
132.57650,-2.380241842
132.57700,-3.295825065
132.57750,-3.601019473
132.57800,-4.211408289
132.57850,-4.821797104
132.57900,-5.737380327
132.57950,-6.958157958
132.58000,-8.484129996
132.58050,-9.39971322
132.58100,-10.01010203
132.58150,-11.53607407
132.58200,-14.89321256
132.58250,-18.25035104
132.58300,-19.16593427
132.58350,-15.80879578
132.58400,-10.31529644
132.58450,-4.821797104
132.58500,-2.075047435
132.58550,-0.5490753962
132.58600,1.892479865
132.58650,6.775590389
132.58700,9.827534466
132.58750,9.21714565
132.58800,6.775590389
132.58850,6.165201573
132.58900,8.606756835
132.58950,12.26908973
132.59000,15.0158394
132.59050,17.15220025
132.59100,17.45739466
132.59150,14.71064499
132.59200,11.3535065
132.59250,10.13272887
132.59300,11.0483121
132.59350,10.74311769
132.59400,10.74311769
132.59450,14.10025617
132.59500,19.89894992
132.59550,22.950894
132.59600,21.42492196
132.59650,19.89894992
132.59700,21.42492196
132.59750,24.17167163
132.59800,25.69764367
132.59850,26.00283807
132.59900,23.2560884
132.59950,13.79506177
132.60000,1.28209105
132.60050,-2.075047435
132.60100,7.996368019
132.60150,22.34050518
132.60200,24.78206044
132.60250,14.10025617
132.60300,0.9768966423
132.60350,-6.042574735
132.60400,-10.92568526
132.60450,-16.724379
132.60500,-20.99710071
132.60550,-22.82826716
132.60600,-25.57501683
132.60650,-31.67890498
132.60700,-36.5620155
132.60750,-35.34123787
132.60800,-28.93215531
132.60850,-22.82826716
132.60900,-19.47112867
132.60950,-16.724379
132.61000,-11.84126848
132.61050,-5.432185919
132.61100,-1.464658619
132.61150,-0.8542698039
132.61200,-1.159464212
132.61250,0.9768966423
132.61300,7.080784796
132.61350,11.96389532
132.61400,12.26908973
132.61450,8.301562427
132.61500,4.944423942
132.61550,3.113257496
132.61600,2.808063089
132.61650,3.723646312
132.61700,6.775590389
132.61750,10.13272887
132.61800,11.3535065
132.61850,11.0483121
132.61900,10.43792328
132.61950,9.522340058
132.62000,6.470395981
132.62050,2.808063089
132.62100,1.892479865
132.62150,5.24961835
132.62200,8.301562427
132.62250,7.080784796
132.62300,2.197674273
132.62350,-2.380241842
132.62400,-4.821797104
132.62450,-2.380241842
132.62500,4.028840719
132.62550,11.0483121
132.62600,13.48986736
132.62650,9.827534466
132.62700,3.113257496
132.62750,-3.906213881
132.62800,-9.39971322
132.62850,-10.01010203
132.62900,-4.821797104
132.62950,0.06131341924
132.63000,0.06131341924
132.63050,-5.432185919
132.63100,-9.704907627
132.63150,-10.92568526
132.63200,-13.67243493
132.63250,-16.11399019
132.63300,-10.62049085
132.63350,2.502868681
132.63400,11.65870091
132.63450,6.775590389
132.63500,-5.737380327
132.63550,-12.7568517
132.63600,-10.62049085
132.63650,-6.958157958
132.63700,-3.601019473
132.63750,3.723646312
132.63800,16.23661703
132.63850,24.78206044
132.63900,22.34050518
132.63950,12.26908973
132.64000,3.418451904
132.64050,-0.5490753962
132.64100,-1.769853027
132.64150,-0.2438809885
132.64200,3.113257496
132.64250,7.691173612
132.64300,11.0483121
132.64350,12.57428413
132.64400,12.57428413
132.64450,9.21714565
132.64500,1.587285458
132.64550,-6.65296355
132.64600,-9.704907627
132.64650,-5.126991512
132.64700,-0.2438809885
132.64750,-4.211408289
132.64800,-16.11399019
132.64850,-24.04904479
132.64900,-20.99710071
132.64950,-11.84126848
132.65000,-5.126991512
132.65050,-0.2438809885
132.65100,7.385979204
132.65150,16.23661703
132.65200,17.76258907
132.65250,11.3535065
132.65300,5.860007166
132.65350,6.775590389
132.65400,10.13272887
132.65450,12.87947854
132.65500,18.06778347
132.65550,26.9184213
132.65600,29.97036537
132.65650,19.59375551
132.65700,1.587285458
132.65750,-10.31529644
132.65800,-12.7568517
132.65850,-13.06204611
132.65900,-16.724379
132.65950,-21.60748953
132.66000,-24.3542392
132.66050,-25.88021124
132.66100,-27.40618327
132.66150,-26.79579446
132.66200,-22.52307275
132.66250,-16.4191846
132.66300,-11.53607407
132.66350,-7.263352366
132.66400,-2.075047435
132.66450,4.028840719
132.66500,11.96389532
132.66550,22.03531077
132.66600,31.191143
132.66650,33.63269827
132.66700,28.74958774
132.66750,21.11972755
132.66800,13.79506177
132.66850,2.808063089
132.66900,-13.67243493
132.66950,-27.40618327
132.67000,-26.49060005
132.67050,-12.14646289
132.67100,1.587285458
132.67150,6.775590389
132.67200,7.385979204
132.67250,11.0483121
132.67300,15.62622821
132.67350,14.40545058
132.67400,6.775590389
132.67450,-0.8542698039
132.67500,-5.432185919
132.67550,-8.484129996
132.67600,-11.23087967
132.67650,-12.14646289
132.67700,-11.53607407
132.67750,-13.36724052
132.67800,-17.02957341
132.67850,-16.11399019
132.67900,-10.31529644
132.67950,-6.958157958
132.68000,-10.62049085
132.68050,-15.50360137
132.68100,-13.06204611
132.68150,-2.68543625
132.68200,8.606756835
132.68250,18.06778347
132.68300,25.39244926
132.68350,26.00283807
132.68400,17.15220025
132.68450,6.165201573
132.68500,5.24961835
132.68550,13.18467295
132.68600,14.10025617
132.68650,-1.159464212
132.68700,-21.91268394
132.68750,-29.84773854
132.68800,-21.30229512
132.68850,-6.958157958
132.68900,2.808063089
132.68950,9.21714565
132.69000,17.15220025
132.69050,27.2236157
132.69100,35.46386471
132.69150,36.98983675
132.69200,31.191143
132.69250,19.2885611
132.69300,4.639229535
132.69350,-8.789324404
132.69400,-17.02957341
132.69450,-18.25035104
132.69500,-17.33476782
132.69550,-22.52307275
132.69600,-36.2568211
132.69650,-50.90615267
132.69700,-57.31523523
132.69750,-54.26329115
132.69800,-48.46459741
132.69850,-43.88668129
132.69900,-39.00357077
132.69950,-31.37371057
132.70000,-21.60748953
132.70050,-10.62049085
132.70100,2.197674273
132.70150,15.62622821
132.70200,24.78206044
132.70250,27.2236157
132.70300,26.30803248
132.70350,26.30803248
132.70400,27.2236157
132.70450,24.78206044
132.70500,17.76258907
132.70550,10.74311769
132.70600,6.775590389
132.70650,4.944423942
132.70700,1.587285458
132.70750,-3.601019473
132.70800,-5.126991512
132.70850,0.06131341924
132.70900,11.0483121
132.70950,21.42492196
132.71000,28.44439334
132.71050,33.32750386
132.71100,35.76905912
132.71150,33.32750386
132.71200,25.69764367
132.71250,17.15220025
132.71300,11.3535065
132.71350,5.860007166
132.71400,-1.769853027
132.71450,-10.92568526
132.71500,-17.63996223
132.71550,-20.3867119
132.71600,-22.52307275
132.71650,-24.6594336
132.71700,-25.88021124
132.71750,-25.26982242
132.71800,-24.96462801
132.71850,-24.04904479
132.71900,-18.86073986
132.71950,-7.263352366
132.72000,4.028840719
132.72050,8.911951243
132.72100,7.691173612
132.72150,5.860007166
132.72200,5.860007166
132.72250,4.639229535
132.72300,1.587285458
132.72350,0.06131341924
132.72400,2.502868681
132.72450,6.165201573
132.72500,7.385979204
132.72550,6.165201573
132.72600,5.860007166
132.72650,6.470395981
132.72700,6.470395981
132.72750,5.24961835
132.72800,6.165201573
132.72850,8.911951243
132.72900,9.522340058
132.72950,4.639229535
132.73000,-4.516602696
132.73050,-13.97762934
132.73100,-18.86073986
132.73150,-18.55554545
132.73200,-15.80879578
132.73250,-13.36724052
132.73300,-11.23087967
132.73350,-7.568546773
132.73400,-1.769853027
132.73450,2.502868681
132.73500,2.197674273
132.73550,-0.8542698039
132.73600,-2.380241842
132.73650,0.3665078269
132.73700,2.502868681
132.73750,-1.159464212
132.73800,-7.263352366
132.73850,-5.432185919
132.73900,7.691173612
132.73950,26.00283807
132.74000,37.90541997
132.74050,37.90541997
132.74100,28.44439334
132.74150,15.93142262
132.74200,6.470395981
132.74250,2.197674273
132.74300,1.587285458
132.74350,1.28209105
132.74400,0.3665078269
132.74450,0.06131341924
132.74500,0.6717022346
132.74550,0.06131341924
132.74600,-3.601019473
132.74650,-8.178935589
132.74700,-9.094518812
132.74750,-5.432185919
132.74800,-1.464658619
132.74850,-1.464658619
132.74900,-3.906213881
132.74950,-3.295825065
132.75000,2.808063089
132.75050,11.3535065
132.75100,14.71064499
132.75150,10.74311769
132.75200,4.639229535
132.75250,1.587285458
132.75300,1.892479865
132.75350,1.587285458
132.75400,0.06131341924
132.75450,-1.159464212
132.75500,0.06131341924
132.75550,2.808063089
132.75600,2.808063089
132.75650,-0.5490753962
132.75700,-4.821797104
132.75750,-5.737380327
132.75800,-4.211408289
132.75850,-2.990630658
132.75900,-4.211408289
132.75950,-5.737380327
132.76000,-4.211408289
132.76050,-0.2438809885
132.76100,1.587285458
132.76150,0.06131341924
132.76200,-1.769853027
132.76250,-2.380241842
132.76300,-3.906213881
132.76350,-7.873741181
132.76400,-12.14646289
132.76450,-13.36724052
132.76500,-12.7568517
132.76550,-12.14646289
132.76600,-10.62049085
132.76650,-7.873741181
132.76700,-8.178935589
132.76750,-15.50360137
132.76800,-25.26982242
132.76850,-29.23734972
132.76900,-25.57501683
132.76950,-17.94515664
132.77000,-7.873741181
132.77050,6.165201573
132.77100,21.73011637
132.77150,30.8859486
132.77200,33.32750386
132.77250,38.51580879
132.77300,49.50280747
132.77350,56.82747325
132.77400,50.41839069
132.77450,35.1586703
132.77500,22.950894
132.77550,18.67817229
132.77600,16.54181144
132.77650,12.87947854
132.77700,9.21714565
132.77750,6.470395981
132.77800,1.587285458
132.77850,-4.821797104
132.77900,-8.789324404
132.77950,-6.65296355
132.78000,-3.906213881
132.78050,-7.263352366
132.78100,-15.50360137
132.78150,-22.52307275
132.78200,-23.74385038
132.78250,-21.60748953
132.78300,-18.25035104
132.78350,-13.36724052
132.78400,-5.737380327
132.78450,3.113257496
132.78500,9.21714565
132.78550,9.522340058
132.78600,5.860007166
132.78650,2.197674273
132.78700,1.892479865
132.78750,2.808063089
132.78800,0.6717022346
132.78850,-4.516602696
132.78900,-8.789324404
132.78950,-9.39971322
132.79000,-10.62049085
132.79050,-19.16593427
132.79100,-31.98409939
132.79150,-38.69837636
132.79200,-31.06851617
132.79250,-16.11399019
132.79300,-7.263352366
132.79350,-7.873741181
132.79400,-9.704907627
132.79450,-5.737380327
132.79500,0.6717022346
132.79550,6.165201573
132.79600,12.57428413
132.79650,24.47686604
132.79700,37.60022557
132.79750,41.87294727
132.79800,34.54828149
132.79850,22.64569959
132.79900,14.10025617
132.79950,10.43792328
132.80000,9.21714565
132.80050,10.43792328
132.80100,12.87947854
132.80150,12.57428413
132.80200,6.775590389
132.80250,-3.295825065
132.80300,-13.06204611
132.80350,-19.16593427
132.80400,-21.30229512
132.80450,-20.99710071
132.80500,-20.08151749
132.80550,-20.6919063
132.80600,-20.6919063
132.80650,-16.4191846
132.80700,-8.484129996
132.80750,-2.075047435
132.80800,-0.8542698039
132.80850,-0.8542698039
132.80900,0.3665078269
132.80950,0.6717022346
132.81000,-3.601019473
132.81050,-10.62049085
132.81100,-16.4191846
132.81150,-21.30229512
132.81200,-29.84773854
132.81250,-40.2243484
132.81300,-45.71784774
132.81350,-40.83473721
132.81400,-28.01657209
132.81450,-13.97762934
132.81500,-4.516602696
132.81550,0.06131341924
132.81600,5.24961835
132.81650,14.10025617
132.81700,23.56128281
132.81750,25.69764367
132.81800,18.37297788
132.81850,7.996368019
132.81900,4.028840719
132.81950,7.996368019
132.82000,13.48986736
132.82050,15.3210338
132.82100,13.18467295
132.82150,9.522340058
132.82200,6.165201573
132.82250,4.639229535
132.82300,4.944423942
132.82350,5.554812758
132.82400,4.334035127
132.82450,2.197674273
132.82500,1.28209105
132.82550,2.197674273
132.82600,1.892479865
132.82650,0.06131341924
132.82700,-1.159464212
132.82750,-0.8542698039
132.82800,1.587285458
132.82850,5.554812758
132.82900,10.13272887
132.82950,14.10025617
132.83000,16.54181144
132.83050,17.76258907
132.83100,20.20414433
132.83150,23.56128281
132.83200,24.47686604
132.83250,19.2885611
132.83300,10.43792328
132.83350,3.418451904
132.83400,4.028840719
132.83450,11.96389532
132.83500,20.81453314
132.83550,22.950894
132.83600,13.79506177
132.83650,-2.68543625
132.83700,-17.02957341
132.83750,-21.91268394
132.83800,-19.16593427
132.83850,-16.724379
132.83900,-18.25035104
132.83950,-20.99710071
132.84000,-20.99710071
132.84050,-18.55554545
132.84100,-16.724379
132.84150,-16.4191846
132.84200,-16.4191846
132.84250,-16.11399019
132.84300,-16.11399019
132.84350,-15.19840697
132.84400,-12.7568517
132.84450,-10.31529644
132.84500,-9.39971322
132.84550,-10.31529644
132.84600,-8.789324404
132.84650,-3.601019473
132.84700,2.197674273
132.84750,6.165201573
132.84800,9.522340058
132.84850,14.10025617
132.84900,18.06778347
132.84950,16.84700584
132.85000,10.43792328
132.85050,5.554812758
132.85100,5.860007166
132.85150,8.911951243
132.85200,10.43792328
132.85250,8.606756835
132.85300,4.639229535
132.85350,-1.464658619
132.85400,-8.789324404
132.85450,-12.4516573
132.85500,-10.01010203
132.85550,-4.211408289
132.85600,0.6717022346
132.85650,5.860007166
132.85700,10.74311769
132.85750,10.43792328
132.85800,0.6717022346
132.85850,-12.14646289
132.85900,-16.11399019
132.85950,-10.62049085
132.86000,-6.65296355
132.86050,-9.094518812
132.86100,-10.31529644
132.86150,-2.380241842
132.86200,7.691173612
132.86250,10.13272887
132.86300,3.723646312
132.86350,-2.990630658
132.86400,-5.432185919
132.86450,-4.211408289
132.86500,-0.5490753962
132.86550,6.470395981
132.86600,15.3210338
132.86650,20.50933874
132.86700,20.20414433
132.86750,17.15220025
132.86800,15.3210338
132.86850,16.23661703
132.86900,19.89894992
132.86950,22.950894
132.87000,23.56128281
132.87050,22.34050518
132.87100,22.64569959
132.87150,25.69764367
132.87200,27.2236157
132.87250,21.73011637
132.87300,11.65870091
132.87350,5.554812758
132.87400,5.554812758
132.87450,6.775590389
132.87500,1.28209105
132.87550,-10.92568526
132.87600,-25.88021124
132.87650,-35.95162669
132.87700,-36.86720991
132.87750,-30.76332176
132.87800,-26.18540564
132.87850,-29.23734972
132.87900,-34.42565465
132.87950,-32.89968261
132.88000,-24.6594336
132.88050,-17.33476782
132.88100,-11.23087967
132.88150,0.3665078269
132.88200,18.37297788
132.88250,28.74958774
132.88300,21.73011637
132.88350,4.334035127
132.88400,-7.873741181
132.88450,-10.01010203
132.88500,-7.568546773
132.88550,-6.042574735
132.88600,-6.65296355
132.88650,-6.347769142
132.88700,-1.464658619
132.88750,7.996368019
132.88800,18.9833667
132.88850,27.2236157
132.88900,33.63269827
132.88950,41.26255846
132.89000,45.84047457
132.89050,39.43139201
132.89100,23.86647722
132.89150,11.0483121
132.89200,7.385979204
132.89250,7.080784796
132.89300,2.808063089
132.89350,-3.906213881
132.89400,-12.4516573
132.89450,-22.21787834
132.89500,-28.93215531
132.89550,-26.49060005
132.89600,-18.55554545
132.89650,-17.33476782
132.89700,-24.3542392
132.89750,-25.26982242
132.89800,-13.06204611
132.89850,-0.2438809885
132.89900,0.6717022346
132.89950,-2.075047435
132.90000,4.639229535
132.90050,17.45739466
132.90100,16.84700584
132.90150,-3.906213881
132.90200,-30.76332176
132.90250,-43.58148688
132.90300,-37.78279314
132.90350,-21.91268394
132.90400,-6.347769142
132.90450,3.113257496
132.90500,7.080784796
132.90550,7.385979204
132.90600,4.334035127
132.90650,3.113257496
132.90700,12.26908973
132.90750,33.32750386
132.90800,49.80800187
132.90850,43.09372491
132.90900,16.54181144
132.90950,-7.263352366
132.91000,-13.36724052
132.91050,-8.178935589
132.91100,-4.821797104
132.91150,-6.042574735
132.91200,-7.568546773
132.91250,-8.484129996
132.91300,-8.178935589
132.91350,-5.432185919
132.91400,-2.075047435
132.91450,-4.211408289
132.91500,-10.62049085
132.91550,-11.84126848
132.91600,-6.65296355
132.91650,-4.821797104
132.91700,-13.06204611
132.91750,-20.99710071
132.91800,-17.02957341
132.91850,-6.042574735
132.91900,-2.075047435
132.91950,-7.263352366
132.92000,-9.704907627
132.92050,-1.769853027
132.92100,11.96389532
132.92150,24.17167163
132.92200,29.05478215
132.92250,25.08725485
132.92300,15.0158394
132.92350,4.028840719
132.92400,-1.769853027
132.92450,-3.295825065
132.92500,-3.601019473
132.92550,-4.821797104
132.92600,-6.65296355
132.92650,-8.484129996
132.92700,-7.873741181
132.92750,-1.464658619
132.92800,10.74311769
132.92850,21.73011637
132.92900,23.86647722
132.92950,18.06778347
132.93000,11.0483121
132.93050,5.24961835
132.93100,0.6717022346
132.93150,0.06131341924
132.93200,4.028840719
132.93250,6.775590389
132.93300,1.28209105
132.93350,-10.62049085
132.93400,-19.16593427
132.93450,-20.6919063
132.93500,-21.91268394
132.93550,-24.3542392
132.93600,-21.60748953
132.93650,-9.094518812
132.93700,4.639229535
132.93750,9.827534466
132.93800,8.301562427
132.93850,8.301562427
132.93900,10.74311769
132.93950,10.13272887
132.94000,4.639229535
132.94050,-1.159464212
132.94100,-6.958157958
132.94150,-15.50360137
132.94200,-24.6594336
132.94250,-27.40618327
132.94300,-23.74385038
132.94350,-22.82826716
132.94400,-30.15293294
132.94450,-39.00357077
132.94500,-39.61395958
132.94550,-31.67890498
132.94600,-22.52307275
132.94650,-16.4191846
132.94700,-13.06204611
132.94750,-10.62049085
132.94800,-8.178935589
132.94850,-5.432185919
132.94900,-2.990630658
132.94950,-2.990630658
132.95000,-3.601019473
132.95050,0.06131341924
132.95100,9.522340058
132.95150,20.81453314
132.95200,29.05478215
132.95250,35.76905912
132.95300,42.48333609
132.95350,45.84047457
132.95400,42.7885305
132.95450,36.37944794
132.95500,30.58075419
132.95550,24.17167163
132.95600,14.71064499
132.95650,4.639229535
132.95700,0.6717022346
132.95750,2.808063089
132.95800,4.944423942
132.95850,4.334035127
132.95900,4.028840719
132.95950,6.775590389
132.96000,11.96389532
132.96050,16.84700584
132.96100,18.37297788
132.96150,14.71064499
132.96200,5.554812758
