"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",505.92000,2000,22000,"uV"

"time","value"
514.63400,-1.284988948
514.63450,-1.895377763
514.63500,-2.810960986
514.63550,-5.862905063
514.63600,-10.74601559
514.63650,-14.10315407
514.63700,-14.10315407
514.63750,-11.66159881
514.63800,-8.914849141
514.63850,-6.778488287
514.63900,-4.336933025
514.63950,-2.505766579
514.64000,-1.895377763
514.64050,-2.810960986
514.64100,-4.031738617
514.64150,-4.642127433
514.64200,-4.336933025
514.64250,-4.031738617
514.64300,-3.72654421
514.64350,-4.031738617
514.64400,-4.94732184
514.64450,-5.557710656
514.64500,-4.336933025
514.64550,-1.590183356
514.64600,0.2409830905
514.64650,0.8513719059
514.64700,0.2409830905
514.64750,0.2409830905
514.64800,1.766955129
514.64850,2.682538352
514.64900,1.461760721
514.64950,-1.284988948
514.65000,-4.642127433
514.65050,-5.557710656
514.65100,-3.116155394
514.65150,-0.3694057249
514.65200,-0.06421131716
514.65250,-2.810960986
514.65300,-6.778488287
514.65350,-10.13562677
514.65400,-12.88237644
514.65450,-12.57718203
514.65500,-6.778488287
514.65550,1.156566314
514.65600,5.734482429
514.65650,3.598121575
514.65700,0.5461774982
514.65750,2.98773276
514.65800,8.786426506
514.65850,10.61759295
514.65900,6.650065652
514.65950,2.682538352
514.66000,2.682538352
514.66050,3.598121575
514.66100,2.377343944
514.66150,-0.06421131716
514.66200,-0.6746001326
514.66250,-0.6746001326
514.66300,-1.895377763
514.66350,-3.421349802
514.66400,-3.116155394
514.66450,-2.200572171
514.66500,-1.590183356
514.66550,0.2409830905
514.66600,3.903315983
514.66650,5.429288021
514.66700,1.156566314
514.66750,-5.557710656
514.66800,-8.914849141
514.66850,-7.388877102
514.66900,-3.72654421
514.66950,2.072149537
514.67000,10.61759295
514.67050,16.72148111
514.67100,14.89031466
514.67150,9.091620914
514.67200,9.091620914
514.67250,15.80589788
514.67300,19.16303637
514.67350,13.05914821
514.67400,4.208510391
514.67450,0.5461774982
514.67500,0.8513719059
514.67550,-0.06421131716
514.67600,-1.895377763
514.67650,-0.06421131716
514.67700,3.598121575
514.67750,3.598121575
514.67800,-0.06421131716
514.67850,-3.421349802
514.67900,-3.421349802
514.67950,-3.72654421
514.68000,-6.168099471
514.68050,-7.388877102
514.68100,-4.94732184
514.68150,-1.895377763
514.68200,-2.505766579
514.68250,-5.862905063
514.68300,-7.388877102
514.68350,-6.168099471
514.68400,-3.72654421
514.68450,-1.590183356
514.68500,-0.9797945403
514.68550,-1.284988948
514.68600,-1.895377763
514.68650,-1.284988948
514.68700,0.8513719059
514.68750,3.598121575
514.68800,5.734482429
514.68850,8.176037691
514.68900,11.83837058
514.68950,13.97473144
514.69000,12.14356499
514.69050,8.481232098
514.69100,6.95526006
514.69150,7.870843283
514.69200,7.565648875
514.69250,5.429288021
514.69300,3.903315983
514.69350,3.903315983
514.69400,3.903315983
514.69450,2.377343944
514.69500,0.2409830905
514.69550,-1.284988948
514.69600,-2.200572171
514.69650,-2.810960986
514.69700,-3.421349802
514.69750,-4.642127433
514.69800,-7.083682694
514.69850,-8.914849141
514.69900,-8.914849141
514.69950,-8.304460325
514.70000,-7.388877102
514.70050,-4.336933025
514.70100,-0.3694057249
514.70150,0.5461774982
514.70200,-4.031738617
514.70250,-9.830432364
514.70300,-9.525237956
514.70350,-4.642127433
514.70400,-2.200572171
514.70450,-4.642127433
514.70500,-6.473293879
514.70550,-3.116155394
514.70600,3.292927168
514.70650,8.176037691
514.70700,9.396815322
514.70750,9.091620914
514.70800,9.091620914
514.70850,10.31239854
514.70900,11.22798177
514.70950,8.481232098
514.71000,1.156566314
514.71050,-4.94732184
514.71100,-3.72654421
514.71150,2.98773276
514.71200,9.091620914
514.71250,9.702009729
514.71300,8.786426506
514.71350,8.176037691
514.71400,5.429288021
514.71450,0.2409830905
514.71500,-2.200572171
514.71550,0.5461774982
514.71600,3.903315983
514.71650,-0.3694057249
514.71700,-11.96679322
514.71750,-22.95379189
514.71800,-26.31093038
514.71850,-22.95379189
514.71900,-16.23951493
514.71950,-9.220043548
514.72000,-4.031738617
514.72050,-1.284988948
514.72100,-0.3694057249
514.72150,-0.06421131716
514.72200,-0.06421131716
514.72250,-0.6746001326
514.72300,-1.284988948
514.72350,0.2409830905
514.72400,3.598121575
514.72450,3.598121575
514.72500,-1.284988948
514.72550,-8.609654733
514.72600,-11.66159881
514.72650,-7.388877102
514.72700,0.8513719059
514.72750,9.091620914
514.72800,13.36434262
514.72850,14.89031466
514.72900,15.19550907
514.72950,15.19550907
514.73000,14.89031466
514.73050,14.58512025
514.73100,13.66953703
514.73150,12.4487594
514.73200,10.92278736
514.73250,9.396815322
514.73300,7.870843283
514.73350,6.344871245
514.73400,4.513704798
514.73450,2.377343944
514.73500,-0.06421131716
514.73550,-2.200572171
514.73600,-3.421349802
514.73650,-2.200572171
514.73700,-1.590183356
514.73750,-5.252516248
514.73800,-11.96679322
514.73850,-14.71354289
514.73900,-8.914849141
514.73950,-0.06421131716
514.74000,3.598121575
514.74050,-0.9797945403
514.74100,-9.525237956
514.74150,-16.54470933
514.74200,-19.59665341
514.74250,-20.20704223
514.74300,-19.291459
514.74350,-17.46029256
514.74400,-14.40834848
514.74450,-9.830432364
514.74500,-4.031738617
514.74550,0.8513719059
514.74600,3.598121575
514.74650,5.124093614
514.74700,6.344871245
514.74750,7.565648875
514.74800,8.176037691
514.74850,8.786426506
514.74900,9.091620914
514.74950,8.481232098
514.75000,6.650065652
514.75050,4.818899206
514.75100,4.208510391
514.75150,4.818899206
514.75200,4.513704798
514.75250,3.598121575
514.75300,2.682538352
514.75350,1.156566314
514.75400,-1.895377763
514.75450,-6.168099471
514.75500,-8.304460325
514.75550,-7.69407151
514.75600,-6.168099471
514.75650,-6.168099471
514.75700,-7.083682694
514.75750,-7.69407151
514.75800,-7.388877102
514.75850,-6.473293879
514.75900,-5.862905063
514.75950,-5.252516248
514.76000,-5.252516248
514.76050,-5.252516248
514.76100,-5.557710656
514.76150,-5.252516248
514.76200,-4.94732184
514.76250,-4.642127433
514.76300,-4.94732184
514.76350,-6.473293879
514.76400,-8.609654733
514.76450,-8.914849141
514.76500,-6.168099471
514.76550,-2.200572171
514.76600,-0.06421131716
514.76650,1.156566314
514.76700,3.598121575
514.76750,7.260454468
514.76800,9.396815322
514.76850,7.870843283
514.76900,5.124093614
514.76950,2.377343944
514.77000,1.156566314
514.77050,1.461760721
514.77100,3.292927168
514.77150,6.95526006
514.77200,9.702009729
514.77250,9.396815322
514.77300,7.870843283
514.77350,6.650065652
514.77400,5.734482429
514.77450,3.903315983
514.77500,0.2409830905
514.77550,-3.72654421
514.77600,-7.388877102
514.77650,-9.220043548
514.77700,-9.220043548
514.77750,-9.525237956
514.77800,-10.44082118
514.77850,-11.3564044
514.77900,-10.13562677
514.77950,-6.778488287
514.78000,-4.031738617
514.78050,-3.116155394
514.78100,-2.505766579
514.78150,-0.9797945403
514.78200,-0.06421131716
514.78250,-0.6746001326
514.78300,-2.505766579
514.78350,-3.116155394
514.78400,-2.505766579
514.78450,-1.590183356
514.78500,-1.895377763
514.78550,-3.116155394
514.78600,-3.421349802
514.78650,-1.590183356
514.78700,1.156566314
514.78750,3.292927168
514.78800,3.903315983
514.78850,5.429288021
514.78900,8.786426506
514.78950,11.53317618
514.79000,10.00720414
514.79050,4.513704798
514.79100,0.2409830905
514.79150,-0.06421131716
514.79200,0.5461774982
514.79250,0.5461774982
514.79300,-0.9797945403
514.79350,-3.421349802
514.79400,-4.336933025
514.79450,-2.810960986
514.79500,-0.9797945403
514.79550,-1.284988948
514.79600,-3.116155394
514.79650,-2.810960986
514.79700,0.5461774982
514.79750,4.208510391
514.79800,4.208510391
514.79850,1.766955129
514.79900,-0.06421131716
514.79950,-0.06421131716
514.80000,-0.06421131716
514.80050,-0.9797945403
514.80100,-1.895377763
514.80150,-1.590183356
514.80200,-0.06421131716
514.80250,2.682538352
514.80300,5.124093614
514.80350,4.818899206
514.80400,2.377343944
514.80450,1.461760721
514.80500,4.208510391
514.80550,7.565648875
514.80600,6.650065652
514.80650,2.377343944
514.80700,-0.06421131716
514.80750,2.072149537
514.80800,4.818899206
514.80850,3.903315983
514.80900,-0.06421131716
514.80950,-1.895377763
514.81000,-0.06421131716
514.81050,2.377343944
514.81100,3.598121575
514.81150,3.292927168
514.81200,2.682538352
514.81250,2.98773276
514.81300,3.598121575
514.81350,4.513704798
514.81400,4.513704798
514.81450,2.98773276
514.81500,0.8513719059
514.81550,1.156566314
514.81600,5.429288021
514.81650,10.92278736
514.81700,12.75395381
514.81750,9.702009729
514.81800,5.124093614
514.81850,2.072149537
514.81900,0.2409830905
514.81950,-0.3694057249
514.82000,-1.284988948
514.82050,-3.116155394
514.82100,-7.083682694
514.82150,-11.66159881
514.82200,-13.49276526
514.82250,-10.44082118
514.82300,-6.168099471
514.82350,-4.642127433
514.82400,-5.557710656
514.82450,-5.252516248
514.82500,-3.421349802
514.82550,-2.505766579
514.82600,-4.336933025
514.82650,-6.473293879
514.82700,-6.778488287
514.82750,-4.642127433
514.82800,-1.895377763
514.82850,-0.6746001326
514.82900,-0.3694057249
514.82950,-0.06421131716
514.83000,0.2409830905
514.83050,-0.06421131716
514.83100,-1.895377763
514.83150,-3.116155394
514.83200,-2.200572171
514.83250,1.156566314
514.83300,6.344871245
514.83350,12.14356499
514.83400,17.94225874
514.83450,20.99420281
514.83500,18.55264755
514.83550,11.22798177
514.83600,3.292927168
514.83650,-0.6746001326
514.83700,-0.3694057249
514.83750,1.156566314
514.83800,1.156566314
514.83850,-0.9797945403
514.83900,-3.116155394
514.83950,-2.505766579
514.84000,0.2409830905
514.84050,2.682538352
514.84100,2.682538352
514.84150,1.461760721
514.84200,0.8513719059
514.84250,0.2409830905
514.84300,-1.590183356
514.84350,-4.642127433
514.84400,-7.388877102
514.84450,-7.999265917
514.84500,-6.778488287
514.84550,-3.72654421
514.84600,-1.284988948
514.84650,-0.6746001326
514.84700,-1.590183356
514.84750,0.2409830905
514.84800,5.734482429
514.84850,10.00720414
514.84900,8.176037691
514.84950,2.98773276
514.85000,-0.06421131716
514.85050,-0.6746001326
514.85100,-0.3694057249
514.85150,0.2409830905
514.85200,2.377343944
514.85250,4.818899206
514.85300,4.208510391
514.85350,2.377343944
514.85400,2.377343944
514.85450,4.513704798
514.85500,6.650065652
514.85550,7.870843283
514.85600,9.091620914
514.85650,7.870843283
514.85700,2.072149537
514.85750,-5.252516248
514.85800,-7.69407151
514.85850,-4.336933025
514.85900,-3.72654421
514.85950,-9.525237956
514.86000,-15.3239317
514.86050,-15.3239317
514.86100,-11.96679322
514.86150,-9.525237956
514.86200,-7.388877102
514.86250,-3.421349802
514.86300,0.5461774982
514.86350,2.377343944
514.86400,3.598121575
514.86450,6.650065652
514.86500,8.481232098
514.86550,5.429288021
514.86600,-0.6746001326
514.86650,-4.336933025
514.86700,-4.336933025
514.86750,-5.557710656
514.86800,-9.220043548
514.86850,-12.27198763
514.86900,-11.3564044
514.86950,-9.220043548
514.87000,-7.999265917
514.87050,-7.388877102
514.87100,-6.473293879
514.87150,-4.642127433
514.87200,-2.200572171
514.87250,0.2409830905
514.87300,2.072149537
514.87350,1.461760721
514.87400,-0.06421131716
514.87450,0.8513719059
514.87500,6.344871245
514.87550,10.61759295
514.87600,9.091620914
514.87650,3.598121575
514.87700,-0.06421131716
514.87750,-0.3694057249
514.87800,-0.06421131716
514.87850,0.2409830905
514.87900,0.8513719059
514.87950,3.598121575
514.88000,6.95526006
514.88050,9.396815322
514.88100,10.61759295
514.88150,9.702009729
514.88200,5.429288021
514.88250,-0.6746001326
514.88300,-4.336933025
514.88350,-1.895377763
514.88400,2.682538352
514.88450,4.513704798
514.88500,2.377343944
514.88550,-0.06421131716
514.88600,-0.06421131716
514.88650,0.2409830905
514.88700,0.5461774982
514.88750,1.156566314
514.88800,2.377343944
514.88850,2.682538352
514.88900,2.072149537
514.88950,2.072149537
514.89000,2.377343944
514.89050,1.156566314
514.89100,-2.505766579
514.89150,-6.168099471
514.89200,-6.778488287
514.89250,-4.94732184
514.89300,-2.200572171
514.89350,0.2409830905
514.89400,2.98773276
514.89450,4.208510391
514.89500,2.377343944
514.89550,-0.06421131716
514.89600,-1.895377763
514.89650,-1.590183356
514.89700,-0.6746001326
514.89750,-0.06421131716
514.89800,-0.06421131716
514.89850,-3.116155394
514.89900,-8.304460325
514.89950,-11.3564044
514.90000,-10.44082118
514.90050,-7.388877102
514.90100,-5.862905063
514.90150,-5.252516248
514.90200,-2.810960986
514.90250,-0.06421131716
514.90300,0.5461774982
514.90350,-0.3694057249
514.90400,-0.3694057249
514.90450,1.156566314
514.90500,2.98773276
514.90550,3.292927168
514.90600,2.682538352
514.90650,2.072149537
514.90700,1.766955129
514.90750,1.766955129
514.90800,3.292927168
514.90850,4.818899206
514.90900,4.208510391
514.90950,1.461760721
514.91000,-0.3694057249
514.91050,-0.6746001326
514.91100,-0.06421131716
514.91150,0.2409830905
514.91200,1.461760721
514.91250,3.598121575
514.91300,5.734482429
514.91350,6.650065652
514.91400,6.344871245
514.91450,6.039676837
514.91500,6.95526006
514.91550,8.176037691
514.91600,7.870843283
514.91650,3.598121575
514.91700,-4.336933025
514.91750,-11.96679322
514.91800,-14.71354289
514.91850,-12.88237644
514.91900,-10.44082118
514.91950,-8.304460325
514.92000,-5.862905063
514.92050,-2.810960986
514.92100,-0.9797945403
514.92150,-0.9797945403
514.92200,-1.284988948
514.92250,-0.9797945403
514.92300,-0.3694057249
514.92350,-0.9797945403
514.92400,-1.895377763
514.92450,-1.895377763
514.92500,-0.06421131716
514.92550,2.072149537
514.92600,4.208510391
514.92650,4.818899206
514.92700,4.208510391
514.92750,3.292927168
514.92800,2.98773276
514.92850,3.292927168
514.92900,4.513704798
514.92950,6.95526006
514.93000,9.091620914
514.93050,7.565648875
514.93100,2.072149537
514.93150,-2.810960986
514.93200,-3.116155394
514.93250,0.8513719059
514.93300,5.429288021
514.93350,5.429288021
514.93400,1.766955129
514.93450,-2.505766579
514.93500,-5.557710656
514.93550,-7.388877102
514.93600,-8.304460325
514.93650,-9.220043548
514.93700,-9.830432364
514.93750,-9.525237956
514.93800,-8.304460325
514.93850,-7.083682694
514.93900,-6.168099471
514.93950,-6.473293879
514.94000,-5.862905063
514.94050,-4.642127433
514.94100,-3.116155394
514.94150,-0.9797945403
514.94200,1.156566314
514.94250,3.903315983
514.94300,5.124093614
514.94350,4.818899206
514.94400,3.903315983
514.94450,4.818899206
514.94500,7.870843283
514.94550,10.00720414
514.94600,8.786426506
514.94650,5.429288021
514.94700,2.682538352
514.94750,2.98773276
514.94800,4.208510391
514.94850,3.903315983
514.94900,2.682538352
514.94950,2.377343944
514.95000,3.598121575
514.95050,4.208510391
514.95100,3.598121575
514.95150,2.377343944
514.95200,1.156566314
514.95250,0.2409830905
514.95300,-0.06421131716
514.95350,-0.06421131716
514.95400,-0.06421131716
514.95450,-0.06421131716
514.95500,-0.3694057249
514.95550,-0.3694057249
514.95600,-0.3694057249
514.95650,-0.9797945403
514.95700,-1.284988948
514.95750,0.2409830905
514.95800,2.377343944
514.95850,1.461760721
514.95900,-3.116155394
514.95950,-7.388877102
514.96000,-6.778488287
514.96050,-3.421349802
514.96100,-1.284988948
514.96150,-1.590183356
514.96200,-2.505766579
514.96250,-2.505766579
514.96300,-3.72654421
514.96350,-7.083682694
514.96400,-10.44082118
514.96450,-12.27198763
514.96500,-12.57718203
514.96550,-10.74601559
514.96600,-7.69407151
514.96650,-4.336933025
514.96700,-2.200572171
514.96750,-0.3694057249
514.96800,3.598121575
514.96850,9.702009729
514.96900,13.05914821
514.96950,11.22798177
514.97000,6.650065652
514.97050,4.208510391
514.97100,3.903315983
514.97150,3.598121575
514.97200,1.461760721
514.97250,0.5461774982
514.97300,0.8513719059
514.97350,1.461760721
514.97400,0.2409830905
514.97450,-2.200572171
514.97500,-4.031738617
514.97550,-4.336933025
514.97600,-3.72654421
514.97650,-4.336933025
514.97700,-5.557710656
514.97750,-5.862905063
514.97800,-4.94732184
514.97850,-3.116155394
514.97900,-3.116155394
514.97950,-4.94732184
514.98000,-6.168099471
514.98050,-4.031738617
514.98100,-0.3694057249
514.98150,1.156566314
514.98200,0.8513719059
514.98250,1.461760721
514.98300,4.818899206
514.98350,7.870843283
514.98400,7.565648875
514.98450,4.818899206
514.98500,1.461760721
514.98550,-0.06421131716
514.98600,0.2409830905
514.98650,2.072149537
514.98700,3.292927168
514.98750,3.598121575
514.98800,2.682538352
514.98850,2.377343944
514.98900,2.377343944
514.98950,1.156566314
514.99000,-0.3694057249
514.99050,-0.9797945403
514.99100,0.5461774982
514.99150,2.072149537
514.99200,1.766955129
514.99250,0.5461774982
514.99300,0.8513719059
514.99350,1.766955129
514.99400,1.766955129
514.99450,1.156566314
514.99500,2.072149537
514.99550,3.598121575
514.99600,2.98773276
514.99650,-0.6746001326
514.99700,-5.557710656
514.99750,-7.388877102
514.99800,-7.388877102
514.99850,-6.778488287
514.99900,-6.473293879
514.99950,-5.557710656
515.00000,-4.336933025
515.00050,-4.031738617
515.00100,-4.336933025
515.00150,-4.336933025
515.00200,-3.72654421
515.00250,-4.031738617
515.00300,-5.557710656
515.00350,-6.778488287
515.00400,-5.862905063
515.00450,-4.336933025
515.00500,-4.031738617
515.00550,-5.252516248
515.00600,-5.862905063
515.00650,-4.94732184
515.00700,-4.031738617
515.00750,-4.336933025
515.00800,-4.336933025
515.00850,-0.9797945403
515.00900,3.598121575
515.00950,7.565648875
515.01000,9.396815322
515.01050,9.091620914
515.01100,8.481232098
515.01150,7.870843283
515.01200,8.481232098
515.01250,10.31239854
515.01300,10.92278736
515.01350,8.786426506
515.01400,4.818899206
515.01450,1.766955129
515.01500,0.5461774982
515.01550,0.5461774982
515.01600,0.8513719059
515.01650,1.461760721
515.01700,0.8513719059
515.01750,-1.284988948
515.01800,-5.252516248
515.01850,-8.609654733
515.01900,-9.220043548
515.01950,-7.388877102
515.02000,-5.252516248
515.02050,-4.031738617
515.02100,-3.72654421
515.02150,-2.505766579
515.02200,-0.3694057249
515.02250,2.072149537
515.02300,4.818899206
515.02350,6.650065652
515.02400,6.650065652
515.02450,5.734482429
515.02500,4.818899206
515.02550,4.818899206
515.02600,5.124093614
515.02650,4.818899206
515.02700,3.903315983
515.02750,3.903315983
515.02800,4.208510391
515.02850,3.292927168
515.02900,1.461760721
515.02950,0.5461774982
515.03000,2.682538352
515.03050,5.734482429
515.03100,7.565648875
515.03150,6.95526006
515.03200,5.124093614
515.03250,3.598121575
515.03300,2.98773276
515.03350,2.98773276
515.03400,3.292927168
515.03450,2.98773276
515.03500,2.682538352
515.03550,2.072149537
515.03600,1.156566314
515.03650,-0.6746001326
515.03700,-2.810960986
515.03750,-4.642127433
515.03800,-6.168099471
515.03850,-7.999265917
515.03900,-9.525237956
515.03950,-8.914849141
515.04000,-7.388877102
515.04050,-6.473293879
515.04100,-7.083682694
515.04150,-7.083682694
515.04200,-5.252516248
515.04250,-3.421349802
515.04300,-3.421349802
515.04350,-4.031738617
515.04400,-3.421349802
515.04450,-1.895377763
515.04500,-0.6746001326
515.04550,-0.3694057249
515.04600,0.5461774982
515.04650,3.292927168
515.04700,5.734482429
515.04750,7.260454468
515.04800,7.565648875
515.04850,7.260454468
515.04900,5.429288021
515.04950,1.461760721
515.05000,-2.200572171
515.05050,-3.116155394
515.05100,-1.590183356
515.05150,-0.06421131716
515.05200,-0.06421131716
515.05250,-0.6746001326
515.05300,-0.06421131716
515.05350,-0.06421131716
515.05400,-0.3694057249
515.05450,-1.284988948
515.05500,-0.06421131716
515.05550,3.292927168
515.05600,6.344871245
515.05650,6.95526006
515.05700,5.734482429
515.05750,5.124093614
515.05800,5.124093614
515.05850,5.124093614
515.05900,4.208510391
515.05950,2.072149537
515.06000,0.5461774982
515.06050,1.766955129
515.06100,5.429288021
515.06150,8.481232098
515.06200,7.870843283
515.06250,4.208510391
515.06300,0.5461774982
515.06350,-1.284988948
515.06400,-3.116155394
515.06450,-5.862905063
515.06500,-7.999265917
515.06550,-7.388877102
515.06600,-4.94732184
515.06650,-2.200572171
515.06700,-0.6746001326
515.06750,-0.06421131716
515.06800,-0.3694057249
515.06850,-1.284988948
515.06900,-3.116155394
515.06950,-5.252516248
515.07000,-5.862905063
515.07050,-4.031738617
515.07100,-1.284988948
515.07150,-0.3694057249
515.07200,-1.590183356
515.07250,-2.505766579
515.07300,-2.200572171
515.07350,-1.284988948
515.07400,-2.200572171
515.07450,-3.421349802
515.07500,-3.72654421
515.07550,-3.421349802
515.07600,-3.116155394
515.07650,-3.116155394
515.07700,-3.116155394
515.07750,-3.116155394
515.07800,-3.421349802
515.07850,-3.421349802
515.07900,-3.421349802
515.07950,-4.031738617
515.08000,-5.252516248
515.08050,-4.94732184
515.08100,-2.505766579
515.08150,-0.06421131716
515.08200,-0.06421131716
515.08250,-1.284988948
515.08300,-2.505766579
515.08350,-3.116155394
515.08400,-4.031738617
515.08450,-4.336933025
515.08500,-2.810960986
515.08550,-0.06421131716
515.08600,2.377343944
515.08650,3.598121575
515.08700,3.598121575
515.08750,3.292927168
515.08800,2.682538352
515.08850,2.377343944
515.08900,2.98773276
515.08950,3.903315983
515.09000,3.598121575
515.09050,2.377343944
515.09100,2.377343944
515.09150,3.903315983
515.09200,4.818899206
515.09250,3.903315983
515.09300,2.377343944
515.09350,2.072149537
515.09400,3.292927168
515.09450,3.903315983
515.09500,3.292927168
515.09550,2.377343944
515.09600,1.766955129
515.09650,1.156566314
515.09700,0.5461774982
515.09750,-0.06421131716
515.09800,-0.6746001326
515.09850,-2.505766579
515.09900,-4.94732184
515.09950,-6.778488287
515.10000,-7.083682694
515.10050,-6.473293879
515.10100,-4.94732184
515.10150,-3.72654421
515.10200,-2.810960986
515.10250,-2.810960986
515.10300,-3.421349802
515.10350,-3.72654421
515.10400,-3.421349802
515.10450,-3.421349802
515.10500,-2.505766579
515.10550,-0.9797945403
515.10600,0.5461774982
515.10650,1.461760721
515.10700,1.461760721
515.10750,1.461760721
515.10800,2.377343944
515.10850,2.98773276
515.10900,3.598121575
515.10950,4.818899206
515.11000,6.344871245
515.11050,6.95526006
515.11100,6.650065652
515.11150,6.95526006
515.11200,6.95526006
515.11250,5.734482429
515.11300,3.903315983
515.11350,3.292927168
515.11400,3.903315983
515.11450,4.208510391
515.11500,2.072149537
515.11550,-0.06421131716
515.11600,-0.6746001326
515.11650,-0.06421131716
515.11700,-0.6746001326
515.11750,-2.505766579
515.11800,-4.031738617
515.11850,-4.336933025
515.11900,-4.94732184
515.11950,-6.473293879
515.12000,-7.083682694
515.12050,-6.473293879
515.12100,-5.557710656
515.12150,-5.252516248
515.12200,-4.336933025
515.12250,-0.9797945403
515.12300,2.682538352
515.12350,3.903315983
515.12400,2.072149537
515.12450,-0.06421131716
515.12500,1.461760721
515.12550,5.124093614
515.12600,7.870843283
515.12650,7.565648875
515.12700,6.039676837
515.12750,5.124093614
515.12800,6.039676837
515.12850,6.95526006
515.12900,6.344871245
515.12950,4.208510391
515.13000,2.072149537
515.13050,1.766955129
515.13100,2.682538352
515.13150,4.208510391
515.13200,4.513704798
515.13250,4.818899206
515.13300,6.344871245
515.13350,7.565648875
515.13400,7.260454468
515.13450,5.124093614
515.13500,3.292927168
515.13550,2.072149537
515.13600,0.8513719059
515.13650,-0.9797945403
515.13700,-3.421349802
515.13750,-5.252516248
515.13800,-5.862905063
515.13850,-5.557710656
515.13900,-5.557710656
515.13950,-6.168099471
515.14000,-7.388877102
515.14050,-7.999265917
515.14100,-7.388877102
515.14150,-6.473293879
515.14200,-6.473293879
515.14250,-6.473293879
515.14300,-6.168099471
515.14350,-5.252516248
515.14400,-4.642127433
515.14450,-3.421349802
515.14500,-2.505766579
515.14550,-1.895377763
515.14600,-1.284988948
515.14650,1.461760721
515.14700,6.344871245
515.14750,8.786426506
515.14800,5.429288021
515.14850,-0.3694057249
515.14900,-2.810960986
515.14950,-0.9797945403
515.15000,0.2409830905
515.15050,-0.9797945403
515.15100,-3.421349802
515.15150,-4.031738617
515.15200,-4.031738617
515.15250,-4.336933025
515.15300,-4.031738617
515.15350,-1.895377763
515.15400,-0.06421131716
515.15450,0.2409830905
515.15500,1.156566314
515.15550,3.292927168
515.15600,4.818899206
515.15650,4.208510391
515.15700,2.072149537
515.15750,0.2409830905
515.15800,-0.06421131716
515.15850,-0.3694057249
515.15900,-0.9797945403
515.15950,-2.505766579
515.16000,-4.94732184
515.16050,-7.083682694
515.16100,-7.388877102
515.16150,-6.168099471
515.16200,-4.94732184
515.16250,-3.72654421
515.16300,-0.6746001326
515.16350,2.072149537
515.16400,2.682538352
515.16450,-0.06421131716
515.16500,-3.421349802
515.16550,-3.72654421
515.16600,-2.505766579
515.16650,-2.200572171
515.16700,-2.810960986
515.16750,-3.421349802
515.16800,-4.336933025
515.16850,-6.778488287
515.16900,-8.914849141
515.16950,-8.914849141
515.17000,-6.778488287
515.17050,-5.252516248
515.17100,-3.72654421
515.17150,-0.9797945403
515.17200,2.072149537
515.17250,3.598121575
515.17300,2.682538352
515.17350,2.072149537
515.17400,2.682538352
515.17450,1.766955129
515.17500,-0.3694057249
515.17550,-1.895377763
515.17600,-0.3694057249
515.17650,1.461760721
515.17700,0.8513719059
515.17750,-0.3694057249
515.17800,-0.06421131716
515.17850,2.377343944
515.17900,4.208510391
515.17950,3.903315983
515.18000,1.766955129
515.18050,-0.3694057249
515.18100,-3.72654421
515.18150,-6.473293879
515.18200,-6.473293879
515.18250,-4.031738617
515.18300,-2.200572171
515.18350,-2.200572171
515.18400,-1.895377763
515.18450,0.5461774982
515.18500,3.292927168
515.18550,3.903315983
515.18600,3.598121575
515.18650,4.513704798
515.18700,6.344871245
515.18750,7.565648875
515.18800,7.565648875
515.18850,6.95526006
515.18900,6.039676837
515.18950,4.208510391
515.19000,2.072149537
515.19050,2.072149537
515.19100,3.292927168
515.19150,5.124093614
515.19200,6.344871245
515.19250,8.176037691
515.19300,9.091620914
515.19350,8.176037691
515.19400,6.650065652
515.19450,6.344871245
515.19500,5.429288021
515.19550,2.377343944
515.19600,-0.3694057249
515.19650,-0.9797945403
515.19700,-0.06421131716
515.19750,-1.590183356
515.19800,-5.862905063
515.19850,-7.999265917
515.19900,-6.168099471
515.19950,-4.94732184
515.20000,-6.778488287
515.20050,-8.304460325
515.20100,-6.778488287
515.20150,-4.642127433
515.20200,-4.336933025
515.20250,-4.336933025
515.20300,-2.200572171
515.20350,-0.06421131716
515.20400,0.2409830905
515.20450,0.8513719059
515.20500,2.98773276
515.20550,4.513704798
515.20600,3.903315983
515.20650,2.98773276
515.20700,3.903315983
515.20750,5.429288021
515.20800,3.903315983
515.20850,1.156566314
515.20900,0.8513719059
515.20950,4.208510391
515.21000,9.702009729
515.21050,14.58512025
515.21100,16.11109229
515.21150,12.4487594
515.21200,5.734482429
515.21250,0.2409830905
515.21300,-0.6746001326
515.21350,0.2409830905
515.21400,1.156566314
515.21450,1.766955129
515.21500,2.377343944
515.21550,2.98773276
515.21600,2.377343944
515.21650,1.461760721
515.21700,1.156566314
515.21750,0.2409830905
515.21800,-0.9797945403
515.21850,-2.505766579
515.21900,-2.505766579
515.21950,-1.895377763
515.22000,-1.590183356
515.22050,-0.6746001326
515.22100,0.5461774982
515.22150,1.156566314
515.22200,-0.6746001326
515.22250,-3.421349802
515.22300,-4.031738617
515.22350,-2.505766579
515.22400,-1.284988948
515.22450,-1.590183356
515.22500,-1.590183356
515.22550,-0.9797945403
515.22600,-0.9797945403
515.22650,-0.9797945403
515.22700,-0.06421131716
515.22750,1.461760721
515.22800,2.377343944
515.22850,1.461760721
