"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",505.92000,2000,22000,"uV"

"time","value"
506.51400,0.115915917
506.51450,0.115915917
506.51500,1.03149914
506.51550,2.252276771
506.51600,2.557471179
506.51650,2.557471179
506.51700,2.557471179
506.51750,2.557471179
506.51800,1.03149914
506.51850,-0.1892784907
506.51900,-1.104861714
506.51950,-0.4944728984
506.52000,0.115915917
506.52050,0.115915917
506.52100,0.115915917
506.52150,0.115915917
506.52200,0.7263047324
506.52250,0.7263047324
506.52300,1.03149914
506.52350,1.947082363
506.52400,3.167859994
506.52450,3.778248809
506.52500,3.473054402
506.52550,2.862665586
506.52600,2.557471179
506.52650,2.252276771
506.52700,2.252276771
506.52750,2.557471179
506.52800,2.862665586
506.52850,2.557471179
506.52900,2.252276771
506.52950,2.862665586
506.53000,3.778248809
506.53050,3.473054402
506.53100,2.557471179
506.53150,2.252276771
506.53200,2.557471179
506.53250,3.167859994
506.53300,2.862665586
506.53350,1.947082363
506.53400,0.7263047324
506.53450,0.4211103247
506.53500,0.7263047324
506.53550,1.641887955
506.53600,2.557471179
506.53650,2.252276771
506.53700,1.947082363
506.53750,2.252276771
506.53800,2.557471179
506.53850,2.557471179
506.53900,1.641887955
506.53950,1.641887955
506.54000,1.947082363
506.54050,3.167859994
506.54100,4.693832032
506.54150,5.304220848
506.54200,4.693832032
506.54250,3.167859994
506.54300,2.557471179
506.54350,2.557471179
506.54400,2.557471179
506.54450,1.641887955
506.54500,1.03149914
506.54550,1.641887955
506.54600,1.641887955
506.54650,0.115915917
506.54700,-1.104861714
506.54750,-1.104861714
506.54800,-0.7996673061
506.54850,-1.715250529
506.54900,-2.020444937
506.54950,0.115915917
506.55000,3.167859994
506.55050,3.778248809
506.55100,1.336693548
506.55150,-0.1892784907
506.55200,0.115915917
506.55250,1.03149914
506.55300,0.115915917
506.55350,-1.715250529
506.55400,-2.325639345
506.55450,-2.020444937
506.55500,-2.020444937
506.55550,-2.630833752
506.55600,-3.546416975
506.55650,-4.156805791
506.55700,-4.156805791
506.55750,-3.851611383
506.55800,-3.851611383
506.55850,-4.462000199
506.55900,-5.377583422
506.55950,-5.377583422
506.56000,-5.072389014
506.56050,-5.072389014
506.56100,-5.987972237
506.56150,-6.90355546
506.56200,-7.208749868
506.56250,-6.90355546
506.56300,-6.293166645
506.56350,-5.682777829
506.56400,-4.462000199
506.56450,-3.851611383
506.56500,-3.851611383
506.56550,-3.851611383
506.56600,-2.93602816
506.56650,-2.325639345
506.56700,-2.325639345
506.56750,-2.020444937
506.56800,-1.104861714
506.56850,-0.4944728984
506.56900,-1.104861714
506.56950,-2.020444937
506.57000,-2.020444937
506.57050,-1.410056122
506.57100,-0.7996673061
506.57150,-0.7996673061
506.57200,-0.4944728984
506.57250,0.115915917
506.57300,0.115915917
506.57350,0.115915917
506.57400,-0.4944728984
506.57450,-0.4944728984
506.57500,-0.1892784907
506.57550,0.115915917
506.57600,-0.1892784907
506.57650,-0.7996673061
506.57700,-0.4944728984
506.57750,0.7263047324
506.57800,2.557471179
506.57850,4.083443217
506.57900,4.693832032
506.57950,5.304220848
506.58000,5.609415256
506.58050,6.219804071
506.58100,6.219804071
506.58150,5.304220848
506.58200,4.388637625
506.58250,3.778248809
506.58300,3.473054402
506.58350,3.473054402
506.58400,3.473054402
506.58450,4.083443217
506.58500,4.99902644
506.58550,5.914609663
506.58600,5.914609663
506.58650,4.99902644
506.58700,3.778248809
506.58750,3.473054402
506.58800,3.473054402
506.58850,3.473054402
506.58900,3.167859994
506.58950,3.473054402
506.59000,4.083443217
506.59050,4.99902644
506.59100,4.388637625
506.59150,2.862665586
506.59200,1.336693548
506.59250,0.7263047324
506.59300,0.7263047324
506.59350,0.7263047324
506.59400,0.7263047324
506.59450,1.03149914
506.59500,0.4211103247
506.59550,-0.1892784907
506.59600,-1.410056122
506.59650,-1.715250529
506.59700,-1.104861714
506.59750,-0.4944728984
506.59800,-0.1892784907
506.59850,0.115915917
506.59900,0.115915917
506.59950,-0.4944728984
506.60000,-0.1892784907
506.60050,1.336693548
506.60100,3.167859994
506.60150,3.167859994
506.60200,2.557471179
506.60250,2.252276771
506.60300,2.557471179
506.60350,1.947082363
506.60400,1.03149914
506.60450,0.7263047324
506.60500,1.03149914
506.60550,0.4211103247
506.60600,0.115915917
506.60650,0.4211103247
506.60700,1.641887955
506.60750,1.947082363
506.60800,0.115915917
506.60850,-1.410056122
506.60900,-1.715250529
506.60950,-2.020444937
506.61000,-3.241222568
506.61050,-4.462000199
506.61100,-4.156805791
506.61150,-2.93602816
506.61200,-2.325639345
506.61250,-2.93602816
506.61300,-3.851611383
506.61350,-3.851611383
506.61400,-3.241222568
506.61450,-2.630833752
506.61500,-2.630833752
506.61550,-3.546416975
506.61600,-4.462000199
506.61650,-4.156805791
506.61700,-2.325639345
506.61750,-0.4944728984
506.61800,-0.7996673061
506.61850,-2.325639345
506.61900,-3.851611383
506.61950,-4.462000199
506.62000,-4.767194606
506.62050,-5.377583422
506.62100,-4.767194606
506.62150,-3.546416975
506.62200,-2.325639345
506.62250,-2.93602816
506.62300,-3.241222568
506.62350,-2.020444937
506.62400,0.115915917
506.62450,1.03149914
506.62500,0.4211103247
506.62550,-0.1892784907
506.62600,-0.1892784907
506.62650,-0.1892784907
506.62700,-1.104861714
506.62750,-2.020444937
506.62800,-2.630833752
506.62850,-2.020444937
506.62900,-1.104861714
506.62950,-0.1892784907
506.63000,0.4211103247
506.63050,1.03149914
506.63100,1.03149914
506.63150,0.4211103247
506.63200,0.115915917
506.63250,0.7263047324
506.63300,1.03149914
506.63350,0.7263047324
506.63400,0.7263047324
506.63450,1.336693548
506.63500,2.557471179
506.63550,2.557471179
506.63600,1.641887955
506.63650,0.7263047324
506.63700,0.4211103247
506.63750,0.4211103247
506.63800,0.7263047324
506.63850,1.336693548
506.63900,1.641887955
506.63950,1.03149914
506.64000,0.115915917
506.64050,-1.104861714
506.64100,-1.715250529
506.64150,-2.020444937
506.64200,-1.104861714
506.64250,0.115915917
506.64300,1.336693548
506.64350,1.641887955
506.64400,1.03149914
506.64450,0.115915917
506.64500,-2.020444937
506.64550,-5.377583422
506.64600,-8.124333091
506.64650,-8.429527499
506.64700,-6.598361052
506.64750,-4.462000199
506.64800,-2.93602816
506.64850,-2.630833752
506.64900,-3.241222568
506.64950,-3.851611383
506.65000,-3.546416975
506.65050,-0.7996673061
506.65100,1.336693548
506.65150,1.336693548
506.65200,0.4211103247
506.65250,0.7263047324
506.65300,1.336693548
506.65350,0.115915917
506.65400,-2.325639345
506.65450,-3.241222568
506.65500,-1.410056122
506.65550,0.4211103247
506.65600,1.641887955
506.65650,2.557471179
506.65700,4.083443217
506.65750,5.304220848
506.65800,4.693832032
506.65850,3.167859994
506.65900,2.862665586
506.65950,2.862665586
506.66000,2.252276771
506.66050,1.947082363
506.66100,2.252276771
506.66150,2.862665586
506.66200,1.336693548
506.66250,-1.715250529
506.66300,-4.156805791
506.66350,-4.156805791
506.66400,-2.020444937
506.66450,0.115915917
506.66500,0.4211103247
506.66550,0.115915917
506.66600,0.115915917
506.66650,0.115915917
506.66700,0.4211103247
506.66750,0.115915917
506.66800,-0.7996673061
506.66850,-1.104861714
506.66900,-1.104861714
506.66950,-1.410056122
506.67000,-0.7996673061
506.67050,0.4211103247
506.67100,2.252276771
506.67150,2.862665586
506.67200,2.557471179
506.67250,2.557471179
506.67300,2.557471179
506.67350,2.862665586
506.67400,2.862665586
506.67450,3.167859994
506.67500,4.083443217
506.67550,4.99902644
506.67600,4.99902644
506.67650,3.473054402
506.67700,1.641887955
506.67750,0.7263047324
506.67800,1.336693548
506.67850,2.252276771
506.67900,2.252276771
506.67950,1.947082363
506.68000,1.336693548
506.68050,1.03149914
506.68100,0.4211103247
506.68150,0.7263047324
506.68200,2.557471179
506.68250,4.693832032
506.68300,4.99902644
506.68350,4.083443217
506.68400,3.473054402
506.68450,3.473054402
506.68500,3.167859994
506.68550,2.252276771
506.68600,1.641887955
506.68650,1.947082363
506.68700,1.641887955
506.68750,0.4211103247
506.68800,0.115915917
506.68850,0.7263047324
506.68900,1.641887955
506.68950,1.947082363
506.69000,1.336693548
506.69050,0.4211103247
506.69100,-0.7996673061
506.69150,-2.325639345
506.69200,-2.630833752
506.69250,-1.410056122
506.69300,-1.104861714
506.69350,-1.410056122
506.69400,-1.410056122
506.69450,-0.7996673061
506.69500,-1.104861714
506.69550,-3.241222568
506.69600,-5.072389014
506.69650,-4.462000199
506.69700,-2.93602816
506.69750,-2.630833752
506.69800,-3.241222568
506.69850,-2.630833752
506.69900,-1.410056122
506.69950,-0.7996673061
506.70000,-1.410056122
506.70050,-1.104861714
506.70100,0.7263047324
506.70150,2.557471179
506.70200,2.862665586
506.70250,1.947082363
506.70300,2.557471179
506.70350,4.083443217
506.70400,5.609415256
506.70450,6.219804071
506.70500,6.219804071
506.70550,5.914609663
506.70600,4.693832032
506.70650,3.778248809
506.70700,3.473054402
506.70750,4.388637625
506.70800,4.693832032
506.70850,3.778248809
506.70900,2.557471179
506.70950,1.336693548
506.71000,0.115915917
506.71050,-0.4944728984
506.71100,-0.4944728984
506.71150,0.115915917
506.71200,0.115915917
506.71250,-0.4944728984
506.71300,-0.7996673061
506.71350,-0.4944728984
506.71400,-1.410056122
506.71450,-3.851611383
506.71500,-5.072389014
506.71550,-3.851611383
506.71600,-2.630833752
506.71650,-3.546416975
506.71700,-4.767194606
506.71750,-4.767194606
506.71800,-4.156805791
506.71850,-3.851611383
506.71900,-2.325639345
506.71950,0.4211103247
506.72000,3.167859994
506.72050,3.473054402
506.72100,3.473054402
506.72150,4.99902644
506.72200,6.830192886
506.72250,5.609415256
506.72300,3.167859994
506.72350,2.557471179
506.72400,4.083443217
506.72450,4.388637625
506.72500,2.862665586
506.72550,1.641887955
506.72600,1.947082363
506.72650,0.7263047324
506.72700,-2.630833752
506.72750,-5.987972237
506.72800,-6.598361052
506.72850,-6.598361052
506.72900,-8.124333091
506.72950,-9.650305129
506.73000,-9.955499537
506.73050,-8.429527499
506.73100,-6.293166645
506.73150,-3.546416975
506.73200,-1.410056122
506.73250,-2.325639345
506.73300,-5.377583422
506.73350,-7.513944276
506.73400,-6.293166645
506.73450,-4.462000199
506.73500,-4.767194606
506.73550,-5.987972237
506.73600,-5.377583422
506.73650,-3.241222568
506.73700,-2.325639345
506.73750,-2.630833752
506.73800,-2.020444937
506.73850,-0.4944728984
506.73900,0.115915917
506.73950,0.115915917
506.74000,0.115915917
506.74050,1.03149914
506.74100,1.641887955
506.74150,0.7263047324
506.74200,-0.1892784907
506.74250,0.115915917
506.74300,2.252276771
506.74350,4.693832032
506.74400,5.304220848
506.74450,4.388637625
506.74500,3.473054402
506.74550,3.473054402
506.74600,3.167859994
506.74650,2.252276771
506.74700,1.336693548
506.74750,1.03149914
506.74800,1.641887955
506.74850,1.947082363
506.74900,0.7263047324
506.74950,0.4211103247
506.75000,2.557471179
506.75050,6.524998479
506.75100,8.661359333
506.75150,7.135387294
506.75200,3.473054402
506.75250,0.7263047324
506.75300,0.4211103247
506.75350,0.4211103247
506.75400,0.4211103247
506.75450,0.4211103247
506.75500,1.03149914
506.75550,2.557471179
506.75600,2.862665586
506.75650,2.252276771
506.75700,1.03149914
506.75750,0.4211103247
506.75800,0.4211103247
506.75850,0.115915917
506.75900,-0.7996673061
506.75950,-0.4944728984
506.76000,0.7263047324
506.76050,1.947082363
506.76100,1.641887955
506.76150,0.7263047324
506.76200,1.641887955
506.76250,3.778248809
506.76300,4.083443217
506.76350,2.252276771
506.76400,0.4211103247
506.76450,0.115915917
506.76500,0.7263047324
506.76550,0.4211103247
506.76600,-0.4944728984
506.76650,-1.104861714
506.76700,-0.1892784907
506.76750,0.4211103247
506.76800,0.4211103247
506.76850,0.115915917
506.76900,0.115915917
506.76950,0.4211103247
506.77000,0.7263047324
506.77050,0.115915917
506.77100,-1.410056122
506.77150,-2.020444937
506.77200,-1.410056122
506.77250,-0.4944728984
506.77300,-0.4944728984
506.77350,-1.104861714
506.77400,-1.410056122
506.77450,-1.104861714
506.77500,-1.104861714
506.77550,-0.7996673061
506.77600,0.115915917
506.77650,0.4211103247
506.77700,0.4211103247
506.77750,0.115915917
506.77800,1.03149914
506.77850,2.252276771
506.77900,2.557471179
506.77950,1.641887955
506.78000,0.115915917
506.78050,-0.4944728984
506.78100,-1.715250529
506.78150,-2.020444937
506.78200,-1.104861714
506.78250,0.115915917
506.78300,0.115915917
506.78350,-1.104861714
506.78400,-2.630833752
506.78450,-2.325639345
506.78500,-1.715250529
506.78550,-1.410056122
506.78600,-1.715250529
506.78650,-2.020444937
506.78700,-2.630833752
506.78750,-3.546416975
506.78800,-3.546416975
506.78850,-2.93602816
506.78900,-2.93602816
506.78950,-4.156805791
506.79000,-5.072389014
506.79050,-4.156805791
506.79100,-2.630833752
506.79150,-2.020444937
506.79200,-3.241222568
506.79250,-4.462000199
506.79300,-5.377583422
506.79350,-6.598361052
506.79400,-8.124333091
506.79450,-9.345110722
506.79500,-8.124333091
506.79550,-5.072389014
506.79600,-1.104861714
506.79650,2.862665586
506.79700,6.219804071
506.79750,8.356164925
506.79800,8.356164925
506.79850,7.135387294
506.79900,5.304220848
506.79950,4.99902644
506.80000,5.609415256
506.80050,6.219804071
506.80100,4.99902644
506.80150,3.473054402
506.80200,2.252276771
506.80250,1.641887955
506.80300,0.7263047324
506.80350,0.4211103247
506.80400,1.03149914
506.80450,2.557471179
506.80500,2.862665586
506.80550,1.947082363
506.80600,1.03149914
506.80650,1.03149914
506.80700,0.4211103247
506.80750,-0.1892784907
506.80800,-0.7996673061
506.80850,-0.4944728984
506.80900,-0.4944728984
506.80950,-0.7996673061
506.81000,-0.4944728984
506.81050,0.4211103247
506.81100,1.03149914
506.81150,-0.1892784907
506.81200,-2.325639345
506.81250,-3.241222568
506.81300,-2.93602816
506.81350,-2.630833752
506.81400,-2.020444937
506.81450,-1.104861714
506.81500,-0.1892784907
506.81550,-0.1892784907
506.81600,-0.1892784907
506.81650,0.7263047324
506.81700,2.252276771
506.81750,3.167859994
506.81800,2.557471179
506.81850,2.557471179
506.81900,3.167859994
506.81950,3.473054402
506.82000,2.557471179
506.82050,2.252276771
506.82100,2.862665586
506.82150,4.083443217
506.82200,4.388637625
506.82250,4.693832032
506.82300,5.304220848
506.82350,5.914609663
506.82400,5.609415256
506.82450,4.99902644
506.82500,4.693832032
506.82550,4.693832032
506.82600,3.473054402
506.82650,1.947082363
506.82700,0.115915917
506.82750,-1.104861714
506.82800,-2.630833752
506.82850,-3.546416975
506.82900,-3.546416975
506.82950,-3.241222568
506.83000,-4.462000199
506.83050,-6.598361052
506.83100,-7.513944276
506.83150,-6.90355546
506.83200,-5.987972237
506.83250,-6.598361052
506.83300,-9.345110722
506.83350,-12.70224921
506.83400,-14.83861006
506.83450,-14.53341565
506.83500,-12.70224921
506.83550,-10.26069394
506.83600,-8.124333091
506.83650,-5.682777829
506.83700,-3.241222568
506.83750,-1.410056122
506.83800,-0.1892784907
506.83850,0.4211103247
506.83900,1.336693548
506.83950,2.557471179
506.84000,3.473054402
506.84050,4.388637625
506.84100,5.304220848
506.84150,6.219804071
506.84200,6.830192886
506.84250,7.440581702
506.84300,8.356164925
506.84350,9.271748148
506.84400,9.576942556
506.84450,8.96655374
506.84500,8.050970517
506.84550,6.830192886
506.84600,5.609415256
506.84650,4.388637625
506.84700,4.083443217
506.84750,3.778248809
506.84800,3.167859994
506.84850,2.862665586
506.84900,1.947082363
506.84950,1.03149914
506.85000,0.115915917
506.85050,-0.1892784907
506.85100,-0.1892784907
506.85150,-0.1892784907
506.85200,-1.104861714
506.85250,-2.020444937
506.85300,-2.325639345
506.85350,-2.325639345
506.85400,-2.325639345
506.85450,-2.020444937
506.85500,-1.715250529
506.85550,-0.4944728984
506.85600,1.03149914
506.85650,2.252276771
506.85700,2.557471179
506.85750,2.557471179
506.85800,2.557471179
506.85850,3.473054402
506.85900,4.388637625
506.85950,5.609415256
506.86000,6.219804071
506.86050,6.524998479
506.86100,5.914609663
506.86150,5.914609663
506.86200,5.914609663
506.86250,5.304220848
506.86300,3.167859994
506.86350,0.4211103247
506.86400,-0.7996673061
506.86450,-0.4944728984
506.86500,0.115915917
506.86550,0.115915917
506.86600,-0.1892784907
506.86650,-0.7996673061
506.86700,-2.020444937
506.86750,-3.851611383
506.86800,-6.293166645
506.86850,-8.429527499
506.86900,-9.039916314
506.86950,-6.90355546
506.87000,-4.462000199
506.87050,-3.851611383
506.87100,-5.377583422
506.87150,-6.90355546
506.87200,-6.598361052
506.87250,-5.377583422
506.87300,-5.377583422
506.87350,-4.767194606
506.87400,-2.630833752
506.87450,-1.104861714
506.87500,-2.020444937
506.87550,-3.546416975
506.87600,-1.715250529
506.87650,3.473054402
506.87700,7.440581702
506.87750,7.440581702
506.87800,5.304220848
506.87850,3.473054402
506.87900,2.862665586
506.87950,3.167859994
506.88000,4.99902644
506.88050,6.830192886
506.88100,5.914609663
506.88150,1.947082363
506.88200,-0.1892784907
506.88250,1.03149914
506.88300,4.388637625
506.88350,5.609415256
506.88400,4.388637625
506.88450,2.862665586
506.88500,2.862665586
506.88550,2.862665586
506.88600,1.947082363
506.88650,0.4211103247
506.88700,-0.4944728984
506.88750,-1.715250529
506.88800,-1.715250529
506.88850,-0.7996673061
506.88900,-0.4944728984
506.88950,-2.020444937
506.89000,-4.767194606
506.89050,-5.987972237
506.89100,-5.377583422
506.89150,-4.156805791
506.89200,-3.851611383
506.89250,-3.851611383
506.89300,-2.93602816
506.89350,-1.410056122
506.89400,-1.104861714
506.89450,-1.410056122
506.89500,-2.020444937
506.89550,-2.325639345
506.89600,-2.325639345
506.89650,-2.630833752
506.89700,-2.325639345
506.89750,-1.104861714
506.89800,0.115915917
506.89850,0.115915917
506.89900,0.115915917
506.89950,0.4211103247
506.90000,0.7263047324
506.90050,0.4211103247
506.90100,-0.7996673061
506.90150,-1.715250529
506.90200,-1.104861714
506.90250,0.115915917
506.90300,1.03149914
506.90350,0.4211103247
506.90400,-1.410056122
506.90450,-2.325639345
506.90500,-1.715250529
506.90550,-0.1892784907
506.90600,0.7263047324
506.90650,0.7263047324
506.90700,0.4211103247
506.90750,0.4211103247
506.90800,1.03149914
506.90850,1.947082363
506.90900,2.252276771
506.90950,1.947082363
506.91000,1.03149914
506.91050,0.115915917
506.91100,-0.7996673061
506.91150,-1.410056122
506.91200,-1.104861714
506.91250,-0.4944728984
506.91300,-0.4944728984
506.91350,-0.7996673061
506.91400,-0.7996673061
506.91450,-0.4944728984
506.91500,-0.7996673061
506.91550,-0.7996673061
506.91600,-0.4944728984
