time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
462.161,6.722360579,-8.171614583,-1.812711412,1.567152693,4.276077169
462.1615,4.891194133,-5.730059322,-0.897128189,0.3463750624,3.665688353
462.162,2.754833279,-1.457337614,0.3236494419,0.04118065471,2.444910722
462.1625,1.839250056,1.289412055,1.544427073,0.3463750624,0.9189386839
462.163,1.839250056,2.815384094,1.84962148,0.3463750624,0.003355460754
462.1635,1.228861241,4.951744948,1.84962148,0.3463750624,-0.6070333546
462.164,0.6184724254,6.477716986,0.9340382573,0.04118065471,-0.3018389469
462.1645,0.3132780177,6.782911394,0.01845503415,-0.8744025684,0.003355460754
462.165,-0.2971107977,6.782911394,0.6288438496,-1.179596976,0.3085498685
462.1655,-3.043860467,9.529661063,1.84962148,-0.8744025684,-0.9122277624
462.166,-4.569832506,13.19199396,2.154815888,-1.179596976,-3.353783024
462.1665,-1.823082836,13.19199396,0.9340382573,-2.095180199,-3.964171839
462.167,4.585999726,8.308883432,0.01845503415,-1.484791384,-0.9122277624
462.1675,9.774304656,3.120578502,-0.2867393736,0.6515694701,2.75010513
462.168,10.07949906,1.899800871,-0.2867393736,2.482735916,3.665688353
462.1685,7.637943803,2.815384094,-0.2867393736,1.567152693,1.529327499
462.169,4.891194133,2.815384094,0.01845503415,-0.264013753,0.003355460754
462.1695,1.534055649,0.9842176476,0.01845503415,-1.484791384,1.529327499
462.17,-1.517888429,0.06863442452,0.01845503415,-1.179596976,3.360493945
462.1705,-3.654249282,0.6790232399,-0.2867393736,-1.179596976,2.139716315
462.171,-3.654249282,1.594606463,-0.2867393736,-1.789985791,-0.3018389469
462.1715,-3.349054875,1.289412055,0.01845503415,-1.789985791,-0.9122277624
462.172,-3.043860467,0.3738288322,-0.897128189,-1.179596976,1.529327499
462.1725,-0.9074996131,-1.457337614,-1.507517004,-0.264013753,3.970882761
462.173,2.754833279,-3.898892876,-0.5919337813,0.04118065471,3.055299538
462.1735,4.280805318,-5.119670506,0.6288438496,-0.8744025684,0.3085498685
462.174,1.228861241,-4.814476099,0.3236494419,-2.400374607,-0.9122277624
462.1745,-0.9074996131,-4.509281691,-1.812711412,-3.31595783,0.3085498685
462.175,0.008083609999,-6.645642545,-4.254266674,-1.789985791,2.444910722
462.1755,1.839250056,-9.697586622,-4.559461081,1.261958286,2.444910722
462.176,-0.6023052054,-10.91836425,-3.338683451,3.398319139,0.3085498685
462.1765,-6.400998952,-9.392392214,-2.11790582,2.482735916,-0.3018389469
462.177,-8.537359806,-7.561225768,-0.897128189,0.9567638778,0.003355460754
462.1775,-6.095804544,-6.645642545,0.01845503415,0.9567638778,0.6137442762
462.178,-3.654249282,-5.730059322,0.01845503415,1.567152693,0.003355460754
462.1785,-2.433471652,-3.593698468,-1.202322597,1.567152693,-0.9122277624
462.179,0.9236668331,-1.152143206,-2.423100227,1.261958286,-1.21742217
462.1795,7.332749395,0.06863442452,-2.423100227,2.787930324,-0.6070333546
462.18,11.91066551,0.06863442452,-1.202322597,5.534679993,-0.6070333546
462.1805,10.68988788,0.06863442452,-0.2867393736,6.450263216,-0.9122277624
462.181,7.332749395,0.06863442452,0.01845503415,5.534679993,-0.3018389469
462.1815,6.111971764,0.3738288322,0.6288438496,4.313902363,0.3085498685
462.182,6.111971764,1.289412055,0.01845503415,4.61909677,0.6137442762
462.1825,4.891194133,1.899800871,-1.202322597,4.61909677,0.3085498685
462.183,1.534055649,1.899800871,-2.11790582,2.482735916,0.003355460754
462.1835,-1.823082836,2.204995278,-1.507517004,-0.5692081607,-0.3018389469
462.184,-4.569832506,3.120578502,-0.5919337813,-3.010763422,-0.9122277624
462.1845,-5.180221321,4.341356132,-0.5919337813,-3.926346645,-1.522616578
462.185,-3.043860467,5.256939355,-1.202322597,-3.31595783,-1.21742217
462.1855,0.3132780177,5.562133763,-1.507517004,-3.010763422,-0.6070333546
462.186,1.839250056,6.172522579,-0.5919337813,-2.705569015,-0.3018389469
462.1865,0.6184724254,7.698494617,0.01845503415,-2.400374607,-0.6070333546
462.187,-1.823082836,8.61407784,0.9340382573,-2.705569015,-0.9122277624
462.1875,-3.654249282,8.308883432,1.544427073,-4.536735461,-1.21742217
462.188,-4.569832506,7.088105802,2.154815888,-6.673096315,-1.522616578
462.1885,-6.095804544,6.782911394,3.070399111,-7.28348513,-2.133005393
462.189,-8.537359806,8.308883432,3.985982334,-6.673096315,-3.353783024
462.1895,-9.758137436,9.529661063,3.985982334,-6.367901907,-4.269366247
462.19,-7.621776583,7.393300209,2.154815888,-5.757513092,-3.658977432
462.1905,-0.2971107977,0.9842176476,-0.5919337813,-3.31595783,-0.3018389469
462.191,9.163915841,-5.730059322,-3.033489043,1.567152693,3.055299538
462.1915,14.65741518,-9.087197807,-2.728294635,5.534679993,4.276077169
462.192,12.21585992,-7.866420176,-1.202322597,5.534679993,3.055299538
462.1925,5.806777356,-5.119670506,0.01845503415,3.093124732,1.834521907
462.193,3.365222095,-4.509281691,0.01845503415,1.872347101,1.529327499
462.1935,6.417166172,-5.424864914,0.01845503415,2.482735916,2.139716315
462.194,10.38469347,-6.340448137,-0.5919337813,3.398319139,2.444910722
462.1945,9.469110249,-5.730059322,-1.507517004,3.398319139,3.055299538
462.195,5.501582949,-4.814476099,-1.812711412,3.398319139,3.665688353
462.1955,2.449638872,-4.204087283,-1.507517004,3.703513547,3.665688353
462.196,1.839250056,-4.814476099,-0.2867393736,4.008707955,2.444910722
462.1965,1.534055649,-6.03525373,0.01845503415,4.008707955,1.529327499
462.197,0.008083609999,-6.03525373,0.01845503415,4.313902363,1.834521907
462.1975,-1.517888429,-3.593698468,-0.897128189,4.61909677,2.139716315
462.198,-1.823082836,-0.8469487986,-0.897128189,4.008707955,2.139716315
462.1985,-0.6023052054,-0.5417543909,0.01845503415,2.482735916,1.834521907
462.199,0.008083609999,-1.762532022,1.239232665,1.567152693,0.6137442762
462.1995,-1.823082836,-1.152143206,2.765204703,0.6515694701,-2.133005393
462.2,-4.569832506,1.899800871,3.375593519,-0.5692081607,-5.490143878
462.2005,-3.95944369,4.036161725,3.375593519,-2.095180199,-7.016115916
462.201,0.6184724254,1.899800871,2.765204703,-2.095180199,-5.18494947
462.2015,5.501582949,-1.457337614,2.154815888,-0.264013753,-2.743394209
462.202,5.501582949,-2.678115245,1.84962148,0.04118065471,-1.522616578
462.2025,1.839250056,0.06863442452,1.544427073,-0.5692081607,-1.21742217
462.203,0.008083609999,2.815384094,1.544427073,-2.095180199,-1.522616578
462.2035,0.008083609999,4.951744948,1.84962148,-1.789985791,-1.827810985
462.204,-0.2971107977,6.477716986,2.765204703,-0.8744025684,-2.133005393
462.2045,-2.433471652,8.308883432,3.070399111,-0.8744025684,-1.522616578
462.205,-4.569832506,9.529661063,2.154815888,-2.095180199,-0.6070333546
462.2055,-4.569832506,9.834855471,0.6288438496,-3.621152238,-0.9122277624
462.206,-3.349054875,9.529661063,0.01845503415,-3.621152238,-2.743394209
462.2065,-0.6023052054,8.919272248,0.3236494419,-1.179596976,-3.353783024
462.207,3.670416502,7.393300209,0.01845503415,1.872347101,-1.827810985
462.2075,7.332749395,5.256939355,-0.897128189,3.398319139,0.3085498685
462.208,6.417166172,4.036161725,-2.728294635,2.787930324,1.224133092
462.2085,2.449638872,4.64655054,-3.338683451,0.9567638778,0.9189386839
462.209,-0.6023052054,5.867328171,-1.812711412,0.04118065471,-0.3018389469
462.2095,-2.128277244,6.782911394,0.3236494419,-1.179596976,-2.133005393
462.21,-4.569832506,6.172522579,1.544427073,-3.010763422,-3.353783024
462.2105,-6.400998952,4.341356132,1.239232665,-3.31595783,-2.133005393
462.211,-4.875026913,0.6790232399,-0.2867393736,-1.179596976,0.003355460754
462.2115,0.008083609999,-2.983309652,-1.812711412,0.9567638778,1.224133092
462.212,0.9236668331,-6.340448137,-2.11790582,-0.264013753,-0.3018389469
462.2125,-2.738666059,-8.171614583,-1.812711412,-3.926346645,-2.438199801
462.213,-6.706193359,-8.476808991,-0.897128189,-5.147124276,-2.438199801
462.2135,-4.875026913,-9.087197807,-0.2867393736,-3.010763422,-0.9122277624
462.214,-0.2971107977,-9.392392214,-0.897128189,-1.484791384,0.003355460754
462.2145,0.3132780177,-8.782003399,-2.11790582,-2.400374607,-0.3018389469
462.215,-3.349054875,-6.950836953,-1.812711412,-3.621152238,-0.9122277624
462.2155,-7.316582175,-4.509281691,0.3236494419,-2.400374607,-0.9122277624
462.216,-7.92697099,-2.678115245,2.460010296,0.04118065471,-0.9122277624
462.2165,-6.400998952,-2.372920837,2.154815888,0.3463750624,-0.6070333546
462.217,-4.875026913,-2.983309652,-0.2867393736,-0.264013753,-0.3018389469
462.2175,-3.043860467,-4.814476099,-2.11790582,0.04118065471,-0.6070333546
462.218,-1.212694021,-6.950836953,-2.423100227,0.9567638778,-0.9122277624
462.2185,-0.6023052054,-7.561225768,-1.812711412,1.567152693,-0.9122277624
462.219,-1.212694021,-6.340448137,-0.897128189,0.04118065471,-0.6070333546
462.2195,-0.2971107977,-4.204087283,0.3236494419,-0.5692081607,-0.3018389469
462.22,2.754833279,-2.983309652,1.544427073,0.04118065471,0.003355460754
462.2205,5.501582949,-2.983309652,1.239232665,1.567152693,1.224133092
462.221,5.196388541,-2.372920837,0.3236494419,2.482735916,2.75010513
462.2215,1.534055649,0.6790232399,0.9340382573,2.482735916,1.834521907
462.222,-1.212694021,4.951744948,3.070399111,1.567152693,-0.9122277624
462.2225,-0.9074996131,7.393300209,3.375593519,0.04118065471,-2.438199801
462.223,1.839250056,6.172522579,1.544427073,-0.8744025684,-1.21742217
462.2235,4.585999726,4.341356132,0.01845503415,-1.179596976,0.003355460754
462.224,4.585999726,4.036161725,0.9340382573,-0.8744025684,-0.6070333546
462.2245,2.754833279,4.951744948,3.680787927,-0.8744025684,-3.048588616
462.225,1.228861241,4.951744948,4.59637115,-0.8744025684,-3.658977432
462.2255,1.228861241,3.730967317,2.765204703,0.04118065471,-1.21742217
462.226,2.449638872,3.120578502,0.01845503415,0.3463750624,1.529327499
462.2265,3.670416502,3.730967317,-0.5919337813,0.6515694701,3.055299538
462.227,3.060027687,4.64655054,0.3236494419,0.3463750624,1.834521907
462.2275,1.228861241,4.341356132,2.154815888,0.04118065471,0.003355460754
462.228,0.008083609999,3.730967317,2.154815888,-1.179596976,-0.6070333546
462.2285,-0.9074996131,4.341356132,0.3236494419,-2.400374607,0.3085498685
462.229,-2.128277244,5.256939355,-1.202322597,-3.010763422,1.529327499
462.2295,-3.654249282,4.951744948,-0.2867393736,-1.789985791,1.224133092
462.23,-4.264638098,3.120578502,1.239232665,-0.264013753,0.003355460754
462.2305,-3.043860467,1.594606463,1.544427073,0.3463750624,-0.6070333546
462.231,-0.6023052054,1.899800871,-0.2867393736,0.9567638778,0.6137442762
462.2315,0.008083609999,3.425772909,-2.11790582,2.787930324,1.834521907
462.232,-0.9074996131,3.730967317,-1.507517004,4.008707955,0.9189386839
462.2325,-2.128277244,1.289412055,0.01845503415,2.177541509,-0.3018389469
462.233,-1.517888429,-3.28850406,0.3236494419,0.04118065471,0.003355460754
462.2335,0.008083609999,-7.866420176,-0.5919337813,-0.5692081607,0.9189386839
462.234,-0.2971107977,-9.087197807,-2.11790582,0.9567638778,1.529327499
462.2345,-1.823082836,-7.866420176,-2.728294635,1.261958286,0.9189386839
462.235,-2.433471652,-6.03525373,-2.423100227,-0.5692081607,0.6137442762
462.2355,-2.433471652,-6.03525373,-1.507517004,-1.484791384,1.224133092
462.236,-2.738666059,-6.950836953,0.01845503415,0.3463750624,1.224133092
462.2365,-3.349054875,-6.645642545,1.239232665,2.177541509,0.003355460754
462.237,-2.433471652,-6.645642545,1.84962148,1.261958286,-0.6070333546
462.2375,0.6184724254,-8.476808991,0.6288438496,-0.264013753,0.3085498685
462.238,3.060027687,-10.91836425,-1.202322597,0.04118065471,2.75010513
462.2385,0.9236668331,-11.22355866,-2.728294635,2.177541509,3.970882761
462.239,-2.433471652,-8.476808991,-2.423100227,2.482735916,3.055299538
462.2395,-3.95944369,-5.119670506,0.01845503415,0.3463750624,1.834521907
462.24,-2.738666059,-2.983309652,2.460010296,-1.179596976,0.6137442762
462.2405,-2.433471652,-0.5417543909,3.680787927,-1.484791384,-0.6070333546
462.241,-3.349054875,2.204995278,3.070399111,-1.484791384,-2.438199801
462.2415,-2.738666059,4.341356132,2.154815888,-1.179596976,-3.353783024
462.242,0.008083609999,3.730967317,1.84962148,-0.264013753,-1.827810985
462.2425,1.839250056,3.425772909,2.460010296,0.04118065471,-0.3018389469
462.243,2.449638872,4.64655054,2.154815888,0.04118065471,0.003355460754
462.2435,3.365222095,6.477716986,1.239232665,-0.5692081607,-0.6070333546
462.244,5.806777356,6.782911394,0.3236494419,-0.264013753,-1.21742217
462.2445,7.332749395,5.867328171,0.9340382573,0.04118065471,-1.21742217
462.245,6.111971764,5.867328171,2.765204703,-0.5692081607,-1.827810985
462.2455,4.280805318,6.782911394,3.375593519,-1.484791384,-2.438199801
462.246,4.280805318,6.477716986,1.544427073,0.04118065471,-0.6070333546
462.2465,4.280805318,4.036161725,-1.812711412,3.093124732,1.834521907
462.247,1.839250056,2.510189686,-4.864655489,4.61909677,3.360493945
462.2475,-2.433471652,3.730967317,-4.254266674,3.398319139,1.834521907
462.248,-5.790610136,6.782911394,-1.202322597,0.9567638778,0.003355460754
462.2485,-7.011387767,8.003689025,0.9340382573,-0.264013753,0.003355460754
462.249,-6.400998952,7.393300209,1.239232665,-1.179596976,-0.3018389469
462.2495,-2.738666059,6.477716986,1.544427073,-1.179596976,-2.133005393
462.25,4.280805318,5.562133763,2.460010296,0.3463750624,-3.658977432
462.2505,11.6054711,3.425772909,1.239232665,3.398319139,-2.438199801
462.251,15.267804,-0.8469487986,-2.11790582,4.924291178,0.003355460754
462.2515,14.65741518,-5.424864914,-5.169849897,3.703513547,1.834521907
462.252,11.91066551,-8.171614583,-3.949072266,1.567152693,1.224133092
462.2525,7.94313821,-8.476808991,0.01845503415,0.3463750624,0.3085498685
462.253,2.144444464,-7.866420176,2.154815888,0.04118065471,0.003355460754
462.2535,-3.95944369,-7.866420176,0.3236494419,-0.8744025684,0.003355460754
462.254,-9.452943029,-8.171614583,-1.507517004,-2.400374607,0.6137442762
462.2545,-13.11527592,-7.561225768,-1.812711412,-3.621152238,1.529327499
462.255,-14.64124796,-6.645642545,-1.202322597,-4.231541053,1.529327499
462.2555,-14.03085914,-6.03525373,-1.507517004,-4.536735461,0.003355460754
462.256,-11.58930388,-6.03525373,-1.202322597,-4.536735461,-0.9122277624
462.2565,-7.316582175,-6.03525373,0.3236494419,-3.621152238,-0.6070333546
462.257,-3.654249282,-6.03525373,2.154815888,-2.095180199,0.003355460754
462.2575,-1.823082836,-6.645642545,2.154815888,-0.5692081607,-0.6070333546
462.258,-1.823082836,-6.03525373,0.6288438496,1.261958286,-1.522616578
462.2585,-2.128277244,-3.898892876,0.01845503415,3.398319139,-1.21742217
462.259,-2.433471652,-1.152143206,0.01845503415,4.008707955,0.003355460754
462.2595,-1.517888429,0.06863442452,0.3236494419,2.482735916,-0.3018389469
462.26,-0.6023052054,-0.8469487986,0.6288438496,0.6515694701,-1.522616578
462.2605,-0.2971107977,-1.762532022,1.544427073,-0.5692081607,-1.21742217
462.261,-0.2971107977,-1.152143206,3.070399111,-2.095180199,0.003355460754
462.2615,-1.212694021,0.9842176476,3.680787927,-3.31595783,0.9189386839
462.262,-3.349054875,4.951744948,3.375593519,-3.926346645,0.003355460754
462.2625,-6.400998952,9.224466656,3.070399111,-2.705569015,-1.522616578
462.263,-7.316582175,11.97121632,3.680787927,-1.484791384,-2.133005393
462.2635,-2.128277244,10.14004988,4.291176742,-1.179596976,-1.21742217
462.264,6.722360579,4.341356132,3.680787927,-0.264013753,0.3085498685
462.2645,12.52105433,-0.2365599832,1.544427073,1.872347101,3.055299538
462.265,10.68988788,0.3738288322,-0.2867393736,3.703513547,5.496854799
462.2655,5.806777356,4.951744948,-1.812711412,3.093124732,6.412438022
462.266,3.670416502,8.308883432,-2.11790582,0.3463750624,5.496854799
462.2665,4.585999726,7.698494617,-1.507517004,-0.8744025684,3.665688353
462.267,4.891194133,5.867328171,-0.2867393736,-0.264013753,1.834521907
462.2675,3.365222095,5.562133763,0.3236494419,0.3463750624,1.224133092
462.268,2.449638872,5.867328171,0.01845503415,0.04118065471,2.139716315
462.2685,3.060027687,4.951744948,-1.202322597,-0.8744025684,3.360493945
462.269,2.144444464,3.730967317,-1.812711412,-0.5692081607,3.665688353
462.2695,-1.212694021,3.425772909,-1.812711412,0.04118065471,2.75010513
462.27,-4.875026913,4.036161725,-1.202322597,0.04118065471,0.9189386839
462.2705,-5.180221321,3.730967317,-1.202322597,-0.5692081607,0.003355460754
462.271,-0.6023052054,1.594606463,-1.202322597,-0.5692081607,0.003355460754
462.2715,4.585999726,-1.152143206,-0.897128189,0.6515694701,0.9189386839
462.272,7.027554987,-3.898892876,-0.2867393736,2.177541509,1.529327499
462.2725,5.501582949,-5.424864914,0.01845503415,1.872347101,1.529327499
462.273,2.449638872,-4.814476099,0.3236494419,0.9567638778,0.9189386839
462.2735,-0.6023052054,-2.372920837,0.01845503415,0.6515694701,0.003355460754
462.274,-3.043860467,0.3738288322,0.01845503415,0.3463750624,-0.6070333546
462.2745,-4.569832506,1.289412055,-0.2867393736,0.04118065471,-0.9122277624
462.275,-3.349054875,-0.5417543909,-0.2867393736,0.6515694701,-0.3018389469
462.2755,0.9236668331,-4.204087283,-0.2867393736,2.482735916,0.3085498685
462.276,4.891194133,-6.645642545,-0.897128189,4.008707955,1.224133092
462.2765,5.501582949,-6.950836953,-1.507517004,3.093124732,1.224133092
462.277,3.060027687,-6.950836953,-1.507517004,0.6515694701,0.6137442762
462.2775,0.6184724254,-7.866420176,-1.202322597,-0.5692081607,0.3085498685
462.278,-0.6023052054,-8.476808991,-0.897128189,-0.264013753,0.003355460754
462.2785,-2.128277244,-6.950836953,-0.2867393736,-0.5692081607,-1.522616578
462.279,-3.349054875,-3.898892876,0.6288438496,-1.789985791,-3.048588616
462.2795,-1.517888429,-2.067726429,1.544427073,-1.179596976,-2.743394209
462.28,2.449638872,-2.067726429,0.9340382573,1.567152693,-0.6070333546
462.2805,4.891194133,-1.457337614,-0.5919337813,4.313902363,0.3085498685
462.281,2.754833279,0.3738288322,-1.507517004,3.398319139,-0.3018389469
462.2815,0.008083609999,3.120578502,-0.2867393736,0.6515694701,-1.522616578
462.282,-0.2971107977,4.341356132,0.01845503415,-0.5692081607,-1.522616578
462.2825,0.6184724254,4.951744948,0.01845503415,0.04118065471,-1.827810985
462.283,0.3132780177,5.562133763,0.01845503415,0.3463750624,-3.048588616
462.2835,-1.517888429,6.782911394,1.239232665,-0.8744025684,-3.048588616
462.284,-2.433471652,7.393300209,2.154815888,-2.400374607,-1.522616578
462.2845,-1.517888429,7.088105802,2.460010296,-2.095180199,-0.9122277624
462.285,-1.517888429,7.698494617,2.154815888,-0.8744025684,-2.743394209
462.2855,-2.433471652,8.61407784,2.460010296,-0.5692081607,-4.269366247
462.286,-1.517888429,8.61407784,1.84962148,-0.264013753,-3.353783024
462.2865,1.534055649,6.477716986,0.01845503415,0.04118065471,-0.6070333546
462.287,4.280805318,4.036161725,-1.507517004,0.04118065471,0.003355460754
462.2875,3.670416502,3.425772909,-0.897128189,-0.264013753,-1.21742217
462.288,1.228861241,4.64655054,0.01845503415,0.04118065471,-1.21742217
462.2885,0.9236668331,5.256939355,0.3236494419,1.261958286,0.3085498685
462.289,3.060027687,4.341356132,-1.202322597,1.872347101,2.139716315
