"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",461.98000,2000,22000,"uV"

"time","value"
469.64900,55.61401663
469.64950,49.51012847
469.65000,33.02963046
469.65050,14.41277159
469.65100,-2.067726429
469.65150,-16.10666918
469.65200,-30.75600075
469.65250,-54.86635896
469.65300,-85.08060532
469.65350,-96.67799282
469.65400,-66.76894086
469.65450,-10.61316985
469.65500,31.50365842
469.65550,40.35429624
469.65600,33.33482486
469.65650,30.8932696
469.65700,29.97768638
469.65750,20.51665974
469.65800,5.562133763
469.65850,-7.561225768
469.65900,-22.21055734
469.65950,-38.08066654
469.66000,-44.79494351
469.66050,-37.47027772
469.66100,-26.78847345
469.66150,-20.37939089
469.66200,-6.950836953
469.66250,23.26340941
469.66300,57.44518307
469.66350,73.62048668
469.66400,69.95815379
469.66450,58.05557189
469.66500,43.10104591
469.66550,22.65302059
469.66600,0.3738288322
469.66650,-21.29497411
469.66700,-48.15208199
469.66750,-71.04166257
469.66800,-62.19102475
469.66850,-13.97030833
469.66900,31.50365842
469.66950,30.58807519
469.67000,-4.814476099
469.67050,-25.26250141
469.67100,-13.66511392
469.67150,0.6790232399
469.67200,-0.8469487986
469.67250,-4.814476099
469.67300,-2.678115245
469.67350,-11.83394748
469.67400,-38.08066654
469.67450,-50.28844285
469.67500,-24.95730701
469.67550,15.32835481
469.67600,33.94521368
469.67650,28.14651993
469.67700,23.26340941
469.67750,26.9257423
469.67800,22.958215
469.67850,4.951744948
469.67900,-8.476808991
469.67950,-1.457337614
469.68000,19.60107652
469.68050,36.38676894
469.68100,39.43871302
469.68150,33.33482486
469.68200,26.31535349
469.68250,20.21146533
469.68300,15.0231604
469.68350,8.308883432
469.68400,-0.8469487986
469.68450,-10.00278103
469.68500,-13.35991951
469.68550,-8.782003399
469.68600,-3.593698468
469.68650,-6.340448137
469.68700,-14.27550274
469.68750,-14.88589155
469.68800,-3.593698468
469.68850,9.834855471
469.68900,15.32835481
469.68950,15.63354922
469.69000,18.68549329
469.69050,25.09457586
469.69100,27.53613112
469.69150,25.39977026
469.69200,23.56860382
469.69250,18.38029889
469.69300,1.594606463
469.69350,-23.73652938
469.69400,-41.43780502
469.69450,-37.77547213
469.69500,-19.46380767
469.69550,-3.898892876
469.69600,-0.2365599832
469.69650,-2.983309652
469.69700,-1.152143206
469.69750,13.49718836
469.69800,39.74390743
469.69850,62.02309919
469.69900,62.93868241
469.69950,39.74390743
469.70000,3.730967317
469.70050,-30.75600075
469.70100,-53.34038692
469.70150,-54.25597015
469.70200,-31.97677838
469.70250,-2.678115245
469.70300,10.44524429
469.70350,2.815384094
469.70400,-9.087197807
469.70450,-17.02225241
469.70500,-29.23002871
469.70550,-42.65858265
469.70600,-31.36638957
469.70650,16.85432685
469.70700,70.87373701
469.70750,88.88020707
469.70800,69.65295938
469.70850,39.13351861
469.70900,2.510189686
469.70950,-51.20402607
469.71000,-105.2234362
469.71050,-115.2948517
469.71100,-73.78841224
469.71150,-25.56769582
469.71200,-10.30797544
469.71250,-18.85341885
469.71300,-22.82094615
469.71350,-15.49628037
469.71400,-4.204087283
469.71450,12.58160514
469.71500,32.41924164
469.71550,38.21793539
469.71600,23.87379823
469.71650,10.44524429
469.71700,15.32835481
469.71750,23.87379823
469.71800,18.9906877
469.71850,7.393300209
469.71900,-2.372920837
469.71950,-24.04172378
469.72000,-63.10660797
469.72050,-87.82735499
469.72100,-68.60010731
469.72150,-26.17808464
469.72200,-0.2365599832
469.72250,9.834855471
469.72300,35.16599131
469.72350,70.87373701
469.72400,76.67243076
469.72450,41.57507387
469.72500,6.172522579
469.72550,6.172522579
469.72600,24.78938145
469.72650,24.17899263
469.72700,-2.067726429
469.72750,-28.6196399
469.72800,-33.50275042
469.72850,-22.82094615
469.72900,-14.88589155
469.72950,-16.41186359
469.73000,-17.32744681
469.73050,-9.087197807
469.73100,-0.5417543909
469.73150,-3.898892876
469.73200,-9.697586622
469.73250,0.06863442452
469.73300,15.93874362
469.73350,8.003689025
469.73400,-24.04172378
469.73450,-40.5222218
469.73500,-20.6845853
469.73550,3.425772909
469.73600,0.06863442452
469.73650,-10.00278103
469.73700,4.951744948
469.73750,27.84132553
469.73800,19.29588211
469.73850,-7.866420176
469.73900,-3.898892876
469.73950,36.38676894
469.74000,62.633488
469.74050,42.7958515
469.74100,7.698494617
469.74150,-3.593698468
469.74200,2.510189686
469.74250,0.6790232399
469.74300,-10.61316985
469.74350,-14.88589155
469.74400,-7.866420176
469.74450,0.6790232399
469.74500,5.562133763
469.74550,6.782911394
469.74600,7.393300209
469.74650,15.0231604
469.74700,36.08157453
469.74750,56.83479426
469.74800,48.89973966
469.74850,8.919272248
469.74900,-25.56769582
469.74950,-21.90536293
469.75000,4.036161725
469.75050,7.088105802
469.75100,-27.09366786
469.75150,-66.46374645
469.75200,-74.09360665
469.75250,-48.15208199
469.75300,-9.392392214
469.75350,25.39977026
469.75400,51.03610051
469.75450,64.46465445
469.75500,61.71790478
469.75550,41.88026828
469.75600,7.698494617
469.75650,-29.84041753
469.75700,-53.64558133
469.75750,-48.15208199
469.75800,-18.24303004
469.75850,14.71796599
469.75900,35.16599131
469.75950,40.04910183
469.76000,33.02963046
469.76050,18.38029889
469.76100,5.562133763
469.76150,4.341356132
469.76200,12.27641073
469.76250,14.41277159
469.76300,4.951744948
469.76350,-10.00278103
469.76400,-26.78847345
469.76450,-48.15208199
469.76500,-70.43127375
469.76550,-84.47021651
469.76600,-90.26891026
469.76650,-93.93124315
469.76700,-84.1650221
469.76750,-40.82741621
469.76800,26.62054789
469.76850,84.30229095
469.76900,114.2113429
469.76950,126.7243136
469.77000,120.9256199
469.77050,72.39970905
469.77100,-13.35991951
469.77150,-77.75593954
469.77200,-71.95724579
469.77250,-19.15861326
469.77300,15.63354922
469.77350,10.14004988
469.77400,-3.898892876
469.77450,1.289412055
469.77500,16.24393803
469.77550,13.80238277
469.77600,-12.44433629
469.77650,-39.91183298
469.77700,-42.96377706
469.77750,-25.26250141
469.77800,-18.54822445
469.77850,-38.08066654
469.77900,-55.17155337
469.77950,-33.80794483
469.78000,13.49718836
469.78050,45.23740676
469.78100,52.25687814
469.78150,59.88673833
469.78200,70.87373701
469.78250,55.00362781
469.78300,11.66602192
469.78350,-14.58069715
469.78400,1.289412055
469.78450,28.14651993
469.78500,29.67249197
469.78550,11.36082751
469.78600,-8.782003399
469.78650,-33.50275042
469.78700,-54.56116455
469.78750,-42.35338825
469.78800,4.951744948
469.78850,39.74390743
469.78900,27.23093671
469.78950,-4.509281691
469.79000,-17.63264122
469.79050,-19.46380767
469.79100,-29.84041753
469.79150,-30.75600075
469.79200,-0.2365599832
469.79250,34.55560249
469.79300,36.38676894
469.79350,15.63354922
469.79400,10.75043869
469.79450,29.36729756
469.79500,51.34129492
469.79550,71.78932023
469.79600,89.79579029
469.79650,82.77631891
469.79700,33.94521368
469.79750,-26.17808464
469.79800,-57.61310863
469.79850,-61.58063593
469.79900,-66.15855205
469.79950,-73.17802342
469.80000,-73.17802342
469.80050,-80.80788362
469.80100,-107.9701859
469.80150,-123.8402951
469.80200,-92.40527111
469.80250,-31.97677838
469.80300,8.308883432
469.80350,18.9906877
469.80400,23.56860382
469.80450,26.31535349
469.80500,18.38029889
469.80550,14.41277159
469.80600,29.97768638
469.80650,33.33482486
469.80700,-10.61316985
469.80750,-67.37932968
469.80800,-63.71699679
469.80850,4.64655054
469.80900,64.15946004
469.80950,67.51659853
469.81000,45.23740676
469.81050,39.43871302
469.81100,43.71143473
469.81150,36.38676894
469.81200,18.38029889
469.81250,1.594606463
469.81300,-10.91836425
469.81350,-11.22355866
469.81400,16.24393803
469.81450,61.41271037
469.81500,86.1334574
469.81550,74.2308755
469.81600,51.34129492
469.81650,37.60754657
469.81700,16.54913244
469.81750,-31.06119516
469.81800,-88.1325494
469.81850,-115.9052405
469.81900,-99.72993689
469.81950,-56.69752541
469.82000,-13.05472511
469.82050,15.63354922
469.82100,25.39977026
469.82150,20.21146533
469.82200,7.698494617
469.82250,-10.91836425
469.82300,-36.85988891
469.82350,-63.41180238
469.82400,-78.97671717
469.82450,-80.1974948
469.82500,-72.87282902
469.82550,-61.88583034
469.82600,-46.62610995
469.82650,-27.39886227
469.82700,-8.782003399
469.82750,1.899800871
469.82800,2.510189686
469.82850,0.9842176476
469.82900,14.71796599
469.82950,51.95168373
469.83000,91.32176233
469.83050,97.73084489
469.83100,63.85426563
469.83150,18.07510448
469.83200,-9.697586622
469.83250,-18.54822445
469.83300,-15.80147478
469.83350,2.510189686
469.83400,39.13351861
469.83450,74.84126431
469.83500,86.74384621
469.83550,79.72437483
469.83600,73.62048668
469.83650,72.09451464
469.83700,57.75037748
469.83750,22.34782619
469.83800,-20.37939089
469.83850,-51.50922048
469.83900,-66.15855205
469.83950,-71.65205139
469.84000,-72.2624402
469.84050,-56.392331
469.84100,-11.83394748
469.84150,47.06857321
469.84200,80.94515247
469.84250,68.12698734
469.84300,36.99715776
469.84350,22.958215
469.84400,10.75043869
469.84450,-40.82741621
469.84500,-119.5675734
469.84550,-151.9181806
469.84600,-100.3403257
469.84650,-20.37939089
469.84700,10.14004988
469.84750,-15.19108596
469.84800,-44.18455469
469.84850,-37.47027772
469.84900,-0.2365599832
469.84950,44.01662913
469.85000,79.11398602
469.85050,94.98409522
469.85100,96.20487285
469.85150,95.89967844
469.85200,90.71137351
469.85250,55.61401663
469.85300,-15.49628037
469.85350,-84.1650221
469.85400,-104.0026586
469.85450,-73.48321783
469.85500,-26.78847345
469.85550,7.698494617
469.85600,24.48418704
469.85650,26.62054789
469.85700,20.82185415
469.85750,18.07510448
469.85800,15.63354922
469.85850,-4.204087283
469.85900,-42.04819384
469.85950,-62.80141356
469.86000,-38.08066654
469.86050,11.66602192
469.86100,46.15298999
469.86150,55.00362781
469.86200,55.00362781
469.86250,46.4581844
469.86300,13.19199396
469.86350,-34.11313924
469.86400,-54.86635896
469.86450,-28.6196399
469.86500,12.88679955
469.86550,29.36729756
469.86600,17.15952126
469.86650,5.867328171
469.86700,10.75043869
469.86750,21.43224296
469.86800,24.78938145
469.86850,22.958215
469.86900,20.21146533
469.86950,11.36082751
469.87000,-6.340448137
469.87050,-24.34691819
469.87100,-28.31444549
469.87150,-14.58069715
469.87200,7.088105802
469.87250,29.06210316
469.87300,47.06857321
469.87350,57.13998866
469.87400,54.393239
469.87450,39.13351861
469.87500,14.71796599
469.87550,-17.93783563
469.87600,-52.4248037
469.87650,-70.73646816
469.87700,-58.22349745
469.87750,-22.82094615
469.87800,6.477716986
469.87850,8.61407784
469.87900,-15.80147478
469.87950,-49.37285962
469.88000,-69.51569053
469.88050,-61.88583034
469.88100,-31.36638957
469.88150,-1.762532022
469.88200,5.562133763
469.88250,-5.424864914
469.88300,-15.80147478
469.88350,-13.05472511
469.88400,-0.5417543909
469.88450,9.834855471
469.88500,9.834855471
469.88550,-1.457337614
469.88600,-11.83394748
469.88650,-5.119670506
469.88700,15.0231604
469.88750,28.75690875
469.88800,26.9257423
469.88850,23.56860382
469.88900,29.06210316
469.88950,32.11404723
469.89000,23.56860382
469.89050,16.24393803
469.89100,22.958215
469.89150,32.72443605
469.89200,32.11404723
469.89250,27.53613112
469.89300,25.39977026
469.89350,11.36082751
469.89400,-20.98977971
469.89450,-46.01572114
469.89500,-35.33391687
469.89550,-4.814476099
469.89600,7.698494617
469.89650,-2.678115245
469.89700,-14.58069715
469.89750,-19.15861326
469.89800,-24.6521126
469.89850,-26.48327905
469.89900,-10.61316985
469.89950,14.10757718
469.90000,24.17899263
469.90050,15.32835481
469.90100,2.510189686
469.90150,-10.30797544
469.90200,-31.36638957
469.90250,-50.28844285
469.90300,-44.4897491
469.90350,-17.02225241
469.90400,5.562133763
469.90450,13.19199396
469.90500,21.12704856
469.90550,38.21793539
469.90600,51.64648933
469.90650,49.20493406
469.90700,35.16599131
469.90750,16.24393803
469.90800,-6.950836953
469.90850,-23.43133497
469.90900,-16.10666918
469.90950,8.308883432
469.91000,18.9906877
469.91050,1.289412055
469.91100,-17.93783563
469.91150,-8.476808991
469.91200,20.82185415
469.91250,39.74390743
469.91300,36.99715776
469.91350,26.01015908
469.91400,12.88679955
469.91450,-8.782003399
469.91500,-32.28197279
469.91550,-33.19755601
469.91600,-2.067726429
469.91650,36.69196335
469.91700,53.47765577
469.91750,44.01662913
469.91800,25.09457586
469.91850,9.834855471
469.91900,-1.152143206
469.91950,-9.697586622
469.92000,-19.15861326
469.92050,-35.94430568
469.92100,-61.58063593
469.92150,-86.91177177
469.92200,-100.6455201
469.92250,-100.3403257
469.92300,-89.04813262
469.92350,-72.87282902
469.92400,-62.80141356
469.92450,-66.46374645
469.92500,-70.73646816
469.92550,-53.64558133
469.92600,-17.32744681
469.92650,9.834855471
469.92700,13.19199396
469.92750,10.44524429
469.92800,21.43224296
469.92850,42.4906571
469.92900,61.71790478
469.92950,79.11398602
469.93000,90.4061791
469.93050,82.1659301
469.93100,55.91921103
469.93150,35.77638013
469.93200,28.45171434
469.93250,4.341356132
469.93300,-50.28844285
469.93350,-99.11954808
469.93400,-98.50915926
469.93450,-58.22349745
469.93500,-19.46380767
469.93550,0.06863442452
469.93600,8.61407784
469.93650,6.172522579
469.93700,-11.83394748
469.93750,-28.31444549
469.93800,-18.54822445
469.93850,8.003689025
469.93900,22.34782619
469.93950,18.07510448
469.94000,12.27641073
469.94050,9.224466656
469.94100,-0.8469487986
469.94150,-15.49628037
469.94200,-18.85341885
469.94250,-10.91836425
469.94300,-6.03525373
469.94350,-4.509281691
469.94400,6.782911394
469.94450,29.36729756
469.94500,45.84779558
469.94550,43.10104591
469.94600,24.78938145
469.94650,3.730967317
469.94700,-4.204087283
469.94750,11.0556331
469.94800,40.35429624
469.94850,56.52959985
469.94900,45.54260117
469.94950,19.90627093
469.95000,-6.645642545
469.95050,-39.30144417
469.95100,-75.61957869
469.95150,-85.38579973
469.95200,-45.40533232
469.95250,14.71796599
469.95300,44.01662913
469.95350,31.80885283
469.95400,12.27641073
469.95450,9.224466656
469.95500,11.66602192
469.95550,4.341356132
469.95600,-1.762532022
469.95650,7.088105802
469.95700,26.62054789
469.95750,38.21793539
469.95800,36.08157453
469.95850,28.14651993
469.95900,26.62054789
469.95950,34.8607969
469.96000,40.35429624
469.96050,26.62054789
469.96100,-6.950836953
469.96150,-40.5222218
469.96200,-54.25597015
469.96250,-51.81441488
469.96300,-48.4572764
469.96350,-41.74299943
469.96400,-17.63264122
469.96450,16.85432685
469.96500,29.36729756
469.96550,4.036161725
469.96600,-27.70405668
469.96650,-24.34691819
469.96700,11.97121632
469.96750,36.99715776
469.96800,23.87379823
469.96850,-2.372920837
469.96900,-6.645642545
469.96950,9.834855471
469.97000,21.12704856
469.97050,21.12704856
469.97100,25.39977026
469.97150,33.33482486
469.97200,26.62054789
469.97250,5.256939355
469.97300,-5.730059322
469.97350,2.815384094
469.97400,12.58160514
469.97450,13.49718836
469.97500,22.65302059
469.97550,44.32182354
469.97600,46.4581844
469.97650,7.393300209
469.97700,-43.87936028
469.97750,-65.54816323
469.97800,-54.25597015
469.97850,-38.08066654
469.97900,-27.70405668
469.97950,-15.80147478
469.98000,-4.509281691
469.98050,-3.28850406
469.98100,-3.593698468
469.98150,10.75043869
469.98200,32.11404723
469.98250,38.21793539
469.98300,24.78938145
469.98350,10.14004988
469.98400,4.036161725
469.98450,0.6790232399
469.98500,-3.28850406
469.98550,-5.730059322
469.98600,-9.087197807
469.98650,-15.19108596
469.98700,-16.10666918
469.98750,-9.087197807
469.98800,-6.645642545
469.98850,-15.49628037
469.98900,-17.63264122
469.98950,3.730967317
469.99000,33.33482486
469.99050,42.7958515
469.99100,36.99715776
469.99150,43.10104591
469.99200,68.12698734
469.99250,92.84773437
469.99300,104.7503163
469.99350,105.0555107
469.99400,87.04904062
469.99450,39.74390743
469.99500,-23.43133497
469.99550,-74.70399546
469.99600,-112.2429076
469.99650,-153.7493471
469.99700,-188.5415095
469.99750,-174.1973724
469.99800,-101.8662977
469.99850,-23.43133497
469.99900,10.44524429
469.99950,8.61407784
470.00000,6.172522579
470.00050,3.730967317
470.00100,-23.12614056
470.00150,-67.98971849
470.00200,-87.82735499
470.00250,-55.47674778
470.00300,10.44524429
470.00350,73.01009787
470.00400,106.8866771
470.00450,99.86720574
470.00500,52.56207255
470.00550,-14.88589155
470.00600,-65.24296882
470.00650,-70.73646816
470.00700,-37.47027772
470.00750,5.867328171
470.00800,38.52312979
470.00850,59.88673833
470.00900,76.06204194
470.00950,83.38670773
470.01000,69.95815379
470.01050,33.02963046
470.01100,-10.00278103
470.01150,-39.30144417
470.01200,-49.06766522
470.01250,-47.23649877
470.01300,-38.38586095
470.01350,-22.51575175
470.01400,-5.730059322
470.01450,3.120578502
470.01500,5.562133763
470.01550,6.172522579
470.01600,3.120578502
470.01650,-6.03525373
470.01700,-11.22355866
470.01750,2.510189686
470.01800,31.19846401
470.01850,52.56207255
470.01900,53.17246136
470.01950,36.99715776
470.02000,11.36082751
470.02050,-17.02225241
470.02100,-36.5546945
470.02150,-37.47027772
470.02200,-29.53522312
470.02250,-30.75600075
470.02300,-39.30144417
470.02350,-37.16508332
470.02400,-20.37939089
470.02450,-2.983309652
470.02500,6.172522579
470.02550,11.66602192
470.02600,18.38029889
470.02650,27.53613112
470.02700,39.74390743
470.02750,43.40624032
470.02800,21.43224296
470.02850,-15.49628037
470.02900,-25.56769582
470.02950,7.698494617
470.03000,41.57507387
470.03050,29.06210316
470.03100,-9.087197807
470.03150,-21.90536293
470.03200,-6.340448137
470.03250,0.6790232399
470.03300,-6.950836953
470.03350,-5.119670506
470.03400,4.64655054
470.03450,-3.898892876
470.03500,-25.26250141
470.03550,-20.6845853
470.03600,18.9906877
470.03650,59.27634952
470.03700,76.36723635
470.03750,76.97762517
470.03800,60.49712715
470.03850,12.58160514
470.03900,-51.20402607
470.03950,-84.47021651
470.04000,-67.68452409
470.04050,-30.45080635
470.04100,-1.457337614
470.04150,22.958215
470.04200,49.81532288
470.04250,65.38023767
470.04300,55.91921103
470.04350,25.09457586
470.04400,-16.10666918
470.04450,-51.81441488
470.04500,-56.08713659
470.04550,-20.07419648
470.04600,20.21146533
470.04650,17.15952126
470.04700,-26.17808464
470.04750,-59.13908067
470.04800,-52.11960929
470.04850,-28.6196399
470.04900,-18.24303004
470.04950,-17.93783563
470.05000,-12.7495307
470.05050,-3.593698468
470.05100,-1.152143206
470.05150,-4.204087283
470.05200,-6.950836953
470.05250,-8.782003399
470.05300,-12.13914188
470.05350,-16.10666918
470.05400,-19.76900208
470.05450,-21.29497411
470.05500,-13.97030833
470.05550,5.562133763
470.05600,29.67249197
470.05650,42.7958515
470.05700,37.30235216
470.05750,17.76991007
470.05800,-2.983309652
470.05850,-12.7495307
470.05900,-6.03525373
470.05950,4.341356132
470.06000,0.6790232399
470.06050,-14.58069715
470.06100,-20.37939089
470.06150,-9.392392214
470.06200,1.289412055
470.06250,2.815384094
470.06300,8.308883432
470.06350,25.09457586
470.06400,32.72443605
470.06450,14.10757718
470.06500,-13.05472511
470.06550,-20.98977971
470.06600,-12.13914188
470.06650,-10.30797544
470.06700,-22.21055734
470.06750,-30.14561194
470.06800,-18.54822445
470.06850,10.44524429
470.06900,45.23740676
470.06950,70.2633482
470.07000,73.01009787
470.07050,54.393239
470.07100,29.67249197
470.07150,9.834855471
470.07200,-10.30797544
470.07250,-34.11313924
470.07300,-46.01572114
470.07350,-31.67158398
470.07400,-6.03525373
470.07450,5.256939355
470.07500,0.3738288322
470.07550,-0.5417543909
470.07600,9.834855471
470.07650,18.9906877
470.07700,16.24393803
470.07750,9.834855471
470.07800,11.97121632
470.07850,18.07510448
470.07900,13.19199396
470.07950,-7.25603136
470.08000,-30.14561194
470.08050,-36.5546945
470.08100,-22.82094615
470.08150,-3.593698468
470.08200,5.562133763
470.08250,5.256939355
470.08300,5.562133763
470.08350,8.003689025
470.08400,8.003689025
470.08450,4.64655054
470.08500,1.899800871
470.08550,-1.457337614
470.08600,-10.91836425
470.08650,-20.98977971
470.08700,-19.46380767
470.08750,-4.509281691
470.08800,11.97121632
470.08850,25.09457586
470.08900,40.04910183
470.08950,54.6984334
470.09000,59.27634952
470.09050,51.64648933
470.09100,39.74390743
470.09150,26.9257423
470.09200,11.0556331
470.09250,4.951744948
470.09300,23.26340941
470.09350,46.15298999
470.09400,25.70496467
470.09450,-49.67805403
470.09500,-124.1454895
470.09550,-132.3857385
470.09600,-78.36632835
470.09650,-20.98977971
470.09700,1.289412055
470.09750,0.6790232399
470.09800,0.3738288322
470.09850,1.899800871
470.09900,-2.067726429
470.09950,-7.25603136
470.10000,-4.814476099
470.10050,3.425772909
470.10100,13.49718836
470.10150,26.62054789
470.10200,45.23740676
470.10250,62.02309919
470.10300,63.54907123
470.10350,43.40624032
470.10400,9.834855471
470.10450,-17.63264122
470.10500,-29.84041753
470.10550,-39.60663858
470.10600,-66.46374645
470.10650,-102.781881
470.10700,-112.548102
470.10750,-80.1974948
470.10800,-32.89236161
470.10850,-1.457337614
470.10900,19.29588211
470.10950,45.54260117
470.11000,60.80232156
470.11050,40.96468506
470.11100,3.425772909
470.11150,-11.83394748
470.11200,-5.424864914
470.11250,-9.392392214
470.11300,-23.12614056
470.11350,-7.561225768
470.11400,41.26987946
470.11450,71.48412583
470.11500,48.59454525
470.11550,7.698494617
470.11600,-0.8469487986
470.11650,15.63354922
470.11700,18.07510448
470.11750,-1.457337614
470.11800,-15.19108596
470.11850,-4.509281691
470.11900,17.46471566
470.11950,29.36729756
470.12000,20.21146533
470.12050,-9.697586622
470.12100,-47.54169318
470.12150,-71.34685698
470.12200,-67.37932968
470.12250,-43.57416588
470.12300,-17.02225241
470.12350,1.899800871
470.12400,9.224466656
470.12450,0.9842176476
470.12500,-17.63264122
470.12550,-32.89236161
470.12600,-34.41833365
470.12650,-24.95730701
470.12700,-9.697586622
470.12750,6.477716986
470.12800,17.15952126
470.12850,11.97121632
470.12900,-4.204087283
470.12950,-12.13914188
470.13000,-1.762532022
470.13050,13.49718836
470.13100,17.15952126
470.13150,13.19199396
470.13200,17.15952126
470.13250,26.9257423
470.13300,22.65302059
470.13350,-2.678115245
470.13400,-27.09366786
470.13450,-20.6845853
470.13500,13.49718836
470.13550,42.4906571
470.13600,41.26987946
470.13650,22.65302059
470.13700,14.71796599
470.13750,22.65302059
470.13800,26.9257423
470.13850,17.76991007
470.13900,9.224466656
470.13950,12.27641073
470.14000,15.93874362
470.14050,5.256939355
470.14100,-15.19108596
470.14150,-27.70405668
470.14200,-24.34691819
470.14250,-16.10666918
470.14300,-13.97030833
470.14350,-16.41186359
470.14400,-14.88589155
470.14450,-4.814476099
470.14500,6.782911394
470.14550,12.88679955
470.14600,12.58160514
470.14650,12.27641073
470.14700,13.80238277
470.14750,14.71796599
470.14800,20.21146533
470.14850,41.88026828
470.14900,76.06204194
470.14950,94.3737064
470.15000,72.70490346
470.15050,22.958215
470.15100,-17.93783563
470.15150,-28.92483431
470.15200,-16.41186359
470.15250,0.06863442452
470.15300,5.867328171
470.15350,-7.561225768
470.15400,-35.94430568
470.15450,-57.61310863
470.15500,-55.47674778
470.15550,-38.69105535
470.15600,-31.06119516
470.15650,-37.77547213
470.15700,-42.65858265
470.15750,-35.63911128
470.15800,-23.43133497
470.15850,-11.22355866
470.15900,2.510189686
470.15950,13.49718836
470.16000,13.80238277
470.16050,9.224466656
470.16100,13.49718836
470.16150,20.51665974
470.16200,10.44524429
470.16250,-14.88589155
470.16300,-27.70405668
470.16350,-15.49628037
470.16400,-2.983309652
470.16450,-12.13914188
470.16500,-29.84041753
470.16550,-31.97677838
470.16600,-18.85341885
470.16650,-6.950836953
470.16700,0.6790232399
470.16750,8.308883432
470.16800,11.0556331
470.16850,6.172522579
470.16900,8.003689025
470.16950,26.62054789
470.17000,44.62701795
470.17050,42.18546269
470.17100,27.23093671
470.17150,19.90627093
470.17200,18.68549329
470.17250,13.49718836
470.17300,14.71796599
470.17350,34.25040809
470.17400,46.15298999
470.17450,9.834855471
470.17500,-59.13908067
470.17550,-94.23643756
470.17600,-57.00271982
470.17650,13.19199396
470.17700,54.393239
470.17750,49.51012847
470.17800,21.12704856
470.17850,-11.22355866
470.17900,-41.13261062
470.17950,-53.34038692
470.18000,-38.69105535
470.18050,-13.97030833
470.18100,-8.171614583
470.18150,-24.95730701
470.18200,-41.13261062
470.18250,-41.13261062
470.18300,-31.06119516
470.18350,-19.46380767
470.18400,-6.340448137
470.18450,12.27641073
470.18500,36.38676894
470.18550,62.93868241
470.18600,83.08151332
470.18650,79.41918043
470.18700,45.54260117
470.18750,0.06863442452
470.18800,-28.31444549
470.18850,-32.89236161
470.18900,-26.78847345
470.18950,-17.32744681
470.19000,-2.678115245
470.19050,8.308883432
470.19100,-0.2365599832
470.19150,-25.56769582
470.19200,-40.21702739
470.19250,-29.23002871
470.19300,-11.22355866
470.19350,-10.30797544
470.19400,-22.51575175
470.19450,-24.34691819
470.19500,-7.866420176
470.19550,14.10757718
470.19600,27.84132553
470.19650,31.19846401
470.19700,28.45171434
470.19750,21.73743737
470.19800,14.41277159
470.19850,10.44524429
470.19900,9.529661063
470.19950,6.477716986
470.20000,2.510189686
470.20050,8.61407784
470.20100,31.50365842
470.20150,56.83479426
470.20200,57.44518307
470.20250,22.34782619
470.20300,-29.53522312
470.20350,-66.15855205
470.20400,-67.37932968
470.20450,-39.30144417
470.20500,-4.814476099
470.20550,13.80238277
470.20600,13.19199396
470.20650,4.951744948
470.20700,0.6790232399
470.20750,-4.509281691
470.20800,-18.85341885
470.20850,-29.53522312
470.20900,-16.717058
470.20950,15.32835481
470.21000,36.99715776
470.21050,35.77638013
470.21100,29.97768638
470.21150,31.50365842
470.21200,19.60107652
470.21250,-18.24303004
470.21300,-51.81441488
470.21350,-45.40533232
470.21400,-14.58069715
470.21450,-5.119670506
470.21500,-23.73652938
470.21550,-32.5871672
470.21600,-9.087197807
470.21650,24.17899263
470.21700,39.13351861
470.21750,36.08157453
470.21800,30.8932696
470.21850,29.67249197
470.21900,30.8932696
470.21950,33.02963046
470.22000,29.97768638
470.22050,12.27641073
470.22100,-13.35991951
470.22150,-27.70405668
470.22200,-22.51575175
470.22250,-11.83394748
470.22300,-13.35991951
470.22350,-28.92483431
470.22400,-50.28844285
470.22450,-67.37932968
470.22500,-69.21049612
470.22550,-50.89883166
470.22600,-22.21055734
470.22650,0.9842176476
470.22700,15.63354922
470.22750,28.14651993
470.22800,38.21793539
470.22850,38.8283242
470.22900,33.02963046
470.22950,30.8932696
470.23000,32.41924164
470.23050,28.14651993
470.23100,21.12704856
470.23150,27.23093671
470.23200,44.62701795
470.23250,47.37376762
470.23300,19.29588211
470.23350,-22.51575175
470.23400,-45.71052673
470.23450,-37.77547213
470.23500,-13.66511392
470.23550,4.341356132
470.23600,4.951744948
470.23650,-5.730059322
470.23700,-10.00278103
470.23750,2.510189686
470.23800,24.78938145
470.23850,42.18546269
470.23900,53.78285018
470.23950,59.88673833
470.24000,44.32182354
470.24050,-5.730059322
470.24100,-64.93777442
470.24150,-85.69099414
470.24200,-58.83388626
470.24250,-26.48327905
470.24300,-20.6845853
470.24350,-20.98977971
470.24400,0.06863442452
470.24450,24.17899263
470.24500,14.71796599
470.24550,-21.60016852
470.24600,-42.96377706
470.24650,-31.97677838
470.24700,-14.58069715
470.24750,-13.35991951
470.24800,-17.63264122
470.24850,-9.697586622
470.24900,6.172522579
470.24950,14.41277159
470.25000,9.224466656
470.25050,-0.5417543909
470.25100,-3.28850406
470.25150,5.867328171
470.25200,21.73743737
470.25250,31.19846401
470.25300,28.45171434
470.25350,21.73743737
470.25400,19.60107652
470.25450,17.46471566
