"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",461.98000,2000,22000,"uV"

"time","value"
470.49300,-108.6307541
470.49350,-94.28661695
470.49400,-52.7801775
470.49450,25.95997969
470.49500,105.6157201
470.49550,127.8949119
470.49600,88.52483327
470.49650,45.79761619
470.49700,41.83008889
470.49750,54.95344842
470.49800,46.71319941
470.49850,18.3301195
470.49900,-1.507517004
470.49950,3.070399111
470.50000,35.11581192
470.50050,87.30405564
470.50100,126.6741342
470.50150,103.4793592
470.50200,14.97298101
470.50250,-67.42950907
470.50300,-80.24767419
470.50350,-47.28667816
470.50400,-37.21526271
470.50450,-63.15678736
470.50500,-79.02689656
470.50550,-59.49445447
470.50600,-28.36462488
470.50650,-7.306210751
470.50700,5.511954373
470.50750,11.00545371
470.50800,0.3236494419
470.50850,-16.76723739
470.50900,-19.81918147
470.50950,-14.02048772
470.51000,-24.70229199
470.51050,-46.06590053
470.51100,-43.92953967
470.51150,-13.1049045
470.51200,10.08987049
470.51250,6.122343188
470.51300,0.01845503415
470.51350,17.71973068
470.51400,42.1352833
470.51450,39.08333922
470.51500,3.985982334
470.51550,-33.24773541
470.51600,-39.04642915
470.51650,-5.475044304
470.51700,35.42100633
470.51750,41.52489448
470.51800,11.00545371
470.51850,-9.442571605
470.51900,11.00545371
470.51950,39.99892244
470.52000,28.40153495
470.52050,-11.88412687
470.52100,-31.11137455
470.52150,-17.68282061
470.52200,-10.05296042
470.52250,-28.66981929
470.52300,-51.86459428
470.52350,-59.79964888
470.52400,-50.33862224
470.52450,-15.54645976
470.52500,46.408005
470.52550,91.57677734
470.52600,63.49889184
470.52650,-17.68282061
470.52700,-61.02042651
470.52750,-25.92306962
470.52800,21.68725798
470.52850,7.037926411
470.52900,-43.92953967
470.52950,-46.67628934
470.53000,28.09634054
470.53050,123.0118013
470.53100,170.9273233
470.53150,157.8039638
470.53200,110.804025
470.53250,52.51189316
470.53300,-13.71529331
470.53350,-82.99442386
470.53400,-125.4164465
470.53450,-108.3255597
470.53500,-45.76070612
470.53550,-5.780238712
470.53600,-33.85812422
470.53650,-86.04636794
470.53700,-82.07884064
470.53750,-17.0724318
470.53800,31.45347903
470.53850,13.44700897
470.53900,-32.02695777
470.53950,-47.28667816
470.54000,-35.38409626
470.54050,-29.28020811
470.54100,-27.44904166
470.54150,-8.526988381
470.54200,18.6353139
470.54250,29.92750699
470.54300,30.84309021
470.54350,43.96644974
470.54400,61.9729198
470.54450,59.22617013
470.54500,39.69372804
470.54550,29.92750699
470.54600,32.97945107
470.54650,32.06386784
470.54700,29.31711817
470.54750,39.99892244
470.54800,50.0703379
470.54850,29.01192377
470.54900,-13.1049045
470.54950,-32.63734659
470.55000,-22.26073673
470.55050,-21.95554232
470.55100,-45.15031731
470.55150,-47.59187257
470.55200,1.239232665
470.55250,64.71966947
470.55300,85.16769478
470.55350,54.95344842
470.55400,5.81714878
470.55450,-36.60487389
470.55500,-60.7152321
470.55550,-57.05289921
470.55600,-35.38409626
470.55650,-23.78670877
470.55700,-36.29967948
470.55750,-50.33862224
470.55800,-43.62434527
470.55850,-24.39709758
470.55900,-13.71529331
470.55950,-20.73476469
470.56000,-44.8451229
470.56050,-82.07884064
470.56100,-110.1567261
470.56150,-97.64375543
470.56200,-44.8451229
470.56250,7.343120819
470.56300,26.5703685
470.56350,15.88856423
470.56400,-6.08543312
470.56450,-28.05943047
470.56500,-33.24773541
470.56550,-10.35815483
470.56600,19.55089713
470.56650,25.04439647
470.56700,19.55089713
470.56750,49.45994908
470.56800,112.9403859
470.56850,148.0377428
470.56900,125.4533566
470.56950,93.40794379
470.57000,93.40794379
470.57050,87.60925004
470.57100,22.6028412
470.57150,-73.53339722
470.57200,-124.8060577
470.57250,-108.3255597
470.57300,-65.59834262
470.57350,-31.41656896
470.57400,-6.390627528
470.57450,5.81714878
470.57500,-6.695821935
470.57550,-30.19579133
470.57600,-25.31268081
470.57650,12.53142575
470.57700,42.1352833
470.57750,34.5054231
470.57800,13.14181457
470.57850,17.10934187
470.57900,47.93397704
470.57950,78.14822341
470.58000,88.52483327
470.58050,79.36900104
470.58100,54.34305961
470.58150,13.75220338
470.58200,-29.28020811
470.58250,-50.64381664
470.58300,-33.85812422
470.58350,11.61584253
470.58400,56.17422605
470.58450,73.26511288
470.58500,59.83655894
470.58550,34.2002287
470.58600,12.53142575
470.58650,-3.338683451
470.58700,-17.0724318
470.58750,-24.70229199
470.58800,-21.95554232
470.58850,-17.98801502
470.58900,-25.92306962
470.58950,-43.62434527
470.59000,-54.61134394
470.59050,-53.39056631
470.59100,-50.94901105
470.59150,-50.94901105
470.59200,-39.04642915
470.59250,-7.611405158
470.59300,29.01192377
470.59350,53.73267079
470.59400,65.33005828
470.59450,71.12875203
470.59500,64.71966947
470.59550,37.25217277
470.59600,-4.559461081
470.59650,-44.53992849
470.59700,-66.81912025
470.59750,-60.41003769
470.59800,-23.78670877
470.59850,15.27817542
470.59900,11.92103693
470.59950,-48.20226138
470.60000,-119.3125584
470.60050,-146.4748607
470.60100,-128.4683906
470.60150,-97.33856102
470.60200,-56.13731598
470.60250,18.94050831
470.60300,109.5832474
470.60350,148.3429372
470.60400,100.7326096
470.60450,18.6353139
470.60500,-25.61787521
470.60550,-23.17631995
470.60600,-8.526988381
470.60650,10.08987049
470.60700,58.31058691
470.60750,130.0312727
470.60800,171.8429066
470.60850,157.8039638
470.60900,128.8104951
470.60950,133.6936056
470.61000,151.3948813
470.61050,124.5377734
470.61100,50.3755323
470.61150,-4.864655489
470.61200,-0.2867393736
470.61250,20.16128594
470.61300,-10.96854364
470.61350,-92.76064491
470.61400,-157.7670537
470.61450,-161.734581
470.61500,-130.2995571
470.61550,-115.0398367
470.61600,-130.6047515
470.61650,-150.7475824
470.61700,-144.6436942
470.61750,-108.6307541
470.61800,-64.98795381
470.61850,-36.29967948
470.61900,-24.70229199
470.61950,-16.76723739
470.62000,-4.864655489
470.62050,2.460010296
470.62100,-2.728294635
470.62150,-12.79971009
470.62200,-14.63087654
470.62250,-10.35815483
470.62300,-10.35815483
470.62350,-12.79971009
470.62400,-7.611405158
470.62450,2.460010296
470.62500,3.375593519
470.62550,-7.916599566
470.62600,-17.0724318
470.62650,-17.0724318
470.62700,-18.29320943
470.62750,-25.92306962
470.62800,-25.0074864
470.62850,-1.812711412
470.62900,29.92750699
470.62950,44.88203297
470.63000,36.03139514
470.63050,20.77167476
470.63100,13.14181457
470.63150,11.00545371
470.63200,10.7002593
470.63250,18.02492509
470.63300,34.81061751
470.63350,49.45994908
470.63400,49.15475467
470.63450,36.33658955
470.63500,23.82361883
470.63550,19.24570272
470.63600,18.6353139
470.63650,18.3301195
470.63700,18.02492509
470.63750,16.19375864
470.63800,8.56389845
470.63850,-2.423100227
470.63900,-9.747766012
470.63950,-10.05296042
470.64000,-6.695821935
470.64050,-4.254266674
470.64100,-0.897128189
470.64150,4.59637115
470.64200,9.174287265
470.64250,7.037926411
470.64300,-0.897128189
470.64350,-7.916599566
470.64400,-8.832182789
470.64450,-6.390627528
470.64500,-5.169849897
470.64550,-6.08543312
470.64600,-4.254266674
470.64650,2.765204703
470.64700,9.784676081
470.64750,9.784676081
470.64800,3.375593519
470.64850,-1.812711412
470.64900,-1.507517004
470.64950,2.460010296
470.65000,6.427537596
470.65050,8.258704042
470.65100,8.869092857
470.65150,8.258704042
470.65200,9.784676081
470.65250,19.55089713
470.65300,38.4729504
470.65350,57.08980927
470.65400,64.41447506
470.65450,61.05733657
470.65500,60.75214217
470.65550,72.04433525
470.65600,82.72613952
470.65650,69.9079744
470.65700,27.18075732
470.65750,-21.3451535
470.65800,-46.37109494
470.65850,-43.62434527
470.65900,-34.77370744
470.65950,-35.68929067
470.66000,-41.79317882
470.66050,-40.8775956
470.66100,-32.63734659
470.66150,-21.3451535
470.66200,-5.169849897
470.66250,13.75220338
470.66300,19.24570272
470.66350,-1.507517004
470.66400,-34.77370744
470.66450,-48.20226138
470.66500,-28.9750137
470.66550,0.9340382573
470.66600,11.31064812
470.66650,-4.864655489
470.66700,-31.72176337
470.66750,-46.98148375
470.66800,-39.35162356
470.66850,-16.76723739
470.66900,-3.643877858
470.66950,-20.12437587
470.67000,-56.7477048
470.67050,-80.5528686
470.67100,-72.00742518
470.67150,-46.98148375
470.67200,-32.33215218
470.67250,-28.05943047
470.67300,-14.63087654
470.67350,11.00545371
470.67400,25.65478528
470.67450,9.784676081
470.67500,-26.83865284
470.67550,-57.66328802
470.67600,-67.12431466
470.67650,-58.57887124
470.67700,-43.31915086
470.67750,-33.85812422
470.67800,-38.43604034
470.67850,-51.55939987
470.67900,-49.72823342
470.67950,-11.27373805
470.68000,55.86903164
470.68050,116.6027188
470.68100,137.0507441
470.68150,116.2975244
470.68200,79.97938985
470.68250,51.29111553
470.68300,35.72620074
470.68350,27.18075732
470.68400,26.2651741
470.68450,40.60931126
470.68500,68.38200236
470.68550,90.96638853
470.68600,84.55730597
470.68650,45.49242178
470.68700,-6.695821935
470.68750,-48.50745579
470.68800,-68.03989788
470.68850,-64.6827594
470.68900,-42.40356764
470.68950,-9.747766012
470.69000,18.3301195
470.69050,29.92750699
470.69100,31.45347903
470.69150,40.91450567
470.69200,63.80408624
470.69250,79.67419544
470.69300,66.55083591
470.69350,28.70672936
470.69400,-8.526988381
470.69450,-27.44904166
470.69500,-31.72176337
470.69550,-28.9750137
470.69600,-17.0724318
470.69650,2.460010296
470.69700,15.58336983
470.69750,7.343120819
470.69800,-16.46204298
470.69850,-35.38409626
470.69900,-37.82565152
470.69950,-28.36462488
470.70000,-15.85165417
470.70050,-5.780238712
470.70100,-0.2867393736
470.70150,2.154815888
470.70200,9.174287265
470.70250,25.04439647
470.70300,42.4404777
470.70350,47.93397704
470.70400,37.55736718
470.70450,19.55089713
470.70500,3.375593519
470.70550,-6.390627528
470.70600,-9.747766012
470.70650,-9.137377197
470.70700,-13.1049045
470.70750,-25.31268081
470.70800,-39.35162356
470.70850,-43.92953967
470.70900,-36.29967948
470.70950,-21.0399591
470.71000,-2.728294635
470.71050,13.14181457
470.71100,21.07686917
470.71150,21.38206357
470.71200,22.90803561
470.71250,32.36906225
470.71300,46.1028106
470.71350,56.17422605
470.71400,59.22617013
470.71450,51.29111553
470.71500,31.45347903
470.71550,10.3950649
470.71600,1.239232665
470.71650,-1.812711412
470.71700,-19.20879265
470.71750,-50.94901105
470.71800,-68.03989788
470.71850,-56.44251039
470.71900,-39.35162356
470.71950,-43.62434527
470.72000,-59.49445447
470.72050,-60.10484328
470.72100,-43.92953967
470.72150,-31.41656896
470.72200,-31.41656896
470.72250,-33.24773541
470.72300,-28.05943047
470.72350,-16.46204298
470.72400,-3.949072266
470.72450,0.6288438496
470.72500,-9.747766012
470.72550,-28.36462488
470.72600,-31.41656896
470.72650,-8.221793974
470.72700,23.21323002
470.72750,39.69372804
470.72800,39.69372804
470.72850,36.64178396
470.72900,39.38853363
470.72950,49.45994908
470.73000,65.63525269
470.73050,76.62225137
470.73100,65.63525269
470.73150,32.97945107
470.73200,-6.695821935
470.73250,-43.01395645
470.73300,-69.56586992
470.73350,-65.90353703
470.73400,-16.76723739
470.73450,48.84956027
470.73500,74.79108492
470.73550,42.74567211
470.73600,-5.169849897
470.73650,-35.38409626
470.73700,-60.7152321
470.73750,-93.98142254
470.73800,-107.7151709
470.73850,-74.75417485
470.73900,-23.17631995
470.73950,-1.812711412
470.74000,-13.1049045
470.74050,-20.12437587
470.74100,-8.221793974
470.74150,3.070399111
470.74200,1.544427073
470.74250,-1.812711412
470.74300,0.01845503415
470.74350,-0.5919337813
470.74400,-6.695821935
470.74450,-9.442571605
470.74500,-3.338683451
470.74550,3.070399111
470.74600,3.070399111
470.74650,-1.202322597
470.74700,-5.475044304
470.74750,-7.001016343
470.74800,-2.728294635
470.74850,9.479481673
470.74900,24.12881324
470.74950,30.2327014
470.75000,25.04439647
470.75050,15.88856423
470.75100,12.53142575
470.75150,13.14181457
470.75200,11.31064812
470.75250,6.122343188
470.75300,6.122343188
470.75350,17.41453627
470.75400,34.2002287
470.75450,43.96644974
470.75500,41.83008889
470.75550,28.40153495
470.75600,9.174287265
470.75650,-5.780238712
470.75700,-6.08543312
470.75750,4.901565557
470.75800,7.037926411
470.75850,-8.832182789
470.75900,-21.65034791
470.75950,-7.611405158
470.76000,17.10934187
470.76050,15.88856423
470.76100,-14.02048772
470.76150,-33.55292981
470.76200,-21.0399591
470.76250,-1.812711412
470.76300,-3.949072266
470.76350,-13.1049045
470.76400,-1.202322597
470.76450,25.95997969
470.76500,40.30411685
470.76550,32.67425666
470.76600,21.38206357
470.76650,19.24570272
470.76700,19.85609153
470.76750,15.27817542
470.76800,7.648315227
470.76850,1.544427073
470.76900,-0.897128189
470.76950,0.01845503415
470.77000,5.206759965
470.77050,7.343120819
470.77100,2.154815888
470.77150,-7.611405158
470.77200,-17.0724318
470.77250,-26.53345844
470.77300,-35.38409626
470.77350,-37.21526271
470.77400,-28.05943047
470.77450,-15.24126535
470.77500,-8.221793974
470.77550,-6.390627528
470.77600,-4.559461081
470.77650,-3.643877858
470.77700,-7.306210751
470.77750,-12.18932127
470.77800,-11.27373805
470.77850,-5.780238712
470.77900,-1.507517004
470.77950,-0.2867393736
470.78000,0.3236494419
470.78050,0.6288438496
470.78100,-0.897128189
470.78150,-2.11790582
470.78200,1.544427073
470.78250,6.427537596
470.78300,3.375593519
470.78350,-6.695821935
470.78400,-12.49451568
470.78450,-6.390627528
470.78500,5.206759965
470.78550,12.22623134
470.78600,12.53142575
470.78650,12.22623134
470.78700,12.53142575
470.78750,8.869092857
470.78800,0.6288438496
470.78850,-4.559461081
470.78900,-3.338683451
470.78950,-1.812711412
470.79000,-7.611405158
470.79050,-18.90359824
470.79100,-25.31268081
470.79150,-21.95554232
470.79200,-13.71529331
470.79250,-8.221793974
470.79300,-7.611405158
470.79350,-8.221793974
470.79400,-6.08543312
470.79450,0.3236494419
470.79500,7.953509634
470.79550,12.83662016
470.79600,16.49895305
470.79650,22.2976468
470.79700,28.09634054
470.79750,24.12881324
470.79800,7.037926411
470.79850,-10.96854364
470.79900,-17.68282061
470.79950,-14.32568213
470.80000,-11.27373805
470.80050,-12.79971009
470.80100,-14.93607094
470.80150,-17.3776262
470.80200,-20.42957028
470.80250,-17.0724318
470.80300,-0.897128189
470.80350,19.55089713
470.80400,27.18075732
470.80450,16.80414746
470.80500,0.3236494419
470.80550,-11.57893246
470.80600,-19.81918147
470.80650,-26.22826403
470.80700,-27.75423607
470.80750,-23.78670877
470.80800,-16.76723739
470.80850,-6.390627528
470.80900,11.61584253
470.80950,33.89503429
470.81000,48.54436586
470.81050,48.54436586
470.81100,39.99892244
470.81150,30.84309021
470.81200,23.21323002
470.81250,17.10934187
470.81300,14.6677866
470.81350,13.75220338
470.81400,10.08987049
470.81450,6.732732004
470.81500,8.258704042
470.81550,12.22623134
470.81600,9.784676081
470.81650,2.154815888
470.81700,1.84962148
470.81750,13.75220338
470.81800,25.95997969
470.81850,26.5703685
470.81900,20.16128594
470.81950,16.19375864
470.82000,15.88856423
470.82050,12.83662016
470.82100,5.81714878
470.82150,-2.423100227
470.82200,-11.27373805
470.82250,-20.42957028
470.82300,-27.44904166
470.82350,-33.24773541
470.82400,-39.35162356
470.82450,-43.92953967
470.82500,-39.65681797
470.82550,-26.22826403
470.82600,-12.18932127
470.82650,-5.169849897
470.82700,-1.202322597
470.82750,5.511954373
470.82800,13.75220338
470.82850,17.41453627
470.82900,15.27817542
470.82950,10.08987049
470.83000,3.070399111
470.83050,-1.812711412
470.83100,0.9340382573
470.83150,12.22623134
470.83200,19.85609153
470.83250,15.27817542
470.83300,6.122343188
470.83350,7.343120819
470.83400,20.77167476
470.83450,36.03139514
470.83500,43.35606093
470.83550,36.33658955
470.83600,8.869092857
470.83650,-36.60487389
470.83700,-77.19573011
470.83750,-83.60481268
470.83800,-55.83212158
470.83850,-23.78670877
470.83900,-14.02048772
470.83950,-22.26073673
470.84000,-31.11137455
470.84050,-34.46851304
470.84100,-39.65681797
470.84150,-47.28667816
470.84200,-50.03342783
470.84250,-45.15031731
470.84300,-36.29967948
470.84350,-24.70229199
470.84400,-7.916599566
470.84450,9.479481673
470.84500,18.02492509
470.84550,14.97298101
470.84600,9.479481673
470.84650,11.92103693
470.84700,19.55089713
470.84750,22.6028412
470.84800,19.85609153
470.84850,18.3301195
470.84900,23.21323002
470.84950,29.62231258
470.85000,30.5378958
470.85050,24.73920206
470.85100,16.49895305
470.85150,11.00545371
470.85200,8.56389845
470.85250,7.343120819
470.85300,4.901565557
470.85350,2.154815888
470.85400,0.3236494419
470.85450,0.6288438496
470.85500,1.544427073
470.85550,0.01845503415
470.85600,-6.695821935
470.85650,-17.98801502
470.85700,-28.05943047
470.85750,-27.75423607
470.85800,-15.24126535
470.85850,0.3236494419
470.85900,8.56389845
470.85950,7.343120819
470.86000,4.59637115
470.86050,6.427537596
470.86100,10.3950649
470.86150,11.61584253
470.86200,9.479481673
470.86250,7.343120819
470.86300,6.427537596
470.86350,5.511954373
470.86400,4.291176742
470.86450,3.985982334
470.86500,5.81714878
470.86550,7.953509634
470.86600,9.174287265
470.86650,8.56389845
470.86700,6.122343188
470.86750,4.291176742
470.86800,5.206759965
470.86850,8.56389845
470.86900,11.31064812
470.86950,10.7002593
470.87000,8.258704042
470.87050,6.427537596
470.87100,3.375593519
470.87150,-0.897128189
470.87200,-4.254266674
470.87250,-3.643877858
470.87300,-1.202322597
470.87350,-0.897128189
470.87400,-1.202322597
470.87450,2.154815888
470.87500,8.56389845
470.87550,9.479481673
470.87600,1.239232665
470.87650,-7.306210751
470.87700,-6.695821935
470.87750,2.765204703
470.87800,11.61584253
470.87850,12.83662016
470.87900,9.784676081
470.87950,7.953509634
470.88000,8.869092857
470.88050,9.479481673
470.88100,8.56389845
470.88150,6.732732004
470.88200,5.206759965
470.88250,3.985982334
470.88300,3.375593519
470.88350,1.544427073
470.88400,-2.423100227
470.88450,-7.306210751
470.88500,-8.221793974
470.88550,-4.864655489
470.88600,-1.812711412
470.88650,-2.11790582
470.88700,-3.338683451
470.88750,-1.507517004
470.88800,1.84962148
470.88850,3.070399111
470.88900,2.460010296
470.88950,2.765204703
470.89000,4.59637115
470.89050,4.291176742
470.89100,0.6288438496
470.89150,-3.643877858
470.89200,-6.08543312
470.89250,-6.390627528
470.89300,-5.780238712
470.89350,-4.864655489
470.89400,-3.338683451
470.89450,-1.507517004
470.89500,0.01845503415
470.89550,0.01845503415
470.89600,-0.5919337813
470.89650,0.3236494419
470.89700,3.680787927
470.89750,6.427537596
470.89800,3.680787927
470.89850,-3.033489043
470.89900,-9.747766012
470.89950,-11.57893246
470.90000,-10.05296042
470.90050,-7.916599566
470.90100,-6.390627528
470.90150,-5.169849897
470.90200,-4.254266674
470.90250,-4.254266674
470.90300,-4.559461081
470.90350,-4.559461081
470.90400,-4.254266674
470.90450,-5.169849897
470.90500,-7.001016343
470.90550,-6.695821935
470.90600,-3.949072266
470.90650,0.01845503415
470.90700,3.070399111
470.90750,4.59637115
470.90800,5.81714878
470.90850,8.258704042
470.90900,11.00545371
470.90950,12.22623134
470.91000,11.00545371
470.91050,7.648315227
470.91100,3.680787927
470.91150,0.01845503415
470.91200,-2.728294635
470.91250,-2.423100227
470.91300,0.3236494419
470.91350,3.375593519
470.91400,3.070399111
470.91450,-0.2867393736
470.91500,-3.643877858
470.91550,-4.559461081
470.91600,-3.949072266
470.91650,-2.728294635
470.91700,-1.507517004
470.91750,0.01845503415
470.91800,1.544427073
470.91850,2.765204703
470.91900,6.427537596
470.91950,15.58336983
470.92000,28.40153495
470.92050,39.69372804
470.92100,46.71319941
470.92150,51.90150434
470.92200,58.61578131
470.92250,65.02486387
470.92300,63.80408624
470.92350,47.62878264
470.92400,16.19375864
470.92450,-24.39709758
470.92500,-65.29314821
470.92550,-96.11778339
470.92600,-111.0723094
470.92650,-111.3775038
470.92700,-101.9164771
470.92750,-88.18272879
470.92800,-72.92300841
470.92850,-57.35809361
470.92900,-43.62434527
470.92950,-32.63734659
470.93000,-24.09190317
470.93050,-17.98801502
470.93100,-13.71529331
470.93150,-7.611405158
470.93200,3.680787927
470.93250,18.3301195
470.93300,25.95997969
470.93350,18.94050831
470.93400,3.375593519
470.93450,-5.169849897
470.93500,0.01845503415
470.93550,11.61584253
470.93600,18.94050831
470.93650,18.94050831
470.93700,14.97298101
470.93750,11.61584253
470.93800,9.479481673
470.93850,8.869092857
470.93900,9.784676081
470.93950,12.53142575
470.94000,15.88856423
470.94050,19.85609153
470.94100,22.90803561
470.94150,23.51842443
470.94200,20.77167476
470.94250,18.3301195
470.94300,22.90803561
470.94350,37.55736718
470.94400,53.12228197
470.94450,55.56383724
470.94500,39.08333922
470.94550,16.19375864
470.94600,4.901565557
470.94650,7.343120819
470.94700,7.037926411
470.94750,-9.442571605
470.94800,-37.82565152
470.94850,-59.18926006
470.94900,-58.27367684
470.94950,-36.29967948
470.95000,-7.306210751
470.95050,10.7002593
470.95100,9.479481673
470.95150,-1.812711412
470.95200,-6.695821935
470.95250,1.84962148
470.95300,13.44700897
470.95350,16.49895305
470.95400,12.83662016
470.95450,11.31064812
470.95500,10.7002593
470.95550,4.901565557
470.95600,-3.643877858
470.95650,-4.864655489
470.95700,3.070399111
470.95750,10.3950649
470.95800,8.56389845
470.95850,2.460010296
470.95900,0.01845503415
470.95950,2.765204703
470.96000,6.732732004
470.96050,7.648315227
470.96100,6.427537596
470.96150,5.511954373
470.96200,6.732732004
470.96250,9.479481673
470.96300,11.00545371
470.96350,9.174287265
470.96400,6.122343188
470.96450,5.511954373
470.96500,6.427537596
470.96550,5.511954373
470.96600,2.154815888
470.96650,0.01845503415
470.96700,0.01845503415
470.96750,-0.2867393736
470.96800,-2.423100227
470.96850,-5.169849897
470.96900,-7.916599566
470.96950,-11.57893246
470.97000,-15.24126535
470.97050,-14.63087654
470.97100,-8.526988381
470.97150,-1.812711412
470.97200,0.3236494419
470.97250,-0.5919337813
470.97300,-0.897128189
470.97350,0.9340382573
470.97400,3.375593519
470.97450,5.206759965
470.97500,6.732732004
470.97550,7.343120819
470.97600,4.291176742
470.97650,-2.728294635
470.97700,-11.57893246
470.97750,-17.68282061
470.97800,-18.90359824
470.97850,-16.15684857
470.97900,-10.96854364
470.97950,-6.695821935
470.98000,-4.559461081
470.98050,-5.169849897
470.98100,-6.08543312
470.98150,-5.780238712
470.98200,-4.254266674
470.98250,-2.728294635
470.98300,-1.202322597
470.98350,0.01845503415
470.98400,0.6288438496
470.98450,0.6288438496
470.98500,0.6288438496
470.98550,1.239232665
470.98600,3.070399111
470.98650,5.511954373
470.98700,7.648315227
470.98750,8.56389845
470.98800,6.427537596
470.98850,2.154815888
470.98900,-0.5919337813
470.98950,0.01845503415
470.99000,1.84962148
470.99050,1.84962148
470.99100,-1.812711412
470.99150,-6.695821935
470.99200,-7.916599566
470.99250,-3.949072266
470.99300,0.9340382573
470.99350,3.985982334
470.99400,3.070399111
470.99450,0.9340382573
470.99500,0.01845503415
470.99550,0.01845503415
470.99600,0.3236494419
470.99650,0.3236494419
470.99700,-0.2867393736
470.99750,-1.507517004
470.99800,-2.423100227
470.99850,-2.423100227
470.99900,-0.2867393736
470.99950,2.154815888
471.00000,4.59637115
471.00050,5.511954373
471.00100,5.511954373
471.00150,5.511954373
471.00200,4.59637115
471.00250,3.985982334
471.00300,3.070399111
471.00350,-0.2867393736
471.00400,-9.442571605
471.00450,-21.3451535
471.00500,-27.75423607
471.00550,-24.39709758
471.00600,-15.54645976
471.00650,-9.747766012
471.00700,-9.137377197
471.00750,-8.526988381
471.00800,-4.559461081
471.00850,0.01845503415
471.00900,1.84962148
471.00950,2.460010296
471.01000,3.680787927
471.01050,4.59637115
471.01100,2.765204703
471.01150,-0.2867393736
471.01200,-1.507517004
471.01250,0.9340382573
471.01300,3.375593519
471.01350,3.375593519
471.01400,2.460010296
471.01450,3.985982334
471.01500,7.648315227
471.01550,8.56389845
471.01600,3.985982334
471.01650,-2.11790582
471.01700,-4.559461081
471.01750,-1.507517004
471.01800,3.375593519
471.01850,6.732732004
471.01900,7.037926411
471.01950,4.901565557
471.02000,1.84962148
471.02050,0.01845503415
471.02100,0.6288438496
471.02150,3.375593519
471.02200,5.206759965
471.02250,5.206759965
471.02300,4.291176742
471.02350,3.375593519
471.02400,1.544427073
471.02450,-1.812711412
471.02500,-5.169849897
471.02550,-5.780238712
471.02600,-3.949072266
471.02650,-2.11790582
471.02700,-1.812711412
471.02750,-2.11790582
471.02800,-1.507517004
471.02850,-0.897128189
471.02900,-0.897128189
471.02950,-1.507517004
471.03000,-2.11790582
471.03050,-0.2867393736
471.03100,2.765204703
471.03150,4.901565557
471.03200,3.680787927
471.03250,1.239232665
471.03300,0.9340382573
471.03350,1.239232665
471.03400,-0.5919337813
471.03450,-5.169849897
471.03500,-7.306210751
471.03550,-4.254266674
471.03600,0.01845503415
471.03650,3.070399111
471.03700,3.375593519
471.03750,4.291176742
471.03800,7.037926411
471.03850,12.22623134
471.03900,17.41453627
471.03950,18.94050831
471.04000,15.88856423
471.04050,10.08987049
471.04100,4.901565557
471.04150,0.3236494419
471.04200,-5.475044304
471.04250,-10.66334924
471.04300,-10.96854364
471.04350,-8.526988381
471.04400,-11.57893246
471.04450,-21.3451535
471.04500,-29.28020811
471.04550,-27.75423607
471.04600,-18.90359824
471.04650,-10.66334924
471.04700,-6.695821935
471.04750,-3.643877858
471.04800,0.01845503415
471.04850,2.460010296
471.04900,3.070399111
471.04950,1.84962148
471.05000,0.01845503415
471.05050,-0.897128189
471.05100,0.01845503415
471.05150,1.544427073
471.05200,1.544427073
471.05250,0.01845503415
471.05300,0.6288438496
471.05350,4.291176742
471.05400,7.648315227
471.05450,5.81714878
471.05500,0.3236494419
471.05550,-3.033489043
471.05600,-2.423100227
471.05650,0.6288438496
471.05700,3.985982334
471.05750,5.81714878
471.05800,4.901565557
471.05850,1.544427073
471.05900,-1.202322597
471.05950,-2.11790582
471.06000,-2.11790582
471.06050,-2.423100227
471.06100,-2.423100227
471.06150,0.01845503415
471.06200,4.291176742
471.06250,7.648315227
471.06300,8.869092857
471.06350,8.869092857
471.06400,9.174287265
471.06450,9.174287265
471.06500,8.56389845
471.06550,7.648315227
471.06600,6.122343188
471.06650,3.985982334
471.06700,1.84962148
471.06750,-0.2867393736
471.06800,-4.254266674
471.06850,-8.221793974
471.06900,-8.526988381
471.06950,-6.390627528
471.07000,-7.001016343
471.07050,-10.96854364
471.07100,-12.79971009
471.07150,-10.66334924
471.07200,-9.137377197
471.07250,-10.05296042
471.07300,-7.611405158
471.07350,3.070399111
471.07400,14.97298101
471.07450,18.02492509
471.07500,14.97298101
471.07550,14.97298101
471.07600,18.94050831
471.07650,19.55089713
471.07700,14.97298101
471.07750,12.53142575
471.07800,14.6677866
471.07850,15.27817542
471.07900,9.479481673
471.07950,3.375593519
471.08000,1.84962148
471.08050,2.765204703
471.08100,1.544427073
471.08150,-0.5919337813
471.08200,-1.202322597
471.08250,-0.5919337813
471.08300,-1.507517004
471.08350,-3.338683451
471.08400,-3.338683451
471.08450,-2.11790582
471.08500,-1.507517004
471.08550,-1.202322597
471.08600,-0.2867393736
471.08650,0.6288438496
471.08700,1.239232665
471.08750,0.9340382573
471.08800,0.01845503415
471.08850,-2.11790582
471.08900,-4.254266674
471.08950,-3.643877858
471.09000,-1.507517004
471.09050,-1.202322597
471.09100,-5.169849897
471.09150,-8.526988381
471.09200,-7.001016343
471.09250,-1.507517004
471.09300,2.154815888
471.09350,2.765204703
471.09400,3.985982334
471.09450,9.174287265
471.09500,14.3625922
471.09550,14.97298101
471.09600,11.00545371
471.09650,7.648315227
