time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
231.1435,-15.59008075,9.228584721,0.3626948034,3.352410335,-18.86073986
231.144,-12.23294226,10.44936235,0.6678892111,2.74202152,-19.16593427
231.1445,-9.486192594,6.787029459,-0.5528884197,2.74202152,-17.33476782
231.145,-6.739442925,2.514307752,-2.689249274,3.047215928,-17.02957341
231.1455,-4.908276479,0.07275248999,-2.384054866,3.962799151,-17.33476782
231.146,-3.38230444,0.3779468977,-0.247694012,5.793965597,-16.724379
231.1465,-1.551137994,3.124696567,1.278278026,6.70954882,-16.11399019
231.147,0.280028452,6.787029459,1.583472434,5.183576782,-15.50360137
231.1475,1.500806083,8.00780709,1.888666842,2.131632705,-11.53607407
231.148,0.8904172674,5.871446236,2.499055657,0.9108550739,-4.821797104
231.1485,-0.02516595566,3.124696567,3.41463888,1.216049482,-0.8542698039
231.149,0.8904172674,2.819502159,3.719833288,1.826438297,-0.5490753962
231.1495,3.026778121,2.819502159,3.109444473,2.131632705,2.197674273
231.15,3.026778121,-0.2324419177,1.888666842,3.047215928,11.3535065
231.1505,0.280028452,-4.810358033,0.3626948034,3.962799151,18.06778347
231.151,-0.3303603634,-6.031135664,0.05750039565,3.047215928,14.10025617
231.1515,3.026778121,-2.673997179,1.278278026,0.6056606662,4.639229535
231.152,8.52027746,0.07275248999,2.804250065,-0.6151169646,-1.159464212
231.1525,11.26702713,-0.8428307331,3.41463888,-0.004728149245,-2.68543625
231.153,10.96183272,-2.368802772,2.499055657,0.3004662585,-5.126991512
231.1535,10.96183272,-0.2324419177,1.888666842,-0.9203113723,-8.789324404
231.154,12.79299917,3.429890975,1.888666842,-2.751477819,-8.484129996
231.1545,13.09819358,4.04027979,0.9730836188,-3.361866634,-4.821797104
231.155,10.35144391,1.903918936,-0.8580828275,-1.835894595,-4.211408289
231.1555,6.078722198,1.903918936,-2.384054866,-0.004728149245,-8.178935589
231.156,3.637166937,4.04027979,-2.384054866,0.9108550739,-11.53607407
231.1565,2.111194898,4.650668606,-1.163277235,1.521243889,-11.53607407
231.157,-0.02516595566,2.514307752,-1.163277235,1.826438297,-10.92568526
231.1575,-2.16152681,1.293530121,-1.163277235,2.131632705,-11.53607407
231.158,-3.38230444,2.819502159,-0.5528884197,2.74202152,-10.62049085
231.1585,-4.297887663,3.124696567,0.05750039565,2.436827112,-6.958157958
231.159,-4.908276479,-2.063608364,-0.5528884197,1.826438297,-2.990630658
231.1595,-5.518665294,-11.21944059,-2.994443681,2.131632705,-1.464658619
231.16,-5.213470887,-17.62852316,-4.52041572,4.267993559,-0.5490753962
231.1605,-5.213470887,-18.84930079,-3.910026904,5.183576782,1.587285458
231.161,-6.739442925,-16.10255112,-1.773666051,3.962799151,4.639229535
231.1615,-8.570609371,-11.82982941,0.05750039565,1.521243889,6.165201573
231.162,-8.875803779,-7.557107703,1.583472434,0.3004662585,6.165201573
231.1625,-7.655026148,-3.89477481,2.19386125,0.3004662585,6.775590389
231.163,-5.823859702,-1.453219549,1.583472434,-0.3099225569,7.691173612
231.1635,-3.992693256,0.07275248999,0.6678892111,-1.835894595,7.996368019
231.164,-2.466721217,0.6831413054,0.3626948034,-1.835894595,7.385979204
231.1645,-1.551137994,0.3779468977,0.6678892111,-0.004728149245,5.554812758
231.165,-1.551137994,0.07275248999,0.3626948034,0.9108550739,2.808063089
231.1655,-0.3303603634,0.3779468977,-0.8580828275,0.3004662585,0.06131341924
231.166,2.721583714,1.598724528,-1.773666051,-0.3099225569,-2.380241842
231.1665,6.383916606,3.124696567,-1.163277235,-0.6151169646,-5.432185919
231.167,7.909888645,3.735085382,-0.5528884197,-0.6151169646,-9.39971322
231.1675,7.909888645,4.345474198,-1.163277235,-0.9203113723,-12.4516573
231.168,8.825471868,4.650668606,-2.384054866,-1.530700188,-10.92568526
231.1685,10.35144391,4.650668606,-1.468471643,-1.835894595,-4.516602696
231.169,10.65663831,3.735085382,0.3626948034,-1.835894595,2.808063089
231.1695,8.825471868,2.514307752,1.278278026,-2.141089003,6.775590389
231.17,7.909888645,2.209113344,0.05750039565,-2.751477819,6.470395981
231.1705,9.435860683,3.429890975,0.05750039565,-3.361866634,4.944423942
231.171,11.87741594,5.871446236,2.804250065,-3.361866634,4.334035127
231.1715,12.48780476,8.313001498,5.856194142,-3.056672226,4.944423942
231.172,11.26702713,9.228584721,5.550999734,-2.751477819,6.775590389
231.1725,10.0462495,7.397418275,2.499055657,-3.056672226,9.522340058
231.173,10.0462495,4.04027979,0.6678892111,-3.972255449,13.48986736
231.1735,9.435860683,0.9883357131,0.6678892111,-4.887838672,17.76258907
231.174,7.299499829,-1.148025141,0.6678892111,-4.582644265,20.50933874
231.1745,4.247555752,-3.284385995,0.05750039565,-3.667061042,21.11972755
231.175,1.500806083,-3.589580402,0.3626948034,-2.751477819,19.2885611
231.1755,-0.3303603634,-2.063608364,2.804250065,-1.835894595,16.84700584
231.176,-3.992693256,-0.8428307331,3.719833288,-0.9203113723,14.71064499
231.1765,-8.570609371,-3.89477481,0.6678892111,-0.3099225569,11.0483121
231.177,-11.31735904,-9.388274149,-3.299638089,-0.3099225569,4.028840719
231.1775,-10.40177582,-12.74541263,-5.130804535,-0.3099225569,-3.906213881
231.178,-7.044637333,-12.13502382,-5.130804535,-0.004728149245,-9.704907627
231.1785,-4.603082071,-10.60905178,-4.215221312,0.9108550739,-10.31529644
231.179,-3.687498848,-8.167496518,-0.5528884197,0.3004662585,-8.789324404
231.1795,-1.856332402,0.9883357131,5.856194142,-1.22550578,-9.094518812
231.18,1.500806083,17.46883373,12.87566552,-1.835894595,-11.23087967
231.1805,3.942361344,31.20258208,15.62241519,-1.530700188,-12.14646289
231.181,3.637166937,31.81297089,15.31722078,-2.751477819,-9.39971322
231.1815,1.806000491,21.74155544,15.62241519,-8.855365973,-5.432185919
231.182,2.111194898,14.41688965,16.84319282,-17.09561498,-5.126991512
231.1825,5.163138975,20.52077781,15.9276096,-23.80989195,-8.484129996
231.183,9.741055091,36.69608141,12.87566552,-25.9462528,-9.39971322
231.1835,12.18261035,51.04021858,8.602943811,-23.80989195,-2.380241842
231.184,10.35144391,56.22852351,2.19386125,-18.0111982,9.522340058
231.1845,6.078722198,54.70255147,-5.130804535,-10.99172683,14.71064499
231.185,4.247555752,52.56619061,-8.793137428,-5.803421896,5.554812758
231.1855,7.909888645,52.56619061,-5.130804535,-3.361866634,-9.704907627
231.186,12.48780476,50.42982976,-0.8580828275,-0.004728149245,-17.02957341
231.1865,11.57222154,39.13763668,-7.267165389,10.37188171,-11.23087967
231.187,4.247555752,17.16363932,-24.05285781,27.46276854,-1.159464212
231.1875,-3.992693256,-9.693468556,-38.39699497,42.72248893,4.028840719
231.188,-10.70697023,-36.24538203,-40.53335583,46.99521064,7.996368019
231.1885,-16.20046956,-57.30379616,-33.20869004,39.97573926,17.15220025
231.189,-19.25241364,-71.0375445,-24.35805222,27.76796295,30.8859486
231.1895,-17.11605279,-76.22584944,-17.03338644,17.08615868,39.12619761
231.19,-9.791387002,-72.86871095,-10.92949828,9.45629849,33.93789267
231.1905,-3.077110033,-64.93365635,-6.656776574,4.573187966,18.67817229
231.191,-3.687498848,-56.08301853,-6.046387758,2.74202152,4.639229535
231.1915,-10.40177582,-48.75835274,-6.046387758,3.352410335,0.06131341924
231.192,-16.81085838,-42.04407577,-2.994443681,4.267993559,2.197674273
231.1925,-17.42124719,-34.71940999,1.583472434,2.436827112,3.723646312
231.193,-14.67449753,-24.64799453,3.109444473,0.3004662585,0.9768966423
231.1935,-16.20046956,-14.88177349,0.6678892111,3.047215928,-1.159464212
231.194,-26.27188502,-9.693468556,-2.384054866,10.0666873,-0.5490753962
231.1945,-38.47966133,-11.21944059,-2.384054866,15.25499224,-0.5490753962
231.195,-43.66796626,-16.10255112,0.05750039565,13.7290202,-3.906213881
231.1955,-39.09005014,-17.93371756,2.804250065,8.845909674,-4.211408289
231.196,-31.76538436,-14.27138467,4.635416511,5.488771189,5.24961835
231.1965,-25.6614962,-4.505163626,5.550999734,4.878382374,16.84700584
231.197,-16.81085838,10.44936235,7.076971773,1.826438297,14.10025617
231.1975,-3.687498848,27.84544359,9.823721442,-3.972255449,-3.906213881
231.198,4.55275016,38.83244227,13.18085993,-9.770949196,-20.99710071
231.1985,2.721583714,33.33894293,14.40163756,-11.90731005,-20.99710071
231.199,2.416389306,11.67013998,12.57047111,-13.12808768,-9.094518812
231.1995,19.20208173,-11.524635,9.518527034,-16.79042057,0.9768966423
231.2,46.66957842,-24.34280013,7.992554996,-20.75794787,5.860007166
231.2005,59.18254914,-26.17396657,7.076971773,-18.62158702,9.21714565
231.201,45.44880079,-27.0895498,5.550999734,-11.29692123,12.26908973
231.2015,21.03324818,-33.19343795,2.804250065,-5.19303308,11.96389532
231.202,5.468333383,-42.34927018,1.278278026,-4.277449857,11.3535065
231.2025,0.280028452,-48.45315833,1.888666842,-5.498227488,15.93142262
231.203,-4.603082071,-45.40121426,3.41463888,-4.277449857,21.73011637
231.2035,-10.40177582,-30.75188269,4.635416511,-1.530700188,16.23661703
231.204,-11.62255345,-6.946718887,6.16138855,-1.835894595,-2.990630658
231.2045,-7.960220556,16.2480561,7.992554996,-5.19303308,-22.52307275
231.205,-4.908276479,28.150638,9.518527034,-7.024199526,-28.6269609
231.2055,-4.603082071,27.54024918,9.518527034,-4.887838672,-21.60748953
231.206,-2.771915625,21.43636103,7.687360588,-2.751477819,-13.97762934
231.2065,0.5852228597,17.16363932,4.635416511,-3.667061042,-11.23087967
231.207,3.637166937,14.41688965,0.9730836188,-5.498227488,-10.31529644
231.2075,5.163138975,11.36494557,-2.994443681,-4.277449857,-6.958157958
231.208,6.994305421,8.618195906,-5.741193351,-1.22550578,-2.380241842
231.2085,8.825471868,8.313001498,-5.741193351,-0.004728149245,-0.5490753962
231.209,9.435860683,9.228584721,-3.604832497,-1.22550578,-1.769853027
231.2095,9.435860683,10.14416794,-1.163277235,-2.446283411,-3.295825065
231.21,12.18261035,10.75455676,0.3626948034,-2.446283411,-3.295825065
231.2105,16.45533206,11.67013998,0.6678892111,-2.141089003,-2.990630658
231.211,20.72805377,10.75455676,-0.247694012,-2.446283411,-4.821797104
231.2115,24.69558107,8.00780709,-2.078860458,-2.751477819,-6.65296355
231.212,27.44233074,6.787029459,-2.384054866,-2.751477819,-6.042574735
231.2125,28.35791396,8.00780709,-1.468471643,-2.751477819,-3.295825065
231.213,26.52674751,9.533779129,-1.163277235,-2.446283411,-1.769853027
231.2135,24.39038666,8.618195906,-2.994443681,-1.530700188,-3.906213881
231.214,23.47480344,7.092223867,-4.215221312,-0.6151169646,-6.347769142
231.2145,21.33844258,8.00780709,-2.689249274,-1.22550578,-5.126991512
231.215,16.15013765,10.14416794,-0.247694012,-3.056672226,0.3665078269
231.2155,10.35144391,9.533779129,-0.247694012,-3.361866634,7.080784796
231.216,5.163138975,7.092223867,-1.773666051,-1.835894595,13.18467295
231.2165,-1.245943586,6.176640644,-2.994443681,-0.3099225569,16.84700584
231.217,-9.486192594,7.702612683,-2.384054866,-0.004728149245,14.40545058
231.2175,-14.36930312,8.618195906,-2.384054866,-0.004728149245,5.860007166
231.218,-13.14852549,7.702612683,-3.299638089,-0.004728149245,-2.075047435
231.2185,-9.486192594,6.481835052,-2.689249274,-0.6151169646,-2.68543625
231.219,-9.180998187,7.397418275,0.05750039565,-2.446283411,3.723646312
231.2195,-11.01216463,7.702612683,3.41463888,-3.361866634,10.13272887
231.22,-11.31735904,4.650668606,3.719833288,-2.751477819,11.65870091
231.2205,-10.09658141,0.6831413054,1.888666842,-1.530700188,11.96389532
231.221,-11.01216463,-0.2324419177,1.278278026,-1.22550578,12.57428413
231.2215,-13.45371989,1.903918936,2.19386125,-1.530700188,12.57428413
231.222,-14.36930312,0.07275248999,3.109444473,-1.22550578,12.57428413
231.2225,-14.67449753,-9.998662964,1.583472434,-0.6151169646,16.84700584
231.223,-15.89527516,-22.81682809,-0.247694012,-0.004728149245,22.03531077
231.2235,-17.11605279,-23.4272169,-1.163277235,-0.6151169646,18.67817229
231.224,-15.89527516,-7.251913295,0.05750039565,-1.835894595,4.028840719
231.2245,-14.36930312,14.41688965,0.9730836188,-3.056672226,-11.53607407
231.225,-15.89527516,26.62466596,0.9730836188,-2.751477819,-18.55554545
231.2255,-18.94721923,24.79349951,0.6678892111,-0.3099225569,-20.99710071
231.226,-18.64202483,17.77402814,1.888666842,0.3004662585,-29.84773854
231.2265,-12.53813667,13.50130643,4.330222103,-1.835894595,-44.1918757
231.227,-3.38230444,11.97533439,5.550999734,-5.498227488,-52.73731911
231.2275,2.721583714,9.838973536,4.635416511,-5.803421896,-48.159403
231.228,3.026778121,7.702612683,1.888666842,-0.9203113723,-35.34123787
231.2285,-2.466721217,6.176640644,0.05750039565,3.657604743,-23.43865597
231.229,-8.875803779,5.566251829,-0.8580828275,3.962799151,-15.80879578
231.2295,-7.044637333,6.176640644,0.05750039565,-0.6151169646,-12.14646289
231.23,5.468333383,8.618195906,1.583472434,-6.719005119,-10.62049085
231.2305,23.16960903,12.2805288,2.19386125,-9.770949196,-9.094518812
231.231,37.20855178,13.50130643,0.6678892111,-9.16056038,-6.042574735
231.2315,44.83841198,10.75455676,-1.163277235,-6.719005119,-1.464658619
231.232,46.97477283,6.787029459,-0.8580828275,-4.582644265,4.028840719
231.2325,41.48127349,4.345474198,1.278278026,-3.667061042,11.65870091
231.233,28.35791396,2.819502159,2.804250065,-2.446283411,18.37297788
231.2335,15.84494324,1.293530121,2.19386125,-1.22550578,18.06778347
231.234,13.09819358,0.6831413054,0.3626948034,-0.6151169646,6.775590389
231.2345,20.11766495,2.819502159,-0.247694012,-1.530700188,-8.178935589
231.235,27.13713633,4.955863013,-0.5528884197,-2.446283411,-16.724379
231.2355,28.05271955,2.819502159,-1.163277235,-1.22550578,-14.28282374
231.236,23.16960903,-3.589580402,-2.994443681,1.216049482,-5.737380327
231.2365,14.92936002,-9.998662964,-5.130804535,3.047215928,2.502868681
231.237,3.637166937,-13.05060704,-6.656776574,3.047215928,8.911951243
231.2375,-8.570609371,-12.74541263,-6.961970981,3.962799151,14.40545058
231.238,-18.64202483,-11.21944059,-5.741193351,6.70954882,19.2885611
231.2385,-22.91474653,-9.998662964,-3.604832497,8.845909674,23.2560884
231.239,-22.60955213,-8.777885333,-1.468471643,7.625132043,25.69764367
231.2395,-18.94721923,-7.557107703,-0.247694012,3.962799151,25.69764367
231.24,-14.97969193,-6.641524479,0.3626948034,2.131632705,23.86647722
231.2405,-13.14852549,-5.725941256,1.278278026,3.657604743,21.73011637
231.241,-14.67449753,-5.115552441,1.278278026,5.793965597,19.59375551
231.2415,-17.42124719,-5.420746849,0.3626948034,5.793965597,15.62622821
231.242,-17.11605279,-5.725941256,-0.247694012,4.878382374,11.0483121
231.2425,-14.97969193,-4.810358033,-0.8580828275,4.878382374,9.827534466
231.243,-13.14852549,-2.673997179,-1.468471643,4.878382374,12.87947854
231.2435,-12.53813667,-0.5376363254,-1.468471643,3.962799151,15.62622821
231.244,-11.62255345,0.3779468977,-0.8580828275,1.521243889,14.40545058
231.2445,-9.791387002,1.903918936,0.05750039565,-0.004728149245,9.522340058
231.245,-7.044637333,4.04027979,1.583472434,-1.22550578,3.723646312
231.2455,-3.38230444,6.787029459,2.499055657,-2.141089003,-2.380241842
231.246,-0.02516595566,7.397418275,1.888666842,-1.530700188,-8.789324404
231.2465,1.500806083,5.566251829,1.278278026,-0.004728149245,-12.14646289
231.247,-0.02516595566,1.903918936,0.6678892111,1.216049482,-10.62049085
231.2475,-3.077110033,-1.148025141,0.05750039565,2.131632705,-7.263352366
231.248,-4.603082071,-2.979191587,-0.8580828275,3.352410335,-6.958157958
231.2485,-3.992693256,-2.368802772,-0.8580828275,4.573187966,-11.23087967
231.249,-2.16152681,-2.673997179,0.6678892111,4.267993559,-17.02957341
231.2495,-0.02516595566,-6.946718887,1.888666842,2.436827112,-19.47112867
231.25,0.280028452,-14.57657908,0.9730836188,2.436827112,-14.28282374
231.2505,-3.077110033,-20.37527283,-1.468471643,5.488771189,-1.769853027
231.251,-9.486192594,-19.76488401,-2.689249274,8.540715266,8.301562427
231.2515,-12.23294226,-14.57657908,-0.8580828275,7.625132043,7.691173612
231.252,-8.875803779,-10.60905178,0.6678892111,4.267993559,-2.68543625
231.2525,-4.908276479,-8.472690926,0.6678892111,2.74202152,-12.4516573
231.253,-6.434248517,-6.031135664,0.05750039565,3.657604743,-15.80879578
231.2535,-13.14852549,-2.063608364,0.3626948034,4.267993559,-15.50360137
231.254,-16.81085838,0.9883357131,1.888666842,2.74202152,-16.4191846
231.2545,-14.06410871,1.903918936,2.499055657,-0.004728149245,-18.55554545
231.255,-7.044637333,1.903918936,3.109444473,-1.530700188,-19.16593427
231.2555,0.8904172674,3.735085382,4.025027696,-2.751477819,-16.4191846
231.256,8.52027746,7.702612683,5.245805327,-3.972255449,-11.23087967
231.2565,12.79299917,11.67013998,5.550999734,-4.887838672,-6.347769142
231.257,11.26702713,13.50130643,4.940610919,-5.19303308,-4.516602696
231.2575,5.468333383,10.44936235,4.025027696,-4.582644265,-5.737380327
231.258,-0.02516595566,2.514307752,2.804250065,-2.446283411,-4.211408289
231.2585,-3.077110033,-6.946718887,0.6678892111,0.6056606662,3.113257496
231.259,-5.823859702,-14.27138467,-1.163277235,3.047215928,11.3535065
231.2595,-8.875803779,-17.32332875,-2.384054866,3.352410335,11.0483121
231.26,-9.486192594,-17.93371756,-2.384054866,1.826438297,1.892479865
231.2605,-6.434248517,-17.62852316,-2.078860458,1.521243889,-6.042574735
231.261,-2.771915625,-15.79735671,-2.078860458,1.826438297,-7.263352366
231.2615,-0.9407491788,-12.13502382,-1.163277235,2.131632705,-5.432185919
231.262,-0.3303603634,-6.946718887,-0.5528884197,0.9108550739,-6.042574735
231.2625,0.280028452,-2.063608364,-0.8580828275,0.3004662585,-8.178935589
231.263,0.280028452,0.9883357131,-2.078860458,1.521243889,-6.958157958
231.2635,-1.245943586,1.903918936,-2.384054866,3.352410335,-1.159464212
231.264,-2.466721217,-0.2324419177,-1.163277235,3.962799151,5.554812758
231.2645,-0.6355547711,-3.589580402,-0.247694012,1.826438297,10.13272887
231.265,2.111194898,-4.505163626,0.05750039565,-0.3099225569,11.0483121
231.2655,3.026778121,-0.2324419177,0.3626948034,-1.22550578,7.691173612
231.266,2.111194898,8.618195906,1.278278026,-0.6151169646,2.197674273
231.2665,2.416389306,21.43636103,3.41463888,-0.3099225569,-3.601019473
231.267,4.857944568,33.64413734,6.771777365,-1.22550578,-8.484129996
231.2675,7.299499829,39.13763668,8.602943811,-2.446283411,-10.92568526
231.268,8.215083052,33.94933174,7.38216618,-2.141089003,-8.789324404
231.2685,8.52027746,20.82597221,4.025027696,-1.22550578,-2.990630658
231.269,9.435860683,8.618195906,0.9730836188,-0.3099225569,3.418451904
231.2695,9.741055091,2.819502159,0.05750039565,0.3004662585,7.385979204
231.27,8.215083052,1.293530121,-0.247694012,1.216049482,8.301562427
231.2705,5.468333383,-1.758413956,-0.8580828275,1.216049482,7.996368019
231.271,3.942361344,-7.557107703,-1.468471643,0.3004662585,7.691173612
231.2715,3.637166937,-11.21944059,-0.8580828275,-0.9203113723,6.470395981
231.272,3.637166937,-10.30385737,0.05750039565,-0.9203113723,4.944423942
231.2725,2.721583714,-7.557107703,0.6678892111,-0.3099225569,3.723646312
231.273,2.111194898,-3.89477481,0.9730836188,-0.004728149245,2.197674273
231.2735,2.111194898,3.124696567,0.9730836188,-0.3099225569,-0.8542698039
