"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",230.96000,2000,22000,"uV"

"time","value"
231.55850,-0.9407491788
231.55900,-0.9407491788
231.55950,-0.6355547711
231.56000,-0.9407491788
231.56050,-2.466721217
231.56100,-5.213470887
231.56150,-7.34983174
231.56200,-5.823859702
231.56250,-0.02516595566
231.56300,6.689111014
231.56350,11.26702713
231.56400,13.70858239
231.56450,17.67610969
231.56500,21.64363699
231.56550,21.64363699
231.56600,17.06572088
231.56650,14.62416561
231.56700,18.59169291
231.56750,22.86441462
231.56800,20.11766495
231.56850,12.79299917
231.56900,8.215083052
231.56950,5.468333383
231.57000,-0.02516595566
231.57050,-7.655026148
231.57100,-9.180998187
231.57150,-4.297887663
231.57200,0.280028452
231.57250,4.55275016
231.57300,14.0137768
231.57350,27.13713633
231.57400,30.79946922
231.57450,18.89688732
231.57500,2.111194898
231.57550,-5.213470887
231.57600,-6.12905411
231.57650,-11.01216463
231.57700,-20.77838568
231.57750,-25.6614962
231.57800,-22.91474653
231.57850,-19.55760805
231.57900,-20.47319127
231.57950,-21.99916331
231.58000,-19.25241364
231.58050,-13.7589143
231.58100,-10.40177582
231.58150,-10.70697023
231.58200,-10.40177582
231.58250,-5.823859702
231.58300,2.416389306
231.58350,8.825471868
231.58400,6.994305421
231.58450,-0.02516595566
231.58500,-5.213470887
231.58550,-8.265414964
231.58600,-14.36930312
231.58650,-24.13552416
231.58700,-27.79785706
231.58750,-20.47319127
231.58800,-10.70697023
231.58850,-7.044637333
231.58900,-4.908276479
231.58950,1.806000491
231.59000,9.741055091
231.59050,12.48780476
231.59100,20.42285936
231.59150,47.58516165
231.59200,83.29290735
231.59250,98.85782214
231.59300,80.85135209
231.59350,48.50074487
231.59400,26.22155311
231.59450,18.89688732
231.59500,16.45533206
231.59550,12.48780476
231.59600,8.215083052
231.59650,4.55275016
231.59700,1.500806083
231.59750,0.280028452
231.59800,0.8904172674
231.59850,2.721583714
231.59900,4.55275016
231.59950,6.689111014
231.60000,6.994305421
231.60050,3.331972529
231.60100,-3.077110033
231.60150,-8.875803779
231.60200,-12.23294226
231.60250,-14.97969193
231.60300,-14.97969193
231.60350,-10.09658141
231.60400,-3.992693256
231.60450,-3.077110033
231.60500,-6.434248517
231.60550,-5.518665294
231.60600,0.8904172674
231.60650,4.247555752
231.60700,-1.856332402
231.60750,-11.31735904
231.60800,-14.97969193
231.60850,-13.14852549
231.60900,-9.791387002
231.60950,-5.823859702
231.61000,-0.6355547711
231.61050,1.195611675
231.61100,-3.077110033
231.61150,-10.70697023
231.61200,-15.28488634
231.61250,-17.42124719
231.61300,-21.99916331
231.61350,-27.79785706
231.61400,-30.54460673
231.61450,-30.23941232
231.61500,-32.68096758
231.61550,-37.86927251
231.61600,-38.78485573
231.61650,-30.54460673
231.61700,-20.16799686
231.61750,-16.50566397
231.61800,-21.08358009
231.61850,-28.10305146
231.61900,-32.98616199
231.61950,-35.42771725
231.62000,-34.51213403
231.62050,-25.35630179
231.62100,-4.908276479
231.62150,19.81247054
231.62200,36.59816297
231.62250,38.12413501
231.62300,29.883886
231.62350,22.86441462
231.62400,21.64363699
231.62450,20.42285936
231.62500,14.92936002
231.62550,7.604694237
231.62600,2.721583714
231.62650,1.806000491
231.62700,3.026778121
231.62750,5.163138975
231.62800,6.994305421
231.62850,6.689111014
231.62900,4.55275016
231.62950,4.247555752
231.63000,5.468333383
231.63050,5.773527791
231.63100,3.637166937
231.63150,2.721583714
231.63200,6.383916606
231.63250,10.35144391
231.63300,8.52027746
231.63350,1.500806083
231.63400,-4.908276479
231.63450,-7.960220556
231.63500,-8.265414964
231.63550,-7.655026148
231.63600,-6.739442925
231.63650,-5.518665294
231.63700,-4.603082071
231.63750,-3.992693256
231.63800,-2.466721217
231.63850,-0.6355547711
231.63900,0.5852228597
231.63950,1.500806083
231.64000,2.416389306
231.64050,1.500806083
231.64100,-1.856332402
231.64150,-7.655026148
231.64200,-12.84333108
231.64250,-14.67449753
231.64300,-11.92774786
231.64350,-6.434248517
231.64400,-2.16152681
231.64450,-1.856332402
231.64500,-3.077110033
231.64550,-1.551137994
231.64600,3.026778121
231.64650,7.299499829
231.64700,8.825471868
231.64750,9.435860683
231.64800,10.35144391
231.64850,9.741055091
231.64900,3.331972529
231.64950,-7.655026148
231.65000,-17.42124719
231.65050,-20.77838568
231.65100,-18.33683042
231.65150,-15.59008075
231.65200,-15.89527516
231.65250,-20.16799686
231.65300,-25.05110739
231.65350,-24.13552416
231.65400,-8.570609371
231.65450,25.9163587
231.65500,68.64357578
231.65550,96.11107247
231.65600,91.83835076
231.65650,61.6241044
231.65700,26.52674751
231.65750,3.331972529
231.65800,-6.739442925
231.65850,-11.62255345
231.65900,-14.67449753
231.65950,-15.89527516
231.66000,-16.50566397
231.66050,-17.7264416
231.66100,-19.25241364
231.66150,-20.16799686
231.66200,-19.55760805
231.66250,-16.50566397
231.66300,-8.570609371
231.66350,1.806000491
231.66400,8.825471868
231.66450,8.215083052
231.66500,3.942361344
231.66550,1.500806083
231.66600,1.806000491
231.66650,1.500806083
231.66700,0.280028452
231.66750,0.5852228597
231.66800,3.637166937
231.66850,6.994305421
231.66900,9.130666275
231.66950,9.130666275
231.67000,8.215083052
231.67050,7.299499829
231.67100,6.689111014
231.67150,6.994305421
231.67200,7.299499829
231.67250,7.299499829
231.67300,6.689111014
231.67350,5.773527791
231.67400,3.637166937
231.67450,0.8904172674
231.67500,-1.551137994
231.67550,-3.38230444
231.67600,-5.213470887
231.67650,-7.044637333
231.67700,-7.044637333
231.67750,-5.213470887
231.67800,-4.908276479
231.67850,-7.960220556
231.67900,-12.53813667
231.67950,-14.67449753
231.68000,-14.06410871
231.68050,-12.84333108
231.68100,-12.23294226
231.68150,-11.62255345
231.68200,-10.09658141
231.68250,-9.180998187
231.68300,-9.180998187
231.68350,-9.486192594
231.68400,-8.265414964
231.68450,-3.687498848
231.68500,1.500806083
231.68550,5.773527791
231.68600,7.299499829
231.68650,7.299499829
231.68700,7.604694237
231.68750,8.215083052
231.68800,8.215083052
231.68850,9.130666275
231.68900,14.0137768
231.68950,21.33844258
231.69000,27.13713633
231.69050,27.13713633
231.69100,21.64363699
231.69150,15.53974884
231.69200,12.48780476
231.69250,13.09819358
231.69300,13.70858239
231.69350,8.825471868
231.69400,-1.856332402
231.69450,-13.14852549
231.69500,-18.03163601
231.69550,-18.03163601
231.69600,-18.94721923
231.69650,-21.6939689
231.69700,-22.91474653
231.69750,-20.16799686
231.69800,-16.50566397
231.69850,-15.89527516
231.69900,-15.28488634
231.69950,-11.01216463
231.70000,-3.38230444
231.70050,2.416389306
231.70100,5.773527791
231.70150,7.604694237
231.70200,9.741055091
231.70250,12.48780476
231.70300,15.23455443
231.70350,17.37091528
231.70400,16.76052647
231.70450,14.0137768
231.70500,10.0462495
231.70550,6.383916606
231.70600,1.195611675
231.70650,-4.603082071
231.70700,-9.791387002
231.70750,-11.92774786
231.70800,-12.84333108
231.70850,-13.14852549
231.70900,-13.7589143
231.70950,-14.06410871
231.71000,-15.59008075
231.71050,-18.94721923
231.71100,-22.60955213
231.71150,-24.74591298
231.71200,-25.05110739
231.71250,-21.6939689
231.71300,-13.7589143
231.71350,-2.771915625
231.71400,6.078722198
231.71450,9.741055091
231.71500,8.825471868
231.71550,6.078722198
231.71600,3.026778121
231.71650,-0.02516595566
231.71700,-4.603082071
231.71750,-8.570609371
231.71800,-11.31735904
231.71850,-12.23294226
231.71900,-11.31735904
231.71950,-8.875803779
231.72000,-6.434248517
231.72050,-3.992693256
231.72100,-1.551137994
231.72150,0.5852228597
231.72200,3.331972529
231.72250,6.689111014
231.72300,9.435860683
231.72350,12.18261035
231.72400,14.31897121
231.72450,16.45533206
231.72500,19.20208173
231.72550,22.86441462
231.72600,27.13713633
231.72650,29.883886
231.72700,29.27349718
231.72750,26.52674751
231.72800,24.69558107
231.72850,24.69558107
231.72900,23.47480344
231.72950,17.06572088
231.73000,7.604694237
231.73050,0.280028452
231.73100,-2.771915625
231.73150,-6.12905411
231.73200,-11.01216463
231.73250,-12.84333108
231.73300,-10.40177582
231.73350,-7.34983174
231.73400,-5.823859702
231.73450,-0.3303603634
231.73500,13.70858239
231.73550,29.57869159
231.73600,34.15660771
231.73650,23.77999785
231.73700,6.994305421
231.73750,-5.213470887
231.73800,-9.180998187
231.73850,-7.655026148
231.73900,-3.687498848
231.73950,-0.3303603634
231.74000,-0.3303603634
231.74050,-3.992693256
231.74100,-8.875803779
231.74150,-13.45371989
231.74200,-18.03163601
231.74250,-22.91474653
231.74300,-25.96669061
231.74350,-25.05110739
231.74400,-21.38877449
231.74450,-18.64202483
231.74500,-16.81085838
231.74550,-14.36930312
231.74600,-9.180998187
231.74650,-2.771915625
231.74700,3.637166937
231.74750,10.65663831
231.74800,18.89688732
231.74850,25.00077548
231.74900,24.39038666
231.74950,16.76052647
231.75000,7.909888645
231.75050,3.942361344
231.75100,5.468333383
231.75150,7.299499829
231.75200,7.299499829
231.75250,6.689111014
231.75300,7.299499829
231.75350,8.215083052
231.75400,8.215083052
231.75450,9.741055091
231.75500,13.40338798
231.75550,15.23455443
231.75600,12.79299917
231.75650,8.52027746
231.75700,6.078722198
231.75750,3.026778121
231.75800,-4.908276479
231.75850,-16.81085838
231.75900,-24.44071857
231.75950,-22.91474653
231.76000,-16.20046956
231.76050,-10.70697023
231.76100,-7.044637333
231.76150,-4.908276479
231.76200,-5.213470887
231.76250,-7.34983174
231.76300,-7.960220556
231.76350,-6.12905411
231.76400,-4.603082071
231.76450,-5.823859702
231.76500,-7.960220556
231.76550,-7.960220556
231.76600,-5.518665294
231.76650,-3.38230444
231.76700,-2.466721217
231.76750,-2.466721217
231.76800,-3.38230444
231.76850,-5.213470887
231.76900,-6.12905411
231.76950,-5.213470887
231.77000,-3.992693256
231.77050,-3.687498848
231.77100,-2.466721217
231.77150,0.5852228597
231.77200,3.942361344
231.77250,4.857944568
231.77300,4.247555752
231.77350,4.247555752
231.77400,5.773527791
231.77450,8.215083052
231.77500,10.65663831
231.77550,10.96183272
231.77600,7.604694237
231.77650,2.416389306
231.77700,-1.245943586
231.77750,-2.16152681
231.77800,-1.856332402
231.77850,-3.687498848
231.77900,-7.34983174
231.77950,-10.70697023
231.78000,-13.14852549
231.78050,-14.67449753
231.78100,-15.59008075
231.78150,-15.59008075
231.78200,-14.06410871
231.78250,-11.31735904
231.78300,-6.434248517
231.78350,-0.02516595566
231.78400,6.689111014
231.78450,9.130666275
231.78500,6.078722198
231.78550,-0.02516595566
231.78600,-5.213470887
231.78650,-7.655026148
231.78700,-7.34983174
231.78750,-5.518665294
231.78800,-4.297887663
231.78850,-3.38230444
231.78900,-2.771915625
231.78950,-0.6355547711
231.79000,3.026778121
231.79050,8.215083052
231.79100,11.87741594
231.79150,11.26702713
231.79200,7.299499829
231.79250,4.857944568
231.79300,4.55275016
231.79350,4.247555752
231.79400,1.195611675
231.79450,-2.771915625
231.79500,-5.518665294
231.79550,-5.518665294
231.79600,-4.908276479
231.79650,-4.297887663
231.79700,-3.687498848
231.79750,-2.16152681
231.79800,-1.245943586
231.79850,-2.466721217
231.79900,-3.992693256
231.79950,-4.297887663
231.80000,-3.38230444
231.80050,-2.771915625
231.80100,-4.603082071
231.80150,-7.960220556
231.80200,-10.09658141
231.80250,-9.791387002
231.80300,-7.960220556
231.80350,-7.044637333
231.80400,-8.570609371
231.80450,-11.62255345
231.80500,-14.06410871
231.80550,-13.14852549
231.80600,-8.570609371
231.80650,-2.16152681
231.80700,3.942361344
231.80750,11.26702713
231.80800,19.20208173
231.80850,25.30596988
231.80900,26.52674751
231.80950,25.30596988
231.81000,26.52674751
231.81050,32.32544126
231.81100,37.51374619
231.81150,36.59816297
231.81200,30.18908041
231.81250,21.33844258
231.81300,11.57222154
231.81350,1.806000491
231.81400,-5.213470887
231.81450,-5.518665294
231.81500,-0.02516595566
231.81550,5.773527791
231.81600,7.299499829
231.81650,3.942361344
231.81700,-0.9407491788
231.81750,-4.908276479
231.81800,-4.603082071
231.81850,0.280028452
231.81900,5.773527791
231.81950,6.383916606
231.82000,2.721583714
231.82050,-1.551137994
231.82100,-3.992693256
231.82150,-5.213470887
231.82200,-5.213470887
231.82250,-3.992693256
231.82300,-2.771915625
231.82350,-3.687498848
231.82400,-5.518665294
231.82450,-5.213470887
231.82500,-2.466721217
231.82550,-0.02516595566
231.82600,1.500806083
231.82650,5.163138975
231.82700,10.96183272
231.82750,14.31897121
231.82800,12.48780476
231.82850,9.435860683
231.82900,8.52027746
231.82950,6.994305421
231.83000,1.195611675
231.83050,-7.34983174
231.83100,-13.7589143
231.83150,-16.81085838
231.83200,-18.94721923
231.83250,-22.30435772
231.83300,-25.96669061
231.83350,-28.10305146
231.83400,-27.18746824
231.83450,-21.99916331
231.83500,-14.06410871
231.83550,-5.518665294
231.83600,-0.3303603634
231.83650,0.5852228597
231.83700,-1.551137994
231.83750,-5.823859702
231.83800,-9.486192594
231.83850,-10.70697023
231.83900,-9.791387002
231.83950,-10.09658141
231.84000,-12.53813667
231.84050,-13.14852549
231.84100,-11.01216463
231.84150,-8.875803779
231.84200,-9.180998187
231.84250,-9.791387002
231.84300,-7.960220556
231.84350,-4.908276479
231.84400,-3.687498848
231.84450,-3.077110033
231.84500,0.5852228597
231.84550,4.55275016
231.84600,1.500806083
231.84650,-7.655026148
231.84700,-12.84333108
231.84750,-8.265414964
231.84800,-0.02516595566
231.84850,1.500806083
231.84900,-1.245943586
231.84950,-1.856332402
231.85000,0.8904172674
231.85050,1.500806083
231.85100,3.942361344
231.85150,21.03324818
231.85200,55.82541065
231.85250,86.95524024
231.85300,90.92276754
231.85350,68.33838137
231.85400,42.70205112
231.85450,30.18908041
231.85500,26.22155311
231.85550,19.81247054
231.85600,10.96183272
231.85650,6.383916606
231.85700,6.383916606
231.85750,6.689111014
231.85800,4.55275016
231.85850,2.111194898
231.85900,-0.6355547711
231.85950,-5.213470887
231.86000,-11.92774786
231.86050,-18.03163601
231.86100,-21.38877449
231.86150,-21.6939689
231.86200,-19.25241364
231.86250,-16.20046956
231.86300,-16.50566397
231.86350,-21.38877449
231.86400,-27.79785706
231.86450,-30.84980113
231.86500,-27.49266265
231.86550,-20.77838568
231.86600,-14.06410871
231.86650,-10.70697023
231.86700,-10.40177582
231.86750,-10.40177582
231.86800,-9.180998187
231.86850,-7.34983174
231.86900,-6.434248517
231.86950,-5.213470887
231.87000,-0.9407491788
231.87050,4.857944568
231.87100,8.825471868
231.87150,8.52027746
231.87200,6.689111014
231.87250,6.689111014
231.87300,8.52027746
231.87350,9.741055091
231.87400,10.35144391
231.87450,11.26702713
231.87500,12.18261035
231.87550,11.57222154
231.87600,8.215083052
231.87650,4.247555752
231.87700,1.195611675
231.87750,-0.02516595566
231.87800,-1.856332402
231.87850,-3.992693256
231.87900,-6.12905411
231.87950,-7.655026148
231.88000,-7.960220556
231.88050,-7.34983174
231.88100,-5.518665294
231.88150,-4.297887663
231.88200,-5.518665294
231.88250,-11.31735904
231.88300,-20.77838568
231.88350,-30.23941232
231.88400,-34.51213403
231.88450,-32.37577317
231.88500,-26.88227383
231.88550,-21.6939689
231.88600,-17.42124719
231.88650,-10.70697023
231.88700,-1.551137994
231.88750,4.857944568
231.88800,5.468333383
231.88850,2.416389306
231.88900,0.8904172674
231.88950,1.500806083
231.89000,1.195611675
231.89050,-0.9407491788
231.89100,-1.856332402
231.89150,0.5852228597
231.89200,4.857944568
231.89250,7.604694237
231.89300,9.130666275
231.89350,11.26702713
231.89400,13.40338798
231.89450,14.62416561
231.89500,15.23455443
231.89550,16.76052647
231.89600,17.37091528
231.89650,14.0137768
231.89700,7.909888645
231.89750,4.857944568
231.89800,6.689111014
231.89850,9.741055091
231.89900,8.825471868
231.89950,3.637166937
231.90000,-1.856332402
231.90050,-4.908276479
231.90100,-5.518665294
231.90150,-5.518665294
231.90200,-5.823859702
231.90250,-7.960220556
231.90300,-11.31735904
231.90350,-12.84333108
231.90400,-11.01216463
231.90450,-6.434248517
231.90500,-1.245943586
231.90550,3.331972529
231.90600,7.299499829
231.90650,9.435860683
231.90700,9.435860683
231.90750,9.130666275
231.90800,9.435860683
231.90850,9.130666275
231.90900,6.994305421
231.90950,4.857944568
231.91000,5.468333383
231.91050,8.215083052
231.91100,10.0462495
231.91150,9.741055091
231.91200,9.435860683
231.91250,9.435860683
231.91300,8.215083052
231.91350,5.468333383
231.91400,5.163138975
231.91450,7.604694237
231.91500,8.215083052
231.91550,3.331972529
231.91600,-3.077110033
231.91650,-7.34983174
231.91700,-9.180998187
231.91750,-11.31735904
231.91800,-12.23294226
231.91850,-8.265414964
231.91900,0.280028452
231.91950,7.604694237
231.92000,8.825471868
231.92050,7.299499829
231.92100,10.0462495
231.92150,19.81247054
231.92200,31.10466363
231.92250,34.15660771
231.92300,25.00077548
231.92350,11.26702713
231.92400,2.721583714
231.92450,1.500806083
231.92500,3.026778121
231.92550,3.942361344
231.92600,6.689111014
231.92650,11.87741594
231.92700,13.40338798
231.92750,5.773527791
231.92800,-6.434248517
231.92850,-16.50566397
231.92900,-19.86280246
231.92950,-17.7264416
231.93000,-12.84333108
231.93050,-7.655026148
231.93100,-3.38230444
231.93150,-0.6355547711
231.93200,1.806000491
231.93250,4.247555752
231.93300,4.857944568
231.93350,2.721583714
231.93400,0.280028452
231.93450,0.8904172674
231.93500,3.026778121
231.93550,3.942361344
231.93600,1.500806083
231.93650,-4.297887663
231.93700,-14.06410871
231.93750,-25.05110739
231.93800,-33.2913564
231.93850,-36.03810606
231.93900,-32.07057876
231.93950,-23.21994094
231.94000,-12.53813667
231.94050,-5.213470887
231.94100,-4.908276479
231.94150,-9.486192594
231.94200,-12.84333108
231.94250,-12.23294226
231.94300,-10.09658141
231.94350,-8.875803779
231.94400,-6.12905411
231.94450,-0.9407491788
231.94500,3.331972529
231.94550,3.331972529
231.94600,0.8904172674
231.94650,2.111194898
231.94700,7.909888645
231.94750,12.79299917
231.94800,11.87741594
231.94850,6.689111014
231.94900,2.416389306
231.94950,2.111194898
231.95000,3.637166937
231.95050,1.806000491
231.95100,-7.044637333
231.95150,-19.55760805
231.95200,-28.40824587
231.95250,-29.01863469
231.95300,-24.44071857
231.95350,-15.59008075
231.95400,-0.9407491788
231.95450,16.15013765
231.95500,26.83194192
231.95550,26.83194192
231.95600,27.13713633
231.95650,39.03971823
231.95700,56.13060506
231.95750,60.70852118
231.95800,46.97477283
231.95850,27.44233074
