"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",230.96000,2000,22000,"uV"

"time","value"
231.55700,37.60022557
231.55750,19.59375551
231.55800,4.639229535
231.55850,-1.159464212
231.55900,-0.2438809885
231.55950,0.06131341924
231.56000,-3.601019473
231.56050,-9.094518812
231.56100,-16.11399019
231.56150,-28.6269609
231.56200,-46.93862537
231.56250,-62.50354016
231.56300,-70.13340035
231.56350,-80.51001021
231.56400,-104.9255628
231.56450,-135.750198
231.56500,-151.0099184
231.56550,-139.7177253
231.56600,-116.2177559
231.56650,-98.21128586
231.56700,-86.30870396
231.56750,-66.77626187
231.56800,-33.20487702
231.56850,4.639229535
231.56900,36.07425353
231.56950,57.13266766
231.57000,69.64563838
231.57050,76.97030416
231.57100,85.21055317
231.57150,101.9962456
231.57200,125.8014094
231.57250,138.0091857
231.57300,121.2234933
231.57350,80.02224824
231.57400,40.04178083
231.57450,21.11972755
231.57500,18.37297788
231.57550,15.93142262
231.57600,8.606756835
231.57650,3.113257496
231.57700,3.418451904
231.57750,4.639229535
231.57800,2.502868681
231.57850,-1.159464212
231.57900,-6.042574735
231.57950,-14.89321256
231.58000,-29.54254413
231.58050,-46.02304214
231.58100,-56.0944576
231.58150,-55.78926319
231.58200,-49.38018063
231.58250,-44.1918757
231.58300,-42.36070925
231.58350,-38.39318195
231.58400,-24.96462801
231.58450,-4.516602696
231.58500,11.96389532
231.58550,16.23661703
231.58600,9.827534466
231.58650,0.06131341924
231.58700,-9.094518812
231.58750,-15.80879578
231.58800,-18.86073986
231.58850,-18.86073986
231.58900,-19.47112867
231.58950,-23.13346157
231.59000,-25.57501683
231.59050,-22.21787834
231.59100,-14.89321256
231.59150,-8.178935589
231.59200,-2.075047435
231.59250,4.944423942
231.59300,9.827534466
231.59350,5.24961835
231.59400,-6.347769142
231.59450,-15.50360137
231.59500,-15.80879578
231.59550,-10.92568526
231.59600,-6.347769142
231.59650,-1.769853027
231.59700,4.334035127
231.59750,9.522340058
231.59800,9.21714565
231.59850,3.113257496
231.59900,-4.211408289
231.59950,-10.01010203
231.60000,-12.14646289
231.60050,-11.23087967
231.60100,-9.704907627
231.60150,-10.01010203
231.60200,-10.92568526
231.60250,-9.094518812
231.60300,-6.65296355
231.60350,-10.01010203
231.60400,-21.30229512
231.60450,-34.73084906
231.60500,-42.66590366
231.60550,-42.97109807
231.60600,-39.30876517
231.60650,-35.64643228
231.60700,-33.81526584
231.60750,-34.12046024
231.60800,-35.03604347
231.60850,-32.2892938
231.60900,-22.21787834
231.60950,-5.737380327
231.61000,11.65870091
231.61050,23.2560884
231.61100,24.78206044
231.61150,18.06778347
231.61200,12.26908973
231.61250,15.0158394
231.61300,22.64569959
231.61350,24.17167163
231.61400,14.71064499
231.61450,2.808063089
231.61500,-1.159464212
231.61550,-1.159464212
231.61600,-7.263352366
231.61650,-21.91268394
231.61700,-34.73084906
231.61750,-39.61395958
231.61800,-38.08798754
231.61850,-32.89968261
231.61900,-19.77632308
231.61950,0.9768966423
231.62000,19.89894992
231.62050,24.47686604
231.62100,17.45739466
231.62150,10.43792328
231.62200,9.522340058
231.62250,10.74311769
231.62300,8.911951243
231.62350,3.723646312
231.62400,-2.990630658
231.62450,-8.789324404
231.62500,-9.094518812
231.62550,-0.5490753962
231.62600,10.43792328
231.62650,14.71064499
231.62700,9.522340058
231.62750,3.723646312
231.62800,5.24961835
231.62850,12.87947854
231.62900,18.9833667
231.62950,19.89894992
231.63000,18.06778347
231.63050,18.06778347
231.63100,21.73011637
231.63150,27.2236157
231.63200,30.8859486
231.63250,31.80153182
231.63300,31.49633741
231.63350,32.71711504
231.63400,33.02230945
231.63450,29.97036537
231.63500,25.08725485
231.63550,22.03531077
231.63600,21.42492196
231.63650,21.11972755
231.63700,18.37297788
231.63750,13.79506177
231.63800,8.606756835
231.63850,3.723646312
231.63900,0.3665078269
231.63950,0.06131341924
231.64000,1.892479865
231.64050,5.24961835
231.64100,7.996368019
231.64150,9.827534466
231.64200,11.65870091
231.64250,15.0158394
231.64300,19.2885611
231.64350,21.73011637
231.64400,19.2885611
231.64450,11.96389532
231.64500,3.113257496
231.64550,-3.906213881
231.64600,-8.178935589
231.64650,-8.789324404
231.64700,-6.042574735
231.64750,-1.159464212
231.64800,1.892479865
231.64850,1.28209105
231.64900,-1.769853027
231.64950,-2.075047435
231.65000,4.944423942
231.65050,16.23661703
231.65100,21.11972755
231.65150,13.79506177
231.65200,3.113257496
231.65250,2.808063089
231.65300,13.48986736
231.65350,18.67817229
231.65400,8.606756835
231.65450,-7.873741181
231.65500,-15.80879578
231.65550,-13.67243493
231.65600,-13.06204611
231.65650,-19.16593427
231.65700,-23.74385038
231.65750,-19.47112867
231.65800,-10.01010203
231.65850,-3.295825065
231.65900,-3.295825065
231.65950,-7.263352366
231.66000,-13.06204611
231.66050,-17.94515664
231.66100,-19.16593427
231.66150,-16.4191846
231.66200,-12.14646289
231.66250,-7.568546773
231.66300,-2.380241842
231.66350,4.334035127
231.66400,9.827534466
231.66450,9.827534466
231.66500,4.639229535
231.66550,-1.464658619
231.66600,-4.821797104
231.66650,-4.821797104
231.66700,-4.516602696
231.66750,-6.042574735
231.66800,-8.484129996
231.66850,-9.704907627
231.66900,-7.568546773
231.66950,-3.601019473
231.67000,-0.5490753962
231.67050,0.06131341924
231.67100,-0.8542698039
231.67150,-1.769853027
231.67200,-2.68543625
231.67250,-4.821797104
231.67300,-9.094518812
231.67350,-14.89321256
231.67400,-20.08151749
231.67450,-22.21787834
231.67500,-21.30229512
231.67550,-16.4191846
231.67600,-7.568546773
231.67650,5.24961835
231.67700,18.9833667
231.67750,26.00283807
231.67800,22.34050518
231.67850,14.40545058
231.67900,14.40545058
231.67950,25.69764367
231.68000,38.8210032
231.68050,41.26255846
231.68100,31.80153182
231.68150,18.9833667
231.68200,9.827534466
231.68250,4.334035127
231.68300,0.3665078269
231.68350,-2.075047435
231.68400,-3.906213881
231.68450,-7.263352366
231.68500,-12.14646289
231.68550,-16.724379
231.68600,-18.86073986
231.68650,-18.55554545
231.68700,-17.02957341
231.68750,-13.67243493
231.68800,-10.01010203
231.68850,-9.704907627
231.68900,-14.28282374
231.68950,-20.6919063
231.69000,-25.57501683
231.69050,-26.49060005
231.69100,-22.52307275
231.69150,-14.58801815
231.69200,-8.484129996
231.69250,-9.094518812
231.69300,-11.84126848
231.69350,-6.347769142
231.69400,11.96389532
231.69450,33.63269827
231.69500,43.70411372
231.69550,41.56775287
231.69600,40.34697524
231.69650,46.45086339
231.69700,53.77552917
231.69750,51.33397391
231.69800,38.21061438
231.69850,21.73011637
231.69900,8.606756835
231.69950,0.9768966423
231.70000,-0.8542698039
231.70050,0.06131341924
231.70100,-1.464658619
231.70150,-8.484129996
231.70200,-16.724379
231.70250,-19.47112867
231.70300,-17.33476782
231.70350,-14.58801815
231.70400,-10.62049085
231.70450,-2.075047435
231.70500,11.0483121
231.70550,24.47686604
231.70600,34.8534759
231.70650,43.39891931
231.70700,48.58722424
231.70750,45.84047457
231.70800,34.54828149
231.70850,19.89894992
231.70900,5.860007166
231.70950,-6.347769142
231.71000,-16.11399019
231.71050,-19.47112867
231.71100,-18.25035104
231.71150,-19.77632308
231.71200,-28.93215531
231.71250,-39.30876517
231.71300,-41.75032044
231.71350,-35.34123787
231.71400,-27.40618327
231.71450,-23.74385038
231.71500,-25.57501683
231.71550,-30.45812735
231.71600,-34.73084906
231.71650,-36.86720991
231.71700,-35.64643228
231.71750,-33.20487702
231.71800,-29.84773854
231.71850,-25.26982242
231.71900,-19.77632308
231.71950,-14.89321256
231.72000,-11.23087967
231.72050,-7.568546773
231.72100,-2.68543625
231.72150,3.113257496
231.72200,8.911951243
231.72250,11.96389532
231.72300,11.0483121
231.72350,6.775590389
231.72400,0.9768966423
231.72450,-2.68543625
231.72500,-6.042574735
231.72550,-12.14646289
231.72600,-23.13346157
231.72650,-32.89968261
231.72700,-34.42565465
231.72750,-26.79579446
231.72800,-16.4191846
231.72850,-10.31529644
231.72900,-9.094518812
231.72950,-8.789324404
231.73000,-6.347769142
231.73050,-0.5490753962
231.73100,9.21714565
231.73150,23.56128281
231.73200,38.21061438
231.73250,46.14566898
231.73300,43.09372491
231.73350,32.71711504
231.73400,24.17167163
231.73450,23.2560884
231.73500,26.9184213
231.73550,27.83400452
231.73600,23.2560884
231.73650,17.15220025
231.73700,12.57428413
231.73750,8.606756835
231.73800,2.197674273
231.73850,-5.126991512
231.73900,-10.31529644
231.73950,-11.84126848
231.74000,-11.23087967
231.74050,-10.01010203
231.74100,-6.65296355
231.74150,-2.075047435
231.74200,0.6717022346
231.74250,-0.5490753962
231.74300,-4.211408289
231.74350,-7.873741181
231.74400,-11.84126848
231.74450,-14.89321256
231.74500,-15.19840697
231.74550,-12.7568517
231.74600,-11.23087967
231.74650,-12.4516573
231.74700,-13.36724052
231.74750,-12.14646289
231.74800,-11.84126848
231.74850,-15.80879578
231.74900,-18.86073986
231.74950,-14.28282374
231.75000,-2.380241842
231.75050,7.080784796
231.75100,8.911951243
231.75150,6.470395981
231.75200,7.996368019
231.75250,17.15220025
231.75300,31.191143
231.75350,44.61969694
231.75400,52.55475154
231.75450,51.33397391
231.75500,42.7885305
231.75550,32.41192064
231.75600,24.78206044
231.75650,18.37297788
231.75700,8.911951243
231.75750,-3.601019473
231.75800,-14.58801815
231.75850,-19.47112867
231.75900,-19.16593427
231.75950,-18.25035104
231.76000,-17.33476782
231.76050,-15.50360137
231.76100,-13.36724052
231.76150,-12.7568517
231.76200,-13.97762934
231.76250,-14.58801815
231.76300,-13.06204611
231.76350,-11.84126848
231.76400,-12.14646289
231.76450,-13.06204611
231.76500,-12.14646289
231.76550,-8.178935589
231.76600,-2.075047435
231.76650,4.334035127
231.76700,9.21714565
231.76750,13.79506177
231.76800,18.9833667
231.76850,24.17167163
231.76900,22.950894
231.76950,12.26908973
231.77000,-0.5490753962
231.77050,-5.737380327
231.77100,-2.990630658
231.77150,-1.159464212
231.77200,-5.126991512
231.77250,-8.484129996
231.77300,-6.65296355
231.77350,-3.295825065
231.77400,-5.432185919
231.77450,-12.14646289
231.77500,-16.4191846
231.77550,-14.89321256
231.77600,-10.01010203
231.77650,-5.126991512
231.77700,-3.295825065
231.77750,-4.211408289
231.77800,-6.347769142
231.77850,-7.263352366
231.77900,-7.263352366
231.77950,-8.789324404
231.78000,-11.23087967
231.78050,-11.84126848
231.78100,-10.31529644
231.78150,-8.484129996
231.78200,-7.568546773
231.78250,-4.516602696
231.78300,1.587285458
231.78350,7.080784796
231.78400,6.775590389
231.78450,1.587285458
231.78500,-2.380241842
231.78550,-2.380241842
231.78600,0.06131341924
231.78650,2.197674273
231.78700,3.418451904
231.78750,3.418451904
231.78800,0.3665078269
231.78850,-5.126991512
231.78900,-12.14646289
231.78950,-17.63996223
231.79000,-19.16593427
231.79050,-18.25035104
231.79100,-17.02957341
231.79150,-15.80879578
231.79200,-11.53607407
231.79250,-2.68543625
231.79300,7.385979204
231.79350,13.48986736
231.79400,15.62622821
231.79450,19.59375551
231.79500,25.39244926
231.79550,28.13919893
231.79600,23.86647722
231.79650,16.54181144
231.79700,11.65870091
231.79750,9.827534466
231.79800,8.301562427
231.79850,7.385979204
231.79900,7.385979204
231.79950,7.691173612
231.80000,8.301562427
231.80050,11.0483121
231.80100,17.45739466
231.80150,24.78206044
231.80200,28.44439334
231.80250,26.30803248
231.80300,20.20414433
231.80350,12.87947854
231.80400,8.301562427
231.80450,6.775590389
231.80500,1.892479865
231.80550,-12.14646289
231.80600,-30.45812735
231.80650,-38.69837636
231.80700,-31.37371057
231.80750,-19.47112867
231.80800,-14.28282374
231.80850,-12.7568517
231.80900,-8.178935589
231.80950,-0.8542698039
231.81000,2.808063089
231.81050,2.502868681
231.81100,3.723646312
231.81150,6.775590389
231.81200,8.911951243
231.81250,9.522340058
231.81300,11.65870091
231.81350,12.87947854
231.81400,7.385979204
231.81450,-5.432185919
231.81500,-18.25035104
231.81550,-23.74385038
231.81600,-22.21787834
231.81650,-17.02957341
231.81700,-11.53607407
231.81750,-7.873741181
231.81800,-6.65296355
231.81850,-6.65296355
231.81900,-5.737380327
231.81950,-4.821797104
231.82000,-5.737380327
231.82050,-7.568546773
231.82100,-6.958157958
231.82150,-4.516602696
231.82200,-2.380241842
231.82250,-0.2438809885
231.82300,4.639229535
231.82350,12.57428413
231.82400,19.2885611
231.82450,23.86647722
231.82500,31.49633741
231.82550,41.26255846
231.82600,45.23008576
231.82650,37.29503116
231.82700,22.950894
231.82750,12.87947854
231.82800,8.911951243
231.82850,4.639229535
231.82900,-3.601019473
231.82950,-11.84126848
231.83000,-13.06204611
231.83050,-6.958157958
231.83100,-0.5490753962
231.83150,0.6717022346
231.83200,-1.769853027
231.83250,-5.432185919
231.83300,-7.873741181
231.83350,-10.62049085
231.83400,-12.4516573
231.83450,-11.53607407
231.83500,-7.568546773
231.83550,-3.295825065
231.83600,-2.990630658
231.83650,-5.126991512
231.83700,-6.042574735
231.83750,-4.211408289
231.83800,-2.075047435
231.83850,-0.8542698039
231.83900,0.06131341924
231.83950,2.197674273
231.84000,3.418451904
231.84050,1.587285458
231.84100,-0.5490753962
231.84150,-1.159464212
231.84200,-0.2438809885
231.84250,0.3665078269
231.84300,2.197674273
231.84350,6.470395981
231.84400,10.74311769
231.84450,10.13272887
231.84500,4.639229535
231.84550,-0.2438809885
231.84600,-2.380241842
231.84650,-4.211408289
231.84700,-8.178935589
231.84750,-11.53607407
231.84800,-10.92568526
231.84850,-8.789324404
231.84900,-10.31529644
231.84950,-14.89321256
231.85000,-16.4191846
231.85050,-9.094518812
231.85100,4.944423942
231.85150,19.2885611
231.85200,26.61322689
231.85250,24.78206044
231.85300,17.76258907
231.85350,12.57428413
231.85400,12.57428413
231.85450,14.71064499
231.85500,14.40545058
231.85550,11.3535065
231.85600,8.606756835
231.85650,7.385979204
231.85700,6.775590389
231.85750,6.470395981
231.85800,6.470395981
231.85850,4.639229535
231.85900,0.06131341924
231.85950,-3.601019473
231.86000,-2.075047435
231.86050,2.197674273
231.86100,1.28209105
231.86150,-9.094518812
231.86200,-22.21787834
231.86250,-28.01657209
231.86300,-25.26982242
231.86350,-23.13346157
231.86400,-28.01657209
231.86450,-35.34123787
231.86500,-37.47759873
231.86550,-31.98409939
231.86600,-23.13346157
231.86650,-10.92568526
231.86700,7.080784796
231.86750,28.44439334
231.86800,42.7885305
231.86850,41.56775287
231.86900,28.13919893
231.86950,13.48986736
231.87000,3.723646312
231.87050,-0.5490753962
231.87100,-0.2438809885
231.87150,2.808063089
231.87200,5.860007166
231.87250,4.639229535
231.87300,0.06131341924
231.87350,-2.380241842
231.87400,-2.990630658
231.87450,-6.347769142
231.87500,-14.89321256
231.87550,-23.43865597
231.87600,-25.57501683
231.87650,-20.99710071
231.87700,-15.80879578
231.87750,-12.7568517
231.87800,-9.094518812
231.87850,-0.8542698039
231.87900,8.606756835
231.87950,14.10025617
231.88000,13.48986736
231.88050,13.18467295
231.88100,21.11972755
231.88150,35.1586703
231.88200,44.61969694
231.88250,43.39891931
231.88300,33.63269827
231.88350,23.2560884
231.88400,15.3210338
231.88450,9.827534466
231.88500,7.996368019
231.88550,10.13272887
231.88600,12.87947854
231.88650,10.74311769
231.88700,3.723646312
231.88750,-1.464658619
231.88800,-2.075047435
231.88850,0.3665078269
231.88900,3.418451904
231.88950,5.554812758
231.89000,6.470395981
231.89050,4.944423942
231.89100,1.892479865
231.89150,-1.464658619
231.89200,-4.516602696
231.89250,-7.873741181
231.89300,-11.53607407
231.89350,-13.36724052
231.89400,-12.7568517
231.89450,-11.84126848
231.89500,-12.4516573
231.89550,-13.06204611
231.89600,-12.14646289
231.89650,-12.14646289
231.89700,-15.50360137
231.89750,-19.77632308
231.89800,-20.99710071
231.89850,-18.86073986
231.89900,-16.11399019
231.89950,-14.58801815
231.90000,-12.4516573
231.90050,-9.094518812
231.90100,-6.042574735
231.90150,-3.906213881
231.90200,-0.8542698039
231.90250,3.723646312
231.90300,7.996368019
231.90350,8.606756835
231.90400,5.24961835
231.90450,-0.2438809885
231.90500,-7.873741181
231.90550,-14.89321256
231.90600,-17.63996223
231.90650,-16.724379
231.90700,-17.02957341
231.90750,-22.52307275
231.90800,-27.71137768
231.90850,-24.3542392
231.90900,-12.14646289
231.90950,-0.2438809885
231.91000,3.418451904
231.91050,3.113257496
231.91100,5.860007166
231.91150,10.13272887
231.91200,10.74311769
231.91250,6.775590389
231.91300,3.418451904
231.91350,2.808063089
231.91400,1.587285458
231.91450,-0.8542698039
231.91500,-0.8542698039
231.91550,2.808063089
231.91600,4.944423942
231.91650,1.587285458
231.91700,-3.906213881
231.91750,-5.432185919
231.91800,-3.601019473
231.91850,-4.821797104
231.91900,-10.92568526
231.91950,-15.50360137
231.92000,-10.31529644
231.92050,3.723646312
231.92100,15.93142262
231.92150,15.3210338
231.92200,4.028840719
231.92250,-6.958157958
231.92300,-11.84126848
231.92350,-17.02957341
231.92400,-26.49060005
231.92450,-30.15293294
231.92500,-17.02957341
231.92550,2.808063089
231.92600,9.522340058
231.92650,-0.8542698039
231.92700,-6.347769142
231.92750,11.96389532
231.92800,46.14566898
231.92850,71.78199923
231.92900,76.35991534
231.92950,64.45733344
231.93000,45.23008576
231.93050,25.69764367
231.93100,13.79506177
231.93150,12.87947854
231.93200,16.54181144
231.93250,15.93142262
231.93300,11.96389532
231.93350,11.96389532
231.93400,16.54181144
231.93450,20.20414433
231.93500,18.9833667
231.93550,16.54181144
231.93600,15.0158394
231.93650,12.26908973
231.93700,7.691173612
231.93750,3.113257496
231.93800,0.06131341924
231.93850,-4.516602696
231.93900,-12.4516573
231.93950,-21.91268394
231.94000,-26.79579446
231.94050,-23.13346157
231.94100,-14.28282374
231.94150,-9.094518812
231.94200,-12.7568517
231.94250,-20.08151749
231.94300,-22.52307275
231.94350,-21.30229512
231.94400,-26.18540564
231.94450,-38.69837636
231.94500,-46.63343096
231.94550,-39.61395958
231.94600,-22.52307275
231.94650,-10.62049085
231.94700,-8.789324404
231.94750,-9.39971322
231.94800,-4.211408289
231.94850,2.197674273
231.94900,0.9768966423
231.94950,-8.484129996
231.95000,-18.25035104
231.95050,-20.99710071
231.95100,-19.47112867
231.95150,-20.99710071
231.95200,-24.3542392
231.95250,-22.52307275
231.95300,-13.67243493
231.95350,-4.821797104
231.95400,-2.075047435
231.95450,-4.211408289
231.95500,-5.432185919
231.95550,-2.380241842
231.95600,6.470395981
231.95650,21.11972755
231.95700,36.07425353
231.95750,42.17814168
231.95800,35.46386471
231.95850,20.81453314
231.95900,7.385979204
