"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",230.96000,2000,22000,"uV"

"time","value"
231.54750,-2.141089003
231.54800,4.573187966
231.54850,20.13810276
231.54900,39.06015604
231.54950,49.13157149
231.55000,45.16404419
231.55050,32.95626788
231.55100,22.88485243
231.55150,18.91732513
231.55200,17.39135309
231.55250,15.86538105
231.55300,12.81343697
231.55350,9.151104082
231.55400,6.404354412
231.55450,6.099160005
231.55500,7.625132043
231.55550,9.151104082
231.55600,8.540715266
231.55650,5.488771189
231.55700,1.216049482
231.55750,-1.530700188
231.55800,-1.22550578
231.55850,1.216049482
231.55900,2.74202152
231.55950,0.9108550739
231.56000,-0.9203113723
231.56050,0.3004662585
231.56100,3.047215928
231.56150,3.047215928
231.56200,-1.22550578
231.56250,-5.498227488
231.56300,-6.719005119
231.56350,-6.413810711
231.56400,-7.024199526
231.56450,-9.16056038
231.56500,-10.68653242
231.56550,-9.770949196
231.56600,-6.719005119
231.56650,-5.498227488
231.56700,-8.244977157
231.56750,-10.38133801
231.56800,-6.413810711
231.56850,-0.004728149245
231.56900,-4.887838672
231.56950,-29.6085857
231.57000,-61.04360969
231.57050,-78.13449652
231.57100,-74.77735804
231.57150,-63.79035936
231.57200,-54.93972154
231.57250,-44.56311167
231.57300,-27.77741925
231.57350,-7.939782749
231.57400,10.67707612
231.57450,33.5666567
231.57500,63.47570865
231.57550,91.55359416
231.57600,103.1509817
231.57650,95.21592705
231.57700,77.209457
231.57750,57.98220931
231.57800,39.97573926
231.57850,25.32640769
231.57900,17.08615868
231.57950,14.64460342
231.58000,12.50824257
231.58050,7.625132043
231.58100,3.352410335
231.58150,3.657604743
231.58200,5.488771189
231.58250,3.962799151
231.58300,-0.3099225569
231.58350,-2.141089003
231.58400,0.6056606662
231.58450,4.267993559
231.58500,4.267993559
231.58550,2.131632705
231.58600,3.047215928
231.58650,7.014743228
231.58700,9.45629849
231.58750,7.930326451
231.58800,4.878382374
231.58850,4.573187966
231.58900,4.878382374
231.58950,1.216049482
231.59000,-5.498227488
231.59050,-11.29692123
231.59100,-15.26444853
231.59150,-21.36833669
231.59200,-30.52416892
231.59250,-35.40727944
231.59300,-31.13455773
231.59350,-21.6735311
231.59400,-15.56964294
231.59450,-13.7384765
231.59500,-12.51769887
231.59550,-10.99172683
231.59600,-10.68653242
231.59650,-11.29692123
231.59700,-10.99172683
231.59750,-8.855365973
231.59800,-8.550171565
231.59850,-10.68653242
231.59900,-13.43328209
231.59950,-14.0436709
231.60000,-13.12808768
231.60050,-12.82289327
231.60100,-12.51769887
231.60150,-10.99172683
231.60200,-8.550171565
231.60250,-7.024199526
231.60300,-7.939782749
231.60350,-11.29692123
231.60400,-13.43328209
231.60450,-10.38133801
231.60500,-3.361866634
231.60550,1.826438297
231.60600,1.521243889
231.60650,-1.835894595
231.60700,-2.751477819
231.60750,0.3004662585
231.60800,3.352410335
231.60850,2.436827112
231.60900,-1.22550578
231.60950,-4.887838672
231.61000,-6.108616303
231.61050,-5.498227488
231.61100,-3.972255449
231.61150,-2.446283411
231.61200,-1.530700188
231.61250,-1.22550578
231.61300,-1.530700188
231.61350,-1.530700188
231.61400,-0.3099225569
231.61450,3.047215928
231.61500,8.540715266
231.61550,13.7290202
231.61600,16.47576987
231.61650,15.86538105
231.61700,12.81343697
231.61750,9.45629849
231.61800,7.625132043
231.61850,8.540715266
231.61900,10.0666873
231.61950,9.151104082
231.62000,4.267993559
231.62050,-1.835894595
231.62100,-7.329393934
231.62150,-10.68653242
231.62200,-11.29692123
231.62250,-8.244977157
231.62300,-3.667061042
231.62350,-0.9203113723
231.62400,-0.9203113723
231.62450,-1.835894595
231.62500,-0.6151169646
231.62550,2.436827112
231.62600,5.488771189
231.62650,7.014743228
231.62700,7.319937636
231.62750,6.404354412
231.62800,4.878382374
231.62850,4.267993559
231.62900,4.878382374
231.62950,5.183576782
231.63000,4.267993559
231.63050,3.352410335
231.63100,3.352410335
231.63150,2.131632705
231.63200,-0.3099225569
231.63250,-3.361866634
231.63300,-3.361866634
231.63350,-0.6151169646
231.63400,1.216049482
231.63450,1.216049482
231.63500,0.3004662585
231.63550,-0.004728149245
231.63600,-0.6151169646
231.63650,-0.9203113723
231.63700,-0.3099225569
231.63750,-0.004728149245
231.63800,-0.004728149245
231.63850,-0.9203113723
231.63900,-1.530700188
231.63950,-1.530700188
231.64000,-1.22550578
231.64050,-1.530700188
231.64100,-0.6151169646
231.64150,0.6056606662
231.64200,1.826438297
231.64250,1.216049482
231.64300,-0.004728149245
231.64350,-0.9203113723
231.64400,-0.9203113723
231.64450,-0.6151169646
231.64500,0.3004662585
231.64550,0.9108550739
231.64600,-0.004728149245
231.64650,-2.446283411
231.64700,-3.056672226
231.64750,-0.3099225569
231.64800,1.521243889
231.64850,1.216049482
231.64900,1.216049482
231.64950,4.878382374
231.65000,10.67707612
231.65050,13.11863138
231.65100,10.0666873
231.65150,6.099160005
231.65200,5.183576782
231.65250,6.70954882
231.65300,5.488771189
231.65350,-0.004728149245
231.65400,-8.550171565
231.65450,-16.79042057
231.65500,-23.80989195
231.65550,-27.47222484
231.65600,-24.72547517
231.65650,-17.40080939
231.65700,-9.770949196
231.65750,-6.719005119
231.65800,-7.024199526
231.65850,-7.024199526
231.65900,-5.803421896
231.65950,-4.582644265
231.66000,-3.667061042
231.66050,-2.141089003
231.66100,-0.004728149245
231.66150,0.3004662585
231.66200,-0.3099225569
231.66250,-0.004728149245
231.66300,1.216049482
231.66350,1.826438297
231.66400,0.3004662585
231.66450,-0.3099225569
231.66500,1.216049482
231.66550,4.267993559
231.66600,4.878382374
231.66650,3.047215928
231.66700,1.826438297
231.66750,2.131632705
231.66800,2.436827112
231.66850,0.9108550739
231.66900,-0.9203113723
231.66950,-1.835894595
231.67000,-1.530700188
231.67050,-0.6151169646
231.67100,-0.004728149245
231.67150,0.9108550739
231.67200,0.9108550739
231.67250,-0.004728149245
231.67300,-0.3099225569
231.67350,0.9108550739
231.67400,3.352410335
231.67450,5.183576782
231.67500,6.099160005
231.67550,6.404354412
231.67600,5.488771189
231.67650,2.74202152
231.67700,-0.9203113723
231.67750,-2.751477819
231.67800,-1.22550578
231.67850,0.6056606662
231.67900,1.521243889
231.67950,1.521243889
231.68000,2.131632705
231.68050,3.352410335
231.68100,3.962799151
231.68150,3.962799151
231.68200,3.657604743
231.68250,3.352410335
231.68300,2.131632705
231.68350,1.521243889
231.68400,1.826438297
231.68450,2.436827112
231.68500,2.74202152
231.68550,3.657604743
231.68600,5.183576782
231.68650,5.488771189
231.68700,3.352410335
231.68750,1.216049482
231.68800,0.3004662585
231.68850,-2.141089003
231.68900,-9.16056038
231.68950,-18.31639261
231.69000,-23.80989195
231.69050,-23.19950313
231.69100,-19.23197583
231.69150,-14.0436709
231.69200,-7.939782749
231.69250,-2.141089003
231.69300,3.962799151
231.69350,14.03421461
231.69400,28.98874058
231.69450,41.80690571
231.69500,44.24846097
231.69550,36.00821196
231.69600,25.32640769
231.69650,18.30693631
231.69700,12.50824257
231.69750,6.404354412
231.69800,1.826438297
231.69850,1.826438297
231.69900,3.352410335
231.69950,2.74202152
231.70000,-0.004728149245
231.70050,-1.530700188
231.70100,-2.141089003
231.70150,-2.446283411
231.70200,-3.056672226
231.70250,-3.361866634
231.70300,-3.056672226
231.70350,-2.446283411
231.70400,-1.530700188
231.70450,-0.6151169646
231.70500,-0.004728149245
231.70550,0.9108550739
231.70600,2.436827112
231.70650,3.352410335
231.70700,2.74202152
231.70750,1.216049482
231.70800,0.9108550739
231.70850,0.6056606662
231.70900,-0.9203113723
231.70950,-3.972255449
231.71000,-5.498227488
231.71050,-3.361866634
231.71100,-0.004728149245
231.71150,2.436827112
231.71200,2.74202152
231.71250,1.521243889
231.71300,-0.004728149245
231.71350,-1.835894595
231.71400,-3.056672226
231.71450,-3.361866634
231.71500,-2.751477819
231.71550,-2.751477819
231.71600,-2.751477819
231.71650,-2.141089003
231.71700,-0.6151169646
231.71750,-0.004728149245
231.71800,-0.3099225569
231.71850,-0.9203113723
231.71900,-1.22550578
231.71950,-1.22550578
231.72000,-1.22550578
231.72050,-1.22550578
231.72100,-0.9203113723
231.72150,-0.6151169646
231.72200,-1.530700188
231.72250,-2.751477819
231.72300,-3.056672226
231.72350,-2.446283411
231.72400,-2.446283411
231.72450,-3.667061042
231.72500,-4.582644265
231.72550,-3.361866634
231.72600,-1.530700188
231.72650,-0.3099225569
231.72700,-0.6151169646
231.72750,-0.9203113723
231.72800,-1.22550578
231.72850,-1.22550578
231.72900,-0.6151169646
231.72950,0.6056606662
231.73000,2.436827112
231.73050,2.74202152
231.73100,3.352410335
231.73150,5.183576782
231.73200,8.540715266
231.73250,9.761492897
231.73300,7.625132043
231.73350,4.267993559
231.73400,2.131632705
231.73450,0.6056606662
231.73500,-2.141089003
231.73550,-5.803421896
231.73600,-8.244977157
231.73650,-7.939782749
231.73700,-5.19303308
231.73750,-1.835894595
231.73800,-1.22550578
231.73850,-3.056672226
231.73900,-5.498227488
231.73950,-5.803421896
231.74000,-4.887838672
231.74050,-5.19303308
231.74100,-5.803421896
231.74150,-4.277449857
231.74200,-0.004728149245
231.74250,3.352410335
231.74300,3.962799151
231.74350,4.267993559
231.74400,5.183576782
231.74450,4.878382374
231.74500,3.047215928
231.74550,2.131632705
231.74600,3.962799151
231.74650,4.573187966
231.74700,0.3004662585
231.74750,-5.498227488
231.74800,-8.244977157
231.74850,-7.634588342
231.74900,-7.634588342
231.74950,-8.550171565
231.75000,-7.024199526
231.75050,-2.446283411
231.75100,0.9108550739
231.75150,0.6056606662
231.75200,-0.9203113723
231.75250,-1.530700188
231.75300,-1.22550578
231.75350,-0.3099225569
231.75400,0.6056606662
231.75450,2.131632705
231.75500,1.826438297
231.75550,-0.004728149245
231.75600,-1.22550578
231.75650,-1.22550578
231.75700,-2.141089003
231.75750,-4.887838672
231.75800,-6.108616303
231.75850,-3.056672226
231.75900,0.6056606662
231.75950,1.216049482
231.76000,-1.22550578
231.76050,-3.972255449
231.76100,-4.582644265
231.76150,-3.361866634
231.76200,-2.141089003
231.76250,-1.22550578
231.76300,-0.9203113723
231.76350,-1.530700188
231.76400,-1.530700188
231.76450,-0.3099225569
231.76500,0.3004662585
231.76550,0.9108550739
231.76600,2.436827112
231.76650,4.267993559
231.76700,4.267993559
231.76750,1.521243889
231.76800,-0.3099225569
231.76850,0.3004662585
231.76900,2.131632705
231.76950,1.826438297
231.77000,0.3004662585
231.77050,0.6056606662
231.77100,2.436827112
231.77150,1.521243889
231.77200,-1.835894595
231.77250,-4.582644265
231.77300,-3.972255449
231.77350,-2.446283411
231.77400,-1.835894595
231.77450,-1.530700188
231.77500,-0.6151169646
231.77550,-0.004728149245
231.77600,-0.004728149245
231.77650,0.9108550739
231.77700,2.131632705
231.77750,2.131632705
231.77800,1.216049482
231.77850,1.216049482
231.77900,2.131632705
231.77950,1.826438297
231.78000,0.3004662585
231.78050,-0.6151169646
231.78100,-0.004728149245
231.78150,2.436827112
231.78200,4.267993559
231.78250,4.878382374
231.78300,4.267993559
231.78350,1.521243889
231.78400,-1.530700188
231.78450,-3.361866634
231.78500,-2.446283411
231.78550,-0.3099225569
231.78600,0.3004662585
231.78650,0.3004662585
231.78700,1.521243889
231.78750,3.047215928
231.78800,3.657604743
231.78850,3.657604743
231.78900,3.352410335
231.78950,3.352410335
231.79000,2.436827112
231.79050,-0.004728149245
231.79100,-2.751477819
231.79150,-3.361866634
231.79200,-1.835894595
231.79250,-0.9203113723
231.79300,-1.835894595
231.79350,-3.056672226
231.79400,-2.446283411
231.79450,-0.6151169646
231.79500,0.3004662585
231.79550,0.3004662585
231.79600,-0.3099225569
231.79650,-1.22550578
231.79700,-1.835894595
231.79750,-1.530700188
231.79800,-0.3099225569
231.79850,0.6056606662
231.79900,0.6056606662
231.79950,-0.3099225569
231.80000,-1.22550578
231.80050,-1.22550578
231.80100,-1.22550578
231.80150,-1.22550578
231.80200,-0.004728149245
231.80250,1.521243889
231.80300,2.436827112
231.80350,1.826438297
231.80400,1.826438297
231.80450,2.74202152
231.80500,3.657604743
231.80550,2.74202152
231.80600,0.6056606662
231.80650,-0.9203113723
231.80700,-3.056672226
231.80750,-5.803421896
231.80800,-7.634588342
231.80850,-6.719005119
231.80900,-4.277449857
231.80950,-3.361866634
231.81000,-4.887838672
231.81050,-6.413810711
231.81100,-6.108616303
231.81150,-4.277449857
231.81200,-3.361866634
231.81250,-2.446283411
231.81300,-0.6151169646
231.81350,1.216049482
231.81400,2.131632705
231.81450,0.9108550739
231.81500,-1.22550578
231.81550,-3.667061042
231.81600,-4.277449857
231.81650,-2.751477819
231.81700,-0.3099225569
231.81750,-0.004728149245
231.81800,-2.751477819
231.81850,-5.803421896
231.81900,-6.719005119
231.81950,-5.19303308
231.82000,-3.972255449
231.82050,-3.667061042
231.82100,-2.751477819
231.82150,-0.9203113723
231.82200,0.3004662585
231.82250,0.6056606662
231.82300,0.9108550739
231.82350,3.657604743
231.82400,7.319937636
231.82450,9.151104082
231.82500,8.235520859
231.82550,6.099160005
231.82600,3.962799151
231.82650,1.521243889
231.82700,-0.004728149245
231.82750,-0.004728149245
231.82800,2.436827112
231.82850,4.573187966
231.82900,4.267993559
231.82950,2.436827112
231.83000,2.131632705
231.83050,3.352410335
231.83100,4.267993559
231.83150,3.962799151
231.83200,4.267993559
231.83250,6.404354412
231.83300,9.151104082
231.83350,10.0666873
231.83400,8.235520859
231.83450,4.267993559
231.83500,0.9108550739
231.83550,-0.004728149245
231.83600,0.9108550739
231.83650,2.74202152
231.83700,3.657604743
231.83750,3.047215928
231.83800,2.131632705
231.83850,1.826438297
231.83900,1.521243889
231.83950,1.521243889
231.84000,1.216049482
231.84050,0.3004662585
231.84100,-0.6151169646
231.84150,-1.22550578
231.84200,-0.3099225569
231.84250,0.6056606662
231.84300,0.3004662585
231.84350,-0.004728149245
231.84400,0.6056606662
231.84450,1.216049482
231.84500,0.6056606662
231.84550,0.6056606662
231.84600,5.183576782
231.84650,11.28746494
231.84700,14.03421461
231.84750,11.59265934
231.84800,9.45629849
231.84850,10.67707612
231.84900,10.98227053
231.84950,7.014743228
231.85000,1.826438297
231.85050,-0.004728149245
231.85100,-0.9203113723
231.85150,-6.108616303
231.85200,-15.26444853
231.85250,-21.36833669
231.85300,-18.31639261
231.85350,-10.0761436
231.85400,-4.277449857
231.85450,-3.056672226
231.85500,-3.056672226
231.85550,-1.22550578
231.85600,1.216049482
231.85650,1.826438297
231.85700,-0.004728149245
231.85750,-2.751477819
231.85800,-5.19303308
231.85850,-6.413810711
231.85900,-7.634588342
231.85950,-8.244977157
231.86000,-7.634588342
231.86050,-6.108616303
231.86100,-4.582644265
231.86150,-3.972255449
231.86200,-3.667061042
231.86250,-3.361866634
231.86300,-2.141089003
231.86350,-0.004728149245
231.86400,3.047215928
231.86450,5.488771189
231.86500,7.319937636
231.86550,8.540715266
231.86600,9.151104082
231.86650,8.235520859
231.86700,6.70954882
231.86750,6.404354412
231.86800,7.319937636
231.86850,7.319937636
231.86900,5.183576782
231.86950,2.131632705
231.87000,-0.004728149245
231.87050,-0.9203113723
231.87100,-1.530700188
231.87150,-0.9203113723
231.87200,-0.004728149245
231.87250,0.3004662585
231.87300,-0.3099225569
231.87350,-1.835894595
231.87400,-1.835894595
231.87450,-1.22550578
231.87500,-0.9203113723
231.87550,-1.530700188
231.87600,-1.22550578
231.87650,-0.9203113723
231.87700,-1.22550578
231.87750,-1.530700188
231.87800,-0.6151169646
231.87850,0.6056606662
231.87900,0.6056606662
231.87950,-0.6151169646
231.88000,-1.22550578
231.88050,-0.9203113723
231.88100,-0.9203113723
231.88150,-0.9203113723
231.88200,0.6056606662
231.88250,2.74202152
231.88300,0.3004662585
231.88350,-7.939782749
231.88400,-15.56964294
231.88450,-17.40080939
231.88500,-14.95925413
231.88550,-12.51769887
231.88600,-10.99172683
231.88650,-7.939782749
231.88700,-3.056672226
231.88750,2.436827112
231.88800,10.67707612
231.88850,22.27446361
231.88900,33.5666567
231.88950,37.22898959
231.89000,32.04068466
231.89050,23.49524124
231.89100,16.78096427
231.89150,11.89785375
231.89200,7.625132043
231.89250,3.962799151
231.89300,1.521243889
231.89350,-0.004728149245
231.89400,-0.9203113723
231.89450,-1.530700188
231.89500,-1.835894595
231.89550,-3.056672226
231.89600,-3.972255449
231.89650,-3.667061042
231.89700,-3.667061042
231.89750,-5.19303308
231.89800,-7.939782749
231.89850,-8.550171565
231.89900,-6.719005119
231.89950,-5.19303308
231.90000,-5.498227488
231.90050,-6.719005119
231.90100,-6.108616303
231.90150,-4.277449857
231.90200,-2.751477819
231.90250,-2.141089003
231.90300,-1.530700188
231.90350,-1.530700188
231.90400,-2.141089003
231.90450,-3.056672226
231.90500,-3.361866634
231.90550,-3.361866634
231.90600,-3.056672226
231.90650,-2.751477819
231.90700,-1.530700188
231.90750,-0.3099225569
231.90800,-0.3099225569
231.90850,-0.9203113723
231.90900,-1.530700188
231.90950,-1.530700188
231.91000,-1.22550578
231.91050,-2.751477819
231.91100,-5.803421896
231.91150,-9.16056038
231.91200,-10.38133801
231.91250,-9.16056038
231.91300,-7.329393934
231.91350,-7.024199526
231.91400,-8.855365973
231.91450,-10.38133801
231.91500,-10.0761436
231.91550,-8.855365973
231.91600,-7.634588342
231.91650,-6.413810711
231.91700,-4.887838672
231.91750,-3.361866634
231.91800,-2.141089003
231.91850,-2.141089003
231.91900,-4.582644265
231.91950,-7.329393934
231.92000,-7.329393934
231.92050,-5.498227488
231.92100,-8.855365973
231.92150,-22.58911432
231.92200,-39.68000115
231.92250,-46.08908371
231.92300,-39.68000115
231.92350,-30.21897451
231.92400,-25.6410584
231.92450,-22.28391991
231.92500,-13.43328209
231.92550,-2.141089003
231.92600,7.014743228
231.92650,16.47576987
231.92700,29.29393499
231.92750,43.33287774
231.92800,50.96273794
231.92850,50.35234912
231.92900,43.63807215
231.92950,33.87185111
231.93000,22.27446361
231.93050,12.50824257
231.93100,7.014743228
231.93150,3.962799151
231.93200,1.216049482
231.93250,-0.6151169646
231.93300,-0.004728149245
231.93350,1.521243889
231.93400,1.826438297
231.93450,2.131632705
231.93500,3.657604743
231.93550,5.488771189
231.93600,4.267993559
231.93650,2.131632705
231.93700,3.352410335
231.93750,6.70954882
231.93800,7.625132043
231.93850,4.573187966
231.93900,-0.004728149245
231.93950,-3.056672226
231.94000,-5.19303308
231.94050,-7.024199526
231.94100,-6.719005119
231.94150,-4.887838672
231.94200,-2.446283411
231.94250,-1.22550578
231.94300,-1.22550578
231.94350,-2.141089003
231.94400,-3.056672226
231.94450,-3.667061042
231.94500,-2.446283411
231.94550,-0.3099225569
231.94600,1.826438297
231.94650,1.826438297
231.94700,-0.004728149245
