"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",406.92000,2000,22000,"uV"

"time","value"
407.51000,-5.252516248
407.51050,-4.94732184
407.51100,-4.336933025
407.51150,-4.031738617
407.51200,-4.031738617
407.51250,-4.642127433
407.51300,-4.336933025
407.51350,-2.810960986
407.51400,-1.284988948
407.51450,-0.3694057249
407.51500,-0.6746001326
407.51550,-1.284988948
407.51600,-1.895377763
407.51650,-2.200572171
407.51700,-2.505766579
407.51750,-1.895377763
407.51800,-0.3694057249
407.51850,0.2409830905
407.51900,0.2409830905
407.51950,-0.06421131716
407.52000,0.2409830905
407.52050,0.8513719059
407.52100,1.156566314
407.52150,0.8513719059
407.52200,0.8513719059
407.52250,1.461760721
407.52300,2.072149537
407.52350,1.766955129
407.52400,0.5461774982
407.52450,-0.3694057249
407.52500,-1.284988948
407.52550,-1.590183356
407.52600,-1.590183356
407.52650,-1.590183356
407.52700,-1.895377763
407.52750,-2.810960986
407.52800,-3.72654421
407.52850,-4.642127433
407.52900,-5.862905063
407.52950,-7.388877102
407.53000,-8.609654733
407.53050,-8.609654733
407.53100,-7.999265917
407.53150,-6.778488287
407.53200,-5.252516248
407.53250,-3.72654421
407.53300,-2.200572171
407.53350,-1.284988948
407.53400,-1.284988948
407.53450,-0.9797945403
407.53500,-0.6746001326
407.53550,-0.3694057249
407.53600,-0.06421131716
407.53650,1.461760721
407.53700,2.98773276
407.53750,3.598121575
407.53800,3.598121575
407.53850,3.598121575
407.53900,3.598121575
407.53950,3.292927168
407.54000,3.292927168
407.54050,3.903315983
407.54100,5.124093614
407.54150,5.734482429
407.54200,5.124093614
407.54250,4.208510391
407.54300,3.903315983
407.54350,3.903315983
407.54400,3.598121575
407.54450,3.292927168
407.54500,2.98773276
407.54550,2.98773276
407.54600,3.292927168
407.54650,3.292927168
407.54700,2.682538352
407.54750,1.461760721
407.54800,0.8513719059
407.54850,1.156566314
407.54900,1.766955129
407.54950,1.461760721
407.55000,-0.06421131716
407.55050,-1.284988948
407.55100,-2.200572171
407.55150,-1.590183356
407.55200,-0.6746001326
407.55250,0.2409830905
407.55300,1.156566314
407.55350,1.156566314
407.55400,0.5461774982
407.55450,-0.06421131716
407.55500,-0.06421131716
407.55550,0.2409830905
407.55600,0.8513719059
407.55650,1.766955129
407.55700,3.292927168
407.55750,4.818899206
407.55800,5.734482429
407.55850,5.429288021
407.55900,4.513704798
407.55950,4.513704798
407.56000,5.124093614
407.56050,5.429288021
407.56100,4.208510391
407.56150,2.98773276
407.56200,2.072149537
407.56250,1.766955129
407.56300,1.156566314
407.56350,0.5461774982
407.56400,-0.06421131716
407.56450,-0.06421131716
407.56500,-0.6746001326
407.56550,-1.895377763
407.56600,-2.810960986
407.56650,-3.116155394
407.56700,-3.421349802
407.56750,-4.336933025
407.56800,-5.557710656
407.56850,-5.862905063
407.56900,-5.862905063
407.56950,-5.862905063
407.57000,-5.557710656
407.57050,-4.642127433
407.57100,-4.031738617
407.57150,-4.031738617
407.57200,-4.031738617
407.57250,-4.336933025
407.57300,-4.336933025
407.57350,-3.72654421
407.57400,-2.200572171
407.57450,-0.9797945403
407.57500,-0.9797945403
407.57550,-2.200572171
407.57600,-3.116155394
407.57650,-2.505766579
407.57700,-0.9797945403
407.57750,-0.06421131716
407.57800,0.8513719059
407.57850,1.461760721
407.57900,2.682538352
407.57950,3.598121575
407.58000,4.818899206
407.58050,5.429288021
407.58100,5.124093614
407.58150,3.598121575
407.58200,2.377343944
407.58250,1.766955129
407.58300,1.461760721
407.58350,-0.06421131716
407.58400,-0.9797945403
407.58450,-0.6746001326
407.58500,0.2409830905
407.58550,0.2409830905
407.58600,-0.9797945403
407.58650,-2.200572171
407.58700,-2.200572171
407.58750,-1.590183356
407.58800,-1.590183356
407.58850,-2.200572171
407.58900,-1.895377763
407.58950,-1.284988948
407.59000,-1.284988948
407.59050,-1.895377763
407.59100,-1.895377763
407.59150,-0.9797945403
407.59200,-0.3694057249
407.59250,-1.284988948
407.59300,-1.895377763
407.59350,-0.9797945403
407.59400,0.5461774982
407.59450,2.072149537
407.59500,2.682538352
407.59550,2.377343944
407.59600,2.377343944
407.59650,2.682538352
407.59700,2.98773276
407.59750,3.292927168
407.59800,3.598121575
407.59850,4.208510391
407.59900,5.429288021
407.59950,5.734482429
407.60000,5.429288021
407.60050,5.124093614
407.60100,6.344871245
407.60150,7.870843283
407.60200,7.870843283
407.60250,6.039676837
407.60300,4.208510391
407.60350,4.208510391
407.60400,4.208510391
407.60450,2.377343944
407.60500,-0.06421131716
407.60550,-0.6746001326
407.60600,-1.284988948
407.60650,-2.505766579
407.60700,-3.72654421
407.60750,-3.421349802
407.60800,-1.895377763
407.60850,-1.895377763
407.60900,-4.031738617
407.60950,-4.94732184
407.61000,-3.116155394
407.61050,-0.6746001326
407.61100,-0.06421131716
407.61150,-0.3694057249
407.61200,-1.284988948
407.61250,-1.895377763
407.61300,-2.505766579
407.61350,-2.810960986
407.61400,-2.810960986
407.61450,-2.810960986
407.61500,-2.505766579
407.61550,-2.505766579
407.61600,-2.505766579
407.61650,-2.200572171
407.61700,-1.284988948
407.61750,0.5461774982
407.61800,2.682538352
407.61850,2.98773276
407.61900,1.766955129
407.61950,1.461760721
407.62000,2.682538352
407.62050,3.903315983
407.62100,3.292927168
407.62150,1.461760721
407.62200,0.2409830905
407.62250,-0.06421131716
407.62300,-1.590183356
407.62350,-3.421349802
407.62400,-4.336933025
407.62450,-4.336933025
407.62500,-3.72654421
407.62550,-3.116155394
407.62600,-2.810960986
407.62650,-2.505766579
407.62700,-2.505766579
407.62750,-2.505766579
407.62800,-2.200572171
407.62850,-1.895377763
407.62900,-1.590183356
407.62950,-1.895377763
407.63000,-1.895377763
407.63050,-1.895377763
407.63100,-2.505766579
407.63150,-3.72654421
407.63200,-4.94732184
407.63250,-4.642127433
407.63300,-3.421349802
407.63350,-2.810960986
407.63400,-3.116155394
407.63450,-4.336933025
407.63500,-5.862905063
407.63550,-6.168099471
407.63600,-5.252516248
407.63650,-3.72654421
407.63700,-1.895377763
407.63750,-0.3694057249
407.63800,0.2409830905
407.63850,1.461760721
407.63900,2.98773276
407.63950,3.292927168
407.64000,2.377343944
407.64050,1.156566314
407.64100,0.8513719059
407.64150,1.766955129
407.64200,1.461760721
407.64250,0.2409830905
407.64300,-0.6746001326
407.64350,-0.3694057249
407.64400,0.5461774982
407.64450,0.2409830905
407.64500,-0.06421131716
407.64550,-0.6746001326
407.64600,-0.6746001326
407.64650,-1.284988948
407.64700,-2.200572171
407.64750,-2.505766579
407.64800,-2.200572171
407.64850,-3.116155394
407.64900,-4.94732184
407.64950,-5.557710656
407.65000,-4.336933025
407.65050,-3.421349802
407.65100,-4.336933025
407.65150,-5.557710656
407.65200,-5.252516248
407.65250,-3.421349802
407.65300,-2.200572171
407.65350,-1.590183356
407.65400,-1.284988948
407.65450,-0.6746001326
407.65500,-0.3694057249
407.65550,0.2409830905
407.65600,1.766955129
407.65650,3.292927168
407.65700,3.598121575
407.65750,3.598121575
407.65800,4.208510391
407.65850,5.429288021
407.65900,5.734482429
407.65950,5.429288021
407.66000,5.124093614
407.66050,4.818899206
407.66100,4.513704798
407.66150,4.208510391
407.66200,4.208510391
407.66250,4.208510391
407.66300,3.292927168
407.66350,2.072149537
407.66400,0.8513719059
407.66450,0.2409830905
407.66500,0.2409830905
407.66550,-0.06421131716
407.66600,-0.9797945403
407.66650,-2.200572171
407.66700,-2.505766579
407.66750,-2.505766579
407.66800,-2.505766579
407.66850,-3.116155394
407.66900,-4.336933025
407.66950,-4.336933025
407.67000,-3.421349802
407.67050,-3.116155394
407.67100,-3.421349802
407.67150,-4.031738617
407.67200,-3.72654421
407.67250,-2.200572171
407.67300,-1.590183356
407.67350,-1.895377763
407.67400,-2.200572171
407.67450,-1.284988948
407.67500,-0.6746001326
407.67550,-0.6746001326
407.67600,-0.6746001326
407.67650,-0.06421131716
407.67700,1.461760721
407.67750,1.766955129
407.67800,1.156566314
407.67850,1.156566314
407.67900,2.682538352
407.67950,4.208510391
407.68000,4.513704798
407.68050,3.903315983
407.68100,3.598121575
407.68150,3.903315983
407.68200,4.208510391
407.68250,3.598121575
407.68300,2.98773276
407.68350,2.682538352
407.68400,2.377343944
407.68450,1.461760721
407.68500,0.2409830905
407.68550,-0.6746001326
407.68600,-1.590183356
407.68650,-1.895377763
407.68700,-1.590183356
407.68750,-1.590183356
407.68800,-2.200572171
407.68850,-3.116155394
407.68900,-3.116155394
407.68950,-2.200572171
407.69000,-1.590183356
407.69050,-1.895377763
407.69100,-2.200572171
407.69150,-1.895377763
407.69200,-0.9797945403
407.69250,-0.6746001326
407.69300,-0.9797945403
407.69350,-0.6746001326
407.69400,-0.06421131716
407.69450,0.2409830905
407.69500,0.5461774982
407.69550,1.156566314
407.69600,2.072149537
407.69650,2.98773276
407.69700,3.292927168
407.69750,3.292927168
407.69800,3.903315983
407.69850,5.124093614
407.69900,5.429288021
407.69950,4.208510391
407.70000,2.98773276
407.70050,3.598121575
407.70100,5.429288021
407.70150,6.039676837
407.70200,4.818899206
407.70250,3.598121575
407.70300,3.292927168
407.70350,3.598121575
407.70400,3.598121575
407.70450,3.903315983
407.70500,4.513704798
407.70550,5.429288021
407.70600,5.734482429
407.70650,5.429288021
407.70700,4.513704798
407.70750,2.682538352
407.70800,0.5461774982
407.70850,-0.06421131716
407.70900,-0.3694057249
407.70950,-0.6746001326
407.71000,-1.590183356
407.71050,-2.200572171
407.71100,-2.200572171
407.71150,-1.590183356
407.71200,-1.284988948
407.71250,-0.3694057249
407.71300,0.5461774982
407.71350,1.156566314
407.71400,0.8513719059
407.71450,1.156566314
407.71500,2.072149537
407.71550,2.377343944
407.71600,2.072149537
407.71650,1.461760721
407.71700,1.766955129
407.71750,2.682538352
407.71800,3.292927168
407.71850,3.598121575
407.71900,4.513704798
407.71950,5.124093614
407.72000,5.734482429
407.72050,6.039676837
407.72100,5.734482429
407.72150,4.513704798
407.72200,2.377343944
407.72250,0.8513719059
407.72300,0.8513719059
407.72350,0.8513719059
407.72400,-0.06421131716
407.72450,-1.284988948
407.72500,-1.590183356
407.72550,-1.895377763
407.72600,-3.116155394
407.72650,-4.336933025
407.72700,-4.031738617
407.72750,-2.810960986
407.72800,-2.505766579
407.72850,-3.421349802
407.72900,-4.031738617
407.72950,-4.031738617
407.73000,-3.72654421
407.73050,-4.642127433
407.73100,-5.862905063
407.73150,-6.778488287
407.73200,-7.083682694
407.73250,-6.778488287
407.73300,-6.168099471
407.73350,-4.94732184
407.73400,-4.031738617
407.73450,-3.72654421
407.73500,-3.72654421
407.73550,-3.72654421
407.73600,-4.031738617
407.73650,-4.031738617
407.73700,-3.72654421
407.73750,-2.505766579
407.73800,-1.895377763
407.73850,-2.200572171
407.73900,-2.200572171
407.73950,-0.9797945403
407.74000,0.5461774982
407.74050,2.377343944
407.74100,3.598121575
407.74150,4.818899206
407.74200,4.818899206
407.74250,3.292927168
407.74300,1.461760721
407.74350,1.156566314
407.74400,1.461760721
407.74450,0.2409830905
407.74500,-2.505766579
407.74550,-4.642127433
407.74600,-4.94732184
407.74650,-4.642127433
407.74700,-4.642127433
407.74750,-4.642127433
407.74800,-4.031738617
407.74850,-3.72654421
407.74900,-3.72654421
407.74950,-3.421349802
407.75000,-2.505766579
407.75050,-2.200572171
407.75100,-3.421349802
407.75150,-4.642127433
407.75200,-5.252516248
407.75250,-5.252516248
407.75300,-4.94732184
407.75350,-3.421349802
407.75400,-0.9797945403
407.75450,-0.06421131716
407.75500,-0.6746001326
407.75550,-0.9797945403
407.75600,1.156566314
407.75650,3.903315983
407.75700,3.598121575
407.75750,2.072149537
407.75800,1.766955129
407.75850,2.682538352
407.75900,2.682538352
407.75950,2.377343944
407.76000,3.598121575
407.76050,6.039676837
407.76100,5.734482429
407.76150,2.98773276
407.76200,1.156566314
407.76250,1.461760721
407.76300,2.072149537
407.76350,1.766955129
407.76400,1.461760721
407.76450,2.377343944
407.76500,3.292927168
407.76550,2.98773276
407.76600,1.156566314
407.76650,-0.6746001326
407.76700,-2.200572171
407.76750,-1.895377763
407.76800,-0.3694057249
407.76850,0.8513719059
407.76900,0.5461774982
407.76950,-0.6746001326
407.77000,-1.590183356
407.77050,-1.284988948
407.77100,-0.9797945403
407.77150,-1.590183356
407.77200,-1.590183356
407.77250,-0.6746001326
407.77300,0.2409830905
407.77350,0.8513719059
407.77400,0.2409830905
407.77450,-0.06421131716
407.77500,0.2409830905
407.77550,0.2409830905
407.77600,-0.06421131716
407.77650,-0.3694057249
407.77700,-0.6746001326
407.77750,-0.3694057249
407.77800,0.2409830905
407.77850,1.766955129
407.77900,2.98773276
407.77950,3.598121575
407.78000,3.292927168
407.78050,2.377343944
407.78100,1.766955129
407.78150,1.156566314
407.78200,0.5461774982
407.78250,-0.06421131716
407.78300,0.2409830905
407.78350,0.2409830905
407.78400,-0.3694057249
407.78450,-0.9797945403
407.78500,-0.6746001326
407.78550,-0.3694057249
407.78600,-0.9797945403
407.78650,-1.590183356
407.78700,-1.284988948
407.78750,-0.6746001326
407.78800,-1.895377763
407.78850,-3.72654421
407.78900,-4.336933025
407.78950,-3.421349802
407.79000,-2.810960986
407.79050,-3.116155394
407.79100,-2.505766579
407.79150,-1.895377763
407.79200,-1.895377763
407.79250,-2.810960986
407.79300,-2.505766579
407.79350,-0.6746001326
407.79400,0.2409830905
407.79450,0.2409830905
407.79500,0.5461774982
407.79550,2.377343944
407.79600,2.98773276
407.79650,2.377343944
407.79700,2.072149537
407.79750,3.598121575
407.79800,5.429288021
407.79850,5.734482429
407.79900,5.124093614
407.79950,5.429288021
407.80000,6.344871245
407.80050,5.734482429
407.80100,4.513704798
407.80150,4.208510391
407.80200,6.039676837
407.80250,7.260454468
407.80300,5.734482429
407.80350,3.292927168
407.80400,2.072149537
407.80450,2.072149537
407.80500,1.156566314
407.80550,-0.3694057249
407.80600,-1.895377763
407.80650,-2.200572171
407.80700,-2.200572171
407.80750,-2.810960986
407.80800,-4.031738617
407.80850,-4.642127433
407.80900,-5.557710656
407.80950,-6.473293879
407.81000,-6.168099471
407.81050,-5.252516248
407.81100,-4.336933025
407.81150,-4.336933025
407.81200,-4.336933025
407.81250,-3.421349802
407.81300,-3.116155394
407.81350,-3.421349802
407.81400,-3.116155394
407.81450,-1.590183356
407.81500,-0.06421131716
407.81550,-0.3694057249
407.81600,-1.590183356
407.81650,-1.590183356
407.81700,-0.3694057249
407.81750,0.5461774982
407.81800,1.461760721
407.81850,2.072149537
407.81900,2.072149537
407.81950,1.156566314
407.82000,1.156566314
407.82050,2.682538352
407.82100,4.513704798
407.82150,4.208510391
407.82200,2.682538352
407.82250,2.072149537
407.82300,2.377343944
407.82350,1.766955129
407.82400,0.5461774982
407.82450,0.2409830905
407.82500,0.2409830905
407.82550,-0.3694057249
407.82600,-2.200572171
407.82650,-3.116155394
407.82700,-2.810960986
407.82750,-2.505766579
407.82800,-3.116155394
407.82850,-3.421349802
407.82900,-2.200572171
407.82950,-1.590183356
407.83000,-2.810960986
407.83050,-4.642127433
407.83100,-5.252516248
407.83150,-5.557710656
407.83200,-6.473293879
407.83250,-7.388877102
407.83300,-5.862905063
407.83350,-2.810960986
407.83400,-0.6746001326
407.83450,-0.9797945403
407.83500,-1.590183356
407.83550,-0.9797945403
407.83600,0.5461774982
407.83650,1.766955129
407.83700,1.766955129
407.83750,2.072149537
407.83800,2.377343944
407.83850,2.377343944
407.83900,2.377343944
407.83950,2.682538352
407.84000,3.903315983
407.84050,5.429288021
407.84100,6.95526006
407.84150,8.176037691
407.84200,7.870843283
407.84250,6.344871245
407.84300,4.208510391
407.84350,2.377343944
407.84400,1.156566314
407.84450,-0.06421131716
407.84500,-0.6746001326
407.84550,-0.6746001326
407.84600,-0.06421131716
407.84650,0.8513719059
407.84700,1.156566314
407.84750,0.5461774982
407.84800,-0.6746001326
407.84850,-1.590183356
407.84900,-1.590183356
407.84950,-1.284988948
407.85000,-2.200572171
407.85050,-4.031738617
407.85100,-5.252516248
407.85150,-5.862905063
407.85200,-6.168099471
407.85250,-6.778488287
407.85300,-6.168099471
407.85350,-4.336933025
407.85400,-2.200572171
407.85450,-1.284988948
407.85500,-0.6746001326
407.85550,0.8513719059
407.85600,3.292927168
407.85650,3.292927168
407.85700,1.156566314
407.85750,0.5461774982
407.85800,1.766955129
407.85850,3.292927168
407.85900,2.98773276
407.85950,1.766955129
407.86000,2.072149537
407.86050,2.682538352
407.86100,2.377343944
407.86150,2.377343944
407.86200,3.292927168
407.86250,3.903315983
407.86300,2.98773276
407.86350,1.156566314
407.86400,-0.06421131716
407.86450,-0.06421131716
407.86500,0.2409830905
407.86550,0.5461774982
407.86600,0.2409830905
407.86650,-0.06421131716
407.86700,-0.9797945403
407.86750,-1.895377763
407.86800,-1.590183356
407.86850,-0.6746001326
407.86900,-0.3694057249
407.86950,-0.9797945403
407.87000,-0.9797945403
407.87050,-0.3694057249
407.87100,-0.06421131716
407.87150,-0.06421131716
407.87200,-0.6746001326
407.87250,-2.200572171
407.87300,-4.031738617
407.87350,-5.557710656
407.87400,-4.94732184
407.87450,-2.810960986
407.87500,-0.6746001326
407.87550,0.2409830905
407.87600,0.2409830905
407.87650,0.2409830905
407.87700,0.5461774982
407.87750,1.461760721
407.87800,2.377343944
407.87850,2.98773276
407.87900,2.98773276
407.87950,2.682538352
407.88000,2.377343944
407.88050,2.072149537
407.88100,2.072149537
407.88150,2.682538352
407.88200,3.598121575
407.88250,4.208510391
407.88300,3.292927168
407.88350,1.766955129
407.88400,0.5461774982
407.88450,0.2409830905
407.88500,0.2409830905
407.88550,-0.6746001326
407.88600,-2.810960986
407.88650,-4.031738617
407.88700,-4.031738617
407.88750,-3.421349802
407.88800,-3.116155394
407.88850,-3.116155394
407.88900,-3.116155394
407.88950,-2.505766579
407.89000,-2.810960986
407.89050,-3.116155394
407.89100,-2.505766579
407.89150,-1.590183356
407.89200,-0.9797945403
407.89250,-1.590183356
407.89300,-2.505766579
407.89350,-1.895377763
407.89400,0.2409830905
407.89450,2.377343944
407.89500,2.072149537
407.89550,0.2409830905
407.89600,-0.06421131716
407.89650,1.766955129
407.89700,3.292927168
407.89750,2.98773276
407.89800,1.766955129
407.89850,2.377343944
407.89900,3.598121575
407.89950,2.98773276
407.90000,0.5461774982
407.90050,-0.9797945403
407.90100,-0.6746001326
407.90150,0.5461774982
407.90200,2.072149537
407.90250,4.208510391
407.90300,5.734482429
407.90350,5.429288021
407.90400,3.598121575
407.90450,2.377343944
407.90500,2.377343944
407.90550,1.461760721
407.90600,-0.06421131716
407.90650,-0.6746001326
407.90700,-0.6746001326
407.90750,-0.9797945403
407.90800,-2.505766579
407.90850,-2.505766579
407.90900,-1.284988948
