"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",406.92000,2000,22000,"uV"

"time","value"
416.32100,62.37557509
416.32150,51.083382
416.32200,34.60288399
416.32250,19.64835801
416.32300,8.356164925
416.32350,0.115915917
416.32400,-5.072389014
416.32450,-9.650305129
416.32500,-14.53341565
416.32550,-19.11133177
416.32600,-22.16327585
416.32650,-23.38405348
416.32700,-23.68924788
416.32750,-22.77366466
416.32800,-20.3321094
416.32850,-18.19574855
416.32900,-18.19574855
416.32950,-19.11133177
416.33000,-19.11133177
416.33050,-16.66977651
416.33100,-13.00744361
416.33150,-8.124333091
416.33200,-4.156805791
416.33250,-2.325639345
416.33300,-2.020444937
416.33350,-0.4944728984
416.33400,1.03149914
416.33450,-0.7996673061
416.33500,-6.90355546
416.33550,-12.3970548
416.33600,-15.44899888
416.33650,-17.58535973
416.33700,-19.11133177
416.33750,-13.31263802
416.33800,1.03149914
416.33850,14.76524749
416.33900,16.29121953
416.33950,7.74577611
416.34000,0.7263047324
416.34050,-1.104861714
416.34100,-2.020444937
416.34150,-3.546416975
416.34200,-2.325639345
416.34250,1.336693548
416.34300,1.947082363
416.34350,-1.410056122
416.34400,-5.072389014
416.34450,-6.293166645
416.34500,-8.734721906
416.34550,-12.09186039
416.34600,-9.345110722
416.34650,3.167859994
416.34700,15.98602512
416.34750,15.68083071
416.34800,3.778248809
416.34850,-4.767194606
416.34900,-1.715250529
416.34950,8.356164925
416.35000,15.68083071
416.35050,15.68083071
416.35100,11.71330341
416.35150,8.356164925
416.35200,7.135387294
416.35250,7.74577611
416.35300,8.050970517
416.35350,6.524998479
416.35400,3.778248809
416.35450,1.336693548
416.35500,0.4211103247
416.35550,-0.1892784907
416.35600,-2.020444937
416.35650,-3.546416975
416.35700,-3.241222568
416.35750,-0.1892784907
416.35800,3.473054402
416.35850,6.830192886
416.35900,10.49252578
416.35950,14.76524749
416.36000,18.42758038
416.36050,18.12238597
416.36100,13.54446986
416.36150,7.74577611
416.36200,4.083443217
416.36250,3.778248809
416.36300,5.609415256
416.36350,6.830192886
416.36400,5.609415256
416.36450,3.778248809
416.36500,3.167859994
416.36550,4.99902644
416.36600,8.050970517
416.36650,8.356164925
416.36700,3.778248809
416.36750,-4.462000199
416.36800,-11.17627717
416.36850,-10.87108276
416.36900,-4.462000199
416.36950,1.03149914
416.37000,1.03149914
416.37050,-2.325639345
416.37100,-3.241222568
416.37150,-1.104861714
416.37200,0.115915917
416.37250,0.115915917
416.37300,2.862665586
416.37350,9.271748148
416.37400,12.01849782
416.37450,7.440581702
416.37500,0.115915917
416.37550,-4.462000199
416.37600,-5.072389014
416.37650,-2.630833752
416.37700,7.440581702
416.37750,24.83666294
416.37800,37.34963366
416.37850,30.94055109
416.37900,7.74577611
416.37950,-16.97497091
416.38000,-31.31910808
416.38050,-35.89702419
416.38100,-34.37105215
416.38150,-28.267164
416.38200,-20.3321094
416.38250,-15.14380447
416.38300,-15.14380447
416.38350,-15.14380447
416.38400,-11.48147158
416.38450,-7.208749868
416.38500,-5.072389014
416.38550,-3.546416975
416.38600,0.115915917
416.38650,4.99902644
416.38700,5.609415256
416.38750,1.641887955
416.38800,-2.020444937
416.38850,-2.020444937
416.38900,1.03149914
416.38950,4.99902644
416.39000,7.440581702
416.39050,6.830192886
416.39100,4.693832032
416.39150,2.862665586
416.39200,2.252276771
416.39250,1.641887955
416.39300,1.03149914
416.39350,1.641887955
416.39400,2.557471179
416.39450,1.336693548
416.39500,-2.020444937
416.39550,-3.546416975
416.39600,0.7263047324
416.39650,8.661359333
416.39700,14.15485867
416.39750,14.76524749
416.39800,13.84966426
416.39850,12.01849782
416.39900,7.440581702
416.39950,2.252276771
416.40000,1.336693548
416.40050,4.693832032
416.40100,3.167859994
416.40150,-9.345110722
416.40200,-27.96196959
416.40250,-41.39052353
416.40300,-45.05285642
416.40350,-42.91649557
416.40400,-35.59182978
416.40450,-18.19574855
416.40500,8.96655374
416.40550,37.65482806
416.40600,56.88207575
416.40650,61.76518627
416.40700,56.88207575
416.40750,47.42104911
416.40800,37.65482806
416.40850,29.71977346
416.40900,24.53146853
416.40950,19.03796919
416.41000,11.10291459
416.41050,1.947082363
416.41100,-1.410056122
416.41150,4.083443217
416.41200,14.15485867
416.41250,15.68083071
416.41300,1.641887955
416.41350,-20.02691499
416.41400,-34.06585775
416.41450,-34.06585775
416.41500,-27.35158078
416.41550,-22.77366466
416.41600,-21.55288703
416.41650,-20.3321094
416.41700,-17.28016532
416.41750,-14.83861006
416.41800,-13.00744361
416.41850,-11.48147158
416.41900,-10.26069394
416.41950,-9.650305129
416.42000,-8.734721906
416.42050,-6.598361052
416.42100,-4.462000199
416.42150,-3.546416975
416.42200,-3.241222568
416.42250,-2.020444937
416.42300,-0.7996673061
416.42350,-0.1892784907
416.42400,1.03149914
416.42450,3.473054402
416.42500,4.083443217
416.42550,2.252276771
416.42600,0.4211103247
416.42650,1.947082363
416.42700,4.693832032
416.42750,3.778248809
416.42800,-1.410056122
416.42850,-7.819138683
416.42900,-11.17627717
416.42950,-11.17627717
416.43000,-9.039916314
416.43050,-6.90355546
416.43100,-5.987972237
416.43150,-4.767194606
416.43200,-2.630833752
416.43250,-1.104861714
416.43300,-1.410056122
416.43350,-2.630833752
416.43400,-1.715250529
416.43450,0.4211103247
416.43500,1.03149914
416.43550,0.7263047324
416.43600,1.947082363
416.43650,5.304220848
416.43700,8.96655374
416.43750,12.01849782
416.43800,13.23927545
416.43850,6.524998479
416.43900,-11.48147158
416.43950,-32.53988571
416.44000,-39.55935708
416.44050,-27.04638637
416.44100,-7.513944276
416.44150,6.830192886
416.44200,17.81719156
416.44250,32.16132873
416.44300,44.36910503
416.44350,44.06391063
416.44400,32.77171754
416.44450,22.08991327
416.44500,17.81719156
416.44550,14.46005308
416.44600,6.830192886
416.44650,-0.1892784907
416.44700,-2.020444937
416.44750,-0.4944728984
416.44800,-2.325639345
416.44850,-8.429527499
416.44900,-13.92302684
416.44950,-14.53341565
416.45000,-11.48147158
416.45050,-8.734721906
416.45100,-7.819138683
416.45150,-5.987972237
416.45200,-2.020444937
416.45250,0.115915917
416.45300,-2.020444937
416.45350,-5.987972237
416.45400,-8.429527499
416.45450,-7.819138683
416.45500,-7.513944276
416.45550,-7.208749868
416.45600,-4.156805791
416.45650,1.03149914
416.45700,4.083443217
416.45750,1.641887955
416.45800,-3.546416975
416.45850,-5.987972237
416.45900,-4.767194606
416.45950,-2.630833752
416.46000,-2.020444937
416.46050,-2.630833752
416.46100,-3.241222568
416.46150,-4.156805791
416.46200,-5.987972237
416.46250,-5.987972237
416.46300,-3.546416975
416.46350,0.115915917
416.46400,1.03149914
416.46450,-1.104861714
416.46500,-4.156805791
416.46550,-4.767194606
416.46600,-2.93602816
416.46650,-0.4944728984
416.46700,1.03149914
416.46750,2.252276771
416.46800,2.557471179
416.46850,2.252276771
416.46900,2.862665586
416.46950,4.693832032
416.47000,5.609415256
416.47050,2.862665586
416.47100,-0.7996673061
416.47150,-2.630833752
416.47200,-3.241222568
416.47250,-5.377583422
416.47300,-7.819138683
416.47350,-6.90355546
416.47400,-3.546416975
416.47450,-1.715250529
416.47500,-2.93602816
416.47550,-2.93602816
416.47600,-0.1892784907
416.47650,1.947082363
416.47700,2.557471179
416.47750,5.304220848
416.47800,13.54446986
416.47850,21.47952446
416.47900,21.17433005
416.47950,11.71330341
416.48000,2.252276771
416.48050,-0.4944728984
416.48100,1.641887955
416.48150,3.473054402
416.48200,2.557471179
416.48250,0.4211103247
416.48300,0.4211103247
416.48350,2.862665586
416.48400,4.99902644
416.48450,4.388637625
416.48500,1.641887955
416.48550,-1.104861714
416.48600,-1.715250529
416.48650,-0.7996673061
416.48700,1.03149914
416.48750,2.862665586
416.48800,1.641887955
416.48850,-3.546416975
416.48900,-10.87108276
416.48950,-16.3645821
416.49000,-17.89055414
416.49050,-16.66977651
416.49100,-14.22822125
416.49150,-10.87108276
416.49200,-5.072389014
416.49250,1.03149914
416.49300,4.388637625
416.49350,3.778248809
416.49400,2.557471179
416.49450,3.167859994
416.49500,4.083443217
416.49550,1.641887955
416.49600,-3.546416975
416.49650,-6.90355546
416.49700,-7.513944276
416.49750,-8.429527499
416.49800,-11.17627717
416.49850,-8.734721906
416.49900,4.083443217
416.49950,21.78471886
416.50000,31.85613432
416.50050,28.49899583
416.50100,19.64835801
416.50150,13.54446986
416.50200,11.408109
416.50250,9.576942556
416.50300,7.135387294
416.50350,5.609415256
416.50400,5.609415256
416.50450,5.609415256
416.50500,5.304220848
416.50550,5.914609663
416.50600,6.219804071
416.50650,5.304220848
416.50700,3.778248809
416.50750,4.083443217
416.50800,6.219804071
416.50850,8.96655374
416.50900,9.576942556
416.50950,8.96655374
416.51000,8.050970517
416.51050,7.74577611
416.51100,7.440581702
416.51150,6.524998479
416.51200,4.083443217
416.51250,0.7263047324
416.51300,-3.546416975
416.51350,-8.429527499
416.51400,-12.09186039
416.51450,-13.92302684
416.51500,-13.31263802
416.51550,-11.48147158
416.51600,-8.429527499
416.51650,-3.546416975
416.51700,2.862665586
416.51750,8.356164925
416.51800,9.882136963
416.51850,8.661359333
416.51900,8.050970517
416.51950,8.96655374
416.52000,8.96655374
416.52050,6.524998479
416.52100,4.083443217
416.52150,3.473054402
416.52200,2.862665586
416.52250,1.03149914
416.52300,1.336693548
416.52350,6.219804071
416.52400,11.71330341
416.52450,12.01849782
416.52500,6.219804071
416.52550,0.115915917
416.52600,-4.462000199
416.52650,-8.429527499
416.52700,-12.09186039
416.52750,-12.3970548
416.52800,-9.039916314
416.52850,-4.156805791
416.52900,0.115915917
416.52950,6.830192886
416.53000,14.46005308
416.53050,15.98602512
416.53100,6.524998479
416.53150,-9.039916314
416.53200,-22.46847025
416.53250,-27.65677518
416.53300,-25.52041433
416.53350,-19.41652618
416.53400,-12.70224921
416.53450,-7.819138683
416.53500,-5.377583422
416.53550,-4.156805791
416.53600,-2.020444937
416.53650,0.115915917
416.53700,-0.1892784907
416.53750,-1.715250529
416.53800,-2.020444937
416.53850,0.4211103247
416.53900,3.778248809
416.53950,5.914609663
416.54000,5.609415256
416.54050,4.693832032
416.54100,4.693832032
416.54150,6.524998479
416.54200,7.74577611
416.54250,3.473054402
416.54300,-7.513944276
416.54350,-23.38405348
416.54400,-34.67624656
416.54450,-33.76066334
416.54500,-22.16327585
416.54550,-9.955499537
416.54600,-7.819138683
416.54650,-17.28016532
416.54700,-28.57235841
416.54750,-32.84508011
416.54800,-29.18274722
416.54850,-23.07885907
416.54900,-18.80613736
416.54950,-16.3645821
416.55000,-14.83861006
416.55050,-12.09186039
416.55100,-5.682777829
416.55150,5.609415256
416.55200,17.51199716
416.55250,22.39510768
416.55300,19.64835801
416.55350,14.15485867
416.55400,10.49252578
416.55450,8.96655374
416.55500,9.576942556
416.55550,13.84966426
416.55600,19.03796919
416.55650,19.3431636
416.55700,13.23927545
416.55750,7.135387294
416.55800,5.609415256
416.55850,5.304220848
416.55900,2.862665586
416.55950,0.7263047324
416.56000,5.609415256
416.56050,16.90160834
416.56100,26.36263498
416.56150,28.49899583
416.56200,24.53146853
416.56250,19.03796919
416.56300,13.54446986
416.56350,8.661359333
416.56400,5.304220848
416.56450,4.693832032
416.56500,4.99902644
416.56550,4.693832032
416.56600,3.778248809
416.56650,2.862665586
416.56700,0.7263047324
416.56750,-2.93602816
416.56800,-5.987972237
416.56850,-5.682777829
416.56900,-3.851611383
416.56950,-5.987972237
416.57000,-13.61783243
416.57050,-19.72172058
416.57100,-17.28016532
416.57150,-7.513944276
416.57200,1.336693548
416.57250,4.388637625
416.57300,2.862665586
416.57350,1.03149914
416.57400,0.7263047324
416.57450,-0.7996673061
416.57500,-4.767194606
416.57550,-9.039916314
416.57600,-11.78666598
416.57650,-11.78666598
416.57700,-10.26069394
416.57750,-7.208749868
416.57800,-4.462000199
416.57850,-2.325639345
416.57900,-1.410056122
416.57950,-1.104861714
416.58000,0.4211103247
416.58050,4.083443217
416.58100,7.74577611
416.58150,8.96655374
416.58200,6.524998479
416.58250,3.778248809
416.58300,3.167859994
416.58350,4.388637625
416.58400,4.99902644
416.58450,3.778248809
416.58500,2.252276771
416.58550,-0.4944728984
416.58600,-5.072389014
416.58650,-9.345110722
416.58700,-10.26069394
416.58750,-8.734721906
416.58800,-9.039916314
416.58850,-9.650305129
416.58900,-2.630833752
416.58950,12.32369223
416.59000,24.22627413
416.59050,21.17433005
416.59100,6.830192886
416.59150,-3.851611383
416.59200,-4.767194606
416.59250,-2.325639345
416.59300,-2.93602816
416.59350,-5.377583422
416.59400,-5.987972237
416.59450,-5.072389014
416.59500,-4.462000199
416.59550,-3.241222568
416.59600,-0.1892784907
416.59650,2.252276771
416.59700,1.641887955
416.59750,0.115915917
416.59800,0.7263047324
416.59850,3.473054402
416.59900,5.304220848
416.59950,4.693832032
416.60000,4.388637625
416.60050,5.609415256
416.60100,5.914609663
416.60150,3.473054402
416.60200,0.115915917
416.60250,-1.715250529
416.60300,-1.715250529
416.60350,-2.93602816
416.60400,-6.90355546
416.60450,-10.56588835
416.60500,-11.17627717
416.60550,-9.345110722
416.60600,-7.819138683
416.60650,-7.513944276
416.60700,-7.208749868
416.60750,-5.987972237
416.60800,-4.462000199
416.60850,-3.241222568
416.60900,-2.325639345
416.60950,-2.325639345
416.61000,-3.851611383
416.61050,-5.987972237
416.61100,-8.124333091
416.61150,-9.955499537
416.61200,-11.48147158
416.61250,-11.48147158
416.61300,-6.90355546
416.61350,0.4211103247
416.61400,6.524998479
416.61450,7.135387294
416.61500,4.388637625
416.61550,3.167859994
416.61600,5.304220848
416.61650,9.576942556
416.61700,14.15485867
416.61750,16.29121953
416.61800,15.3756363
416.61850,11.408109
416.61900,7.74577611
416.61950,6.830192886
416.62000,8.050970517
416.62050,8.661359333
416.62100,6.830192886
416.62150,3.778248809
416.62200,1.336693548
416.62250,0.4211103247
416.62300,0.7263047324
416.62350,1.947082363
416.62400,2.557471179
416.62450,2.557471179
416.62500,3.167859994
416.62550,4.99902644
416.62600,6.524998479
416.62650,5.609415256
416.62700,1.641887955
416.62750,-2.630833752
416.62800,-5.072389014
416.62850,-5.072389014
416.62900,-3.546416975
416.62950,-1.715250529
416.63000,-1.410056122
416.63050,-2.325639345
416.63100,-2.93602816
416.63150,-1.410056122
416.63200,0.7263047324
416.63250,2.557471179
416.63300,2.557471179
416.63350,2.252276771
416.63400,2.252276771
416.63450,1.947082363
416.63500,1.03149914
416.63550,0.7263047324
416.63600,1.641887955
416.63650,2.252276771
416.63700,1.641887955
416.63750,0.4211103247
416.63800,-0.1892784907
416.63850,-1.104861714
416.63900,-2.020444937
416.63950,-2.93602816
416.64000,-3.546416975
416.64050,-4.156805791
416.64100,-5.072389014
416.64150,-4.462000199
416.64200,-2.93602816
416.64250,-1.715250529
416.64300,-2.325639345
416.64350,-3.241222568
416.64400,-2.630833752
416.64450,-1.410056122
416.64500,-0.4944728984
416.64550,1.336693548
416.64600,6.219804071
416.64650,12.01849782
416.64700,14.15485867
416.64750,11.10291459
416.64800,6.830192886
416.64850,4.99902644
416.64900,4.99902644
416.64950,4.693832032
416.65000,4.083443217
416.65050,4.083443217
416.65100,4.388637625
416.65150,4.083443217
416.65200,2.557471179
416.65250,1.336693548
416.65300,1.641887955
416.65350,1.641887955
416.65400,0.7263047324
416.65450,0.115915917
416.65500,0.115915917
416.65550,1.03149914
416.65600,1.641887955
416.65650,1.336693548
416.65700,0.7263047324
416.65750,0.115915917
416.65800,-0.4944728984
416.65850,-1.715250529
416.65900,-1.715250529
416.65950,-1.410056122
416.66000,-1.715250529
416.66050,-3.241222568
416.66100,-4.156805791
416.66150,-3.241222568
416.66200,-1.410056122
416.66250,-0.7996673061
416.66300,-2.020444937
416.66350,-3.241222568
416.66400,-2.630833752
416.66450,-1.410056122
416.66500,-1.104861714
416.66550,-2.630833752
416.66600,-4.767194606
416.66650,-5.987972237
416.66700,-5.682777829
416.66750,-5.377583422
416.66800,-5.377583422
416.66850,-5.072389014
416.66900,-4.156805791
416.66950,-2.020444937
416.67000,0.115915917
416.67050,1.03149914
416.67100,1.641887955
416.67150,1.641887955
416.67200,1.947082363
416.67250,1.947082363
416.67300,2.252276771
416.67350,2.862665586
416.67400,3.778248809
416.67450,4.083443217
416.67500,3.473054402
416.67550,3.167859994
416.67600,2.862665586
416.67650,2.252276771
416.67700,1.03149914
416.67750,0.115915917
416.67800,-1.104861714
416.67850,-1.715250529
416.67900,-1.715250529
416.67950,-0.7996673061
416.68000,0.115915917
416.68050,0.115915917
416.68100,-1.410056122
416.68150,-3.546416975
416.68200,-4.767194606
416.68250,-4.156805791
416.68300,-3.241222568
416.68350,-2.93602816
416.68400,-2.630833752
416.68450,-2.325639345
416.68500,-1.715250529
416.68550,-0.4944728984
416.68600,0.7263047324
416.68650,1.641887955
416.68700,1.947082363
416.68750,1.336693548
416.68800,0.7263047324
416.68850,0.4211103247
416.68900,0.4211103247
416.68950,0.7263047324
416.69000,1.947082363
416.69050,3.778248809
416.69100,4.388637625
416.69150,3.473054402
416.69200,2.557471179
416.69250,2.557471179
416.69300,2.252276771
416.69350,0.7263047324
416.69400,-0.4944728984
416.69450,-1.410056122
416.69500,-1.410056122
416.69550,-1.715250529
416.69600,-1.715250529
416.69650,-0.7996673061
416.69700,0.4211103247
416.69750,0.4211103247
416.69800,-0.7996673061
416.69850,-0.7996673061
416.69900,1.03149914
416.69950,3.473054402
416.70000,3.473054402
416.70050,1.947082363
416.70100,1.03149914
416.70150,1.03149914
416.70200,0.115915917
416.70250,-0.4944728984
416.70300,-0.1892784907
416.70350,0.4211103247
416.70400,0.115915917
416.70450,-2.020444937
416.70500,-3.546416975
416.70550,-4.767194606
416.70600,-7.819138683
416.70650,-12.3970548
416.70700,-12.3970548
416.70750,-3.546416975
416.70800,8.661359333
416.70850,15.98602512
416.70900,15.07044189
416.70950,9.271748148
416.71000,4.083443217
416.71050,0.7263047324
416.71100,-1.104861714
416.71150,-2.325639345
416.71200,-3.241222568
416.71250,-3.241222568
416.71300,-3.241222568
416.71350,-4.156805791
416.71400,-5.987972237
416.71450,-6.598361052
416.71500,-5.072389014
416.71550,-2.630833752
416.71600,-2.630833752
416.71650,-3.851611383
416.71700,-4.156805791
416.71750,-2.325639345
416.71800,-1.715250529
416.71850,-3.546416975
416.71900,-5.072389014
416.71950,-3.546416975
416.72000,-0.1892784907
416.72050,1.641887955
416.72100,1.947082363
416.72150,2.252276771
416.72200,2.557471179
416.72250,2.557471179
416.72300,1.947082363
416.72350,1.641887955
416.72400,1.641887955
416.72450,1.336693548
416.72500,1.336693548
416.72550,2.557471179
416.72600,4.083443217
416.72650,4.083443217
416.72700,3.473054402
416.72750,3.778248809
416.72800,4.693832032
416.72850,4.99902644
416.72900,4.083443217
416.72950,3.473054402
416.73000,3.473054402
416.73050,3.778248809
416.73100,3.167859994
416.73150,2.252276771
416.73200,2.557471179
416.73250,3.473054402
416.73300,3.473054402
416.73350,2.252276771
416.73400,1.336693548
416.73450,0.7263047324
416.73500,0.4211103247
416.73550,-0.1892784907
416.73600,-0.4944728984
416.73650,-0.1892784907
416.73700,-0.1892784907
416.73750,-1.410056122
416.73800,-2.630833752
416.73850,-2.630833752
416.73900,-1.410056122
416.73950,-0.1892784907
416.74000,-0.1892784907
416.74050,-1.104861714
416.74100,-2.020444937
416.74150,-2.93602816
416.74200,-3.241222568
416.74250,-3.241222568
416.74300,-3.241222568
416.74350,-2.93602816
416.74400,-2.93602816
416.74450,-3.546416975
416.74500,-4.156805791
416.74550,-4.462000199
416.74600,-4.767194606
416.74650,-4.767194606
416.74700,-3.851611383
416.74750,-2.93602816
416.74800,-2.325639345
416.74850,-3.241222568
416.74900,-4.767194606
416.74950,-5.072389014
416.75000,-4.462000199
416.75050,-3.851611383
416.75100,-3.851611383
416.75150,-4.156805791
416.75200,-3.851611383
416.75250,-3.546416975
416.75300,-3.546416975
416.75350,-2.93602816
416.75400,-1.104861714
416.75450,1.336693548
416.75500,2.862665586
416.75550,2.252276771
416.75600,0.7263047324
416.75650,0.115915917
416.75700,-0.1892784907
416.75750,0.115915917
416.75800,1.03149914
416.75850,1.641887955
416.75900,2.557471179
416.75950,3.167859994
416.76000,3.778248809
416.76050,3.778248809
416.76100,3.778248809
416.76150,3.473054402
416.76200,3.778248809
416.76250,4.388637625
416.76300,4.388637625
416.76350,4.083443217
416.76400,3.167859994
416.76450,2.557471179
416.76500,2.252276771
416.76550,2.252276771
416.76600,2.557471179
416.76650,2.557471179
416.76700,2.862665586
416.76750,3.167859994
416.76800,3.167859994
416.76850,1.947082363
416.76900,0.7263047324
416.76950,0.4211103247
416.77000,1.03149914
416.77050,0.7263047324
416.77100,-0.4944728984
416.77150,-2.630833752
416.77200,-3.241222568
416.77250,-2.325639345
416.77300,-1.715250529
416.77350,-1.715250529
416.77400,-2.630833752
416.77450,-3.241222568
416.77500,-3.241222568
416.77550,-2.630833752
416.77600,-2.020444937
416.77650,-2.020444937
416.77700,-2.630833752
416.77750,-3.546416975
416.77800,-4.462000199
416.77850,-4.462000199
416.77900,-3.546416975
416.77950,-2.325639345
416.78000,-1.104861714
416.78050,-0.4944728984
416.78100,-0.4944728984
416.78150,-0.1892784907
416.78200,0.115915917
416.78250,-0.7996673061
416.78300,-1.715250529
416.78350,-1.715250529
416.78400,-0.7996673061
416.78450,-0.4944728984
416.78500,-1.410056122
416.78550,-1.715250529
416.78600,-1.104861714
416.78650,-0.4944728984
416.78700,-0.7996673061
416.78750,-1.104861714
416.78800,0.115915917
416.78850,1.641887955
416.78900,1.03149914
416.78950,0.115915917
416.79000,0.115915917
416.79050,1.336693548
416.79100,1.947082363
416.79150,1.336693548
416.79200,1.03149914
416.79250,2.252276771
416.79300,3.167859994
416.79350,2.557471179
416.79400,1.03149914
416.79450,0.4211103247
416.79500,0.115915917
416.79550,-0.1892784907
416.79600,-0.7996673061
416.79650,-0.1892784907
416.79700,0.7263047324
416.79750,1.641887955
416.79800,1.947082363
416.79850,2.252276771
416.79900,1.641887955
416.79950,0.4211103247
416.80000,0.115915917
416.80050,0.7263047324
416.80100,2.252276771
416.80150,2.862665586
416.80200,2.557471179
416.80250,2.252276771
416.80300,2.252276771
416.80350,2.252276771
416.80400,1.947082363
416.80450,2.252276771
416.80500,2.557471179
416.80550,2.252276771
416.80600,1.947082363
416.80650,2.252276771
416.80700,3.167859994
416.80750,4.388637625
416.80800,5.609415256
416.80850,6.219804071
416.80900,7.135387294
416.80950,8.661359333
416.81000,9.271748148
416.81050,8.661359333
416.81100,7.440581702
416.81150,6.830192886
416.81200,7.135387294
416.81250,7.440581702
416.81300,6.219804071
416.81350,4.99902644
416.81400,4.083443217
416.81450,4.083443217
416.81500,3.473054402
416.81550,1.641887955
416.81600,-0.1892784907
416.81650,-1.104861714
416.81700,-1.410056122
416.81750,-2.630833752
416.81800,-3.546416975
416.81850,-3.851611383
416.81900,-2.93602816
416.81950,-2.93602816
416.82000,-3.851611383
416.82050,-3.851611383
416.82100,-2.630833752
416.82150,-0.7996673061
416.82200,0.115915917
416.82250,0.7263047324
416.82300,1.641887955
416.82350,1.641887955
416.82400,0.115915917
416.82450,-1.104861714
416.82500,-0.7996673061
416.82550,0.4211103247
416.82600,1.641887955
416.82650,1.641887955
416.82700,1.03149914
416.82750,0.7263047324
416.82800,0.7263047324
416.82850,0.7263047324
416.82900,0.7263047324
416.82950,0.4211103247
416.83000,-0.4944728984
416.83050,-1.410056122
416.83100,-1.104861714
416.83150,0.115915917
416.83200,0.4211103247
416.83250,-0.4944728984
416.83300,-2.020444937
416.83350,-2.93602816
416.83400,-2.630833752
416.83450,-2.020444937
416.83500,-2.325639345
416.83550,-3.546416975
416.83600,-4.767194606
416.83650,-3.851611383
416.83700,-1.715250529
416.83750,-0.4944728984
416.83800,-0.7996673061
416.83850,-1.715250529
416.83900,-2.630833752
416.83950,-3.241222568
416.84000,-3.241222568
416.84050,-2.020444937
416.84100,-0.1892784907
416.84150,0.115915917
416.84200,-0.4944728984
416.84250,-0.7996673061
416.84300,0.115915917
416.84350,1.336693548
416.84400,0.7263047324
416.84450,-1.104861714
416.84500,-2.325639345
416.84550,-2.020444937
416.84600,0.115915917
416.84650,2.557471179
416.84700,4.083443217
416.84750,4.083443217
416.84800,3.167859994
416.84850,1.641887955
416.84900,0.4211103247
416.84950,-0.4944728984
416.85000,-1.410056122
416.85050,-1.410056122
416.85100,-1.104861714
416.85150,-0.4944728984
416.85200,-0.7996673061
416.85250,-1.715250529
416.85300,-1.715250529
416.85350,-1.410056122
416.85400,-1.715250529
416.85450,-2.630833752
416.85500,-3.851611383
416.85550,-3.546416975
416.85600,-2.325639345
416.85650,-1.715250529
416.85700,-2.325639345
416.85750,-3.546416975
416.85800,-3.546416975
416.85850,-2.93602816
416.85900,-2.630833752
416.85950,-2.630833752
416.86000,-1.715250529
416.86050,-0.4944728984
416.86100,0.115915917
416.86150,0.115915917
416.86200,0.115915917
416.86250,0.115915917
416.86300,-0.1892784907
416.86350,-0.7996673061
416.86400,-0.1892784907
416.86450,0.7263047324
416.86500,2.252276771
416.86550,2.862665586
416.86600,2.862665586
416.86650,2.252276771
416.86700,1.641887955
416.86750,1.947082363
416.86800,2.862665586
416.86850,2.862665586
416.86900,1.947082363
416.86950,1.03149914
416.87000,0.115915917
416.87050,-1.104861714
416.87100,-3.241222568
416.87150,-3.851611383
416.87200,-2.93602816
416.87250,-2.630833752
416.87300,-4.462000199
416.87350,-6.598361052
416.87400,-6.598361052
416.87450,-5.682777829
416.87500,-6.293166645
416.87550,-7.208749868
416.87600,-5.987972237
416.87650,-2.93602816
416.87700,-1.104861714
416.87750,-0.4944728984
416.87800,-0.1892784907
416.87850,0.4211103247
416.87900,1.03149914
416.87950,0.7263047324
416.88000,0.4211103247
416.88050,1.336693548
416.88100,2.252276771
416.88150,3.473054402
416.88200,4.083443217
416.88250,4.693832032
416.88300,4.693832032
416.88350,4.388637625
416.88400,3.778248809
416.88450,4.083443217
416.88500,4.693832032
416.88550,5.609415256
416.88600,6.219804071
416.88650,6.524998479
416.88700,6.830192886
416.88750,7.135387294
416.88800,7.135387294
416.88850,6.219804071
416.88900,4.99902644
416.88950,4.388637625
416.89000,4.083443217
416.89050,3.473054402
416.89100,2.862665586
416.89150,2.557471179
416.89200,2.557471179
416.89250,1.336693548
416.89300,0.115915917
416.89350,0.115915917
416.89400,0.115915917
416.89450,-1.104861714
416.89500,-2.93602816
416.89550,-3.241222568
416.89600,-2.93602816
416.89650,-3.546416975
416.89700,-5.682777829
416.89750,-6.293166645
416.89800,-4.156805791
416.89850,-2.630833752
416.89900,-3.546416975
416.89950,-4.767194606
416.90000,-4.156805791
416.90050,-2.630833752
416.90100,-2.630833752
416.90150,-3.851611383
416.90200,-4.462000199
416.90250,-3.546416975
416.90300,-2.630833752
416.90350,-1.715250529
416.90400,-0.7996673061
416.90450,0.115915917
416.90500,0.7263047324
416.90550,1.336693548
416.90600,1.641887955
416.90650,1.03149914
416.90700,0.115915917
416.90750,-0.4944728984
416.90800,0.115915917
416.90850,0.115915917
416.90900,-0.1892784907
416.90950,-0.4944728984
416.91000,-0.1892784907
416.91050,-0.1892784907
416.91100,-1.104861714
416.91150,-1.715250529
416.91200,-0.7996673061
416.91250,0.4211103247
416.91300,0.7263047324
416.91350,1.03149914
416.91400,2.252276771
416.91450,4.083443217
416.91500,4.083443217
416.91550,2.252276771
416.91600,0.7263047324
416.91650,1.03149914
416.91700,1.641887955
416.91750,0.4211103247
416.91800,-1.410056122
416.91850,-2.325639345
416.91900,-1.715250529
416.91950,-1.715250529
416.92000,-3.241222568
416.92050,-5.072389014
416.92100,-5.682777829
