"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",406.92000,2000,22000,"uV"

"time","value"
409.57300,8.623991701
409.57350,8.318797294
409.57400,7.708408478
409.57450,7.098019663
409.57500,7.098019663
409.57550,7.708408478
409.57600,8.318797294
409.57650,8.623991701
409.57700,7.708408478
409.57750,5.572047624
409.57800,3.130492363
409.57850,2.21490914
409.57900,3.130492363
409.57950,3.130492363
409.58000,0.9941315089
409.58050,-1.447423753
409.58100,-2.057812568
409.58150,-2.363006976
409.58200,-4.49936783
409.58250,-8.161700722
409.58300,-9.992867168
409.58350,-10.29806158
409.58400,-10.60325598
409.58450,-12.73961684
409.58500,-13.96039447
409.58550,-13.65520006
409.58600,-13.04481125
409.58650,-12.73961684
409.58700,-11.51883921
409.58750,-9.077283945
409.58800,-6.635728684
409.58850,-5.414951053
409.58900,-3.888979014
409.58950,-2.057812568
409.59000,-1.447423753
409.59050,-2.057812568
409.59100,-2.363006976
409.59150,-1.142229345
409.59200,0.3837426935
409.59250,1.604520324
409.59300,2.21490914
409.59350,3.130492363
409.59400,3.740881178
409.59450,3.130492363
409.59500,2.825297955
409.59550,4.046075586
409.59600,5.266853217
409.59650,4.961658809
409.59700,4.351269994
409.59750,4.961658809
409.59800,5.266853217
409.59850,3.740881178
409.59900,1.299325917
409.59950,0.07854828584
409.60000,-1.142229345
409.60050,-3.583784607
409.60100,-6.940923091
409.60150,-8.772089538
409.60200,-9.687672761
409.60250,-10.90845039
409.60300,-13.04481125
409.60350,-13.65520006
409.60400,-12.73961684
409.60450,-12.73961684
409.60500,-13.96039447
409.60550,-13.65520006
409.60600,-11.2136448
409.60650,-9.077283945
409.60700,-8.772089538
409.60750,-9.077283945
409.60800,-6.940923091
409.60850,-4.194173422
409.60900,-2.973395791
409.60950,-2.363006976
409.61000,-0.2266461219
409.61050,3.130492363
409.61100,5.266853217
409.61150,5.572047624
409.61200,6.487630848
409.61250,8.929186109
409.61300,10.45515815
409.61350,10.14996374
409.61400,9.844769332
409.61450,11.37074137
409.61500,12.89671341
409.61550,13.20190782
409.61600,11.67593578
409.61650,9.844769332
409.61700,8.013602886
409.61750,5.877242032
409.61800,4.046075586
409.61850,3.740881178
409.61900,4.046075586
409.61950,3.130492363
409.62000,0.9941315089
409.62050,-0.2266461219
409.62100,-0.5318405296
409.62150,-1.142229345
409.62200,-3.888979014
409.62250,-6.635728684
409.62300,-6.940923091
409.62350,-5.109756645
409.62400,-4.804562237
409.62450,-6.940923091
409.62500,-9.077283945
409.62550,-8.46689513
409.62600,-6.330534276
409.62650,-5.72014546
409.62700,-5.72014546
409.62750,-4.49936783
409.62800,-1.75261816
409.62850,-0.5318405296
409.62900,-0.5318405296
409.62950,0.07854828584
409.63000,2.520103547
409.63050,4.961658809
409.63100,5.572047624
409.63150,6.487630848
409.63200,9.234380517
409.63250,12.28632459
409.63300,13.50710222
409.63350,12.591519
409.63400,11.98113019
409.63450,12.28632459
409.63500,12.89671341
409.63550,12.591519
409.63600,11.98113019
409.63650,11.67593578
409.63700,10.76035256
409.63750,8.623991701
409.63800,5.266853217
409.63850,2.21490914
409.63900,-0.2266461219
409.63950,-1.447423753
409.64000,-1.75261816
409.64050,-1.447423753
409.64100,-1.75261816
409.64150,-2.363006976
409.64200,-2.668201383
409.64250,-3.278590199
409.64300,-4.49936783
409.64350,-6.025339868
409.64400,-7.246117499
409.64450,-6.940923091
409.64500,-5.72014546
409.64550,-5.414951053
409.64600,-5.72014546
409.64650,-5.414951053
409.64700,-3.583784607
409.64750,-1.75261816
409.64800,-1.447423753
409.64850,-1.142229345
409.64900,0.3837426935
409.64950,4.046075586
409.65000,6.792825255
409.65050,7.708408478
409.65100,8.318797294
409.65150,10.45515815
409.65200,13.20190782
409.65250,14.42268545
409.65300,14.72787986
409.65350,15.03307426
409.65400,15.94865749
409.65450,15.94865749
409.65500,15.03307426
409.65550,14.72787986
409.65600,14.11749104
409.65650,12.89671341
409.65700,11.06554696
409.65750,9.844769332
409.65800,9.234380517
409.65850,8.318797294
409.65900,6.487630848
409.65950,4.046075586
409.66000,2.21490914
409.66050,1.604520324
409.66100,2.21490914
409.66150,1.604520324
409.66200,-1.142229345
409.66250,-5.109756645
409.66300,-7.246117499
409.66350,-6.940923091
409.66400,-6.330534276
409.66450,-7.246117499
409.66500,-8.46689513
409.66550,-8.46689513
409.66600,-7.246117499
409.66650,-6.025339868
409.66700,-5.72014546
409.66750,-5.72014546
409.66800,-5.109756645
409.66850,-4.194173422
409.66900,-2.363006976
409.66950,0.07854828584
409.67000,2.520103547
409.67050,4.351269994
409.67100,5.572047624
409.67150,6.487630848
409.67200,8.318797294
409.67250,9.844769332
409.67300,10.14996374
409.67350,9.234380517
409.67400,9.234380517
409.67450,10.14996374
409.67500,10.45515815
409.67550,8.929186109
409.67600,6.792825255
409.67650,6.18243644
409.67700,6.487630848
409.67750,5.266853217
409.67800,2.21490914
409.67850,0.3837426935
409.67900,0.07854828584
409.67950,0.07854828584
409.68000,-1.75261816
409.68050,-4.49936783
409.68100,-6.330534276
409.68150,-8.161700722
409.68200,-10.90845039
409.68250,-13.65520006
409.68300,-14.57078328
409.68350,-14.87597769
409.68400,-16.09675532
409.68450,-17.92792177
409.68500,-18.23311618
409.68550,-17.01233855
409.68600,-14.57078328
409.68650,-12.43442243
409.68700,-10.29806158
409.68750,-8.772089538
409.68800,-8.161700722
409.68850,-7.856506314
409.68900,-5.72014546
409.68950,-3.278590199
409.69000,-1.75261816
409.69050,-0.8370349373
409.69100,0.07854828584
409.69150,1.909714732
409.69200,2.825297955
409.69250,2.825297955
409.69300,3.435686771
409.69350,4.351269994
409.69400,4.656464401
409.69450,4.351269994
409.69500,3.740881178
409.69550,3.740881178
409.69600,3.130492363
409.69650,1.299325917
409.69700,0.07854828584
409.69750,-0.2266461219
409.69800,0.07854828584
409.69850,-0.2266461219
409.69900,-2.668201383
409.69950,-5.109756645
409.70000,-6.025339868
409.70050,-5.414951053
409.70100,-5.109756645
409.70150,-6.330534276
409.70200,-9.077283945
409.70250,-11.51883921
409.70300,-12.43442243
409.70350,-12.73961684
409.70400,-13.65520006
409.70450,-14.57078328
409.70500,-14.57078328
409.70550,-13.65520006
409.70600,-12.43442243
409.70650,-11.51883921
409.70700,-10.60325598
409.70750,-8.772089538
409.70800,-6.635728684
409.70850,-5.109756645
409.70900,-3.583784607
409.70950,-2.668201383
409.71000,-1.447423753
409.71050,0.07854828584
409.71100,1.299325917
409.71150,2.21490914
409.71200,1.604520324
409.71250,1.299325917
409.71300,2.21490914
409.71350,3.435686771
409.71400,4.656464401
409.71450,5.266853217
409.71500,6.487630848
409.71550,8.013602886
409.71600,8.623991701
409.71650,7.403214071
409.71700,5.572047624
409.71750,3.435686771
409.71800,1.909714732
409.71850,0.9941315089
409.71900,0.3837426935
409.71950,0.07854828584
409.72000,-0.2266461219
409.72050,-1.75261816
409.72100,-3.278590199
409.72150,-4.194173422
409.72200,-5.109756645
409.72250,-6.635728684
409.72300,-8.46689513
409.72350,-9.992867168
409.72400,-9.992867168
409.72450,-9.382478353
409.72500,-8.772089538
409.72550,-8.46689513
409.72600,-7.856506314
409.72650,-6.330534276
409.72700,-4.194173422
409.72750,-2.363006976
409.72800,-0.5318405296
409.72850,0.6889371012
409.72900,1.909714732
409.72950,2.825297955
409.73000,3.740881178
409.73050,5.877242032
409.73100,7.708408478
409.73150,8.929186109
409.73200,8.623991701
409.73250,8.623991701
409.73300,9.844769332
409.73350,11.37074137
409.73400,12.28632459
409.73450,11.98113019
409.73500,11.98113019
409.73550,12.591519
409.73600,12.89671341
409.73650,11.06554696
409.73700,8.013602886
409.73750,5.877242032
409.73800,4.351269994
409.73850,2.21490914
409.73900,-0.2266461219
409.73950,-2.057812568
409.74000,-2.668201383
409.74050,-2.973395791
409.74100,-4.194173422
409.74150,-5.109756645
409.74200,-5.414951053
409.74250,-6.330534276
409.74300,-8.772089538
409.74350,-10.60325598
409.74400,-10.29806158
409.74450,-9.077283945
409.74500,-8.772089538
409.74550,-9.077283945
409.74600,-7.856506314
409.74650,-5.72014546
409.74700,-4.804562237
409.74750,-5.109756645
409.74800,-3.888979014
409.74850,-1.142229345
409.74900,0.6889371012
409.74950,1.604520324
409.75000,1.909714732
409.75050,3.130492363
409.75100,5.266853217
409.75150,7.403214071
409.75200,8.929186109
409.75250,10.14996374
409.75300,10.45515815
409.75350,9.539574925
409.75400,9.539574925
409.75450,11.37074137
409.75500,12.89671341
409.75550,12.591519
409.75600,11.06554696
409.75650,10.45515815
409.75700,10.76035256
409.75750,9.844769332
409.75800,7.403214071
409.75850,4.961658809
409.75900,3.740881178
409.75950,3.435686771
409.76000,3.435686771
409.76050,3.435686771
409.76100,2.825297955
409.76150,0.9941315089
409.76200,-1.75261816
409.76250,-3.888979014
409.76300,-3.888979014
409.76350,-3.888979014
409.76400,-4.804562237
409.76450,-6.025339868
409.76500,-5.72014546
409.76550,-4.194173422
409.76600,-2.363006976
409.76650,-1.75261816
409.76700,-1.447423753
409.76750,-1.142229345
409.76800,-0.5318405296
409.76850,0.07854828584
409.76900,1.604520324
409.76950,4.046075586
409.77000,5.572047624
409.77050,6.18243644
409.77100,6.487630848
409.77150,7.708408478
409.77200,8.929186109
409.77250,10.45515815
409.77300,11.37074137
409.77350,11.67593578
409.77400,12.591519
409.77450,13.81229663
409.77500,14.72787986
409.77550,14.72787986
409.77600,14.42268545
409.77650,14.72787986
409.77700,14.42268545
409.77750,13.20190782
409.77800,10.45515815
409.77850,7.708408478
409.77900,4.351269994
409.77950,0.3837426935
409.78000,-2.973395791
409.78050,-4.49936783
409.78100,-4.194173422
409.78150,-5.414951053
409.78200,-8.161700722
409.78250,-10.60325598
409.78300,-11.51883921
409.78350,-12.12922802
409.78400,-13.04481125
409.78450,-13.04481125
409.78500,-11.51883921
409.78550,-10.29806158
409.78600,-9.992867168
409.78650,-9.687672761
409.78700,-7.551311907
409.78750,-5.414951053
409.78800,-6.025339868
409.78850,-7.246117499
409.78900,-5.72014546
409.78950,-2.057812568
409.79000,0.3837426935
409.79050,0.3837426935
409.79100,0.6889371012
409.79150,2.825297955
409.79200,5.877242032
409.79250,7.098019663
409.79300,7.403214071
409.79350,8.929186109
409.79400,11.06554696
409.79450,11.98113019
409.79500,10.45515815
409.79550,8.318797294
409.79600,7.403214071
409.79650,7.098019663
409.79700,6.487630848
409.79750,5.572047624
409.79800,5.572047624
409.79850,5.266853217
409.79900,3.130492363
409.79950,0.07854828584
409.80000,-2.363006976
409.80050,-3.888979014
409.80100,-5.72014546
409.80150,-8.46689513
409.80200,-10.90845039
409.80250,-11.82403361
409.80300,-11.82403361
409.80350,-11.82403361
409.80400,-11.2136448
409.80450,-10.29806158
409.80500,-9.687672761
409.80550,-10.90845039
409.80600,-12.43442243
409.80650,-12.43442243
409.80700,-10.90845039
409.80750,-8.772089538
409.80800,-7.246117499
409.80850,-6.330534276
409.80900,-4.804562237
409.80950,-2.973395791
409.81000,-0.5318405296
409.81050,0.6889371012
409.81100,0.6889371012
409.81150,0.07854828584
409.81200,0.3837426935
409.81250,2.825297955
409.81300,5.572047624
409.81350,6.792825255
409.81400,6.18243644
409.81450,6.18243644
409.81500,7.098019663
409.81550,7.708408478
409.81600,7.403214071
409.81650,5.877242032
409.81700,4.351269994
409.81750,3.435686771
409.81800,2.825297955
409.81850,2.21490914
409.81900,1.299325917
409.81950,0.07854828584
409.82000,-1.142229345
409.82050,-2.363006976
409.82100,-3.278590199
409.82150,-4.49936783
409.82200,-6.940923091
409.82250,-9.382478353
409.82300,-10.60325598
409.82350,-10.90845039
409.82400,-11.2136448
409.82450,-11.82403361
409.82500,-11.2136448
409.82550,-9.687672761
409.82600,-8.161700722
409.82650,-7.551311907
409.82700,-6.635728684
409.82750,-5.109756645
409.82800,-4.194173422
409.82850,-3.278590199
409.82900,-2.057812568
409.82950,0.07854828584
409.83000,1.299325917
409.83050,1.909714732
409.83100,2.825297955
409.83150,4.656464401
409.83200,6.792825255
409.83250,7.708408478
409.83300,8.013602886
409.83350,8.318797294
409.83400,8.929186109
409.83450,8.929186109
409.83500,8.623991701
409.83550,8.623991701
409.83600,8.623991701
409.83650,7.708408478
409.83700,6.792825255
409.83750,5.877242032
409.83800,5.266853217
409.83850,3.435686771
409.83900,0.9941315089
409.83950,-0.2266461219
409.84000,-0.5318405296
409.84050,-1.142229345
409.84100,-2.973395791
409.84150,-4.49936783
409.84200,-5.109756645
409.84250,-5.72014546
409.84300,-6.330534276
409.84350,-7.246117499
409.84400,-7.551311907
409.84450,-8.161700722
409.84500,-8.46689513
409.84550,-8.161700722
409.84600,-7.246117499
409.84650,-6.635728684
409.84700,-5.72014546
409.84750,-4.49936783
409.84800,-2.363006976
409.84850,-1.142229345
409.84900,-0.8370349373
409.84950,-0.2266461219
409.85000,1.299325917
409.85050,3.130492363
409.85100,3.130492363
409.85150,3.130492363
409.85200,4.961658809
409.85250,8.623991701
409.85300,10.45515815
409.85350,9.844769332
409.85400,9.539574925
409.85450,9.844769332
409.85500,10.14996374
409.85550,9.234380517
409.85600,7.403214071
409.85650,6.18243644
409.85700,6.18243644
409.85750,6.18243644
409.85800,5.572047624
409.85850,4.656464401
409.85900,4.046075586
409.85950,3.435686771
409.86000,2.825297955
409.86050,1.299325917
409.86100,0.07854828584
409.86150,-1.75261816
409.86200,-3.583784607
409.86250,-5.72014546
409.86300,-7.551311907
409.86350,-8.46689513
409.86400,-8.161700722
409.86450,-8.161700722
409.86500,-8.772089538
409.86550,-9.687672761
409.86600,-10.29806158
409.86650,-9.382478353
409.86700,-6.940923091
409.86750,-4.49936783
409.86800,-2.973395791
409.86850,-2.668201383
409.86900,-2.057812568
409.86950,0.07854828584
409.87000,3.130492363
409.87050,4.961658809
409.87100,5.877242032
409.87150,7.098019663
409.87200,8.623991701
409.87250,8.929186109
409.87300,8.318797294
409.87350,8.013602886
409.87400,8.929186109
409.87450,9.539574925
409.87500,9.234380517
409.87550,9.234380517
409.87600,9.539574925
409.87650,8.623991701
409.87700,6.18243644
409.87750,3.435686771
409.87800,2.520103547
409.87850,2.825297955
409.87900,2.21490914
409.87950,0.3837426935
409.88000,-1.142229345
409.88050,-2.363006976
409.88100,-3.583784607
409.88150,-5.109756645
409.88200,-7.551311907
409.88250,-10.29806158
409.88300,-12.73961684
409.88350,-13.96039447
409.88400,-14.57078328
409.88450,-14.87597769
409.88500,-14.87597769
409.88550,-14.26558888
409.88600,-12.12922802
409.88650,-9.687672761
409.88700,-8.772089538
409.88750,-8.46689513
409.88800,-7.246117499
409.88850,-4.804562237
409.88900,-1.75261816
409.88950,0.07854828584
409.89000,0.9941315089
409.89050,1.604520324
409.89100,2.520103547
409.89150,3.435686771
409.89200,4.351269994
409.89250,4.961658809
409.89300,5.572047624
409.89350,6.487630848
409.89400,7.708408478
409.89450,8.013602886
409.89500,7.098019663
409.89550,6.487630848
409.89600,6.487630848
409.89650,6.18243644
409.89700,4.961658809
409.89750,3.435686771
409.89800,2.520103547
409.89850,2.520103547
409.89900,1.909714732
409.89950,0.07854828584
409.90000,-1.142229345
409.90050,-1.75261816
409.90100,-2.973395791
409.90150,-5.72014546
409.90200,-8.161700722
409.90250,-8.772089538
409.90300,-8.772089538
409.90350,-9.382478353
409.90400,-10.90845039
409.90450,-11.2136448
409.90500,-9.992867168
409.90550,-8.772089538
409.90600,-8.772089538
409.90650,-9.077283945
409.90700,-8.161700722
409.90750,-6.025339868
409.90800,-4.804562237
409.90850,-5.109756645
409.90900,-4.804562237
409.90950,-2.363006976
409.91000,0.6889371012
409.91050,2.520103547
409.91100,3.130492363
409.91150,4.961658809
409.91200,8.318797294
409.91250,10.14996374
409.91300,9.844769332
409.91350,9.234380517
409.91400,10.76035256
409.91450,12.591519
409.91500,12.28632459
409.91550,11.06554696
409.91600,11.06554696
409.91650,11.67593578
409.91700,11.06554696
409.91750,9.234380517
409.91800,8.013602886
409.91850,8.013602886
409.91900,7.403214071
409.91950,5.266853217
409.92000,2.520103547
409.92050,0.6889371012
409.92100,-0.8370349373
409.92150,-2.973395791
409.92200,-5.109756645
409.92250,-6.330534276
409.92300,-6.635728684
409.92350,-7.551311907
409.92400,-8.772089538
409.92450,-8.772089538
409.92500,-8.46689513
409.92550,-8.161700722
409.92600,-7.856506314
409.92650,-7.246117499
409.92700,-6.940923091
409.92750,-6.635728684
409.92800,-6.330534276
409.92850,-6.025339868
409.92900,-5.109756645
409.92950,-3.278590199
409.93000,-0.2266461219
409.93050,2.520103547
409.93100,3.740881178
409.93150,3.435686771
409.93200,4.046075586
409.93250,6.792825255
409.93300,9.234380517
409.93350,9.844769332
409.93400,9.234380517
409.93450,9.844769332
409.93500,11.06554696
409.93550,11.06554696
409.93600,9.539574925
409.93650,8.318797294
409.93700,8.318797294
409.93750,8.929186109
409.93800,8.318797294
409.93850,5.877242032
409.93900,3.130492363
409.93950,1.604520324
409.94000,1.299325917
409.94050,0.6889371012
409.94100,-0.5318405296
409.94150,-3.278590199
409.94200,-5.414951053
409.94250,-6.025339868
409.94300,-6.330534276
409.94350,-7.246117499
409.94400,-8.772089538
409.94450,-9.382478353
409.94500,-9.382478353
409.94550,-9.382478353
409.94600,-9.077283945
409.94650,-7.551311907
409.94700,-5.109756645
409.94750,-2.668201383
409.94800,-1.142229345
409.94850,-0.2266461219
409.94900,1.299325917
409.94950,3.435686771
409.95000,4.656464401
409.95050,4.656464401
409.95100,5.266853217
409.95150,7.098019663
409.95200,9.539574925
409.95250,11.06554696
409.95300,11.37074137
409.95350,11.06554696
409.95400,10.14996374
409.95450,8.623991701
409.95500,7.098019663
409.95550,6.792825255
409.95600,7.403214071
409.95650,7.098019663
409.95700,4.961658809
409.95750,3.130492363
409.95800,2.825297955
409.95850,2.825297955
409.95900,1.299325917
409.95950,-1.447423753
409.96000,-3.888979014
409.96050,-5.414951053
409.96100,-6.635728684
409.96150,-8.46689513
409.96200,-10.29806158
409.96250,-10.90845039
409.96300,-10.60325598
409.96350,-10.29806158
409.96400,-10.29806158
409.96450,-10.60325598
409.96500,-10.90845039
409.96550,-10.60325598
409.96600,-9.687672761
409.96650,-9.382478353
409.96700,-9.382478353
409.96750,-9.687672761
409.96800,-9.077283945
409.96850,-6.330534276
409.96900,-2.973395791
409.96950,-0.5318405296
409.97000,0.6889371012
409.97050,1.909714732
409.97100,4.351269994
