"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",406.92000,2000,22000,"uV"

"time","value"
407.51750,-0.1365062443
407.51800,-0.1365062443
407.51850,-0.1365062443
407.51900,-0.441700652
407.51950,-1.357283875
407.52000,-2.272867098
407.52050,-3.493644729
407.52100,-4.71442236
407.52150,-5.630005583
407.52200,-5.935199991
407.52250,-6.240394398
407.52300,-6.850783214
407.52350,-7.766366437
407.52400,-7.155977621
407.52450,-5.019616768
407.52500,-3.493644729
407.52550,-3.188450321
407.52600,-2.883255914
407.52650,-1.052089467
407.52700,1.389465794
407.52750,2.915437833
407.52800,3.525826648
407.52850,4.136215463
407.52900,5.051798687
407.52950,5.662187502
407.53000,5.96738191
407.53050,6.577770725
407.53100,7.188159541
407.53150,6.882965133
407.53200,5.96738191
407.53250,5.051798687
407.53300,5.051798687
407.53350,5.662187502
407.53400,6.882965133
407.53450,7.493353948
407.53500,6.882965133
407.53550,5.051798687
407.53600,3.831021056
407.53650,4.136215463
407.53700,4.136215463
407.53750,1.99985461
407.53800,-0.441700652
407.53850,-2.272867098
407.53900,-3.493644729
407.53950,-5.324811175
407.54000,-8.071560845
407.54050,-8.68194966
407.54100,-6.850783214
407.54150,-4.104033544
407.54200,-2.883255914
407.54250,-3.493644729
407.54300,-4.71442236
407.54350,-5.935199991
407.54400,-6.545588806
407.54450,-5.630005583
407.54500,-4.71442236
407.54550,-4.71442236
407.54600,-5.630005583
407.54650,-5.324811175
407.54700,-2.883255914
407.54750,-0.1365062443
407.54800,1.99985461
407.54850,3.525826648
407.54900,5.356993094
407.54950,7.493353948
407.55000,9.324520394
407.55050,9.93490921
407.55100,9.93490921
407.55150,9.324520394
407.55200,9.324520394
407.55250,10.24010362
407.55300,10.24010362
407.55350,9.324520394
407.55400,8.408937171
407.55450,8.103742764
407.55500,8.103742764
407.55550,6.577770725
407.55600,4.136215463
407.55650,3.525826648
407.55700,4.441409871
407.55750,4.746604279
407.55800,3.831021056
407.55850,2.915437833
407.55900,2.610243425
407.55950,1.694660202
407.56000,-0.441700652
407.56050,-2.883255914
407.56100,-4.104033544
407.56150,-4.409227952
407.56200,-5.324811175
407.56250,-6.240394398
407.56300,-6.240394398
407.56350,-5.630005583
407.56400,-6.240394398
407.56450,-6.850783214
407.56500,-6.850783214
407.56550,-5.935199991
407.56600,-5.630005583
407.56650,-5.019616768
407.56700,-3.188450321
407.56750,-0.7468950597
407.56800,-0.1365062443
407.56850,-0.1365062443
407.56900,0.1686881634
407.56950,1.389465794
407.57000,2.305049017
407.57050,2.305049017
407.57100,2.305049017
407.57150,3.22063224
407.57200,3.525826648
407.57250,2.915437833
407.57300,3.22063224
407.57350,4.746604279
407.57400,5.662187502
407.57450,4.441409871
407.57500,2.915437833
407.57550,2.305049017
407.57600,1.99985461
407.57650,0.1686881634
407.57700,-1.967672691
407.57750,-2.883255914
407.57800,-3.493644729
407.57850,-5.019616768
407.57900,-6.850783214
407.57950,-7.155977621
407.58000,-6.240394398
407.58050,-5.935199991
407.58100,-6.240394398
407.58150,-5.935199991
407.58200,-5.019616768
407.58250,-4.409227952
407.58300,-4.71442236
407.58350,-4.71442236
407.58400,-3.798839137
407.58450,-2.272867098
407.58500,-1.357283875
407.58550,-1.357283875
407.58600,-1.357283875
407.58650,-0.7468950597
407.58700,0.1686881634
407.58750,1.084271386
407.58800,1.694660202
407.58850,1.99985461
407.58900,2.915437833
407.58950,4.136215463
407.59000,4.441409871
407.59050,4.441409871
407.59100,4.746604279
407.59150,5.051798687
407.59200,4.441409871
407.59250,3.22063224
407.59300,2.915437833
407.59350,3.525826648
407.59400,3.525826648
407.59450,1.694660202
407.59500,-0.1365062443
407.59550,-0.441700652
407.59600,-0.441700652
407.59650,-1.357283875
407.59700,-2.272867098
407.59750,-2.578061506
407.59800,-2.578061506
407.59850,-3.798839137
407.59900,-6.240394398
407.59950,-8.376755252
407.60000,-9.597532883
407.60050,-9.902727291
407.60100,-9.902727291
407.60150,-10.51311611
407.60200,-12.34428255
407.60250,-14.48064341
407.60300,-15.09103222
407.60350,-13.87025459
407.60400,-12.34428255
407.60450,-12.64947696
407.60500,-13.87025459
407.60550,-13.56506018
407.60600,-12.03908814
407.60650,-10.2079217
407.60700,-7.766366437
407.60750,-3.798839137
407.60800,-0.1365062443
407.60850,2.610243425
407.60900,5.356993094
407.60950,9.019325987
407.61000,12.07127006
407.61050,12.98685329
407.61100,11.46088125
407.61150,10.54529803
407.61200,10.54529803
407.61250,11.15568684
407.61300,11.76607566
407.61350,12.37646447
407.61400,12.07127006
407.61450,8.714131579
407.61500,4.746604279
407.61550,2.915437833
407.61600,2.915437833
407.61650,1.694660202
407.61700,-0.1365062443
407.61750,-0.441700652
407.61800,0.1686881634
407.61850,-0.1365062443
407.61900,-2.272867098
407.61950,-4.104033544
407.62000,-4.409227952
407.62050,-5.630005583
407.62100,-8.376755252
407.62150,-9.597532883
407.62200,-8.071560845
407.62250,-6.240394398
407.62300,-7.155977621
407.62350,-9.902727291
407.62400,-10.51311611
407.62450,-8.071560845
407.62500,-4.71442236
407.62550,-2.883255914
407.62600,-2.578061506
407.62650,-2.883255914
407.62700,-2.883255914
407.62750,-1.662478283
407.62800,-0.1365062443
407.62850,1.084271386
407.62900,2.305049017
407.62950,2.915437833
407.63000,2.305049017
407.63050,1.99985461
407.63100,3.831021056
407.63150,6.272576317
407.63200,7.493353948
407.63250,6.577770725
407.63300,5.356993094
407.63350,5.662187502
407.63400,5.96738191
407.63450,5.051798687
407.63500,3.22063224
407.63550,2.305049017
407.63600,2.305049017
407.63650,2.305049017
407.63700,3.22063224
407.63750,4.441409871
407.63800,5.356993094
407.63850,5.051798687
407.63900,3.525826648
407.63950,1.389465794
407.64000,-0.441700652
407.64050,-2.883255914
407.64100,-5.019616768
407.64150,-5.935199991
407.64200,-7.155977621
407.64250,-8.071560845
407.64300,-7.766366437
407.64350,-7.155977621
407.64400,-7.461172029
407.64450,-8.376755252
407.64500,-8.376755252
407.64550,-6.240394398
407.64600,-3.798839137
407.64650,-2.883255914
407.64700,-1.967672691
407.64750,-0.7468950597
407.64800,0.7790769788
407.64850,2.305049017
407.64900,4.136215463
407.64950,6.272576317
407.65000,7.493353948
407.65050,6.882965133
407.65100,4.746604279
407.65150,3.525826648
407.65200,3.22063224
407.65250,4.746604279
407.65300,7.188159541
407.65350,9.629714802
407.65400,9.93490921
407.65450,8.103742764
407.65500,5.356993094
407.65550,4.136215463
407.65600,4.441409871
407.65650,4.136215463
407.65700,2.610243425
407.65750,0.7790769788
407.65800,-0.1365062443
407.65850,-0.7468950597
407.65900,-1.662478283
407.65950,-2.578061506
407.66000,-3.188450321
407.66050,-3.188450321
407.66100,-3.493644729
407.66150,-4.409227952
407.66200,-5.935199991
407.66250,-7.155977621
407.66300,-7.461172029
407.66350,-7.461172029
407.66400,-7.155977621
407.66450,-7.155977621
407.66500,-7.461172029
407.66550,-7.155977621
407.66600,-6.240394398
407.66650,-4.71442236
407.66700,-3.188450321
407.66750,-2.272867098
407.66800,-1.357283875
407.66850,-0.441700652
407.66900,0.1686881634
407.66950,1.084271386
407.67000,2.610243425
407.67050,4.746604279
407.67100,6.272576317
407.67150,7.188159541
407.67200,7.798548356
407.67250,8.714131579
407.67300,9.019325987
407.67350,8.408937171
407.67400,7.798548356
407.67450,7.188159541
407.67500,6.577770725
407.67550,5.96738191
407.67600,5.662187502
407.67650,5.051798687
407.67700,3.831021056
407.67750,1.99985461
407.67800,1.084271386
407.67850,1.084271386
407.67900,0.4738825711
407.67950,-1.052089467
407.68000,-2.578061506
407.68050,-3.188450321
407.68100,-3.798839137
407.68150,-5.324811175
407.68200,-6.545588806
407.68250,-6.240394398
407.68300,-5.019616768
407.68350,-5.324811175
407.68400,-6.240394398
407.68450,-6.850783214
407.68500,-6.240394398
407.68550,-5.630005583
407.68600,-5.324811175
407.68650,-4.104033544
407.68700,-2.578061506
407.68750,-1.357283875
407.68800,-1.052089467
407.68850,-0.1365062443
407.68900,1.389465794
407.68950,2.610243425
407.69000,3.831021056
407.69050,5.356993094
407.69100,7.188159541
407.69150,7.798548356
407.69200,6.577770725
407.69250,5.96738191
407.69300,7.493353948
407.69350,9.019325987
407.69400,8.714131579
407.69450,6.577770725
407.69500,5.051798687
407.69550,4.746604279
407.69600,4.746604279
407.69650,3.831021056
407.69700,2.915437833
407.69750,2.915437833
407.69800,2.610243425
407.69850,1.389465794
407.69900,-0.441700652
407.69950,-2.272867098
407.70000,-3.188450321
407.70050,-4.104033544
407.70100,-4.71442236
407.70150,-5.630005583
407.70200,-6.240394398
407.70250,-6.240394398
407.70300,-5.935199991
407.70350,-6.240394398
407.70400,-6.850783214
407.70450,-7.461172029
407.70500,-7.461172029
407.70550,-6.545588806
407.70600,-5.935199991
407.70650,-5.324811175
407.70700,-5.019616768
407.70750,-4.104033544
407.70800,-2.578061506
407.70850,-0.441700652
407.70900,1.99985461
407.70950,5.356993094
407.71000,8.714131579
407.71050,10.54529803
407.71100,11.15568684
407.71150,11.76607566
407.71200,12.98685329
407.71250,13.29204769
407.71300,12.37646447
407.71350,10.85049243
407.71400,9.93490921
407.71450,9.629714802
407.71500,8.714131579
407.71550,7.188159541
407.71600,5.356993094
407.71650,3.831021056
407.71700,2.305049017
407.71750,1.084271386
407.71800,0.1686881634
407.71850,0.1686881634
407.71900,-0.1365062443
407.71950,-1.357283875
407.72000,-2.272867098
407.72050,-2.883255914
407.72100,-4.104033544
407.72150,-6.240394398
407.72200,-8.071560845
407.72250,-8.68194966
407.72300,-8.376755252
407.72350,-8.376755252
407.72400,-8.987144068
407.72450,-8.987144068
407.72500,-8.376755252
407.72550,-7.155977621
407.72600,-5.935199991
407.72650,-3.798839137
407.72700,-1.357283875
407.72750,-0.1365062443
407.72800,0.4738825711
407.72850,1.389465794
407.72900,3.22063224
407.72950,4.746604279
407.73000,5.356993094
407.73050,5.051798687
407.73100,5.051798687
407.73150,4.746604279
407.73200,4.136215463
407.73250,3.525826648
407.73300,3.831021056
407.73350,4.746604279
407.73400,6.577770725
407.73450,8.103742764
407.73500,8.408937171
407.73550,7.188159541
407.73600,5.356993094
407.73650,4.746604279
407.73700,4.441409871
407.73750,2.915437833
407.73800,0.1686881634
407.73850,-2.272867098
407.73900,-4.104033544
407.73950,-4.409227952
407.74000,-4.104033544
407.74050,-3.493644729
407.74100,-3.798839137
407.74150,-3.798839137
407.74200,-3.188450321
407.74250,-2.272867098
407.74300,-1.967672691
407.74350,-2.578061506
407.74400,-3.493644729
407.74450,-4.104033544
407.74500,-3.798839137
407.74550,-2.578061506
407.74600,-1.357283875
407.74650,-0.441700652
407.74700,-0.1365062443
407.74750,0.1686881634
407.74800,1.99985461
407.74850,4.136215463
407.74900,5.051798687
407.74950,4.746604279
407.75000,4.746604279
407.75050,5.662187502
407.75100,6.272576317
407.75150,5.051798687
407.75200,4.136215463
407.75250,4.746604279
407.75300,5.662187502
407.75350,5.96738191
407.75400,5.356993094
407.75450,4.136215463
407.75500,3.525826648
407.75550,2.610243425
407.75600,1.084271386
407.75650,-0.7468950597
407.75700,-2.578061506
407.75750,-3.493644729
407.75800,-3.798839137
407.75850,-3.798839137
407.75900,-3.493644729
407.75950,-2.883255914
407.76000,-2.272867098
407.76050,-3.493644729
407.76100,-5.935199991
407.76150,-8.071560845
407.76200,-8.987144068
407.76250,-8.987144068
407.76300,-9.597532883
407.76350,-10.51311611
407.76400,-9.902727291
407.76450,-8.376755252
407.76500,-6.545588806
407.76550,-5.935199991
407.76600,-5.630005583
407.76650,-5.324811175
407.76700,-6.240394398
407.76750,-6.850783214
407.76800,-5.630005583
407.76850,-1.662478283
407.76900,2.305049017
407.76950,3.22063224
407.77000,1.389465794
407.77050,-0.1365062443
407.77100,0.7790769788
407.77150,1.99985461
407.77200,1.694660202
407.77250,0.1686881634
407.77300,-0.441700652
407.77350,-0.1365062443
407.77400,0.1686881634
407.77450,1.084271386
407.77500,2.610243425
407.77550,3.22063224
407.77600,1.389465794
407.77650,-0.441700652
407.77700,-1.052089467
407.77750,-0.1365062443
407.77800,-0.441700652
407.77850,-1.662478283
407.77900,-2.578061506
407.77950,-2.272867098
407.78000,-2.883255914
407.78050,-5.630005583
407.78100,-8.376755252
407.78150,-8.987144068
407.78200,-7.766366437
407.78250,-6.850783214
407.78300,-7.461172029
407.78350,-8.376755252
407.78400,-8.987144068
407.78450,-9.292338475
407.78500,-8.376755252
407.78550,-7.155977621
407.78600,-6.240394398
407.78650,-5.935199991
407.78700,-5.630005583
407.78750,-4.71442236
407.78800,-3.493644729
407.78850,-2.883255914
407.78900,-2.272867098
407.78950,-0.7468950597
407.79000,0.4738825711
407.79050,0.7790769788
407.79100,0.1686881634
407.79150,0.1686881634
407.79200,2.610243425
407.79250,6.882965133
407.79300,10.54529803
407.79350,12.68165888
407.79400,12.98685329
407.79450,11.46088125
407.79500,9.629714802
407.79550,8.103742764
407.79600,6.882965133
407.79650,5.662187502
407.79700,4.136215463
407.79750,2.610243425
407.79800,1.084271386
407.79850,-0.1365062443
407.79900,-1.357283875
407.79950,-2.883255914
407.80000,-4.409227952
407.80050,-5.630005583
407.80100,-6.850783214
407.80150,-8.071560845
407.80200,-8.071560845
407.80250,-6.850783214
407.80300,-6.545588806
407.80350,-7.766366437
407.80400,-8.987144068
407.80450,-8.071560845
407.80500,-6.850783214
407.80550,-6.545588806
407.80600,-7.155977621
407.80650,-6.240394398
407.80700,-3.798839137
407.80750,-1.052089467
407.80800,0.7790769788
407.80850,2.610243425
407.80900,4.441409871
407.80950,5.662187502
407.81000,5.96738191
407.81050,6.272576317
407.81100,7.493353948
407.81150,8.714131579
407.81200,9.324520394
407.81250,9.324520394
407.81300,8.714131579
407.81350,8.714131579
407.81400,8.714131579
407.81450,8.103742764
407.81500,7.188159541
407.81550,5.96738191
407.81600,4.746604279
407.81650,3.831021056
407.81700,2.915437833
407.81750,1.99985461
407.81800,1.084271386
407.81850,1.084271386
407.81900,1.389465794
407.81950,0.7790769788
407.82000,-0.7468950597
407.82050,-2.883255914
407.82100,-3.798839137
407.82150,-3.798839137
407.82200,-3.798839137
407.82250,-5.019616768
407.82300,-6.545588806
407.82350,-7.155977621
407.82400,-6.545588806
407.82450,-5.935199991
407.82500,-5.324811175
407.82550,-4.409227952
407.82600,-2.578061506
407.82650,-0.7468950597
407.82700,-0.1365062443
407.82750,-0.441700652
407.82800,-0.1365062443
407.82850,1.694660202
407.82900,3.22063224
407.82950,4.136215463
407.83000,5.051798687
407.83050,5.662187502
407.83100,5.96738191
407.83150,5.96738191
407.83200,6.272576317
407.83250,7.188159541
407.83300,7.798548356
407.83350,7.188159541
407.83400,6.882965133
407.83450,7.798548356
407.83500,9.019325987
407.83550,9.324520394
407.83600,7.493353948
407.83650,4.441409871
407.83700,1.694660202
407.83750,-0.1365062443
407.83800,-1.662478283
407.83850,-4.409227952
407.83900,-7.155977621
407.83950,-8.987144068
407.84000,-8.987144068
407.84050,-8.071560845
407.84100,-7.155977621
407.84150,-7.461172029
407.84200,-8.376755252
407.84250,-8.68194966
407.84300,-8.68194966
407.84350,-8.376755252
407.84400,-8.071560845
407.84450,-6.545588806
407.84500,-4.71442236
407.84550,-2.578061506
407.84600,-0.7468950597
407.84650,0.4738825711
407.84700,1.694660202
407.84750,1.389465794
407.84800,1.389465794
407.84850,2.915437833
407.84900,5.051798687
407.84950,5.662187502
407.85000,5.356993094
407.85050,6.272576317
407.85100,8.714131579
407.85150,10.24010362
407.85200,8.714131579
407.85250,6.577770725
407.85300,6.272576317
407.85350,6.882965133
407.85400,5.96738191
407.85450,3.22063224
407.85500,1.694660202
407.85550,1.99985461
407.85600,2.610243425
407.85650,1.99985461
407.85700,1.389465794
407.85750,1.389465794
407.85800,1.084271386
407.85850,-0.1365062443
407.85900,-2.578061506
407.85950,-5.324811175
407.86000,-7.766366437
407.86050,-8.987144068
407.86100,-9.597532883
407.86150,-10.2079217
407.86200,-11.73389374
407.86250,-13.87025459
407.86300,-15.39622663
407.86350,-16.00661544
407.86400,-15.09103222
407.86450,-12.95467137
407.86500,-10.2079217
407.86550,-8.071560845
407.86600,-6.850783214
407.86650,-6.545588806
407.86700,-5.630005583
407.86750,-3.493644729
407.86800,-1.052089467
407.86850,0.7790769788
407.86900,2.305049017
407.86950,3.525826648
407.87000,5.051798687
407.87050,6.272576317
407.87100,6.882965133
407.87150,6.577770725
407.87200,6.577770725
407.87250,7.188159541
407.87300,7.798548356
407.87350,7.798548356
407.87400,7.798548356
407.87450,8.408937171
407.87500,9.019325987
407.87550,8.103742764
407.87600,6.577770725
407.87650,5.662187502
407.87700,5.356993094
407.87750,3.831021056
407.87800,1.389465794
407.87850,0.1686881634
407.87900,-0.1365062443
407.87950,-0.7468950597
407.88000,-3.188450321
407.88050,-5.324811175
407.88100,-6.240394398
407.88150,-6.545588806
407.88200,-6.850783214
407.88250,-7.155977621
407.88300,-7.766366437
407.88350,-8.376755252
407.88400,-9.597532883
407.88450,-10.51311611
407.88500,-10.51311611
407.88550,-9.292338475
407.88600,-7.766366437
407.88650,-6.240394398
407.88700,-5.630005583
407.88750,-5.630005583
407.88800,-4.71442236
407.88850,-1.357283875
407.88900,2.915437833
407.88950,6.272576317
407.89000,6.882965133
407.89050,7.188159541
407.89100,8.714131579
407.89150,10.24010362
407.89200,9.93490921
407.89250,9.019325987
407.89300,9.324520394
407.89350,9.93490921
407.89400,9.019325987
407.89450,5.96738191
407.89500,2.915437833
407.89550,2.305049017
407.89600,2.915437833
407.89650,2.305049017
407.89700,0.7790769788
407.89750,-0.1365062443
407.89800,0.4738825711
407.89850,1.389465794
407.89900,0.1686881634
407.89950,-2.578061506
407.90000,-5.019616768
407.90050,-5.019616768
407.90100,-3.798839137
407.90150,-2.578061506
407.90200,-2.272867098
407.90250,-2.272867098
407.90300,-1.967672691
407.90350,-1.662478283
407.90400,-1.357283875
407.90450,-1.357283875
407.90500,-1.662478283
407.90550,-1.967672691
407.90600,-0.7468950597
407.90650,1.084271386
407.90700,3.22063224
407.90750,3.831021056
407.90800,4.441409871
407.90850,5.96738191
407.90900,7.798548356
407.90950,8.714131579
407.91000,8.103742764
407.91050,7.188159541
407.91100,6.882965133
407.91150,7.493353948
407.91200,7.798548356
407.91250,7.798548356
407.91300,7.798548356
407.91350,7.188159541
407.91400,6.577770725
407.91450,5.662187502
407.91500,5.051798687
407.91550,3.831021056
407.91600,1.084271386
407.91650,-0.7468950597
407.91700,-1.052089467
407.91750,-0.1365062443
407.91800,0.4738825711
407.91850,-0.1365062443
407.91900,-2.272867098
407.91950,-4.104033544
