"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",395.92000,2000,22000,"uV"

"time","value"
396.51750,-6.545588806
396.51800,-7.461172029
396.51850,-6.850783214
396.51900,-5.935199991
396.51950,-5.935199991
396.52000,-6.850783214
396.52050,-8.071560845
396.52100,-8.376755252
396.52150,-8.376755252
396.52200,-8.376755252
396.52250,-8.376755252
396.52300,-8.071560845
396.52350,-7.461172029
396.52400,-6.850783214
396.52450,-5.935199991
396.52500,-5.324811175
396.52550,-5.019616768
396.52600,-5.019616768
396.52650,-4.71442236
396.52700,-4.104033544
396.52750,-3.188450321
396.52800,-1.967672691
396.52850,-1.052089467
396.52900,-0.7468950597
396.52950,-0.441700652
396.53000,0.1686881634
396.53050,1.694660202
396.53100,3.22063224
396.53150,3.831021056
396.53200,3.22063224
396.53250,2.305049017
396.53300,2.305049017
396.53350,2.305049017
396.53400,1.694660202
396.53450,0.1686881634
396.53500,-1.357283875
396.53550,-2.883255914
396.53600,-3.493644729
396.53650,-3.798839137
396.53700,-5.019616768
396.53750,-7.461172029
396.53800,-9.902727291
396.53850,-11.42869933
396.53900,-12.03908814
396.53950,-11.12350492
396.54000,-9.292338475
396.54050,-7.155977621
396.54100,-5.019616768
396.54150,-3.798839137
396.54200,-2.883255914
396.54250,-2.883255914
396.54300,-3.188450321
396.54350,-3.493644729
396.54400,-1.967672691
396.54450,-0.441700652
396.54500,-0.1365062443
396.54550,-1.052089467
396.54600,-1.052089467
396.54650,1.389465794
396.54700,4.136215463
396.54750,5.051798687
396.54800,5.051798687
396.54850,5.96738191
396.54900,6.882965133
396.54950,6.577770725
396.55000,5.356993094
396.55050,4.746604279
396.55100,5.662187502
396.55150,6.577770725
396.55200,6.577770725
396.55250,5.662187502
396.55300,4.441409871
396.55350,3.525826648
396.55400,2.305049017
396.55450,0.7790769788
396.55500,-0.7468950597
396.55550,-1.967672691
396.55600,-2.272867098
396.55650,-2.272867098
396.55700,-3.493644729
396.55750,-5.935199991
396.55800,-7.461172029
396.55850,-7.461172029
396.55900,-6.545588806
396.55950,-6.240394398
396.56000,-5.935199991
396.56050,-5.324811175
396.56100,-4.71442236
396.56150,-3.798839137
396.56200,-2.578061506
396.56250,-1.662478283
396.56300,-1.357283875
396.56350,-2.272867098
396.56400,-3.493644729
396.56450,-3.493644729
396.56500,-2.272867098
396.56550,-0.7468950597
396.56600,-0.1365062443
396.56650,0.4738825711
396.56700,1.389465794
396.56750,1.99985461
396.56800,2.610243425
396.56850,3.22063224
396.56900,4.441409871
396.56950,5.051798687
396.57000,5.356993094
396.57050,5.051798687
396.57100,5.662187502
396.57150,6.882965133
396.57200,7.798548356
396.57250,7.798548356
396.57300,6.882965133
396.57350,5.96738191
396.57400,4.746604279
396.57450,3.831021056
396.57500,3.831021056
396.57550,3.831021056
396.57600,2.915437833
396.57650,1.084271386
396.57700,-0.1365062443
396.57750,-1.357283875
396.57800,-2.883255914
396.57850,-4.409227952
396.57900,-5.019616768
396.57950,-5.019616768
396.58000,-5.324811175
396.58050,-6.545588806
396.58100,-6.850783214
396.58150,-5.935199991
396.58200,-5.324811175
396.58250,-6.240394398
396.58300,-6.545588806
396.58350,-4.71442236
396.58400,-2.272867098
396.58450,-1.662478283
396.58500,-2.272867098
396.58550,-1.052089467
396.58600,1.99985461
396.58650,3.831021056
396.58700,3.831021056
396.58750,4.746604279
396.58800,7.188159541
396.58850,9.019325987
396.58900,8.714131579
396.58950,7.798548356
396.59000,9.019325987
396.59050,10.24010362
396.59100,9.019325987
396.59150,6.272576317
396.59200,4.746604279
396.59250,5.356993094
396.59300,6.272576317
396.59350,6.272576317
396.59400,5.356993094
396.59450,4.746604279
396.59500,3.22063224
396.59550,0.4738825711
396.59600,-0.441700652
396.59650,0.1686881634
396.59700,2.305049017
396.59750,3.22063224
396.59800,1.694660202
396.59850,-0.441700652
396.59900,-2.272867098
396.59950,-2.883255914
396.60000,-2.883255914
396.60050,-3.188450321
396.60100,-4.104033544
396.60150,-5.019616768
396.60200,-5.019616768
396.60250,-4.71442236
396.60300,-4.104033544
396.60350,-3.188450321
396.60400,-1.052089467
396.60450,1.389465794
396.60500,3.525826648
396.60550,5.356993094
396.60600,7.493353948
396.60650,9.93490921
396.60700,11.15568684
396.60750,10.85049243
396.60800,11.15568684
396.60850,12.07127006
396.60900,12.98685329
396.60950,12.98685329
396.61000,13.29204769
396.61050,14.81801973
396.61100,16.64918618
396.61150,15.73360296
396.61200,13.90243651
396.61250,12.98685329
396.61300,13.5972421
396.61350,13.5972421
396.61400,11.76607566
396.61450,9.019325987
396.61500,5.356993094
396.61550,-0.1365062443
396.61600,-7.155977621
396.61650,-15.09103222
396.61700,-21.50011478
396.61750,-25.16244768
396.61800,-25.46764208
396.61850,-22.41569801
396.61900,-17.83778189
396.61950,-14.48064341
396.62000,-12.95467137
396.62050,-12.64947696
396.62100,-12.64947696
396.62150,-12.64947696
396.62200,-12.34428255
396.62250,-12.03908814
396.62300,-11.42869933
396.62350,-10.81831051
396.62400,-9.597532883
396.62450,-7.155977621
396.62500,-5.019616768
396.62550,-3.798839137
396.62600,-3.493644729
396.62650,-1.967672691
396.62700,0.1686881634
396.62750,2.305049017
396.62800,3.525826648
396.62850,4.441409871
396.62900,5.356993094
396.62950,6.882965133
396.63000,9.019325987
396.63050,10.54529803
396.63100,11.46088125
396.63150,12.07127006
396.63200,12.68165888
396.63250,12.68165888
396.63300,11.76607566
396.63350,10.24010362
396.63400,9.629714802
396.63450,9.93490921
396.63500,9.629714802
396.63550,8.103742764
396.63600,5.96738191
396.63650,5.051798687
396.63700,3.831021056
396.63750,2.305049017
396.63800,0.4738825711
396.63850,-0.7468950597
396.63900,-1.052089467
396.63950,-1.662478283
396.64000,-2.578061506
396.64050,-4.409227952
396.64100,-6.240394398
396.64150,-7.155977621
396.64200,-7.461172029
396.64250,-8.071560845
396.64300,-9.597532883
396.64350,-9.902727291
396.64400,-8.071560845
396.64450,-4.71442236
396.64500,-3.188450321
396.64550,-3.493644729
396.64600,-3.188450321
396.64650,-1.967672691
396.64700,-0.441700652
396.64750,-0.1365062443
396.64800,0.7790769788
396.64850,2.610243425
396.64900,5.051798687
396.64950,6.272576317
396.65000,6.272576317
396.65050,5.356993094
396.65100,4.136215463
396.65150,3.525826648
396.65200,3.831021056
396.65250,4.746604279
396.65300,5.051798687
396.65350,5.356993094
396.65400,5.356993094
396.65450,5.356993094
396.65500,4.441409871
396.65550,3.22063224
396.65600,1.99985461
396.65650,0.7790769788
396.65700,0.4738825711
396.65750,0.4738825711
396.65800,-0.1365062443
396.65850,-1.052089467
396.65900,-3.188450321
396.65950,-4.409227952
396.66000,-5.019616768
396.66050,-6.850783214
396.66100,-9.597532883
396.66150,-11.42869933
396.66200,-12.03908814
396.66250,-12.03908814
396.66300,-12.34428255
396.66350,-12.03908814
396.66400,-10.2079217
396.66450,-9.292338475
396.66500,-10.2079217
396.66550,-10.51311611
396.66600,-6.850783214
396.66650,-1.662478283
396.66700,0.4738825711
396.66750,0.4738825711
396.66800,1.084271386
396.66850,3.525826648
396.66900,5.662187502
396.66950,5.051798687
396.67000,4.441409871
396.67050,6.272576317
396.67100,7.798548356
396.67150,6.882965133
396.67200,4.746604279
396.67250,3.22063224
396.67300,3.22063224
396.67350,2.610243425
396.67400,2.305049017
396.67450,1.694660202
396.67500,1.084271386
396.67550,-0.1365062443
396.67600,-1.052089467
396.67650,-0.441700652
396.67700,1.084271386
396.67750,2.610243425
396.67800,2.610243425
396.67850,1.389465794
396.67900,-0.7468950597
396.67950,-2.578061506
396.68000,-3.493644729
396.68050,-2.883255914
396.68100,-2.578061506
396.68150,-3.798839137
396.68200,-5.324811175
396.68250,-6.240394398
396.68300,-5.935199991
396.68350,-6.240394398
396.68400,-7.155977621
396.68450,-7.461172029
396.68500,-6.545588806
396.68550,-5.019616768
396.68600,-3.493644729
396.68650,-2.272867098
396.68700,-1.357283875
396.68750,-0.441700652
396.68800,0.1686881634
396.68850,0.7790769788
396.68900,1.389465794
396.68950,1.389465794
396.69000,1.694660202
396.69050,3.22063224
396.69100,5.051798687
396.69150,5.96738191
396.69200,6.272576317
396.69250,6.272576317
396.69300,6.272576317
396.69350,5.356993094
396.69400,4.136215463
396.69450,3.22063224
396.69500,2.915437833
396.69550,2.915437833
396.69600,2.610243425
396.69650,1.694660202
396.69700,0.7790769788
396.69750,-0.441700652
396.69800,-3.188450321
396.69850,-5.324811175
396.69900,-6.545588806
396.69950,-8.071560845
396.70000,-10.51311611
396.70050,-11.42869933
396.70100,-9.902727291
396.70150,-7.461172029
396.70200,-7.461172029
396.70250,-8.68194966
396.70300,-8.376755252
396.70350,-6.850783214
396.70400,-6.240394398
396.70450,-7.155977621
396.70500,-7.155977621
396.70550,-5.935199991
396.70600,-5.019616768
396.70650,-4.409227952
396.70700,-3.493644729
396.70750,-1.967672691
396.70800,-1.662478283
396.70850,-1.967672691
396.70900,-0.7468950597
396.70950,1.99985461
396.71000,4.746604279
396.71050,5.96738191
396.71100,7.188159541
396.71150,9.019325987
396.71200,10.24010362
396.71250,9.93490921
396.71300,9.324520394
396.71350,9.93490921
396.71400,10.24010362
396.71450,9.019325987
396.71500,7.188159541
396.71550,5.662187502
396.71600,4.136215463
396.71650,2.915437833
396.71700,1.99985461
396.71750,1.084271386
396.71800,-0.1365062443
396.71850,-1.662478283
396.71900,-2.578061506
396.71950,-2.883255914
396.72000,-3.188450321
396.72050,-5.324811175
396.72100,-6.850783214
396.72150,-6.850783214
396.72200,-6.545588806
396.72250,-7.461172029
396.72300,-8.987144068
396.72350,-9.292338475
396.72400,-8.376755252
396.72450,-7.461172029
396.72500,-7.461172029
396.72550,-7.155977621
396.72600,-5.935199991
396.72650,-4.104033544
396.72700,-2.883255914
396.72750,-1.662478283
396.72800,-0.441700652
396.72850,-0.1365062443
396.72900,0.1686881634
396.72950,0.1686881634
396.73000,1.389465794
396.73050,2.915437833
396.73100,3.831021056
396.73150,4.136215463
396.73200,3.831021056
396.73250,3.831021056
396.73300,3.831021056
396.73350,3.525826648
396.73400,2.915437833
396.73450,2.305049017
396.73500,1.694660202
396.73550,1.084271386
396.73600,0.4738825711
396.73650,0.1686881634
396.73700,0.1686881634
396.73750,-0.1365062443
396.73800,-0.441700652
396.73850,-1.967672691
396.73900,-2.883255914
396.73950,-2.883255914
396.74000,-2.272867098
396.74050,-1.967672691
396.74100,-2.578061506
396.74150,-3.493644729
396.74200,-4.104033544
396.74250,-3.798839137
396.74300,-4.104033544
396.74350,-4.71442236
396.74400,-4.71442236
396.74450,-3.798839137
396.74500,-3.188450321
396.74550,-2.578061506
396.74600,-1.052089467
396.74650,0.4738825711
396.74700,1.084271386
396.74750,0.4738825711
396.74800,0.7790769788
396.74850,2.610243425
396.74900,4.441409871
396.74950,4.746604279
396.75000,5.051798687
396.75050,7.798548356
396.75100,10.54529803
396.75150,10.85049243
396.75200,9.629714802
396.75250,9.324520394
396.75300,10.54529803
396.75350,11.15568684
396.75400,9.019325987
396.75450,6.577770725
396.75500,5.051798687
396.75550,4.441409871
396.75600,3.525826648
396.75650,2.305049017
396.75700,1.99985461
396.75750,2.305049017
396.75800,1.084271386
396.75850,-0.7468950597
396.75900,-1.967672691
396.75950,-1.967672691
396.76000,-1.967672691
396.76050,-3.493644729
396.76100,-5.324811175
396.76150,-5.630005583
396.76200,-5.324811175
396.76250,-5.630005583
396.76300,-6.545588806
396.76350,-6.240394398
396.76400,-5.324811175
396.76450,-5.019616768
396.76500,-5.324811175
396.76550,-4.104033544
396.76600,-1.357283875
396.76650,1.389465794
396.76700,3.525826648
396.76750,5.051798687
396.76800,6.882965133
396.76850,8.714131579
396.76900,9.019325987
396.76950,8.408937171
396.77000,7.798548356
396.77050,8.103742764
396.77100,8.408937171
396.77150,8.714131579
396.77200,8.408937171
396.77250,7.798548356
396.77300,6.882965133
396.77350,5.356993094
396.77400,4.136215463
396.77450,3.525826648
396.77500,2.610243425
396.77550,1.694660202
396.77600,0.4738825711
396.77650,-0.441700652
396.77700,-1.357283875
396.77750,-2.883255914
396.77800,-3.493644729
396.77850,-4.409227952
396.77900,-5.935199991
396.77950,-8.376755252
396.78000,-10.51311611
396.78050,-10.81831051
396.78100,-10.2079217
396.78150,-10.51311611
396.78200,-11.12350492
396.78250,-10.81831051
396.78300,-9.902727291
396.78350,-8.376755252
396.78400,-7.155977621
396.78450,-5.630005583
396.78500,-4.409227952
396.78550,-3.493644729
396.78600,-1.967672691
396.78650,0.4738825711
396.78700,3.831021056
396.78750,5.356993094
396.78800,5.662187502
396.78850,6.882965133
396.78900,8.408937171
396.78950,8.408937171
396.79000,6.882965133
396.79050,6.577770725
396.79100,8.408937171
396.79150,9.629714802
396.79200,8.714131579
396.79250,7.188159541
396.79300,6.882965133
396.79350,7.188159541
396.79400,6.577770725
396.79450,4.746604279
396.79500,2.305049017
396.79550,-0.1365062443
396.79600,-1.967672691
396.79650,-3.493644729
396.79700,-4.409227952
396.79750,-5.935199991
396.79800,-8.071560845
396.79850,-9.902727291
396.79900,-10.81831051
396.79950,-11.42869933
396.80000,-12.64947696
396.80050,-13.25986578
396.80100,-12.95467137
396.80150,-11.42869933
396.80200,-10.51311611
396.80250,-9.902727291
396.80300,-9.292338475
396.80350,-8.68194966
396.80400,-7.155977621
396.80450,-4.71442236
396.80500,-1.967672691
396.80550,-0.1365062443
396.80600,1.084271386
396.80650,1.694660202
396.80700,2.915437833
396.80750,4.441409871
396.80800,6.272576317
396.80850,7.798548356
396.80900,8.408937171
396.80950,8.714131579
396.81000,9.019325987
396.81050,9.629714802
396.81100,9.019325987
396.81150,6.882965133
396.81200,4.746604279
396.81250,4.441409871
396.81300,4.746604279
396.81350,3.22063224
396.81400,1.084271386
396.81450,0.1686881634
396.81500,0.7790769788
396.81550,0.4738825711
396.81600,-0.7468950597
396.81650,-1.357283875
396.81700,-1.052089467
396.81750,-1.052089467
396.81800,-2.883255914
396.81850,-5.324811175
396.81900,-6.850783214
396.81950,-7.155977621
396.82000,-7.766366437
396.82050,-8.68194966
396.82100,-8.987144068
396.82150,-8.68194966
396.82200,-8.376755252
396.82250,-7.766366437
396.82300,-6.545588806
396.82350,-6.545588806
396.82400,-7.766366437
396.82450,-8.376755252
396.82500,-7.461172029
396.82550,-5.935199991
396.82600,-4.71442236
396.82650,-4.409227952
396.82700,-3.188450321
396.82750,-1.662478283
396.82800,-0.441700652
396.82850,-0.1365062443
396.82900,0.4738825711
396.82950,1.99985461
396.83000,3.831021056
396.83050,5.356993094
396.83100,6.882965133
396.83150,7.493353948
396.83200,7.188159541
396.83250,6.882965133
396.83300,7.798548356
396.83350,8.103742764
396.83400,6.577770725
396.83450,3.22063224
396.83500,1.389465794
396.83550,1.084271386
396.83600,0.4738825711
396.83650,-0.441700652
396.83700,-1.052089467
396.83750,-0.1365062443
396.83800,-0.1365062443
396.83850,-0.7468950597
396.83900,-1.967672691
396.83950,-1.967672691
396.84000,-1.662478283
396.84050,-2.578061506
396.84100,-4.104033544
396.84150,-4.409227952
396.84200,-4.71442236
396.84250,-6.240394398
396.84300,-7.155977621
396.84350,-5.935199991
396.84400,-1.967672691
396.84450,1.084271386
396.84500,2.305049017
396.84550,2.915437833
396.84600,2.915437833
396.84650,2.915437833
396.84700,2.915437833
396.84750,4.746604279
396.84800,7.798548356
396.84850,9.629714802
396.84900,9.629714802
396.84950,9.324520394
396.85000,9.93490921
396.85050,11.15568684
396.85100,11.15568684
396.85150,10.54529803
396.85200,10.24010362
396.85250,10.24010362
396.85300,10.24010362
396.85350,10.24010362
396.85400,9.93490921
396.85450,9.324520394
396.85500,7.798548356
396.85550,5.96738191
396.85600,4.746604279
396.85650,3.22063224
396.85700,1.389465794
396.85750,-1.052089467
396.85800,-3.188450321
396.85850,-4.409227952
396.85900,-5.630005583
396.85950,-6.545588806
396.86000,-7.461172029
396.86050,-7.766366437
396.86100,-7.461172029
396.86150,-7.155977621
396.86200,-7.461172029
396.86250,-7.461172029
396.86300,-7.155977621
396.86350,-6.240394398
396.86400,-5.630005583
396.86450,-4.71442236
396.86500,-3.493644729
396.86550,-2.272867098
396.86600,-1.662478283
396.86650,-0.7468950597
396.86700,0.4738825711
396.86750,2.915437833
396.86800,5.96738191
396.86850,9.019325987
396.86900,11.46088125
396.86950,12.68165888
396.87000,12.37646447
396.87050,11.76607566
396.87100,11.76607566
396.87150,11.76607566
396.87200,10.54529803
396.87250,8.103742764
396.87300,6.272576317
396.87350,5.96738191
396.87400,5.662187502
396.87450,3.831021056
396.87500,1.694660202
396.87550,-0.1365062443
396.87600,-1.052089467
396.87650,-2.272867098
396.87700,-3.493644729
396.87750,-4.104033544
396.87800,-5.324811175
396.87850,-6.850783214
396.87900,-8.071560845
396.87950,-8.68194966
396.88000,-8.987144068
396.88050,-9.292338475
396.88100,-10.2079217
396.88150,-10.81831051
396.88200,-10.2079217
396.88250,-9.292338475
396.88300,-8.68194966
396.88350,-9.597532883
396.88400,-9.902727291
396.88450,-8.071560845
396.88500,-5.019616768
396.88550,-2.578061506
396.88600,-1.662478283
396.88650,-1.052089467
396.88700,-0.1365062443
396.88750,1.694660202
396.88800,3.525826648
396.88850,5.662187502
396.88900,7.188159541
396.88950,6.272576317
396.89000,4.136215463
396.89050,3.22063224
396.89100,5.662187502
396.89150,8.408937171
396.89200,8.714131579
396.89250,7.188159541
396.89300,5.662187502
396.89350,4.746604279
396.89400,3.525826648
396.89450,1.694660202
396.89500,0.4738825711
396.89550,-0.1365062443
396.89600,-0.441700652
396.89650,-1.052089467
396.89700,-1.052089467
396.89750,-1.052089467
396.89800,-2.883255914
396.89850,-5.630005583
396.89900,-7.155977621
396.89950,-7.155977621
396.90000,-7.155977621
396.90050,-7.461172029
396.90100,-8.376755252
396.90150,-8.987144068
396.90200,-10.2079217
396.90250,-11.12350492
396.90300,-11.42869933
396.90350,-11.12350492
396.90400,-10.2079217
396.90450,-8.987144068
396.90500,-7.461172029
396.90550,-6.545588806
396.90600,-6.545588806
396.90650,-5.935199991
396.90700,-4.104033544
396.90750,-1.662478283
396.90800,-1.052089467
396.90850,-0.7468950597
396.90900,0.4738825711
396.90950,2.610243425
396.91000,3.22063224
396.91050,2.305049017
396.91100,1.99985461
396.91150,3.831021056
396.91200,5.356993094
396.91250,5.356993094
396.91300,3.525826648
396.91350,1.389465794
396.91400,-0.1365062443
396.91450,-0.7468950597
396.91500,-0.441700652
396.91550,-0.1365062443
396.91600,-1.357283875
396.91650,-3.188450321
396.91700,-4.104033544
396.91750,-4.104033544
396.91800,-4.409227952
396.91850,-5.935199991
396.91900,-7.155977621
