"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",395.92000,2000,22000,"uV"

"time","value"
404.54950,-3.421349802
404.55000,-0.3694057249
404.55050,4.818899206
404.55100,9.702009729
404.55150,9.091620914
404.55200,3.903315983
404.55250,-1.284988948
404.55300,-3.421349802
404.55350,-1.590183356
404.55400,2.072149537
404.55450,7.565648875
404.55500,12.14356499
404.55550,13.66953703
404.55600,12.14356499
404.55650,9.091620914
404.55700,6.344871245
404.55750,4.208510391
404.55800,2.682538352
404.55850,2.98773276
404.55900,4.513704798
404.55950,4.513704798
404.56000,3.292927168
404.56050,2.682538352
404.56100,3.292927168
404.56150,3.903315983
404.56200,2.98773276
404.56250,1.766955129
404.56300,1.461760721
404.56350,1.461760721
404.56400,0.2409830905
404.56450,-0.3694057249
404.56500,-0.6746001326
404.56550,-0.6746001326
404.56600,-1.895377763
404.56650,-3.72654421
404.56700,-4.94732184
404.56750,-4.94732184
404.56800,-4.031738617
404.56850,-3.421349802
404.56900,-3.116155394
404.56950,-2.810960986
404.57000,-2.810960986
404.57050,-2.810960986
404.57100,-2.810960986
404.57150,-2.810960986
404.57200,-2.810960986
404.57250,-2.505766579
404.57300,-0.9797945403
404.57350,0.2409830905
404.57400,0.5461774982
404.57450,-0.06421131716
404.57500,-0.6746001326
404.57550,-0.06421131716
404.57600,1.461760721
404.57650,3.292927168
404.57700,4.513704798
404.57750,5.124093614
404.57800,4.208510391
404.57850,2.377343944
404.57900,1.766955129
404.57950,3.903315983
404.58000,7.565648875
404.58050,9.702009729
404.58100,10.31239854
404.58150,9.396815322
404.58200,7.870843283
404.58250,6.344871245
404.58300,7.565648875
404.58350,13.36434262
404.58400,20.383814
404.58450,23.13056367
404.58500,19.16303637
404.58550,12.75395381
404.58600,8.481232098
404.58650,6.039676837
404.58700,3.292927168
404.58750,0.8513719059
404.58800,-0.06421131716
404.58850,-0.06421131716
404.58900,0.5461774982
404.58950,-0.06421131716
404.59000,-0.9797945403
404.59050,-1.284988948
404.59100,-0.3694057249
404.59150,0.8513719059
404.59200,0.8513719059
404.59250,-0.6746001326
404.59300,-1.895377763
404.59350,-1.590183356
404.59400,-0.3694057249
404.59450,-0.06421131716
404.59500,-0.3694057249
404.59550,-1.284988948
404.59600,-2.505766579
404.59650,-4.031738617
404.59700,-4.031738617
404.59750,-1.590183356
404.59800,0.5461774982
404.59850,0.2409830905
404.59900,-1.590183356
404.59950,-1.895377763
404.60000,-0.06421131716
404.60050,-0.06421131716
404.60100,-2.200572171
404.60150,-2.810960986
404.60200,-0.06421131716
404.60250,2.072149537
404.60300,0.8513719059
404.60350,-0.9797945403
404.60400,-0.06421131716
404.60450,3.292927168
404.60500,3.598121575
404.60550,0.8513719059
404.60600,0.8513719059
404.60650,4.818899206
404.60700,8.176037691
404.60750,7.870843283
404.60800,7.565648875
404.60850,10.00720414
404.60900,11.83837058
404.60950,7.870843283
404.61000,0.5461774982
404.61050,-4.336933025
404.61100,-5.252516248
404.61150,-5.252516248
404.61200,-6.168099471
404.61250,-6.168099471
404.61300,-4.336933025
404.61350,-2.200572171
404.61400,-1.590183356
404.61450,-1.590183356
404.61500,-1.284988948
404.61550,-0.3694057249
404.61600,0.8513719059
404.61650,3.292927168
404.61700,6.344871245
404.61750,7.260454468
404.61800,5.429288021
404.61850,2.377343944
404.61900,-0.3694057249
404.61950,-1.590183356
404.62000,-1.284988948
404.62050,-0.3694057249
404.62100,-1.284988948
404.62150,-3.421349802
404.62200,-5.557710656
404.62250,-4.94732184
404.62300,-3.116155394
404.62350,-2.200572171
404.62400,-2.810960986
404.62450,-3.116155394
404.62500,-1.590183356
404.62550,-0.06421131716
404.62600,-0.3694057249
404.62650,-2.505766579
404.62700,-4.642127433
404.62750,-6.473293879
404.62800,-7.999265917
404.62850,-9.220043548
404.62900,-9.220043548
404.62950,-7.999265917
404.63000,-6.778488287
404.63050,-6.778488287
404.63100,-6.473293879
404.63150,-6.168099471
404.63200,-5.862905063
404.63250,-5.862905063
404.63300,-6.168099471
404.63350,-6.168099471
404.63400,-5.557710656
404.63450,-4.031738617
404.63500,-2.505766579
404.63550,-1.590183356
404.63600,-2.200572171
404.63650,-2.200572171
404.63700,-0.9797945403
404.63750,1.461760721
404.63800,2.98773276
404.63850,2.377343944
404.63900,1.156566314
404.63950,0.5461774982
404.64000,0.2409830905
404.64050,-0.3694057249
404.64100,-1.590183356
404.64150,-2.200572171
404.64200,-1.284988948
404.64250,-0.06421131716
404.64300,-0.06421131716
404.64350,-2.200572171
404.64400,-4.642127433
404.64450,-5.252516248
404.64500,-4.031738617
404.64550,-1.895377763
404.64600,-1.895377763
404.64650,-4.94732184
404.64700,-9.525237956
404.64750,-11.96679322
404.64800,-9.220043548
404.64850,-3.116155394
404.64900,0.5461774982
404.64950,-0.06421131716
404.65000,-2.200572171
404.65050,-2.200572171
404.65100,-0.3694057249
404.65150,-0.06421131716
404.65200,-0.9797945403
404.65250,-0.06421131716
404.65300,2.377343944
404.65350,2.98773276
404.65400,1.156566314
404.65450,0.2409830905
404.65500,2.072149537
404.65550,4.513704798
404.65600,5.124093614
404.65650,6.039676837
404.65700,10.31239854
404.65750,14.89031466
404.65800,15.80589788
404.65850,12.75395381
404.65900,9.396815322
404.65950,7.870843283
404.66000,7.260454468
404.66050,6.039676837
404.66100,3.598121575
404.66150,1.156566314
404.66200,-0.06421131716
404.66250,-1.284988948
404.66300,-2.200572171
404.66350,-3.116155394
404.66400,-4.031738617
404.66450,-4.336933025
404.66500,-4.031738617
404.66550,-4.336933025
404.66600,-4.94732184
404.66650,-5.252516248
404.66700,-4.642127433
404.66750,-3.421349802
404.66800,-3.116155394
404.66850,-5.557710656
404.66900,-9.525237956
404.66950,-12.27198763
404.67000,-11.3564044
404.67050,-8.304460325
404.67100,-5.252516248
404.67150,-3.421349802
404.67200,-1.284988948
404.67250,0.8513719059
404.67300,1.461760721
404.67350,-0.3694057249
404.67400,-2.200572171
404.67450,0.2409830905
404.67500,6.650065652
404.67550,13.05914821
404.67600,16.11109229
404.67650,16.4162867
404.67700,15.80589788
404.67750,16.11109229
404.67800,17.02667551
404.67850,17.63706433
404.67900,16.4162867
404.67950,13.05914821
404.68000,9.091620914
404.68050,6.039676837
404.68100,4.208510391
404.68150,2.98773276
404.68200,1.766955129
404.68250,1.156566314
404.68300,-0.06421131716
404.68350,-1.590183356
404.68400,-3.116155394
404.68450,-3.72654421
404.68500,-4.031738617
404.68550,-4.94732184
404.68600,-6.168099471
404.68650,-6.778488287
404.68700,-5.862905063
404.68750,-4.94732184
404.68800,-4.336933025
404.68850,-4.031738617
404.68900,-4.642127433
404.68950,-6.168099471
404.69000,-7.388877102
404.69050,-7.083682694
404.69100,-5.862905063
404.69150,-5.252516248
404.69200,-5.252516248
404.69250,-5.557710656
404.69300,-6.168099471
404.69350,-6.778488287
404.69400,-6.168099471
404.69450,-3.116155394
404.69500,1.156566314
404.69550,4.818899206
404.69600,5.734482429
404.69650,4.513704798
404.69700,2.98773276
404.69750,1.461760721
404.69800,-0.6746001326
404.69850,-3.72654421
404.69900,-5.557710656
404.69950,-4.94732184
404.70000,-2.505766579
404.70050,-0.06421131716
404.70100,0.8513719059
404.70150,-0.06421131716
404.70200,-1.895377763
404.70250,-4.336933025
404.70300,-7.083682694
404.70350,-8.609654733
404.70400,-8.304460325
404.70450,-5.557710656
404.70500,-2.505766579
404.70550,-2.200572171
404.70600,-4.642127433
404.70650,-6.778488287
404.70700,-6.473293879
404.70750,-4.642127433
404.70800,-3.72654421
404.70850,-4.336933025
404.70900,-6.168099471
404.70950,-7.69407151
404.71000,-8.609654733
404.71050,-9.525237956
404.71100,-9.525237956
404.71150,-9.525237956
404.71200,-9.830432364
404.71250,-11.05120999
404.71300,-11.66159881
404.71350,-11.05120999
404.71400,-8.609654733
404.71450,-5.252516248
404.71500,-1.284988948
404.71550,2.98773276
404.71600,8.176037691
404.71650,11.83837058
404.71700,12.14356499
404.71750,9.702009729
404.71800,7.565648875
404.71850,9.091620914
404.71900,12.75395381
404.71950,16.11109229
404.72000,17.02667551
404.72050,15.19550907
404.72100,13.05914821
404.72150,11.22798177
404.72200,10.61759295
404.72250,10.31239854
404.72300,9.702009729
404.72350,9.091620914
404.72400,9.396815322
404.72450,10.31239854
404.72500,10.31239854
404.72550,8.786426506
404.72600,6.95526006
404.72650,5.124093614
404.72700,2.072149537
404.72750,-1.590183356
404.72800,-5.862905063
404.72850,-8.304460325
404.72900,-8.914849141
404.72950,-8.914849141
404.73000,-7.999265917
404.73050,-7.083682694
404.73100,-5.557710656
404.73150,-4.031738617
404.73200,-2.200572171
404.73250,-1.284988948
404.73300,-1.895377763
404.73350,-2.810960986
404.73400,-1.895377763
404.73450,-0.06421131716
404.73500,-0.06421131716
404.73550,-3.72654421
404.73600,-6.778488287
404.73650,-5.252516248
404.73700,-0.9797945403
404.73750,2.072149537
404.73800,3.292927168
404.73850,3.903315983
404.73900,3.598121575
404.73950,2.377343944
404.74000,2.377343944
404.74050,5.429288021
404.74100,9.091620914
404.74150,10.00720414
404.74200,7.870843283
404.74250,6.344871245
404.74300,6.344871245
404.74350,6.344871245
404.74400,4.818899206
404.74450,2.98773276
404.74500,2.98773276
404.74550,3.903315983
404.74600,4.818899206
404.74650,3.598121575
404.74700,0.5461774982
404.74750,-3.116155394
404.74800,-6.473293879
404.74850,-8.609654733
404.74900,-9.220043548
404.74950,-8.304460325
404.75000,-6.778488287
404.75050,-5.557710656
404.75100,-4.642127433
404.75150,-1.590183356
404.75200,3.598121575
404.75250,8.786426506
404.75300,10.00720414
404.75350,8.786426506
404.75400,9.702009729
404.75450,13.66953703
404.75500,15.50070348
404.75550,10.92278736
404.75600,1.461760721
404.75650,-7.69407151
404.75700,-13.79795966
404.75750,-14.10315407
404.75800,-7.999265917
404.75850,1.156566314
404.75900,6.95526006
404.75950,5.429288021
404.76000,0.2409830905
404.76050,-2.505766579
404.76100,-0.9797945403
404.76150,1.156566314
404.76200,2.98773276
404.76250,4.208510391
404.76300,4.513704798
404.76350,4.818899206
404.76400,6.95526006
404.76450,11.53317618
404.76500,14.89031466
404.76550,11.53317618
404.76600,2.072149537
404.76650,-4.94732184
404.76700,-6.473293879
404.76750,-5.252516248
404.76800,-5.862905063
404.76850,-7.69407151
404.76900,-6.473293879
404.76950,-3.421349802
404.77000,-2.505766579
404.77050,-5.252516248
404.77100,-8.609654733
404.77150,-9.525237956
404.77200,-7.69407151
404.77250,-4.94732184
404.77300,-2.505766579
404.77350,-0.6746001326
404.77400,1.156566314
404.77450,3.292927168
404.77500,5.124093614
404.77550,4.818899206
404.77600,4.208510391
404.77650,4.818899206
404.77700,8.176037691
404.77750,12.14356499
404.77800,15.80589788
404.77850,18.55264755
404.77900,20.07861959
404.77950,19.16303637
404.78000,14.89031466
404.78050,10.00720414
404.78100,6.344871245
404.78150,3.903315983
404.78200,1.766955129
404.78250,2.377343944
404.78300,6.95526006
404.78350,12.4487594
404.78400,11.53317618
404.78450,3.598121575
404.78500,-5.557710656
404.78550,-11.05120999
404.78600,-13.49276526
404.78650,-16.23951493
404.78700,-18.37587578
404.78750,-17.15509815
404.78800,-12.88237644
404.78850,-10.13562677
404.78900,-8.304460325
404.78950,-5.252516248
404.79000,-0.3694057249
404.79050,3.292927168
404.79100,5.429288021
404.79150,8.176037691
404.79200,11.22798177
404.79250,9.702009729
404.79300,0.8513719059
404.79350,-11.3564044
404.79400,-18.98626459
404.79450,-19.90184782
404.79500,-16.54470933
404.79550,-12.27198763
404.79600,-8.304460325
404.79650,-5.252516248
404.79700,-3.72654421
404.79750,-3.72654421
404.79800,-3.421349802
404.79850,-3.421349802
404.79900,-4.642127433
404.79950,-6.168099471
404.80000,-6.473293879
404.80050,-4.94732184
404.80100,-3.116155394
404.80150,-3.116155394
404.80200,-3.72654421
404.80250,-3.116155394
404.80300,-0.9797945403
404.80350,0.8513719059
404.80400,2.377343944
404.80450,2.682538352
404.80500,1.156566314
404.80550,-1.590183356
404.80600,-4.642127433
404.80650,-4.94732184
404.80700,-2.200572171
404.80750,-0.06421131716
404.80800,-0.3694057249
404.80850,-4.336933025
404.80900,-8.609654733
404.80950,-10.44082118
404.81000,-9.220043548
404.81050,-6.473293879
404.81100,-4.031738617
404.81150,-3.421349802
404.81200,-4.336933025
404.81250,-5.557710656
404.81300,-4.642127433
404.81350,-2.200572171
404.81400,-1.284988948
404.81450,-2.810960986
404.81500,-4.642127433
404.81550,-4.642127433
404.81600,-3.72654421
404.81650,-3.72654421
404.81700,-4.336933025
404.81750,-4.336933025
404.81800,-3.72654421
404.81850,-3.116155394
404.81900,-2.200572171
404.81950,-0.3694057249
404.82000,0.8513719059
404.82050,0.5461774982
404.82100,-1.590183356
404.82150,-3.116155394
404.82200,-1.895377763
404.82250,0.2409830905
404.82300,1.461760721
404.82350,2.072149537
404.82400,3.598121575
404.82450,6.039676837
404.82500,8.176037691
404.82550,9.396815322
404.82600,8.481232098
404.82650,5.734482429
404.82700,2.377343944
404.82750,0.5461774982
404.82800,-0.06421131716
404.82850,-0.6746001326
404.82900,-3.116155394
404.82950,-4.336933025
404.83000,-2.810960986
404.83050,-0.3694057249
404.83100,0.2409830905
404.83150,-0.6746001326
404.83200,-2.200572171
404.83250,-3.421349802
404.83300,-3.72654421
404.83350,-2.200572171
404.83400,1.156566314
404.83450,4.818899206
404.83500,6.650065652
404.83550,7.260454468
404.83600,9.091620914
404.83650,11.53317618
404.83700,12.75395381
404.83750,11.83837058
404.83800,10.92278736
404.83850,10.92278736
404.83900,10.92278736
404.83950,10.61759295
404.84000,10.00720414
404.84050,9.396815322
404.84100,7.870843283
404.84150,5.734482429
404.84200,3.903315983
404.84250,3.292927168
404.84300,2.98773276
404.84350,1.766955129
404.84400,0.5461774982
404.84450,-0.06421131716
404.84500,-0.06421131716
404.84550,-0.06421131716
404.84600,-0.06421131716
404.84650,-0.9797945403
404.84700,-2.505766579
404.84750,-4.642127433
404.84800,-5.557710656
404.84850,-6.168099471
404.84900,-7.083682694
404.84950,-8.609654733
404.85000,-8.609654733
404.85050,-7.69407151
404.85100,-6.473293879
404.85150,-5.557710656
404.85200,-4.031738617
404.85250,-0.9797945403
404.85300,1.461760721
404.85350,2.072149537
404.85400,2.377343944
404.85450,3.903315983
404.85500,4.818899206
404.85550,3.598121575
404.85600,0.8513719059
404.85650,-0.06421131716
404.85700,1.461760721
404.85750,3.903315983
404.85800,4.818899206
404.85850,5.429288021
404.85900,6.039676837
404.85950,5.734482429
404.86000,3.292927168
404.86050,-0.06421131716
404.86100,-1.895377763
404.86150,-0.6746001326
404.86200,1.766955129
404.86250,3.598121575
404.86300,3.292927168
404.86350,2.072149537
404.86400,1.156566314
404.86450,1.156566314
404.86500,1.461760721
404.86550,0.5461774982
404.86600,-1.284988948
404.86650,-3.421349802
404.86700,-4.642127433
404.86750,-4.642127433
404.86800,-4.031738617
404.86850,-4.94732184
404.86900,-7.69407151
404.86950,-10.13562677
404.87000,-10.13562677
404.87050,-7.999265917
404.87100,-6.168099471
404.87150,-6.168099471
404.87200,-7.388877102
404.87250,-9.220043548
404.87300,-10.13562677
404.87350,-10.13562677
404.87400,-8.914849141
404.87450,-7.999265917
404.87500,-8.609654733
404.87550,-9.220043548
404.87600,-8.914849141
404.87650,-7.69407151
404.87700,-7.69407151
404.87750,-8.609654733
404.87800,-6.778488287
404.87850,-0.6746001326
404.87900,6.039676837
404.87950,9.702009729
404.88000,9.702009729
404.88050,8.786426506
404.88100,8.481232098
404.88150,7.260454468
404.88200,4.513704798
404.88250,2.377343944
404.88300,2.682538352
404.88350,3.598121575
404.88400,2.682538352
404.88450,-0.06421131716
404.88500,-1.895377763
404.88550,-0.6746001326
404.88600,0.8513719059
404.88650,-0.06421131716
404.88700,-5.862905063
404.88750,-12.27198763
404.88800,-14.40834848
404.88850,-11.3564044
404.88900,-7.388877102
404.88950,-4.94732184
404.89000,-2.810960986
404.89050,-0.06421131716
404.89100,2.377343944
404.89150,3.292927168
404.89200,2.682538352
404.89250,2.072149537
404.89300,2.377343944
404.89350,2.072149537
404.89400,1.461760721
404.89450,1.766955129
404.89500,2.377343944
404.89550,1.766955129
404.89600,0.2409830905
404.89650,-0.06421131716
404.89700,1.156566314
404.89750,1.766955129
404.89800,0.2409830905
404.89850,-1.284988948
404.89900,-0.6746001326
404.89950,1.461760721
404.90000,3.903315983
404.90050,5.124093614
404.90100,5.124093614
404.90150,3.903315983
404.90200,1.461760721
404.90250,-1.284988948
404.90300,-3.116155394
404.90350,-3.72654421
404.90400,-3.116155394
404.90450,-2.200572171
404.90500,-0.3694057249
404.90550,1.156566314
404.90600,2.377343944
404.90650,2.98773276
404.90700,4.818899206
404.90750,9.091620914
404.90800,13.66953703
404.90850,16.72148111
404.90900,15.80589788
404.90950,11.83837058
404.91000,7.260454468
404.91050,3.598121575
404.91100,1.461760721
404.91150,-0.3694057249
404.91200,-3.421349802
404.91250,-5.862905063
404.91300,-5.557710656
404.91350,-2.810960986
404.91400,-0.06421131716
404.91450,0.5461774982
404.91500,0.2409830905
404.91550,0.5461774982
404.91600,2.377343944
404.91650,4.818899206
404.91700,6.344871245
404.91750,6.650065652
404.91800,6.039676837
404.91850,5.124093614
404.91900,2.98773276
404.91950,1.156566314
404.92000,2.072149537
404.92050,4.818899206
404.92100,6.650065652
404.92150,5.124093614
404.92200,2.377343944
404.92250,1.461760721
404.92300,1.766955129
404.92350,0.5461774982
404.92400,-1.590183356
404.92450,-3.116155394
404.92500,-2.505766579
404.92550,-0.9797945403
404.92600,-0.06421131716
404.92650,1.461760721
404.92700,2.682538352
404.92750,3.292927168
404.92800,3.598121575
404.92850,3.903315983
404.92900,3.903315983
404.92950,2.682538352
404.93000,1.156566314
404.93050,0.5461774982
404.93100,1.156566314
404.93150,0.8513719059
404.93200,0.5461774982
404.93250,0.2409830905
404.93300,0.2409830905
404.93350,-0.3694057249
404.93400,-1.284988948
404.93450,-1.284988948
404.93500,-1.590183356
404.93550,-3.72654421
404.93600,-6.473293879
404.93650,-8.609654733
404.93700,-10.13562677
404.93750,-11.66159881
404.93800,-11.96679322
404.93850,-8.914849141
404.93900,-4.642127433
404.93950,-4.031738617
404.94000,-7.69407151
404.94050,-10.13562677
404.94100,-7.999265917
404.94150,-2.810960986
404.94200,0.5461774982
404.94250,1.156566314
404.94300,0.2409830905
404.94350,-0.06421131716
404.94400,-0.06421131716
404.94450,-0.3694057249
404.94500,-0.6746001326
404.94550,-0.06421131716
404.94600,1.156566314
404.94650,3.598121575
404.94700,6.650065652
404.94750,9.396815322
404.94800,10.31239854
404.94850,8.481232098
404.94900,2.682538352
404.94950,-3.72654421
404.95000,-7.083682694
404.95050,-5.557710656
404.95100,-2.200572171
404.95150,-0.06421131716
404.95200,-0.06421131716
404.95250,-0.06421131716
404.95300,1.461760721
404.95350,3.292927168
404.95400,3.903315983
404.95450,2.98773276
404.95500,2.072149537
404.95550,2.377343944
404.95600,3.598121575
404.95650,5.124093614
404.95700,5.429288021
404.95750,5.124093614
404.95800,3.903315983
404.95850,2.98773276
404.95900,1.766955129
404.95950,0.5461774982
404.96000,-0.6746001326
404.96050,-3.116155394
404.96100,-6.168099471
404.96150,-8.609654733
404.96200,-9.220043548
404.96250,-8.304460325
404.96300,-7.69407151
404.96350,-7.999265917
404.96400,-7.999265917
404.96450,-7.999265917
404.96500,-7.999265917
404.96550,-8.609654733
404.96600,-8.609654733
404.96650,-7.388877102
404.96700,-4.642127433
404.96750,-1.895377763
404.96800,-0.06421131716
404.96850,1.156566314
404.96900,2.682538352
404.96950,4.513704798
404.97000,5.429288021
404.97050,5.124093614
404.97100,4.818899206
404.97150,6.039676837
404.97200,9.091620914
404.97250,11.83837058
404.97300,11.22798177
404.97350,8.176037691
404.97400,5.124093614
404.97450,3.292927168
404.97500,1.461760721
404.97550,-2.200572171
404.97600,-8.609654733
404.97650,-14.40834848
404.97700,-16.23951493
404.97750,-12.88237644
404.97800,-7.388877102
404.97850,-2.810960986
404.97900,-0.9797945403
404.97950,-0.6746001326
404.98000,-0.6746001326
404.98050,-0.6746001326
404.98100,-0.3694057249
404.98150,-0.06421131716
404.98200,0.5461774982
404.98250,-0.06421131716
404.98300,-0.3694057249
404.98350,-0.06421131716
404.98400,1.461760721
404.98450,1.461760721
404.98500,-0.9797945403
404.98550,-3.421349802
404.98600,-4.031738617
404.98650,-3.421349802
404.98700,-3.72654421
404.98750,-4.031738617
404.98800,-2.505766579
404.98850,0.2409830905
404.98900,0.8513719059
404.98950,-0.6746001326
404.99000,-2.200572171
404.99050,-0.6746001326
404.99100,1.461760721
404.99150,2.377343944
404.99200,1.461760721
404.99250,0.2409830905
404.99300,-0.06421131716
404.99350,-0.06421131716
404.99400,0.8513719059
404.99450,3.292927168
404.99500,7.565648875
404.99550,11.53317618
404.99600,11.83837058
404.99650,6.650065652
404.99700,-0.6746001326
404.99750,-4.031738617
404.99800,-0.9797945403
404.99850,4.208510391
404.99900,6.650065652
404.99950,5.124093614
405.00000,4.208510391
405.00050,6.344871245
405.00100,9.091620914
405.00150,10.31239854
405.00200,9.091620914
405.00250,6.95526006
405.00300,4.818899206
405.00350,2.682538352
405.00400,0.5461774982
405.00450,-0.9797945403
405.00500,-2.505766579
405.00550,-3.421349802
405.00600,-3.72654421
405.00650,-3.116155394
405.00700,-2.810960986
405.00750,-2.810960986
405.00800,-3.116155394
405.00850,-3.72654421
405.00900,-4.336933025
405.00950,-4.642127433
405.01000,-3.72654421
405.01050,-2.200572171
405.01100,-1.284988948
405.01150,-1.284988948
405.01200,-1.895377763
405.01250,-1.895377763
405.01300,-0.6746001326
405.01350,0.2409830905
405.01400,0.5461774982
405.01450,0.2409830905
405.01500,-0.06421131716
405.01550,-0.06421131716
405.01600,0.5461774982
405.01650,-0.06421131716
405.01700,-1.284988948
405.01750,-1.590183356
405.01800,-0.3694057249
405.01850,0.8513719059
405.01900,0.8513719059
405.01950,-0.06421131716
405.02000,0.2409830905
405.02050,2.072149537
405.02100,3.903315983
405.02150,3.598121575
405.02200,1.766955129
405.02250,-0.06421131716
405.02300,-0.6746001326
405.02350,0.2409830905
405.02400,1.156566314
405.02450,-0.06421131716
405.02500,-1.895377763
405.02550,-2.810960986
405.02600,-2.200572171
405.02650,-1.895377763
405.02700,-3.116155394
405.02750,-5.557710656
405.02800,-7.999265917
405.02850,-9.830432364
405.02900,-11.05120999
405.02950,-9.830432364
405.03000,-6.168099471
405.03050,-3.421349802
405.03100,-3.421349802
405.03150,-4.336933025
405.03200,-4.336933025
405.03250,-3.72654421
405.03300,-3.421349802
405.03350,-2.810960986
405.03400,-0.9797945403
405.03450,0.2409830905
405.03500,-0.9797945403
405.03550,-3.116155394
405.03600,-1.895377763
405.03650,2.377343944
405.03700,6.344871245
405.03750,7.870843283
405.03800,8.786426506
405.03850,10.00720414
405.03900,10.31239854
405.03950,7.565648875
405.04000,3.598121575
405.04050,1.461760721
405.04100,2.072149537
405.04150,2.98773276
405.04200,3.292927168
405.04250,3.598121575
405.04300,4.208510391
405.04350,4.208510391
405.04400,2.98773276
405.04450,1.156566314
405.04500,0.2409830905
405.04550,0.5461774982
405.04600,0.8513719059
405.04650,-0.06421131716
405.04700,-1.590183356
405.04750,-3.116155394
405.04800,-4.94732184
405.04850,-7.388877102
405.04900,-9.220043548
405.04950,-9.220043548
405.05000,-7.388877102
405.05050,-5.557710656
405.05100,-4.642127433
405.05150,-3.421349802
405.05200,-1.590183356
405.05250,-0.9797945403
405.05300,-0.9797945403
405.05350,-1.284988948
405.05400,-0.6746001326
405.05450,0.2409830905
405.05500,2.072149537
405.05550,4.818899206
405.05600,9.091620914
405.05650,12.75395381
405.05700,13.36434262
405.05750,11.22798177
405.05800,9.091620914
405.05850,8.481232098
405.05900,8.481232098
405.05950,6.95526006
405.06000,4.513704798
405.06050,3.903315983
405.06100,5.734482429
405.06150,7.260454468
405.06200,7.260454468
405.06250,7.260454468
405.06300,7.870843283
405.06350,6.344871245
405.06400,2.072149537
405.06450,-1.590183356
405.06500,-2.810960986
405.06550,-1.590183356
405.06600,-0.9797945403
405.06650,-2.505766579
405.06700,-4.642127433
405.06750,-5.557710656
405.06800,-5.252516248
405.06850,-4.94732184
405.06900,-4.031738617
405.06950,-3.72654421
405.07000,-4.336933025
405.07050,-4.94732184
405.07100,-4.642127433
405.07150,-3.72654421
405.07200,-2.810960986
405.07250,-2.200572171
405.07300,-2.200572171
405.07350,-1.895377763
405.07400,-1.895377763
405.07450,-1.284988948
405.07500,-0.3694057249
405.07550,-0.06421131716
405.07600,-0.06421131716
405.07650,-0.06421131716
405.07700,0.5461774982
405.07750,1.461760721
405.07800,2.682538352
405.07850,3.903315983
405.07900,4.818899206
405.07950,5.124093614
405.08000,5.124093614
405.08050,4.818899206
405.08100,5.429288021
405.08150,5.429288021
405.08200,3.903315983
405.08250,0.8513719059
405.08300,-1.590183356
405.08350,-3.116155394
405.08400,-3.116155394
405.08450,-3.116155394
405.08500,-3.421349802
405.08550,-4.031738617
405.08600,-4.336933025
405.08650,-3.72654421
405.08700,-3.116155394
405.08750,-3.116155394
405.08800,-4.642127433
405.08850,-6.473293879
405.08900,-7.388877102
405.08950,-6.778488287
405.09000,-5.252516248
405.09050,-4.336933025
405.09100,-4.336933025
405.09150,-4.642127433
405.09200,-3.72654421
405.09250,-2.505766579
405.09300,-2.505766579
405.09350,-3.72654421
405.09400,-4.94732184
405.09450,-4.336933025
405.09500,-3.116155394
405.09550,-2.200572171
405.09600,-2.810960986
405.09650,-3.116155394
405.09700,-2.200572171
405.09750,-0.3694057249
405.09800,1.461760721
405.09850,3.292927168
405.09900,4.818899206
405.09950,6.650065652
405.10000,7.565648875
405.10050,7.565648875
405.10100,6.95526006
405.10150,6.95526006
405.10200,6.344871245
405.10250,3.292927168
405.10300,-0.3694057249
405.10350,-2.810960986
405.10400,-2.200572171
405.10450,-1.590183356
405.10500,-3.116155394
405.10550,-4.642127433
405.10600,-4.031738617
405.10650,-0.9797945403
405.10700,1.156566314
405.10750,2.072149537
405.10800,2.072149537
405.10850,0.2409830905
405.10900,-3.72654421
405.10950,-9.220043548
405.11000,-11.3564044
405.11050,-9.220043548
405.11100,-5.557710656
405.11150,-4.336933025
405.11200,-5.557710656
405.11250,-7.083682694
405.11300,-6.473293879
405.11350,-3.116155394
405.11400,0.8513719059
405.11450,2.377343944
405.11500,0.8513719059
405.11550,-0.6746001326
405.11600,0.2409830905
405.11650,3.292927168
405.11700,5.429288021
405.11750,5.734482429
405.11800,6.650065652
405.11850,6.95526006
405.11900,4.208510391
405.11950,-0.3694057249
405.12000,-4.031738617
405.12050,-4.642127433
405.12100,-2.505766579
405.12150,1.766955129
405.12200,9.396815322
405.12250,16.4162867
405.12300,16.72148111
405.12350,7.260454468
405.12400,-4.642127433
405.12450,-11.05120999
405.12500,-10.13562677
405.12550,-6.473293879
405.12600,-2.200572171
405.12650,1.461760721
405.12700,4.513704798
405.12750,4.818899206
405.12800,1.156566314
405.12850,-4.336933025
405.12900,-10.13562677
405.12950,-13.18757085
405.13000,-12.57718203
405.13050,-9.525237956
405.13100,-6.778488287
405.13150,-5.557710656
405.13200,-4.336933025
405.13250,-2.200572171
405.13300,-0.3694057249
405.13350,0.5461774982
405.13400,1.156566314
405.13450,2.072149537
405.13500,1.461760721
405.13550,-0.3694057249
405.13600,-1.895377763
405.13650,-0.9797945403
405.13700,1.766955129
405.13750,4.208510391
405.13800,6.344871245
405.13850,7.870843283
405.13900,8.176037691
405.13950,6.650065652
405.14000,4.513704798
405.14050,3.292927168
405.14100,3.292927168
405.14150,2.98773276
405.14200,2.98773276
405.14250,3.292927168
405.14300,3.292927168
