"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",230.98000,2000,22000,"uV"

"time","value"
240.92650,8.565728701
240.92700,7.34495107
240.92750,5.208590216
240.92800,4.293006993
240.92850,6.124173439
240.92900,7.34495107
240.92950,3.987812586
240.93000,-2.421269976
240.93050,-6.388797276
240.93100,-6.999186092
240.93150,-7.609574907
240.93200,-10.05113017
240.93250,-12.18749102
240.93300,-11.57710221
240.93350,-8.219963722
240.93400,-3.336853199
240.93450,0.3254796932
240.93500,0.6306741009
240.93550,-2.421269976
240.93600,-5.168019645
240.93650,-3.031658792
240.93700,1.546257324
240.93750,5.818979032
240.93800,10.70208956
240.93850,20.16311619
240.93900,30.84492046
240.93950,35.72803099
240.94000,32.3708925
240.94050,27.18258757
240.94100,24.74103231
240.94150,22.29947705
240.94200,17.11117212
240.94250,11.00728396
240.94300,7.650145478
240.94350,5.818979032
240.94400,3.682618178
240.94450,1.851451732
240.94500,1.851451732
240.94550,2.156646139
240.94600,0.9358685086
240.94650,-0.2849091222
240.94700,-0.8952979376
240.94750,-2.116075568
240.94800,-5.168019645
240.94850,-8.52515813
240.94900,-9.135546946
240.94950,-7.304380499
240.95000,-5.168019645
240.95050,-3.947242015
240.95100,-3.031658792
240.95150,-0.5901035299
240.95200,1.546257324
240.95250,3.072229362
240.95300,2.767034955
240.95350,0.9358685086
240.95400,-0.8952979376
240.95450,-1.200492345
240.95500,0.02028528547
240.95550,0.6306741009
240.95600,-0.2849091222
240.95650,-1.810881161
240.95700,0.02028528547
240.95750,4.903395809
240.95800,10.09170074
240.95850,11.31247837
240.95900,8.870923109
240.95950,6.734562255
240.96000,6.124173439
240.96050,5.513784624
240.96100,3.072229362
240.96150,0.9358685086
240.96200,0.6306741009
240.96250,1.546257324
240.96300,0.9358685086
240.96350,-0.5901035299
240.96400,-1.810881161
240.96450,-1.810881161
240.96500,-3.031658792
240.96550,-6.083602869
240.96600,-7.304380499
240.96650,-4.862825238
240.96700,-1.200492345
240.96750,-0.2849091222
240.96800,-1.810881161
240.96850,-2.116075568
240.96900,0.02028528547
240.96950,2.156646139
240.97000,2.767034955
240.97050,2.767034955
240.97100,4.293006993
240.97150,6.429367847
240.97200,7.34495107
240.97250,6.124173439
240.97300,4.903395809
240.97350,4.598201401
240.97400,3.072229362
240.97450,0.02028528547
240.97500,-3.336853199
240.97550,-5.778408461
240.97600,-6.693991684
240.97650,-7.304380499
240.97700,-7.914769315
240.97750,-7.914769315
240.97800,-6.388797276
240.97850,-2.116075568
240.97900,3.682618178
240.97950,9.786506332
240.98000,11.92286719
240.98050,9.176117517
240.98100,5.208590216
240.98150,4.293006993
240.98200,5.513784624
240.98250,4.293006993
240.98300,0.02028528547
240.98350,-4.252436422
240.98400,-4.252436422
240.98450,-2.421269976
240.98500,-1.505686753
240.98550,-2.116075568
240.98600,-2.726464384
240.98650,-3.031658792
240.98700,-3.642047607
240.98750,-3.947242015
240.98800,-2.726464384
240.98850,-1.810881161
240.98900,-2.421269976
240.98950,-3.642047607
240.99000,-3.947242015
240.99050,-3.642047607
240.99100,-4.252436422
240.99150,-5.168019645
240.99200,-6.083602869
240.99250,-7.304380499
240.99300,-9.135546946
240.99350,-9.135546946
240.99400,-5.473214053
240.99450,-0.2849091222
240.99500,3.37742377
240.99550,4.903395809
240.99600,5.513784624
240.99650,4.598201401
240.99700,0.9358685086
240.99750,-3.031658792
240.99800,-4.862825238
240.99850,-2.421269976
240.99900,0.9358685086
240.99950,1.851451732
241.00000,0.02028528547
241.00050,-2.116075568
241.00100,-2.116075568
241.00150,0.6306741009
241.00200,4.293006993
241.00250,6.734562255
241.00300,7.039756663
241.00350,6.429367847
241.00400,4.598201401
241.00450,1.546257324
241.00500,-0.2849091222
241.00550,0.02028528547
241.00600,2.156646139
241.00650,0.02028528547
241.00700,-6.083602869
241.00750,-10.66151898
241.00800,-8.830352538
241.00850,-4.862825238
241.00900,-5.473214053
241.00950,-9.745935761
241.01000,-10.05113017
241.01050,-4.55763083
241.01100,1.546257324
241.01150,4.598201401
241.01200,4.903395809
241.01250,5.818979032
241.01300,7.650145478
241.01350,11.00728396
241.01400,15.89039449
241.01450,19.24753297
241.01500,16.80597771
241.01550,9.481311924
241.01600,3.072229362
241.01650,1.241062916
241.01700,0.02028528547
241.01750,-5.473214053
241.01800,-13.71346306
241.01850,-17.37579595
241.01900,-14.01865747
241.01950,-8.830352538
241.02000,-7.609574907
241.02050,-9.135546946
241.02100,-9.440741353
241.02150,-8.219963722
241.02200,-7.609574907
241.02250,-7.609574907
241.02300,-6.083602869
241.02350,-2.726464384
241.02400,0.6306741009
241.02450,5.818979032
241.02500,12.83845041
241.02550,18.94233856
241.02600,19.24753297
241.02650,13.75403363
241.02700,7.955339886
241.02750,4.598201401
241.02800,0.6306741009
241.02850,-6.388797276
241.02900,-14.32385188
241.02950,-16.46021273
241.03000,-12.49268543
241.03050,-6.999186092
241.03100,-5.168019645
241.03150,-6.388797276
241.03200,-6.999186092
241.03250,-5.778408461
241.03300,-3.947242015
241.03350,-3.336853199
241.03400,-4.55763083
241.03450,-6.388797276
241.03500,-7.304380499
241.03550,-8.219963722
241.03600,-8.52515813
241.03650,-8.52515813
241.03700,-8.830352538
241.03750,-9.440741353
241.03800,-8.830352538
241.03850,-5.778408461
241.03900,-1.810881161
241.03950,-0.5901035299
241.04000,-2.421269976
241.04050,-5.168019645
241.04100,-6.388797276
241.04150,-5.778408461
241.04200,-5.168019645
241.04250,-4.55763083
241.04300,-3.947242015
241.04350,-3.031658792
241.04400,-1.810881161
241.04450,-0.5901035299
241.04500,0.02028528547
241.04550,0.02028528547
241.04600,0.3254796932
241.04650,0.9358685086
241.04700,0.9358685086
241.04750,-0.2849091222
241.04800,-1.810881161
241.04850,-1.505686753
241.04900,-0.8952979376
241.04950,-1.505686753
241.05000,-2.421269976
241.05050,-2.116075568
241.05100,-2.421269976
241.05150,-5.778408461
241.05200,-10.05113017
241.05250,-10.05113017
241.05300,-4.862825238
241.05350,-0.2849091222
241.05400,0.6306741009
241.05450,0.6306741009
241.05500,1.851451732
241.05550,2.461840547
241.05600,1.241062916
241.05650,-0.2849091222
241.05700,0.3254796932
241.05750,2.156646139
241.05800,2.767034955
241.05850,2.156646139
241.05900,2.156646139
241.05950,1.851451732
241.06000,0.9358685086
241.06050,-0.8952979376
241.06100,-2.116075568
241.06150,-1.810881161
241.06200,-0.2849091222
241.06250,0.9358685086
241.06300,1.851451732
241.06350,0.6306741009
241.06400,-1.200492345
241.06450,-2.726464384
241.06500,-2.421269976
241.06550,0.02028528547
241.06600,3.682618178
241.06650,7.34495107
241.06700,7.039756663
241.06750,1.851451732
241.06800,-4.252436422
241.06850,-6.999186092
241.06900,-4.862825238
241.06950,-2.421269976
241.07000,-2.116075568
241.07050,-1.810881161
241.07100,0.6306741009
241.07150,3.682618178
241.07200,2.767034955
241.07250,-0.2849091222
241.07300,-1.200492345
241.07350,0.3254796932
241.07400,0.9358685086
241.07450,-0.8952979376
241.07500,-1.810881161
241.07550,0.02028528547
241.07600,3.37742377
241.07650,3.682618178
241.07700,2.156646139
241.07750,1.851451732
241.07800,3.072229362
241.07850,4.598201401
241.07900,4.903395809
241.07950,5.208590216
241.08000,5.513784624
241.08050,4.903395809
241.08100,4.903395809
241.08150,5.513784624
241.08200,5.818979032
241.08250,3.37742377
241.08300,0.02028528547
241.08350,-0.5901035299
241.08400,1.851451732
241.08450,4.293006993
241.08500,3.682618178
241.08550,1.241062916
241.08600,0.02028528547
241.08650,-1.200492345
241.08700,-2.726464384
241.08750,-4.862825238
241.08800,-6.388797276
241.08850,-6.999186092
241.08900,-6.083602869
241.08950,-3.642047607
241.09000,-1.810881161
241.09050,-2.726464384
241.09100,-3.642047607
241.09150,0.02028528547
241.09200,8.260534293
241.09250,15.28000567
241.09300,18.63714416
241.09350,19.55272738
241.09400,19.55272738
241.09450,14.66961686
241.09500,3.987812586
241.09550,-6.083602869
241.09600,-9.135546946
241.09650,-5.473214053
241.09700,-2.726464384
241.09750,-2.726464384
241.09800,-2.421269976
241.09850,0.02028528547
241.09900,2.767034955
241.09950,3.072229362
241.10000,3.682618178
241.10050,4.903395809
241.10100,4.598201401
241.10150,2.156646139
241.10200,0.3254796932
241.10250,0.6306741009
241.10300,0.3254796932
241.10350,-3.031658792
241.10400,-6.999186092
241.10450,-7.304380499
241.10500,-2.726464384
241.10550,1.851451732
241.10600,4.903395809
241.10650,5.208590216
241.10700,3.682618178
241.10750,0.9358685086
241.10800,-0.2849091222
241.10850,0.9358685086
241.10900,2.767034955
241.10950,1.851451732
241.11000,0.02028528547
241.11050,0.6306741009
241.11100,3.072229362
241.11150,3.682618178
241.11200,2.767034955
241.11250,5.818979032
241.11300,12.533256
241.11350,15.89039449
241.11400,11.00728396
241.11450,0.6306741009
241.11500,-7.609574907
241.11550,-10.66151898
241.11600,-11.2719078
241.11650,-12.49268543
241.11700,-15.2394351
241.11750,-18.59657358
241.11800,-19.51215681
241.11850,-16.15501832
241.11900,-9.135546946
241.11950,-2.421269976
241.12000,3.072229362
241.12050,8.565728701
241.12100,13.14364482
241.12150,15.28000567
241.12200,16.19558889
241.12250,19.24753297
241.12300,24.74103231
241.12350,27.48778198
241.12400,23.82544909
241.12450,16.80597771
241.12500,11.61767278
241.12550,8.870923109
241.12600,5.208590216
241.12650,0.6306741009
241.12700,-2.116075568
241.12750,-2.726464384
241.12800,-2.726464384
241.12850,-2.421269976
241.12900,-0.8952979376
241.12950,0.02028528547
241.13000,-1.200492345
241.13050,-5.168019645
241.13100,-7.914769315
241.13150,-6.999186092
241.13200,-3.947242015
241.13250,-2.421269976
241.13300,-2.116075568
241.13350,-1.505686753
241.13400,-1.810881161
241.13450,-5.473214053
241.13500,-12.79787984
241.13550,-18.90176799
241.13600,-19.51215681
241.13650,-14.93424069
241.13700,-9.745935761
241.13750,-5.473214053
241.13800,-3.031658792
241.13850,-0.5901035299
241.13900,1.241062916
241.13950,2.767034955
241.14000,3.987812586
241.14050,4.598201401
241.14100,5.513784624
241.14150,7.650145478
241.14200,11.00728396
241.14250,13.44883922
241.14300,13.44883922
241.14350,12.533256
241.14400,11.31247837
241.14450,8.565728701
241.14500,3.682618178
241.14550,-0.5901035299
241.14600,-1.810881161
241.14650,0.02028528547
241.14700,0.02028528547
241.14750,-4.55763083
241.14800,-10.66151898
241.14850,-13.10307425
241.14900,-11.2719078
241.14950,-8.830352538
241.15000,-8.830352538
241.15050,-9.440741353
241.15100,-8.830352538
241.15150,-6.388797276
241.15200,-5.473214053
241.15250,-6.999186092
241.15300,-10.05113017
241.15350,-11.57710221
241.15400,-11.88229661
241.15450,-12.79787984
241.15500,-14.01865747
241.15550,-12.79787984
241.15600,-6.999186092
241.15650,0.02028528547
241.15700,2.767034955
241.15750,0.9358685086
241.15800,-1.505686753
241.15850,-1.810881161
241.15900,0.02028528547
241.15950,2.461840547
241.16000,4.293006993
241.16050,6.734562255
241.16100,11.00728396
241.16150,17.72156093
241.16200,24.4358379
241.16250,28.70855961
241.16300,28.70855961
241.16350,25.65661553
241.16400,20.77350501
241.16450,14.36442245
241.16500,7.039756663
241.16550,0.6306741009
241.16600,-2.116075568
241.16650,-2.726464384
241.16700,-3.642047607
241.16750,-6.999186092
241.16800,-10.96671339
241.16850,-13.71346306
241.16900,-13.40826865
241.16950,-10.66151898
241.17000,-8.52515813
241.17050,-8.830352538
241.17100,-10.96671339
241.17150,-10.66151898
241.17200,-6.693991684
241.17250,-2.116075568
241.17300,-0.5901035299
241.17350,-0.5901035299
241.17400,0.3254796932
241.17450,0.6306741009
241.17500,-3.947242015
241.17550,-13.40826865
241.17600,-19.51215681
241.17650,-16.76540714
241.17700,-7.609574907
241.17750,0.02028528547
241.17800,4.293006993
241.17850,6.429367847
241.17900,8.565728701
241.17950,9.176117517
241.18000,7.650145478
241.18050,5.818979032
241.18100,6.124173439
241.18150,8.565728701
241.18200,9.786506332
241.18250,8.260534293
241.18300,4.598201401
241.18350,0.3254796932
241.18400,-2.421269976
241.18450,-3.031658792
241.18500,-2.421269976
241.18550,-2.421269976
241.18600,-3.947242015
241.18650,-5.473214053
241.18700,-4.55763083
241.18750,-1.810881161
241.18800,-0.2849091222
241.18850,-1.810881161
241.18900,-3.336853199
241.18950,-1.810881161
241.19000,1.241062916
241.19050,1.851451732
241.19100,0.3254796932
241.19150,-0.5901035299
241.19200,-0.8952979376
241.19250,-2.116075568
241.19300,-3.031658792
241.19350,-1.505686753
241.19400,1.241062916
241.19450,1.851451732
241.19500,0.3254796932
241.19550,0.3254796932
241.19600,2.767034955
241.19650,2.767034955
241.19700,-0.5901035299
241.19750,-2.726464384
241.19800,3.072229362
241.19850,13.14364482
241.19900,18.02675534
241.19950,15.58520008
241.20000,11.61767278
241.20050,11.00728396
241.20100,12.533256
241.20150,11.92286719
241.20200,9.176117517
241.20250,6.429367847
241.20300,4.598201401
241.20350,3.987812586
241.20400,4.293006993
241.20450,3.682618178
241.20500,1.241062916
241.20550,-2.726464384
241.20600,-6.083602869
241.20650,-6.693991684
241.20700,-6.083602869
241.20750,-6.388797276
241.20800,-7.914769315
241.20850,-10.05113017
241.20900,-13.10307425
241.20950,-16.15501832
241.21000,-18.90176799
241.21050,-19.2069624
241.21100,-16.76540714
241.21150,-12.49268543
241.21200,-7.304380499
241.21250,-3.031658792
241.21300,-0.8952979376
241.21350,-1.200492345
241.21400,-2.421269976
241.21450,-1.505686753
241.21500,1.241062916
241.21550,1.851451732
241.21600,-1.505686753
241.21650,-5.778408461
241.21700,-5.778408461
241.21750,0.02028528547
241.21800,6.734562255
241.21850,9.481311924
241.21900,7.955339886
241.21950,5.208590216
241.22000,2.767034955
241.22050,0.3254796932
241.22100,-1.810881161
241.22150,-3.031658792
241.22200,-3.031658792
241.22250,-3.336853199
241.22300,-5.473214053
241.22350,-8.219963722
241.22400,-10.05113017
241.22450,-10.35632458
241.22500,-10.05113017
241.22550,-9.135546946
241.22600,-6.999186092
241.22650,-4.862825238
241.22700,-4.252436422
241.22750,-4.55763083
241.22800,-2.421269976
241.22850,1.851451732
241.22900,6.124173439
241.22950,7.650145478
241.23000,6.734562255
241.23050,5.513784624
241.23100,4.598201401
241.23150,3.987812586
241.23200,5.818979032
241.23250,7.34495107
241.23300,5.513784624
241.23350,1.241062916
241.23400,0.6306741009
241.23450,5.818979032
241.23500,10.39689515
241.23550,8.565728701
241.23600,4.293006993
241.23650,4.293006993
241.23700,7.955339886
241.23750,8.260534293
241.23800,3.987812586
241.23850,1.241062916
241.23900,2.461840547
241.23950,3.987812586
241.24000,3.682618178
241.24050,3.682618178
241.24100,5.513784624
241.24150,5.818979032
241.24200,2.156646139
241.24250,-1.810881161
241.24300,-2.726464384
241.24350,-1.810881161
241.24400,-1.200492345
241.24450,-1.505686753
241.24500,-0.8952979376
241.24550,0.3254796932
241.24600,0.9358685086
241.24650,0.02028528547
241.24700,-2.421269976
241.24750,-5.168019645
241.24800,-6.693991684
241.24850,-5.473214053
241.24900,-2.421269976
241.24950,0.6306741009
241.25000,1.851451732
241.25050,1.241062916
241.25100,-1.200492345
241.25150,-4.252436422
241.25200,-4.252436422
241.25250,0.3254796932
241.25300,7.955339886
241.25350,13.44883922
241.25400,14.36442245
241.25450,11.92286719
241.25500,7.650145478
241.25550,2.767034955
241.25600,-1.200492345
241.25650,-3.031658792
241.25700,-3.031658792
241.25750,-1.810881161
241.25800,0.6306741009
241.25850,4.293006993
241.25900,5.513784624
241.25950,3.682618178
241.26000,1.546257324
241.26050,2.156646139
241.26100,2.767034955
241.26150,-0.5901035299
241.26200,-6.999186092
241.26250,-9.745935761
241.26300,-6.388797276
241.26350,-1.505686753
241.26400,1.851451732
241.26450,4.293006993
241.26500,6.429367847
241.26550,5.513784624
241.26600,1.546257324
241.26650,-1.505686753
241.26700,-1.200492345
241.26750,0.6306741009
241.26800,1.851451732
241.26850,2.461840547
241.26900,2.767034955
241.26950,1.851451732
241.27000,-1.200492345
241.27050,-5.473214053
241.27100,-7.609574907
241.27150,-7.304380499
241.27200,-5.473214053
241.27250,-4.252436422
241.27300,-4.252436422
241.27350,-4.55763083
241.27400,-4.252436422
241.27450,-1.810881161
241.27500,0.6306741009
241.27550,1.241062916
241.27600,-0.8952979376
241.27650,-3.336853199
241.27700,-2.421269976
241.27750,1.851451732
241.27800,7.34495107
241.27850,8.870923109
241.27900,6.124173439
241.27950,1.851451732
241.28000,0.3254796932
241.28050,2.461840547
241.28100,3.987812586
241.28150,3.072229362
241.28200,0.3254796932
241.28250,0.02028528547
241.28300,1.241062916
241.28350,2.767034955
241.28400,3.987812586
241.28450,5.513784624
241.28500,6.734562255
241.28550,6.124173439
241.28600,3.072229362
241.28650,0.6306741009
241.28700,1.241062916
241.28750,3.682618178
241.28800,3.37742377
241.28850,0.02028528547
241.28900,-4.252436422
241.28950,-6.693991684
241.29000,-7.609574907
241.29050,-6.693991684
241.29100,-4.862825238
241.29150,-3.031658792
241.29200,-3.336853199
241.29250,-5.778408461
241.29300,-7.609574907
241.29350,-7.304380499
241.29400,-5.168019645
241.29450,-2.726464384
241.29500,-0.5901035299
241.29550,0.6306741009
241.29600,1.546257324
241.29650,2.767034955
241.29700,5.208590216
241.29750,7.039756663
241.29800,5.818979032
241.29850,2.767034955
241.29900,3.37742377
241.29950,8.870923109
241.30000,13.75403363
241.30050,12.83845041
241.30100,8.260534293
241.30150,5.208590216
241.30200,5.208590216
241.30250,5.208590216
241.30300,1.851451732
241.30350,-2.726464384
241.30400,-8.219963722
241.30450,-11.88229661
241.30500,-12.18749102
241.30550,-9.745935761
241.30600,-7.304380499
241.30650,-8.219963722
241.30700,-11.2719078
241.30750,-11.88229661
241.30800,-10.05113017
241.30850,-7.609574907
241.30900,-6.083602869
241.30950,-5.778408461
241.31000,-5.778408461
241.31050,-6.083602869
241.31100,-4.862825238
241.31150,-1.505686753
241.31200,0.3254796932
241.31250,-2.421269976
241.31300,-8.830352538
241.31350,-11.2719078
241.31400,-5.473214053
241.31450,3.072229362
241.31500,7.650145478
241.31550,7.039756663
241.31600,5.513784624
241.31650,4.598201401
241.31700,1.851451732
241.31750,-4.252436422
241.31800,-10.05113017
241.31850,-12.18749102
241.31900,-10.96671339
241.31950,-10.05113017
241.32000,-10.35632458
241.32050,-9.745935761
241.32100,-6.999186092
241.32150,-2.726464384
241.32200,1.241062916
241.32250,6.429367847
241.32300,10.70208956
241.32350,10.39689515
241.32400,5.513784624
241.32450,0.3254796932
241.32500,-1.200492345
241.32550,0.02028528547
241.32600,0.3254796932
241.32650,0.02028528547
241.32700,0.02028528547
241.32750,2.461840547
241.32800,6.124173439
241.32850,9.481311924
241.32900,11.31247837
241.32950,10.70208956
241.33000,7.039756663
241.33050,3.987812586
241.33100,3.37742377
241.33150,3.37742377
241.33200,0.6306741009
241.33250,-2.421269976
241.33300,-2.116075568
241.33350,1.241062916
241.33400,3.072229362
241.33450,0.9358685086
241.33500,-1.505686753
241.33550,-0.2849091222
241.33600,2.767034955
241.33650,4.903395809
241.33700,5.208590216
241.33750,4.293006993
241.33800,3.37742377
241.33850,2.767034955
241.33900,3.37742377
241.33950,5.208590216
241.34000,6.124173439
241.34050,5.208590216
241.34100,3.987812586
241.34150,3.682618178
241.34200,4.293006993
241.34250,5.818979032
241.34300,8.565728701
241.34350,11.31247837
241.34400,9.176117517
241.34450,1.241062916
241.34500,-7.609574907
241.34550,-13.10307425
241.34600,-15.2394351
241.34650,-17.07060155
241.34700,-18.59657358
241.34750,-17.37579595
241.34800,-14.01865747
241.34850,-11.2719078
241.34900,-9.135546946
241.34950,-6.693991684
241.35000,-5.473214053
241.35050,-5.168019645
241.35100,-2.726464384
241.35150,4.903395809
241.35200,13.75403363
241.35250,15.89039449
241.35300,11.31247837
241.35350,7.34495107
241.35400,7.650145478
241.35450,8.260534293
241.35500,4.903395809
241.35550,0.02028528547
241.35600,-3.336853199
241.35650,-4.55763083
241.35700,-5.168019645
241.35750,-5.168019645
241.35800,-3.336853199
241.35850,-0.5901035299
241.35900,0.3254796932
241.35950,0.3254796932
241.36000,0.3254796932
241.36050,0.02028528547
241.36100,-0.8952979376
241.36150,-2.116075568
241.36200,-2.421269976
241.36250,-1.810881161
241.36300,-2.116075568
241.36350,-3.947242015
241.36400,-6.693991684
241.36450,-8.219963722
241.36500,-6.693991684
241.36550,-1.505686753
241.36600,4.293006993
241.36650,8.260534293
241.36700,9.786506332
241.36750,9.786506332
241.36800,9.481311924
241.36850,8.870923109
241.36900,7.34495107
241.36950,5.818979032
241.37000,6.124173439
241.37050,8.565728701
241.37100,10.39689515
241.37150,7.955339886
241.37200,0.6306741009
241.37250,-6.083602869
241.37300,-8.830352538
241.37350,-7.304380499
241.37400,-5.778408461
241.37450,-5.778408461
241.37500,-4.862825238
241.37550,-1.810881161
241.37600,1.241062916
241.37650,1.241062916
241.37700,-0.2849091222
241.37750,-0.8952979376
241.37800,0.02028528547
241.37850,-0.2849091222
241.37900,-3.031658792
241.37950,-5.168019645
241.38000,-3.947242015
241.38050,-1.200492345
241.38100,-0.2849091222
241.38150,-1.200492345
241.38200,-1.810881161
241.38250,-1.505686753
241.38300,-1.505686753
241.38350,-1.200492345
241.38400,0.02028528547
241.38450,1.851451732
241.38500,3.37742377
241.38550,1.851451732
241.38600,-0.5901035299
241.38650,-3.336853199
241.38700,-5.778408461
241.38750,-8.52515813
241.38800,-10.96671339
241.38850,-11.57710221
241.38900,-10.05113017
241.38950,-8.219963722
241.39000,-7.609574907
241.39050,-7.609574907
241.39100,-6.388797276
241.39150,-3.642047607
241.39200,-0.8952979376
241.39250,0.9358685086
241.39300,3.682618178
241.39350,6.734562255
241.39400,7.650145478
241.39450,4.903395809
241.39500,0.6306741009
241.39550,-1.505686753
241.39600,-2.421269976
241.39650,-3.947242015
241.39700,-5.473214053
241.39750,-4.862825238
241.39800,-1.810881161
241.39850,0.02028528547
241.39900,-0.5901035299
241.39950,-1.200492345
241.40000,1.241062916
241.40050,6.429367847
241.40100,10.39689515
241.40150,11.92286719
241.40200,11.61767278
241.40250,9.786506332
241.40300,6.429367847
241.40350,3.987812586
241.40400,2.461840547
241.40450,1.241062916
241.40500,-0.5901035299
241.40550,-2.421269976
241.40600,-2.116075568
241.40650,-0.8952979376
241.40700,-0.2849091222
241.40750,-0.8952979376
241.40800,-2.421269976
241.40850,-5.473214053
241.40900,-8.219963722
241.40950,-8.219963722
241.41000,-4.252436422
241.41050,0.02028528547
241.41100,0.02028528547
241.41150,-2.116075568
241.41200,-2.421269976
241.41250,0.3254796932
241.41300,2.767034955
241.41350,2.461840547
241.41400,0.6306741009
241.41450,0.02028528547
241.41500,0.3254796932
241.41550,0.9358685086
241.41600,2.156646139
241.41650,3.987812586
241.41700,5.513784624
241.41750,6.124173439
241.41800,7.34495107
241.41850,9.176117517
241.41900,10.70208956
241.41950,10.39689515
241.42000,8.870923109
241.42050,7.650145478
241.42100,7.650145478
241.42150,6.734562255
241.42200,3.987812586
241.42250,-0.5901035299
241.42300,-6.388797276
241.42350,-9.745935761
241.42400,-8.830352538
241.42450,-5.778408461
241.42500,-4.55763083
241.42550,-5.778408461
241.42600,-5.778408461
241.42650,-2.726464384
241.42700,0.3254796932
241.42750,2.156646139
241.42800,4.598201401
241.42850,10.09170074
241.42900,14.97481126
241.42950,14.05922804
241.43000,9.481311924
241.43050,7.650145478
241.43100,8.870923109
241.43150,6.734562255
241.43200,-0.5901035299
241.43250,-7.304380499
241.43300,-6.693991684
241.43350,-1.505686753
241.43400,2.156646139
241.43450,3.682618178
241.43500,6.429367847
241.43550,11.31247837
241.43600,14.97481126
241.43650,16.19558889
241.43700,14.66961686
241.43750,11.61767278
241.43800,7.955339886
241.43850,5.513784624
241.43900,4.293006993
241.43950,2.461840547
241.44000,-0.2849091222
241.44050,-1.810881161
241.44100,-0.8952979376
241.44150,0.6306741009
241.44200,0.9358685086
241.44250,1.546257324
241.44300,3.682618178
241.44350,5.818979032
241.44400,4.903395809
241.44450,2.461840547
241.44500,0.3254796932
241.44550,-1.200492345
241.44600,-6.388797276
241.44650,-14.62904628
241.44700,-21.95371207
241.44750,-25.61604496
241.44800,-27.142017
241.44850,-26.53162818
241.44900,-22.25890648
241.44950,-13.71346306
241.45000,-5.168019645
241.45050,0.02028528547
241.45100,2.461840547
241.45150,3.682618178
241.45200,3.37742377
241.45250,1.851451732
241.45300,0.6306741009
241.45350,0.6306741009
241.45400,0.9358685086
241.45450,0.6306741009
241.45500,0.9358685086
241.45550,3.37742377
241.45600,7.039756663
241.45650,8.870923109
241.45700,7.039756663
241.45750,3.072229362
241.45800,-0.8952979376
241.45850,-4.252436422
241.45900,-6.083602869
241.45950,-7.609574907
241.46000,-8.830352538
241.46050,-10.05113017
241.46100,-10.35632458
241.46150,-8.830352538
241.46200,-6.388797276
241.46250,-4.862825238
241.46300,-3.642047607
241.46350,-2.116075568
241.46400,-1.200492345
241.46450,-1.810881161
241.46500,-3.336853199
241.46550,-3.336853199
241.46600,-0.8952979376
241.46650,1.851451732
241.46700,1.851451732
241.46750,-1.810881161
241.46800,-6.388797276
241.46850,-7.304380499
241.46900,-3.642047607
241.46950,0.3254796932
241.47000,1.546257324
241.47050,0.02028528547
241.47100,-1.810881161
241.47150,-2.116075568
241.47200,-1.505686753
241.47250,-0.8952979376
241.47300,0.02028528547
241.47350,2.156646139
241.47400,4.293006993
241.47450,6.124173439
241.47500,7.955339886
241.47550,10.09170074
241.47600,10.70208956
241.47650,8.870923109
241.47700,5.513784624
241.47750,3.072229362
241.47800,2.461840547
241.47850,2.767034955
241.47900,2.767034955
241.47950,0.3254796932
241.48000,-4.862825238
241.48050,-11.88229661
241.48100,-17.37579595
241.48150,-18.59657358
241.48200,-16.76540714
241.48250,-14.93424069
241.48300,-13.71346306
241.48350,-10.66151898
241.48400,-4.862825238
241.48450,0.9358685086
241.48500,3.682618178
241.48550,4.293006993
241.48600,7.34495107
241.48650,13.14364482
241.48700,18.33194975
241.48750,19.24753297
241.48800,17.41636652
241.48850,15.28000567
241.48900,12.83845041
241.48950,8.870923109
241.49000,3.987812586
241.49050,0.02028528547
241.49100,-3.336853199
241.49150,-6.999186092
241.49200,-9.745935761
241.49250,-8.52515813
241.49300,-3.947242015
241.49350,0.02028528547
241.49400,-0.5901035299
241.49450,-3.947242015
241.49500,-6.083602869
241.49550,-6.083602869
241.49600,-5.473214053
241.49650,-6.388797276
241.49700,-7.304380499
241.49750,-6.693991684
241.49800,-4.55763083
241.49850,-3.336853199
241.49900,-3.336853199
241.49950,-3.031658792
241.50000,-0.5901035299
241.50050,3.682618178
241.50100,7.039756663
241.50150,8.260534293
241.50200,9.786506332
241.50250,13.44883922
241.50300,17.11117212
241.50350,17.72156093
241.50400,15.89039449
241.50450,14.36442245
241.50500,13.14364482
241.50550,8.260534293
241.50600,-0.2849091222
241.50650,-6.388797276
241.50700,-5.168019645
241.50750,-0.2849091222
241.50800,1.241062916
241.50850,-0.8952979376
241.50900,-2.116075568
241.50950,0.6306741009
241.51000,2.767034955
241.51050,0.6306741009
241.51100,-3.031658792
241.51150,-3.336853199
241.51200,-1.505686753
241.51250,-1.505686753
241.51300,-5.168019645
241.51350,-7.914769315
241.51400,-6.083602869
241.51450,-1.810881161
241.51500,0.6306741009
241.51550,0.6306741009
241.51600,0.02028528547
241.51650,-0.5901035299
241.51700,-1.810881161
241.51750,-3.947242015
241.51800,-6.999186092
241.51850,-8.52515813
241.51900,-8.219963722
241.51950,-7.304380499
241.52000,-6.388797276
241.52050,-5.778408461
241.52100,-4.55763083
241.52150,-2.726464384
241.52200,-0.5901035299
241.52250,0.9358685086
241.52300,3.987812586
241.52350,10.39689515
