"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",274.96000,2000,22000,"uV"

"time","value"
275.55750,19.52771394
275.55800,21.96926921
275.55850,17.39135309
275.55900,9.761492897
275.55950,3.657604743
275.56000,1.216049482
275.56050,2.131632705
275.56100,5.488771189
275.56150,11.59265934
275.56200,18.61213072
275.56250,19.52771394
275.56300,10.98227053
275.56350,-1.835894595
275.56400,-9.465754788
275.56450,-5.498227488
275.56500,6.099160005
275.56550,15.86538105
275.56600,17.39135309
275.56650,11.59265934
275.56700,6.099160005
275.56750,5.183576782
275.56800,4.573187966
275.56850,-3.667061042
275.56900,-19.23197583
275.56950,-30.82936333
275.57000,-29.9137801
275.57050,-18.92678143
275.57100,-6.719005119
275.57150,2.131632705
275.57200,8.845909674
275.57250,13.7290202
275.57300,14.03421461
275.57350,10.0666873
275.57400,4.573187966
275.57450,0.9108550739
275.57500,0.9108550739
275.57550,3.962799151
275.57600,6.70954882
275.57650,5.488771189
275.57700,0.6056606662
275.57750,-2.446283411
275.57800,-0.3099225569
275.57850,3.962799151
275.57900,6.099160005
275.57950,5.488771189
275.58000,4.573187966
275.58050,3.962799151
275.58100,3.047215928
275.58150,1.521243889
275.58200,1.521243889
275.58250,1.826438297
275.58300,0.9108550739
275.58350,-0.9203113723
275.58400,-1.835894595
275.58450,-0.6151169646
275.58500,-0.004728149245
275.58550,-0.004728149245
275.58600,0.3004662585
275.58650,2.131632705
275.58700,3.352410335
275.58750,2.436827112
275.58800,2.131632705
275.58850,3.352410335
275.58900,4.267993559
275.58950,3.047215928
275.59000,1.216049482
275.59050,1.521243889
275.59100,3.047215928
275.59150,3.962799151
275.59200,4.267993559
275.59250,6.70954882
275.59300,9.151104082
275.59350,8.235520859
275.59400,4.267993559
275.59450,1.216049482
275.59500,-0.004728149245
275.59550,-2.751477819
275.59600,-7.024199526
275.59650,-8.244977157
275.59700,-4.887838672
275.59750,-1.530700188
275.59800,-1.530700188
275.59850,-3.056672226
275.59900,-1.835894595
275.59950,1.216049482
275.60000,3.962799151
275.60050,5.183576782
275.60100,8.235520859
275.60150,12.50824257
275.60200,16.17057546
275.60250,16.47576987
275.60300,10.37188171
275.60350,-3.972255449
275.60400,-22.89430873
275.60450,-34.79689063
275.60500,-31.13455773
275.60550,-16.48522617
275.60600,-3.667061042
275.60650,0.3004662585
275.60700,0.3004662585
275.60750,0.9108550739
275.60800,1.216049482
275.60850,-0.004728149245
275.60900,-0.004728149245
275.60950,2.74202152
275.61000,6.404354412
275.61050,6.70954882
275.61100,4.573187966
275.61150,3.352410335
275.61200,3.352410335
275.61250,2.74202152
275.61300,1.521243889
275.61350,1.216049482
275.61400,1.216049482
275.61450,-0.004728149245
275.61500,-1.22550578
275.61550,-0.9203113723
275.61600,0.6056606662
275.61650,1.826438297
275.61700,1.826438297
275.61750,2.131632705
275.61800,2.436827112
275.61850,0.6056606662
275.61900,-2.446283411
275.61950,-3.972255449
275.62000,-2.446283411
275.62050,-1.22550578
275.62100,-1.835894595
275.62150,-2.141089003
275.62200,-0.6151169646
275.62250,0.6056606662
275.62300,0.6056606662
275.62350,2.131632705
275.62400,6.099160005
275.62450,9.151104082
275.62500,9.761492897
275.62550,12.20304816
275.62600,18.00174191
275.62650,19.52771394
275.62700,10.98227053
275.62750,-0.3099225569
275.62800,-4.277449857
275.62850,-0.6151169646
275.62900,-0.6151169646
275.62950,-8.855365973
275.63000,-18.62158702
275.63050,-21.6735311
275.63100,-18.0111982
275.63150,-11.90731005
275.63200,-6.108616303
275.63250,-3.972255449
275.63300,-7.329393934
275.63350,-14.95925413
275.63400,-19.53717024
275.63450,-18.0111982
275.63500,-10.68653242
275.63550,-0.9203113723
275.63600,8.235520859
275.63650,14.33940901
275.63700,14.03421461
275.63750,9.45629849
275.63800,4.267993559
275.63850,1.216049482
275.63900,-0.004728149245
275.63950,-0.6151169646
275.64000,-0.004728149245
275.64050,0.6056606662
275.64100,-0.004728149245
275.64150,-3.361866634
275.64200,-7.939782749
275.64250,-10.0761436
275.64300,-6.719005119
275.64350,1.826438297
275.64400,9.761492897
275.64450,10.98227053
275.64500,8.845909674
275.64550,11.59265934
275.64600,19.22251954
275.64650,19.83290835
275.64700,4.573187966
275.64750,-17.09561498
275.64800,-29.30339129
275.64850,-25.33586399
275.64900,-13.12808768
275.64950,-4.582644265
275.65000,-3.056672226
275.65050,-4.277449857
275.65100,-0.9203113723
275.65150,7.319937636
275.65200,13.7290202
275.65250,12.81343697
275.65300,8.235520859
275.65350,7.930326451
275.65400,12.50824257
275.65450,14.64460342
275.65500,12.50824257
275.65550,11.59265934
275.65600,14.33940901
275.65650,12.20304816
275.65700,-2.751477819
275.65750,-25.03066958
275.65800,-40.59558437
275.65850,-43.34233404
275.65900,-35.10208503
275.65950,-21.06314228
275.66000,-5.498227488
275.66050,5.488771189
275.66100,9.45629849
275.66150,7.014743228
275.66200,3.657604743
275.66250,3.352410335
275.66300,5.183576782
275.66350,8.540715266
275.66400,10.0666873
275.66450,6.099160005
275.66500,-3.056672226
275.66550,-11.90731005
275.66600,-11.60211564
275.66650,-3.361866634
275.66700,3.962799151
275.66750,6.70954882
275.66800,9.45629849
275.66850,14.64460342
275.66900,17.39135309
275.66950,12.20304816
275.67000,3.352410335
275.67050,-0.3099225569
275.67100,0.9108550739
275.67150,0.9108550739
275.67200,-2.751477819
275.67250,-6.413810711
275.67300,-5.19303308
275.67350,-0.9203113723
275.67400,1.521243889
275.67450,1.521243889
275.67500,2.436827112
275.67550,4.573187966
275.67600,5.488771189
275.67650,3.657604743
275.67700,0.6056606662
275.67750,-0.9203113723
275.67800,-3.056672226
275.67850,-7.329393934
275.67900,-11.60211564
275.67950,-13.7384765
275.68000,-12.82289327
275.68050,-11.90731005
275.68100,-11.60211564
275.68150,-9.770949196
275.68200,-4.277449857
275.68250,3.962799151
275.68300,12.81343697
275.68350,20.13810276
275.68400,24.71601887
275.68450,24.41082447
275.68500,18.91732513
275.68550,10.67707612
275.68600,4.267993559
275.68650,1.826438297
275.68700,2.131632705
275.68750,2.74202152
275.68800,3.352410335
275.68850,3.657604743
275.68900,4.878382374
275.68950,7.319937636
275.69000,10.0666873
275.69050,11.89785375
275.69100,12.81343697
275.69150,12.20304816
275.69200,8.540715266
275.69250,1.521243889
275.69300,-3.667061042
275.69350,-2.141089003
275.69400,3.657604743
275.69450,5.183576782
275.69500,-0.3099225569
275.69550,-7.634588342
275.69600,-8.855365973
275.69650,-4.277449857
275.69700,-0.004728149245
275.69750,1.826438297
275.69800,1.826438297
275.69850,0.3004662585
275.69900,-2.141089003
275.69950,-4.582644265
275.70000,-4.887838672
275.70050,-3.667061042
275.70100,-3.667061042
275.70150,-5.803421896
275.70200,-7.939782749
275.70250,-8.244977157
275.70300,-6.719005119
275.70350,-5.498227488
275.70400,-5.498227488
275.70450,-6.108616303
275.70500,-5.498227488
275.70550,-3.056672226
275.70600,-0.004728149245
275.70650,1.521243889
275.70700,1.521243889
275.70750,1.521243889
275.70800,2.436827112
275.70850,2.436827112
275.70900,0.6056606662
275.70950,-1.835894595
275.71000,-1.835894595
275.71050,1.521243889
275.71100,6.099160005
275.71150,6.404354412
275.71200,-0.9203113723
275.71250,-12.82289327
275.71300,-20.75794787
275.71350,-19.84236465
275.71400,-12.51769887
275.71450,-5.498227488
275.71500,-2.446283411
275.71550,-2.751477819
275.71600,-3.667061042
275.71650,-3.361866634
275.71700,-0.3099225569
275.71750,5.183576782
275.71800,10.37188171
275.71850,10.67707612
275.71900,5.793965597
275.71950,-0.6151169646
275.72000,-7.634588342
275.72050,-14.95925413
275.72100,-19.53717024
275.72150,-17.7060038
275.72200,-10.38133801
275.72250,-4.582644265
275.72300,-3.667061042
275.72350,-2.751477819
275.72400,1.826438297
275.72450,6.70954882
275.72500,7.625132043
275.72550,4.878382374
275.72600,2.131632705
275.72650,1.521243889
275.72700,3.352410335
275.72750,7.930326451
275.72800,11.28746494
275.72850,7.625132043
275.72900,-1.530700188
275.72950,-6.108616303
275.73000,-0.004728149245
275.73050,6.70954882
275.73100,0.6056606662
275.73150,-14.0436709
275.73200,-21.36833669
275.73250,-12.82289327
275.73300,1.826438297
275.73350,11.89785375
275.73400,14.94979783
275.73450,14.33940901
275.73500,12.20304816
275.73550,10.0666873
275.73600,8.845909674
275.73650,3.047215928
275.73700,-10.68653242
275.73750,-25.9462528
275.73800,-28.38780807
275.73850,-16.79042057
275.73900,-5.19303308
275.73950,-6.719005119
275.74000,-17.09561498
275.74050,-21.9787255
275.74100,-17.09561498
275.74150,-9.16056038
275.74200,-3.972255449
275.74250,-1.835894595
275.74300,-1.22550578
275.74350,-2.751477819
275.74400,-4.887838672
275.74450,-3.972255449
275.74500,-0.3099225569
275.74550,0.9108550739
275.74600,-0.6151169646
275.74650,-1.530700188
275.74700,2.436827112
275.74750,8.845909674
275.74800,10.67707612
275.74850,4.878382374
275.74900,-3.972255449
275.74950,-9.770949196
275.75000,-8.244977157
275.75050,-1.22550578
275.75100,4.267993559
275.75150,5.793965597
275.75200,5.793965597
275.75250,8.540715266
275.75300,13.42382579
275.75350,15.25499224
275.75400,12.50824257
275.75450,8.235520859
275.75500,5.793965597
275.75550,6.70954882
275.75600,11.28746494
275.75650,18.00174191
275.75700,22.27446361
275.75750,21.05368598
275.75800,18.30693631
275.75850,21.35888039
275.75900,26.24199091
275.75950,21.35888039
275.76000,4.573187966
275.76050,-10.38133801
275.76100,-14.65405972
275.76150,-13.12808768
275.76200,-15.56964294
275.76250,-18.62158702
275.76300,-14.95925413
275.76350,-6.719005119
275.76400,-2.141089003
275.76450,-0.3099225569
275.76500,4.267993559
275.76550,11.59265934
275.76600,14.64460342
275.76650,10.98227053
275.76700,6.099160005
275.76750,1.216049482
275.76800,-7.024199526
275.76850,-16.79042057
275.76900,-20.14755906
275.76950,-15.87483735
275.77000,-12.21250446
275.77050,-14.0436709
275.77100,-14.95925413
275.77150,-7.329393934
275.77200,3.352410335
275.77250,7.319937636
275.77300,3.962799151
275.77350,2.436827112
275.77400,7.930326451
275.77450,15.25499224
275.77500,17.6965475
275.77550,16.78096427
275.77600,16.47576987
275.77650,17.39135309
275.77700,15.86538105
275.77750,11.28746494
275.77800,3.657604743
275.77850,-4.277449857
275.77900,-10.38133801
275.77950,-10.0761436
275.78000,-3.361866634
275.78050,3.657604743
275.78100,6.099160005
275.78150,5.793965597
275.78200,6.70954882
275.78250,8.540715266
275.78300,9.761492897
275.78350,13.11863138
275.78400,18.61213072
275.78450,17.39135309
275.78500,2.131632705
275.78550,-18.31639261
275.78600,-28.99819688
275.78650,-25.9462528
275.78700,-20.45275347
275.78750,-21.06314228
275.78800,-21.6735311
275.78850,-15.26444853
275.78900,-3.667061042
275.78950,6.099160005
275.79000,11.28746494
275.79050,12.50824257
275.79100,10.98227053
275.79150,7.930326451
275.79200,5.488771189
275.79250,3.352410335
275.79300,0.6056606662
275.79350,-0.9203113723
275.79400,0.3004662585
275.79450,2.74202152
275.79500,3.352410335
275.79550,1.826438297
275.79600,2.436827112
275.79650,4.573187966
275.79700,4.573187966
275.79750,2.436827112
275.79800,1.826438297
275.79850,3.962799151
275.79900,5.488771189
275.79950,5.488771189
275.80000,5.488771189
275.80050,6.099160005
275.80100,4.878382374
275.80150,2.436827112
275.80200,1.216049482
275.80250,1.216049482
275.80300,0.9108550739
275.80350,0.3004662585
275.80400,2.436827112
275.80450,6.404354412
275.80500,8.540715266
275.80550,8.540715266
275.80600,8.845909674
275.80650,9.151104082
275.80700,5.793965597
275.80750,-0.3099225569
275.80800,-4.582644265
275.80850,-5.498227488
275.80900,-8.550171565
275.80950,-18.0111982
275.81000,-25.9462528
275.81050,-23.50469754
275.81100,-10.99172683
275.81150,-0.004728149245
275.81200,3.657604743
275.81250,1.216049482
275.81300,-0.004728149245
275.81350,1.216049482
275.81400,3.657604743
275.81450,5.183576782
275.81500,6.099160005
275.81550,7.930326451
275.81600,10.0666873
275.81650,11.28746494
275.81700,10.37188171
275.81750,7.014743228
275.81800,-0.3099225569
275.81850,-12.21250446
275.81900,-25.33586399
275.81950,-32.96572418
275.82000,-30.21897451
275.82050,-20.14755906
275.82100,-10.99172683
275.82150,-7.634588342
275.82200,-7.024199526
275.82250,-5.498227488
275.82300,-4.582644265
275.82350,-7.329393934
275.82400,-10.38133801
275.82450,-7.939782749
275.82500,-0.6151169646
275.82550,4.267993559
275.82600,3.657604743
275.82650,-0.004728149245
275.82700,-2.751477819
275.82750,-4.277449857
275.82800,-4.582644265
275.82850,-3.667061042
275.82900,-2.141089003
275.82950,-1.530700188
275.83000,0.6056606662
275.83050,7.930326451
275.83100,14.64460342
275.83150,12.81343697
275.83200,2.74202152
275.83250,-4.887838672
275.83300,-6.719005119
275.83350,-8.855365973
275.83400,-15.56964294
275.83450,-19.23197583
275.83500,-14.0436709
275.83550,-6.719005119
275.83600,-6.108616303
275.83650,-7.634588342
275.83700,-2.446283411
275.83750,6.70954882
275.83800,8.235520859
275.83850,0.9108550739
275.83900,-5.19303308
275.83950,-5.19303308
275.84000,-3.972255449
275.84050,-5.19303308
275.84100,-5.498227488
275.84150,-2.446283411
275.84200,-0.004728149245
275.84250,-0.9203113723
275.84300,-1.835894595
275.84350,-0.004728149245
275.84400,1.521243889
275.84450,-0.004728149245
275.84500,-1.22550578
275.84550,1.521243889
275.84600,6.70954882
275.84650,8.235520859
275.84700,5.488771189
275.84750,2.436827112
275.84800,1.521243889
275.84850,2.74202152
275.84900,3.962799151
275.84950,5.183576782
275.85000,5.488771189
275.85050,4.573187966
275.85100,3.962799151
275.85150,4.573187966
275.85200,6.099160005
275.85250,6.404354412
275.85300,4.878382374
275.85350,3.352410335
275.85400,3.352410335
275.85450,3.047215928
275.85500,1.521243889
275.85550,-0.6151169646
275.85600,-0.6151169646
275.85650,1.826438297
275.85700,3.962799151
275.85750,3.962799151
275.85800,3.047215928
275.85850,3.352410335
275.85900,4.573187966
275.85950,4.573187966
275.86000,3.047215928
275.86050,2.74202152
275.86100,3.657604743
275.86150,4.573187966
275.86200,4.267993559
275.86250,3.962799151
275.86300,4.878382374
275.86350,6.404354412
275.86400,6.404354412
275.86450,4.267993559
275.86500,1.826438297
275.86550,2.131632705
275.86600,6.099160005
275.86650,10.98227053
275.86700,16.17057546
275.86750,22.27446361
275.86800,26.85237973
275.86850,21.6640748
275.86900,7.014743228
275.86950,-1.530700188
275.87000,6.70954882
275.87050,20.44329717
275.87100,12.20304816
275.87150,-22.58911432
275.87200,-56.46569357
275.87250,-58.90724884
275.87300,-33.8813074
275.87350,-10.0761436
275.87400,-6.719005119
275.87450,-14.65405972
275.87500,-17.7060038
275.87550,-11.90731005
275.87600,-3.972255449
275.87650,-0.004728149245
275.87700,-0.004728149245
275.87750,-0.6151169646
275.87800,0.3004662585
275.87850,3.657604743
275.87900,6.099160005
275.87950,4.878382374
275.88000,2.436827112
275.88050,1.521243889
275.88100,1.521243889
275.88150,-0.9203113723
275.88200,-5.803421896
275.88250,-7.939782749
275.88300,-5.498227488
275.88350,-2.141089003
275.88400,-1.22550578
275.88450,-1.22550578
275.88500,-0.004728149245
275.88550,0.6056606662
275.88600,0.3004662585
275.88650,0.6056606662
275.88700,3.352410335
275.88750,6.70954882
275.88800,8.845909674
275.88850,11.59265934
275.88900,14.94979783
275.88950,14.94979783
275.89000,7.625132043
275.89050,-0.3099225569
275.89100,-0.9203113723
275.89150,4.267993559
275.89200,7.014743228
275.89250,3.047215928
275.89300,-1.835894595
275.89350,-1.22550578
275.89400,4.267993559
275.89450,10.37188171
275.89500,13.42382579
275.89550,10.0666873
275.89600,-2.446283411
275.89650,-18.62158702
275.89700,-25.33586399
275.89750,-18.0111982
275.89800,-3.667061042
275.89850,7.014743228
275.89900,12.50824257
275.89950,14.03421461
275.90000,10.0666873
275.90050,-0.9203113723
275.90100,-14.34886531
275.90150,-21.6735311
275.90200,-21.06314228
275.90250,-15.87483735
275.90300,-8.550171565
275.90350,-0.6151169646
275.90400,4.267993559
275.90450,5.488771189
275.90500,6.099160005
275.90550,7.930326451
275.90600,5.793965597
275.90650,-5.803421896
275.90700,-20.14755906
275.90750,-23.80989195
275.90800,-14.65405972
275.90850,-3.361866634
275.90900,-0.9203113723
275.90950,-3.667061042
275.91000,-2.751477819
275.91050,3.047215928
275.91100,5.488771189
275.91150,0.6056606662
275.91200,-3.667061042
275.91250,2.436827112
275.91300,16.47576987
275.91350,24.41082447
275.91400,19.22251954
275.91450,7.625132043
275.91500,1.521243889
275.91550,3.047215928
275.91600,6.099160005
275.91650,6.099160005
275.91700,4.267993559
275.91750,1.826438297
275.91800,0.9108550739
275.91850,3.047215928
275.91900,7.319937636
275.91950,10.98227053
275.92000,14.33940901
275.92050,18.91732513
275.92100,21.05368598
275.92150,14.03421461
275.92200,-1.835894595
275.92250,-15.56964294
275.92300,-18.0111982
275.92350,-13.43328209
275.92400,-8.550171565
275.92450,-3.056672226
275.92500,4.878382374
275.92550,13.11863138
275.92600,17.08615868
275.92650,18.61213072
275.92700,18.00174191
275.92750,14.33940901
275.92800,11.59265934
275.92850,18.00174191
275.92900,27.46276854
275.92950,20.44329717
275.93000,-7.939782749
275.93050,-35.10208503
275.93100,-35.71247385
275.93150,-16.48522617
275.93200,-2.751477819
275.93250,-4.277449857
275.93300,-7.634588342
275.93350,-4.887838672
275.93400,-1.530700188
275.93450,-2.446283411
275.93500,-3.056672226
275.93550,-0.6151169646
275.93600,-0.004728149245
275.93650,-2.751477819
275.93700,-3.972255449
275.93750,-0.9203113723
275.93800,0.6056606662
275.93850,-0.6151169646
275.93900,-2.141089003
275.93950,-0.3099225569
275.94000,0.9108550739
275.94050,-0.6151169646
275.94100,-3.972255449
275.94150,-4.887838672
275.94200,-3.361866634
275.94250,-2.751477819
275.94300,-2.446283411
275.94350,-0.9203113723
275.94400,0.9108550739
275.94450,2.131632705
275.94500,1.521243889
275.94550,0.9108550739
275.94600,2.131632705
275.94650,4.573187966
275.94700,5.488771189
275.94750,5.793965597
275.94800,7.625132043
275.94850,10.98227053
275.94900,12.20304816
275.94950,6.70954882
275.95000,-3.361866634
275.95050,-11.90731005
275.95100,-15.56964294
275.95150,-14.65405972
275.95200,-10.38133801
275.95250,-4.887838672
275.95300,-0.004728149245
275.95350,1.216049482
275.95400,-0.004728149245
275.95450,-0.9203113723
275.95500,-0.3099225569
275.95550,-0.004728149245
275.95600,-0.9203113723
275.95650,-2.141089003
275.95700,-2.751477819
275.95750,-1.835894595
275.95800,-0.004728149245
