"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",274.96000,2000,22000,"uV"

"time","value"
282.98650,-12.76066473
282.98700,-9.708720651
282.98750,-14.59183117
282.98800,-18.55935847
282.98850,-12.45547032
282.98900,5.245805327
282.98950,25.08344183
282.99000,35.46005169
282.99050,32.71330202
282.99100,22.64188657
282.99150,11.04449907
282.99200,0.3626948034
282.99250,-6.656776574
282.99300,-6.961970981
282.99350,-1.773666051
282.99400,0.3626948034
282.99450,-2.994443681
282.99500,-7.572359797
282.99550,-7.572359797
282.99600,-4.825610128
282.99650,-5.130804535
282.99700,-7.877554205
282.99750,-6.351582166
282.99800,0.3626948034
282.99850,7.076971773
282.99900,9.213332627
282.99950,8.297749404
283.00000,7.992554996
283.00050,7.687360588
283.00100,5.550999734
283.00150,2.19386125
283.00200,0.05750039565
283.00250,0.05750039565
283.00300,0.9730836188
283.00350,2.19386125
283.00400,1.583472434
283.00450,-1.163277235
283.00500,-6.656776574
283.00550,-11.23469269
283.00600,-12.15027591
283.00650,-7.877554205
283.00700,0.05750039565
283.00750,9.213332627
283.00800,16.53799841
283.00850,19.8951369
283.00900,19.58994249
283.00950,17.75877604
283.01000,14.09644315
283.01050,10.12891585
283.01100,8.297749404
283.01150,10.12891585
283.01200,13.79124874
283.01250,15.62241519
283.01300,13.79124874
283.01350,9.518527034
283.01400,3.719833288
283.01450,-2.994443681
283.01500,-8.793137428
283.01550,-9.403526243
283.01600,-4.215221312
283.01650,1.278278026
283.01700,3.41463888
283.01750,2.499055657
283.01800,2.19386125
283.01850,3.41463888
283.01900,4.330222103
283.01950,3.719833288
283.02000,1.278278026
283.02050,-2.078860458
283.02100,-5.741193351
283.02150,-6.961970981
283.02200,-4.52041572
283.02250,-0.5528884197
283.02300,2.804250065
283.02350,6.771777365
283.02400,11.9600823
283.02450,14.40163756
283.02500,10.43411026
283.02550,3.41463888
283.02600,0.05750039565
283.02650,2.19386125
283.02700,6.16138855
283.02750,7.076971773
283.02800,4.635416511
283.02850,1.888666842
283.02900,0.9730836188
283.02950,1.278278026
283.03000,1.583472434
283.03050,1.278278026
283.03100,1.278278026
283.03150,2.499055657
283.03200,5.245805327
283.03250,7.076971773
283.03300,6.16138855
283.03350,3.41463888
283.03400,2.19386125
283.03450,4.330222103
283.03500,7.687360588
283.03550,9.518527034
283.03600,10.12891585
283.03650,11.04449907
283.03700,11.65488789
283.03750,8.602943811
283.03800,1.583472434
283.03850,-4.215221312
283.03900,-4.215221312
283.03950,0.05750039565
283.04000,1.888666842
283.04050,-0.5528884197
283.04100,-4.825610128
283.04150,-4.825610128
283.04200,-2.384054866
283.04250,-0.5528884197
283.04300,0.3626948034
283.04350,4.330222103
283.04400,9.518527034
283.04450,9.518527034
283.04500,2.499055657
283.04550,-5.741193351
283.04600,-10.01391506
283.04650,-10.01391506
283.04700,-9.403526243
283.04750,-9.403526243
283.04800,-8.793137428
283.04850,-8.182748612
283.04900,-8.793137428
283.04950,-8.182748612
283.05000,-3.604832497
283.05050,1.888666842
283.05100,3.109444473
283.05150,-0.5528884197
283.05200,-2.384054866
283.05250,1.583472434
283.05300,7.687360588
283.05350,8.908138219
283.05400,5.550999734
283.05450,1.583472434
283.05500,-2.078860458
283.05550,-5.741193351
283.05600,-4.825610128
283.05650,3.41463888
283.05700,12.2652767
283.05750,11.04449907
283.05800,2.19386125
283.05850,-0.5528884197
283.05900,5.856194142
283.05950,11.9600823
283.06000,7.076971773
283.06050,-2.689249274
283.06100,-9.708720651
283.06150,-13.06585914
283.06200,-17.33858084
283.06250,-19.4749417
283.06300,-13.98144236
283.06350,-3.299638089
283.06400,1.278278026
283.06450,-2.994443681
283.06500,-10.92949828
283.06550,-14.89702558
283.06600,-13.37105354
283.06650,-7.877554205
283.06700,-1.163277235
283.06750,2.804250065
283.06800,1.583472434
283.06850,-2.994443681
283.06900,-5.435998943
283.06950,-2.689249274
283.07000,3.41463888
283.07050,11.9600823
283.07100,19.28474808
283.07150,20.2003313
283.07200,10.73930467
283.07250,-2.689249274
283.07300,-9.708720651
283.07350,-6.351582166
283.07400,0.05750039565
283.07450,2.19386125
283.07500,2.804250065
283.07550,6.16138855
283.07600,11.04449907
283.07650,11.9600823
283.07700,9.823721442
283.07750,7.992554996
283.07800,6.466582957
283.07850,0.3626948034
283.07900,-8.182748612
283.07950,-13.98144236
283.08000,-15.20221999
283.08050,-17.33858084
283.08100,-21.00091374
283.08150,-21.30610814
283.08200,-15.8126088
283.08250,-8.793137428
283.08300,-3.299638089
283.08350,1.583472434
283.08400,6.16138855
283.08450,4.635416511
283.08500,-3.299638089
283.08550,-12.15027591
283.08600,-14.89702558
283.08650,-12.76066473
283.08700,-7.877554205
283.08750,-0.247694012
283.08800,7.38216618
283.08850,9.823721442
283.08900,6.771777365
283.08950,6.16138855
283.09000,11.9600823
283.09050,16.84319282
283.09100,15.01202637
283.09150,12.57047111
283.09200,18.67435927
283.09250,29.05096913
283.09300,32.71330202
283.09350,26.60941387
283.09400,19.28474808
283.09450,18.36916486
283.09500,19.8951369
283.09550,17.14838723
283.09600,6.466582957
283.09650,-8.48794302
283.09700,-23.74766341
283.09750,-34.73466208
283.09800,-39.00738379
283.09850,-35.95543971
283.09900,-28.02038511
283.09950,-20.69571933
283.10000,-18.25416407
283.10050,-18.86455288
283.10100,-17.64377525
283.10150,-17.03338644
283.10200,-24.96844104
283.10250,-40.83855024
283.10300,-49.07879924
283.10350,-38.09180057
283.10400,-14.89702558
283.10450,3.109444473
283.10500,11.34969348
283.10550,16.53799841
283.10600,18.97955367
283.10650,14.40163756
283.10700,3.719833288
283.10750,-4.215221312
283.10800,-6.351582166
283.10850,-8.793137428
283.10900,-12.76066473
283.10950,-12.76066473
283.11000,-7.877554205
283.11050,-4.825610128
283.11100,-6.351582166
283.11150,-6.961970981
283.11200,-2.689249274
283.11250,2.804250065
283.11300,4.330222103
283.11350,1.278278026
283.11400,-2.994443681
283.11450,-7.267165389
283.11500,-8.48794302
283.11550,-5.130804535
283.11600,0.05750039565
283.11650,3.109444473
283.11700,3.109444473
283.11750,3.41463888
283.11800,4.635416511
283.11850,6.16138855
283.11900,7.992554996
283.11950,10.12891585
283.12000,10.43411026
283.12050,6.466582957
283.12100,2.499055657
283.12150,4.635416511
283.12200,11.65488789
283.12250,15.62241519
283.12300,14.09644315
283.12350,12.57047111
283.12400,15.01202637
283.12450,18.67435927
283.12500,18.67435927
283.12550,15.01202637
283.12600,12.2652767
283.12650,11.34969348
283.12700,10.12891585
283.12750,7.38216618
283.12800,3.109444473
283.12850,0.9730836188
283.12900,3.109444473
283.12950,7.38216618
283.13000,7.687360588
283.13050,1.278278026
283.13100,-7.267165389
283.13150,-13.37105354
283.13200,-15.8126088
283.13250,-16.72819203
283.13300,-14.89702558
283.13350,-7.877554205
283.13400,1.278278026
283.13450,7.076971773
283.13500,7.38216618
283.13550,5.550999734
283.13600,5.856194142
283.13650,6.771777365
283.13700,5.550999734
283.13750,4.025027696
283.13800,6.16138855
283.13850,10.73930467
283.13900,11.34969348
283.13950,5.245805327
283.14000,-1.163277235
283.14050,-2.384054866
283.14100,0.3626948034
283.14150,2.804250065
283.14200,2.19386125
283.14250,1.278278026
283.14300,1.583472434
283.14350,3.719833288
283.14400,7.38216618
283.14450,11.65488789
283.14500,12.2652767
283.14550,7.687360588
283.14600,3.719833288
283.14650,5.245805327
283.14700,10.73930467
283.14750,12.87566552
283.14800,11.34969348
283.14850,11.34969348
283.14900,12.87566552
283.14950,8.908138219
283.15000,-3.910026904
283.15050,-15.20221999
283.15100,-13.06585914
283.15150,-1.163277235
283.15200,7.38216618
283.15250,7.687360588
283.15300,6.771777365
283.15350,9.518527034
283.15400,11.04449907
283.15450,6.466582957
283.15500,-0.247694012
283.15550,-2.078860458
283.15600,1.888666842
283.15650,4.940610919
283.15700,3.109444473
283.15750,-0.8580828275
283.15800,-3.910026904
283.15850,-4.215221312
283.15900,-2.384054866
283.15950,0.9730836188
283.16000,2.804250065
283.16050,-0.8580828275
283.16100,-10.01391506
283.16150,-17.94896966
283.16200,-19.16974729
283.16250,-16.42299762
283.16300,-13.37105354
283.16350,-10.92949828
283.16400,-7.877554205
283.16450,-4.52041572
283.16500,-1.163277235
283.16550,2.804250065
283.16600,7.687360588
283.16650,9.823721442
283.16700,7.992554996
283.16750,4.635416511
283.16800,3.109444473
283.16850,1.583472434
283.16900,-1.468471643
283.16950,-4.215221312
283.17000,-3.299638089
283.17050,-1.773666051
283.17100,-2.994443681
283.17150,-6.961970981
283.17200,-10.31910947
283.17250,-12.45547032
283.17300,-14.28663677
283.17350,-14.59183117
283.17400,-12.76066473
283.17450,-11.23469269
283.17500,-11.8450815
283.17550,-10.92949828
283.17600,-4.215221312
283.17650,4.025027696
283.17700,8.297749404
283.17750,9.823721442
283.17800,13.48605433
283.17850,19.58994249
283.17900,23.25227538
283.17950,23.55746979
283.18000,24.77824742
283.18050,27.8301915
283.18100,26.30421946
283.18150,17.45358163
283.18200,8.602943811
283.18250,7.992554996
283.18300,15.62241519
283.18350,21.42110893
283.18400,17.14838723
283.18450,2.804250065
283.18500,-10.92949828
283.18550,-15.8126088
283.18600,-12.76066473
283.18650,-11.8450815
283.18700,-16.42299762
283.18750,-20.69571933
283.18800,-19.16974729
283.18850,-14.89702558
283.18900,-11.8450815
283.18950,-7.267165389
283.19000,1.583472434
283.19050,9.518527034
283.19100,8.908138219
283.19150,2.499055657
283.19200,-2.078860458
283.19250,-5.741193351
283.19300,-13.98144236
283.19350,-24.05285781
283.19400,-26.49441307
283.19450,-18.86455288
283.19500,-10.92949828
283.19550,-10.31910947
283.19600,-12.45547032
283.19650,-11.8450815
283.19700,-7.572359797
283.19750,-2.078860458
283.19800,4.635416511
283.19850,12.2652767
283.19900,15.9276096
283.19950,15.31722078
283.20000,15.62241519
283.20050,19.58994249
283.20100,20.2003313
283.20150,10.43411026
283.20200,-4.215221312
283.20250,-12.45547032
283.20300,-8.793137428
283.20350,-0.5528884197
283.20400,1.888666842
283.20450,-2.384054866
283.20500,-8.48794302
283.20550,-10.62430387
283.20600,-10.62430387
283.20650,-11.5398871
283.20700,-13.06585914
283.20750,-11.5398871
283.20800,-8.182748612
283.20850,-7.267165389
283.20900,-11.8450815
283.20950,-17.64377525
283.21000,-18.55935847
283.21050,-13.67624795
283.21100,-6.656776574
283.21150,-1.163277235
283.21200,1.888666842
283.21250,2.804250065
283.21300,2.499055657
283.21350,3.109444473
283.21400,4.330222103
283.21450,3.41463888
283.21500,-0.5528884197
283.21550,-3.910026904
283.21600,-1.468471643
283.21650,4.635416511
283.21700,9.213332627
283.21750,8.297749404
283.21800,4.940610919
283.21850,4.025027696
283.21900,5.856194142
283.21950,9.518527034
283.22000,13.18085993
283.22050,16.84319282
283.22100,19.8951369
283.22150,22.64188657
283.22200,24.77824742
283.22250,25.08344183
283.22300,21.42110893
283.22350,13.79124874
283.22400,5.856194142
283.22450,0.6678892111
283.22500,-2.994443681
283.22550,-8.182748612
283.22600,-15.20221999
283.22650,-19.7801361
283.22700,-19.4749417
283.22750,-16.72819203
283.22800,-14.28663677
283.22850,-13.06585914
283.22900,-11.8450815
283.22950,-10.92949828
283.23000,-11.23469269
283.23050,-12.15027591
283.23100,-9.403526243
283.23150,-3.604832497
283.23200,0.6678892111
283.23250,-0.247694012
283.23300,-6.351582166
283.23350,-10.62430387
283.23400,-10.01391506
283.23450,-5.741193351
283.23500,-1.468471643
283.23550,0.05750039565
283.23600,-1.163277235
283.23650,-4.825610128
283.23700,-6.961970981
283.23750,-6.351582166
283.23800,-4.825610128
283.23850,-5.130804535
283.23900,-7.572359797
283.23950,-9.098331835
283.24000,-9.098331835
283.24050,-9.098331835
283.24100,-10.01391506
283.24150,-9.708720651
283.24200,-6.046387758
283.24250,-1.163277235
283.24300,1.278278026
283.24350,2.19386125
283.24400,2.19386125
283.24450,2.19386125
283.24500,2.804250065
283.24550,3.719833288
283.24600,5.550999734
283.24650,7.38216618
283.24700,8.602943811
283.24750,10.43411026
283.24800,12.87566552
283.24850,13.79124874
283.24900,12.87566552
283.24950,11.34969348
283.25000,10.73930467
283.25050,11.34969348
283.25100,12.87566552
283.25150,14.09644315
283.25200,12.2652767
283.25250,4.330222103
283.25300,-6.961970981
283.25350,-14.89702558
283.25400,-14.28663677
283.25450,-6.961970981
283.25500,1.278278026
283.25550,7.992554996
283.25600,11.34969348
283.25650,9.823721442
283.25700,4.025027696
283.25750,-0.247694012
283.25800,-1.163277235
283.25850,-1.773666051
283.25900,-6.046387758
283.25950,-10.01391506
283.26000,-6.046387758
283.26050,4.025027696
283.26100,10.73930467
283.26150,9.213332627
283.26200,6.16138855
283.26250,8.602943811
283.26300,13.18085993
283.26350,14.09644315
283.26400,10.73930467
283.26450,7.992554996
283.26500,7.38216618
283.26550,7.076971773
283.26600,6.771777365
283.26650,6.466582957
283.26700,3.719833288
283.26750,-2.078860458
283.26800,-8.48794302
283.26850,-8.793137428
283.26900,-2.994443681
283.26950,3.41463888
283.27000,8.297749404
283.27050,11.9600823
283.27100,12.87566552
283.27150,6.771777365
283.27200,-3.910026904
283.27250,-9.708720651
283.27300,-5.130804535
283.27350,2.19386125
283.27400,3.41463888
283.27450,-1.163277235
283.27500,-4.825610128
283.27550,-4.52041572
283.27600,-2.689249274
283.27650,-0.8580828275
283.27700,1.278278026
283.27750,2.19386125
283.27800,1.888666842
283.27850,2.499055657
283.27900,5.856194142
283.27950,7.38216618
283.28000,4.330222103
283.28050,1.278278026
283.28100,2.499055657
283.28150,2.804250065
283.28200,-2.384054866
283.28250,-7.877554205
283.28300,-4.825610128
283.28350,1.583472434
283.28400,0.3626948034
283.28450,-8.182748612
283.28500,-13.06585914
283.28550,-8.48794302
283.28600,-0.5528884197
283.28650,4.940610919
283.28700,9.823721442
283.28750,14.40163756
283.28800,13.79124874
283.28850,7.38216618
283.28900,1.888666842
283.28950,0.05750039565
283.29000,-1.773666051
283.29050,-5.435998943
283.29100,-4.215221312
283.29150,3.41463888
283.29200,10.43411026
283.29250,9.518527034
283.29300,4.635416511
283.29350,1.888666842
283.29400,1.583472434
283.29450,0.05750039565
283.29500,-1.163277235
283.29550,1.888666842
283.29600,10.43411026
283.29650,17.45358163
283.29700,17.45358163
283.29750,9.823721442
283.29800,-0.5528884197
283.29850,-8.182748612
283.29900,-9.403526243
283.29950,-8.182748612
283.30000,-9.403526243
283.30050,-12.45547032
283.30100,-11.23469269
283.30150,-3.299638089
283.30200,4.635416511
283.30250,4.330222103
283.30300,-3.604832497
283.30350,-10.92949828
283.30400,-10.01391506
283.30450,-2.078860458
283.30500,4.940610919
283.30550,4.635416511
283.30600,-3.299638089
283.30650,-12.15027591
283.30700,-13.06585914
283.30750,-6.046387758
283.30800,0.9730836188
283.30850,1.583472434
283.30900,-1.163277235
283.30950,-1.468471643
283.31000,2.19386125
283.31050,4.330222103
283.31100,0.05750039565
283.31150,-8.182748612
283.31200,-14.28663677
283.31250,-13.37105354
283.31300,-8.48794302
283.31350,-5.435998943
283.31400,-8.182748612
283.31450,-14.28663677
283.31500,-18.55935847
283.31550,-18.86455288
283.31600,-18.86455288
283.31650,-19.7801361
283.31700,-18.86455288
283.31750,-11.23469269
283.31800,0.3626948034
283.31850,11.04449907
283.31900,15.31722078
283.31950,12.57047111
283.32000,3.109444473
283.32050,-9.708720651
283.32100,-21.00091374
283.32150,-24.35805222
283.32200,-21.61130255
283.32250,-18.55935847
283.32300,-17.94896966
283.32350,-16.11780321
283.32400,-11.23469269
283.32450,-5.435998943
283.32500,-2.689249274
283.32550,-3.910026904
283.32600,-7.877554205
283.32650,-12.76066473
283.32700,-14.89702558
283.32750,-11.8450815
283.32800,-5.435998943
283.32850,-1.163277235
283.32900,-0.247694012
283.32950,0.3626948034
283.33000,3.719833288
283.33050,6.771777365
283.33100,6.16138855
283.33150,5.245805327
283.33200,7.687360588
283.33250,12.2652767
283.33300,13.18085993
283.33350,10.12891585
283.33400,7.38216618
283.33450,6.466582957
283.33500,5.550999734
283.33550,3.719833288
283.33600,4.025027696
283.33650,6.771777365
283.33700,9.823721442
283.33750,9.518527034
283.33800,7.687360588
283.33850,6.466582957
283.33900,6.16138855
283.33950,5.856194142
283.34000,5.856194142
283.34050,6.771777365
283.34100,8.297749404
283.34150,9.823721442
283.34200,12.2652767
283.34250,15.01202637
283.34300,15.62241519
283.34350,13.18085993
283.34400,10.12891585
283.34450,8.297749404
283.34500,8.908138219
283.34550,11.34969348
283.34600,15.62241519
283.34650,19.8951369
283.34700,21.72630334
283.34750,20.50552571
283.34800,17.45358163
283.34850,13.48605433
283.34900,8.908138219
283.34950,7.38216618
283.35000,12.2652767
283.35050,20.2003313
283.35100,22.03149775
283.35150,14.70683197
283.35200,5.856194142
283.35250,4.025027696
283.35300,6.771777365
283.35350,6.466582957
283.35400,1.888666842
283.35450,-2.384054866
283.35500,-3.910026904
283.35550,-5.130804535
283.35600,-6.656776574
283.35650,-7.572359797
283.35700,-10.31910947
283.35750,-18.25416407
283.35800,-29.54635715
283.35850,-38.09180057
283.35900,-39.00738379
283.35950,-33.20869004
283.36000,-24.66324663
283.36050,-15.5074144
283.36100,-7.877554205
283.36150,-2.994443681
283.36200,-2.078860458
283.36250,-2.994443681
283.36300,-5.130804535
283.36350,-8.182748612
283.36400,-10.31910947
283.36450,-9.098331835
283.36500,-3.604832497
283.36550,3.719833288
283.36600,10.12891585
283.36650,13.79124874
283.36700,15.62241519
283.36750,16.53799841
283.36800,15.62241519
283.36850,10.43411026
283.36900,2.19386125
283.36950,-2.994443681
283.37000,-1.773666051
283.37050,1.583472434
283.37100,2.19386125
283.37150,0.05750039565
283.37200,0.05750039565
283.37250,3.719833288
283.37300,6.466582957
283.37350,4.635416511
283.37400,1.278278026
283.37450,-1.773666051
283.37500,-5.435998943
283.37550,-8.48794302
283.37600,-7.877554205
283.37650,-2.689249274
283.37700,0.6678892111
283.37750,0.05750039565
283.37800,-2.078860458
283.37850,-1.163277235
283.37900,1.888666842
283.37950,3.41463888
283.38000,2.19386125
283.38050,0.9730836188
283.38100,0.05750039565
283.38150,-0.8580828275
283.38200,-1.163277235
283.38250,1.278278026
283.38300,5.245805327
283.38350,8.297749404
283.38400,9.213332627
283.38450,8.297749404
283.38500,6.16138855
283.38550,3.41463888
283.38600,2.499055657
283.38650,4.025027696
283.38700,6.466582957
283.38750,7.992554996
283.38800,8.602943811
283.38850,8.908138219
283.38900,7.38216618
283.38950,3.109444473
283.39000,0.05750039565
283.39050,1.278278026
283.39100,4.330222103
283.39150,4.940610919
283.39200,1.888666842
283.39250,-0.8580828275
283.39300,-0.5528884197
283.39350,2.19386125
283.39400,4.330222103
283.39450,4.635416511
283.39500,3.41463888
283.39550,2.19386125
283.39600,1.888666842
283.39650,2.804250065
283.39700,5.856194142
283.39750,12.87566552
283.39800,21.42110893
283.39850,25.69383064
283.39900,22.64188657
283.39950,15.31722078
283.40000,9.823721442
283.40050,6.16138855
283.40100,-0.5528884197
283.40150,-12.45547032
283.40200,-21.61130255
283.40250,-21.30610814
283.40300,-14.59183117
283.40350,-9.708720651
283.40400,-11.8450815
283.40450,-16.72819203
283.40500,-17.64377525
283.40550,-14.59183117
283.40600,-12.15027591
283.40650,-12.76066473
283.40700,-11.8450815
283.40750,-4.215221312
283.40800,6.466582957
283.40850,9.823721442
283.40900,1.888666842
283.40950,-9.708720651
283.41000,-14.59183117
283.41050,-11.23469269
283.41100,-4.215221312
283.41150,3.719833288
283.41200,12.2652767
283.41250,14.70683197
283.41300,5.856194142
283.41350,-10.31910947
283.41400,-22.83208018
283.41450,-26.18921867
283.41500,-25.57882985
283.41550,-24.66324663
283.41600,-21.00091374
283.41650,-11.8450815
283.41700,-2.689249274
283.41750,-0.247694012
283.41800,-5.130804535
283.41850,-11.23469269
283.41900,-15.20221999
283.41950,-17.33858084
283.42000,-18.25416407
283.42050,-17.94896966
283.42100,-17.64377525
283.42150,-17.94896966
283.42200,-16.72819203
283.42250,-12.15027591
283.42300,-5.130804535
283.42350,0.05750039565
283.42400,1.583472434
283.42450,3.41463888
283.42500,8.602943811
283.42550,15.31722078
283.42600,15.62241519
283.42650,7.38216618
283.42700,-2.078860458
283.42750,-4.215221312
283.42800,1.583472434
283.42850,8.297749404
283.42900,9.823721442
283.42950,8.908138219
283.43000,10.12891585
283.43050,11.9600823
283.43100,10.43411026
283.43150,6.16138855
283.43200,4.330222103
283.43250,7.38216618
283.43300,13.18085993
283.43350,16.84319282
283.43400,16.84319282
283.43450,13.79124874
283.43500,8.908138219
283.43550,4.940610919
283.43600,4.025027696
283.43650,5.245805327
283.43700,6.771777365
283.43750,6.771777365
283.43800,6.466582957
283.43850,5.245805327
283.43900,2.499055657
283.43950,-1.163277235
283.44000,-3.910026904
283.44050,-4.825610128
283.44100,-5.130804535
283.44150,-4.825610128
283.44200,-3.299638089
283.44250,-1.468471643
283.44300,-2.078860458
283.44350,-4.215221312
283.44400,-2.384054866
283.44450,5.245805327
283.44500,14.40163756
283.44550,16.53799841
283.44600,11.65488789
283.44650,5.245805327
283.44700,1.888666842
283.44750,0.3626948034
283.44800,-1.163277235
283.44850,-2.384054866
283.44900,-0.5528884197
283.44950,3.719833288
283.45000,7.076971773
283.45050,6.771777365
283.45100,3.109444473
283.45150,-0.8580828275
283.45200,-4.52041572
283.45250,-6.351582166
283.45300,-6.046387758
283.45350,-5.130804535
283.45400,-5.130804535
283.45450,-6.351582166
283.45500,-7.267165389
283.45550,-6.046387758
283.45600,-4.825610128
283.45650,-5.741193351
283.45700,-7.572359797
283.45750,-6.351582166
283.45800,-1.163277235
283.45850,4.635416511
283.45900,7.687360588
283.45950,7.38216618
283.46000,4.940610919
283.46050,2.19386125
283.46100,1.278278026
283.46150,2.499055657
283.46200,4.025027696
283.46250,2.19386125
283.46300,-1.163277235
283.46350,-1.773666051
283.46400,1.278278026
283.46450,3.719833288
283.46500,1.888666842
283.46550,-0.247694012
283.46600,1.888666842
283.46650,7.992554996
283.46700,11.34969348
283.46750,9.213332627
283.46800,4.330222103
283.46850,0.6678892111
283.46900,-0.247694012
283.46950,0.3626948034
283.47000,3.109444473
283.47050,6.771777365
283.47100,8.908138219
283.47150,10.12891585
283.47200,11.65488789
283.47250,15.01202637
283.47300,18.97955367
283.47350,20.50552571
283.47400,18.67435927
283.47450,14.40163756
283.47500,9.213332627
283.47550,3.41463888
283.47600,-2.689249274
283.47650,-7.267165389
283.47700,-9.098331835
283.47750,-9.098331835
283.47800,-8.793137428
283.47850,-5.741193351
283.47900,0.9730836188
283.47950,7.687360588
283.48000,6.771777365
283.48050,-0.8580828275
283.48100,-8.793137428
283.48150,-10.01391506
283.48200,-8.48794302
283.48250,-10.01391506
283.48300,-14.28663677
283.48350,-16.72819203
283.48400,-16.11780321
283.48450,-14.28663677
283.48500,-13.37105354
283.48550,-14.28663677
283.48600,-18.25416407
283.48650,-24.05285781
283.48700,-27.4099963
283.48750,-22.83208018
283.48800,-13.67624795
283.48850,-7.572359797
283.48900,-8.182748612
283.48950,-10.92949828
283.49000,-11.8450815
283.49050,-11.23469269
283.49100,-10.01391506
283.49150,-6.656776574
283.49200,-1.468471643
283.49250,1.583472434
283.49300,0.6678892111
283.49350,-1.773666051
283.49400,-1.468471643
283.49450,1.278278026
283.49500,4.635416511
283.49550,8.297749404
283.49600,13.18085993
283.49650,17.75877604
283.49700,17.14838723
283.49750,10.43411026
283.49800,1.888666842
283.49850,-3.299638089
283.49900,-4.215221312
283.49950,-1.773666051
283.50000,0.6678892111
283.50050,1.278278026
283.50100,-1.163277235
283.50150,-3.910026904
283.50200,-3.299638089
283.50250,0.05750039565
283.50300,1.583472434
283.50350,0.3626948034
283.50400,-0.8580828275
283.50450,-0.5528884197
283.50500,0.3626948034
283.50550,1.583472434
283.50600,5.245805327
283.50650,10.43411026
283.50700,12.57047111
283.50750,8.602943811
283.50800,2.804250065
283.50850,1.583472434
283.50900,5.245805327
283.50950,7.687360588
283.51000,7.38216618
283.51050,8.297749404
283.51100,12.57047111
283.51150,17.45358163
283.51200,17.14838723
283.51250,10.12891585
283.51300,0.3626948034
283.51350,-7.877554205
283.51400,-13.06585914
283.51450,-13.37105354
283.51500,-9.098331835
283.51550,-2.994443681
283.51600,0.9730836188
283.51650,3.109444473
283.51700,5.550999734
283.51750,8.602943811
283.51800,9.823721442
283.51850,9.518527034
283.51900,11.04449907
283.51950,16.232804
283.52000,21.72630334
283.52050,22.94708097
283.52100,19.58994249
283.52150,16.84319282
283.52200,16.232804
283.52250,15.01202637
283.52300,11.65488789
283.52350,7.992554996
283.52400,4.635416511
283.52450,-0.8580828275
283.52500,-8.793137428
283.52550,-14.59183117
283.52600,-14.89702558
283.52650,-12.45547032
283.52700,-11.8450815
283.52750,-13.06585914
283.52800,-11.8450815
283.52850,-7.877554205
283.52900,-6.046387758
283.52950,-10.62430387
283.53000,-17.03338644
283.53050,-17.94896966
283.53100,-11.23469269
283.53150,-5.741193351
283.53200,-10.01391506
283.53250,-20.39052492
283.53300,-25.57882985
283.53350,-20.69571933
283.53400,-11.8450815
283.53450,-6.046387758
283.53500,-4.215221312
283.53550,-2.078860458
283.53600,1.278278026
283.53650,4.330222103
283.53700,5.550999734
283.53750,4.635416511
283.53800,1.583472434
283.53850,-2.689249274
283.53900,-5.130804535
283.53950,-2.994443681
283.54000,0.6678892111
283.54050,2.499055657
283.54100,1.583472434
283.54150,1.583472434
283.54200,3.109444473
283.54250,2.499055657
283.54300,0.05750039565
283.54350,-1.773666051
283.54400,-1.163277235
283.54450,0.05750039565
283.54500,0.05750039565
283.54550,0.3626948034
283.54600,1.583472434
283.54650,3.41463888
283.54700,4.330222103
283.54750,5.856194142
283.54800,8.908138219
283.54850,12.57047111
283.54900,13.48605433
283.54950,9.823721442
283.55000,3.719833288
283.55050,-1.773666051
283.55100,-5.741193351
283.55150,-8.48794302
283.55200,-11.23469269
283.55250,-12.45547032
283.55300,-10.01391506
283.55350,-4.215221312
283.55400,1.888666842
283.55450,4.940610919
283.55500,4.330222103
283.55550,1.278278026
283.55600,-1.163277235
283.55650,-2.994443681
283.55700,-4.52041572
283.55750,-5.130804535
283.55800,-2.994443681
283.55850,0.9730836188
283.55900,3.41463888
283.55950,2.499055657
283.56000,0.6678892111
283.56050,2.804250065
283.56100,8.602943811
283.56150,13.48605433
283.56200,15.31722078
283.56250,17.45358163
283.56300,21.42110893
283.56350,21.42110893
283.56400,11.9600823
283.56450,-1.773666051
283.56500,-11.23469269
283.56550,-12.45547032
283.56600,-8.793137428
283.56650,-5.435998943
283.56700,-4.215221312
283.56750,-3.910026904
283.56800,-5.130804535
283.56850,-6.656776574
283.56900,-6.961970981
283.56950,-6.046387758
283.57000,-5.435998943
283.57050,-5.741193351
283.57100,-7.572359797
283.57150,-10.31910947
283.57200,-12.45547032
283.57250,-12.45547032
283.57300,-9.098331835
283.57350,-5.435998943
283.57400,-3.604832497
283.57450,-3.604832497
283.57500,-3.299638089
283.57550,-2.689249274
283.57600,-3.299638089
283.57650,-3.604832497
283.57700,-1.773666051
283.57750,1.278278026
283.57800,1.888666842
283.57850,-0.5528884197
283.57900,-2.689249274
283.57950,-1.773666051
283.58000,0.6678892111
283.58050,3.109444473
283.58100,4.025027696
283.58150,4.635416511
283.58200,4.025027696
283.58250,1.888666842
283.58300,0.05750039565
283.58350,-0.8580828275
283.58400,-0.5528884197
283.58450,-0.5528884197
283.58500,-0.5528884197
283.58550,-0.5528884197
283.58600,0.3626948034
283.58650,2.19386125
283.58700,2.804250065
283.58750,2.19386125
283.58800,1.583472434
283.58850,2.804250065
283.58900,5.245805327
283.58950,6.16138855
283.59000,6.16138855
283.59050,7.38216618
