"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",472.92000,2000,22000,"uV"

"time","value"
473.51750,0.7263047324
473.51800,1.641887955
473.51850,2.862665586
473.51900,3.167859994
473.51950,2.862665586
473.52000,3.167859994
473.52050,3.778248809
473.52100,3.167859994
473.52150,2.252276771
473.52200,0.7263047324
473.52250,-0.4944728984
473.52300,-2.020444937
473.52350,-2.93602816
473.52400,-2.020444937
473.52450,-1.715250529
473.52500,-2.93602816
473.52550,-5.377583422
473.52600,-6.598361052
473.52650,-5.072389014
473.52700,-3.241222568
473.52750,-2.020444937
473.52800,-1.715250529
473.52850,-0.7996673061
473.52900,0.115915917
473.52950,1.03149914
473.53000,1.641887955
473.53050,1.641887955
473.53100,1.641887955
473.53150,1.336693548
473.53200,1.03149914
473.53250,1.947082363
473.53300,2.862665586
473.53350,3.167859994
473.53400,2.862665586
473.53450,2.557471179
473.53500,2.862665586
473.53550,3.473054402
473.53600,4.693832032
473.53650,5.609415256
473.53700,6.219804071
473.53750,5.304220848
473.53800,3.167859994
473.53850,1.03149914
473.53900,0.115915917
473.53950,0.115915917
473.54000,0.4211103247
473.54050,0.4211103247
473.54100,0.115915917
473.54150,-0.4944728984
473.54200,-1.104861714
473.54250,-1.410056122
473.54300,-0.4944728984
473.54350,0.115915917
473.54400,0.4211103247
473.54450,0.7263047324
473.54500,1.641887955
473.54550,3.473054402
473.54600,4.083443217
473.54650,3.167859994
473.54700,3.167859994
473.54750,6.219804071
473.54800,9.576942556
473.54850,9.576942556
473.54900,5.914609663
473.54950,2.862665586
473.55000,3.167859994
473.55050,4.388637625
473.55100,3.167859994
473.55150,0.115915917
473.55200,-1.104861714
473.55250,-0.7996673061
473.55300,-0.1892784907
473.55350,-0.1892784907
473.55400,0.115915917
473.55450,1.336693548
473.55500,1.947082363
473.55550,1.336693548
473.55600,0.115915917
473.55650,-0.4944728984
473.55700,-1.410056122
473.55750,-2.93602816
473.55800,-4.462000199
473.55850,-4.767194606
473.55900,-5.377583422
473.55950,-6.598361052
473.56000,-7.819138683
473.56050,-7.208749868
473.56100,-5.072389014
473.56150,-2.93602816
473.56200,-2.325639345
473.56250,-2.93602816
473.56300,-3.851611383
473.56350,-4.156805791
473.56400,-3.851611383
473.56450,-2.93602816
473.56500,-1.715250529
473.56550,-0.4944728984
473.56600,0.115915917
473.56650,0.115915917
473.56700,0.7263047324
473.56750,1.336693548
473.56800,1.336693548
473.56850,0.4211103247
473.56900,-0.4944728984
473.56950,-0.4944728984
473.57000,0.4211103247
473.57050,2.252276771
473.57100,3.167859994
473.57150,3.167859994
473.57200,2.557471179
473.57250,2.557471179
473.57300,2.557471179
473.57350,2.862665586
473.57400,2.557471179
473.57450,2.252276771
473.57500,2.557471179
473.57550,3.473054402
473.57600,5.304220848
473.57650,6.219804071
473.57700,5.304220848
473.57750,3.473054402
473.57800,1.336693548
473.57850,-0.7996673061
473.57900,-4.156805791
473.57950,-7.819138683
473.58000,-9.955499537
473.58050,-10.26069394
473.58100,-8.429527499
473.58150,-5.682777829
473.58200,-3.241222568
473.58250,-2.325639345
473.58300,-2.630833752
473.58350,-2.93602816
473.58400,-1.715250529
473.58450,-0.4944728984
473.58500,-0.7996673061
473.58550,-2.020444937
473.58600,-2.325639345
473.58650,-1.104861714
473.58700,-0.1892784907
473.58750,0.115915917
473.58800,0.115915917
473.58850,1.03149914
473.58900,3.473054402
473.58950,4.99902644
473.59000,4.99902644
473.59050,3.473054402
473.59100,1.336693548
473.59150,-0.1892784907
473.59200,-0.4944728984
473.59250,-0.4944728984
473.59300,-0.1892784907
473.59350,0.7263047324
473.59400,1.641887955
473.59450,1.947082363
473.59500,1.336693548
473.59550,0.4211103247
473.59600,0.7263047324
473.59650,1.336693548
473.59700,0.7263047324
473.59750,0.115915917
473.59800,0.4211103247
473.59850,1.336693548
473.59900,0.4211103247
473.59950,-1.715250529
473.60000,-2.93602816
473.60050,-2.020444937
473.60100,-0.1892784907
473.60150,0.115915917
473.60200,-0.7996673061
473.60250,-1.715250529
473.60300,-2.325639345
473.60350,-2.630833752
473.60400,-1.410056122
473.60450,1.336693548
473.60500,4.083443217
473.60550,4.693832032
473.60600,3.167859994
473.60650,1.641887955
473.60700,1.641887955
473.60750,2.252276771
473.60800,4.693832032
473.60850,7.74577611
473.60900,9.271748148
473.60950,7.135387294
473.61000,3.473054402
473.61050,1.03149914
473.61100,0.4211103247
473.61150,-0.4944728984
473.61200,-1.715250529
473.61250,-1.104861714
473.61300,1.03149914
473.61350,1.641887955
473.61400,1.03149914
473.61450,1.336693548
473.61500,4.083443217
473.61550,6.830192886
473.61600,7.135387294
473.61650,5.304220848
473.61700,3.473054402
473.61750,1.336693548
473.61800,-0.4944728984
473.61850,-1.410056122
473.61900,-1.104861714
473.61950,-0.7996673061
473.62000,-1.104861714
473.62050,-1.715250529
473.62100,-2.020444937
473.62150,-2.93602816
473.62200,-4.767194606
473.62250,-5.987972237
473.62300,-5.682777829
473.62350,-5.072389014
473.62400,-5.682777829
473.62450,-5.987972237
473.62500,-3.851611383
473.62550,-1.410056122
473.62600,-0.1892784907
473.62650,0.115915917
473.62700,0.7263047324
473.62750,2.252276771
473.62800,2.557471179
473.62850,1.03149914
473.62900,-0.4944728984
473.62950,-0.4944728984
473.63000,0.115915917
473.63050,1.336693548
473.63100,2.557471179
473.63150,3.778248809
473.63200,4.388637625
473.63250,3.778248809
473.63300,2.557471179
473.63350,0.7263047324
473.63400,0.115915917
473.63450,0.4211103247
473.63500,2.252276771
473.63550,3.778248809
473.63600,3.473054402
473.63650,2.252276771
473.63700,0.7263047324
473.63750,-1.104861714
473.63800,-4.156805791
473.63850,-5.682777829
473.63900,-3.851611383
473.63950,0.115915917
473.64000,1.641887955
473.64050,0.7263047324
473.64100,0.115915917
473.64150,0.115915917
473.64200,1.03149914
473.64250,1.03149914
473.64300,0.115915917
473.64350,0.115915917
473.64400,1.336693548
473.64450,2.557471179
473.64500,2.557471179
473.64550,1.03149914
473.64600,-0.1892784907
473.64650,0.115915917
473.64700,2.252276771
473.64750,3.167859994
473.64800,0.115915917
473.64850,-3.546416975
473.64900,-4.767194606
473.64950,-3.851611383
473.65000,-3.241222568
473.65050,-2.93602816
473.65100,-1.104861714
473.65150,1.641887955
473.65200,3.167859994
473.65250,2.252276771
473.65300,1.947082363
473.65350,3.167859994
473.65400,3.778248809
473.65450,1.641887955
473.65500,-1.104861714
473.65550,-2.020444937
473.65600,-0.4944728984
473.65650,0.4211103247
473.65700,0.115915917
473.65750,0.115915917
473.65800,0.115915917
473.65850,1.03149914
473.65900,1.947082363
473.65950,2.557471179
473.66000,3.473054402
473.66050,4.388637625
473.66100,3.778248809
473.66150,2.252276771
473.66200,0.115915917
473.66250,-2.020444937
473.66300,-2.93602816
473.66350,-2.325639345
473.66400,-1.715250529
473.66450,-1.104861714
473.66500,-1.104861714
473.66550,-1.410056122
473.66600,-2.325639345
473.66650,-3.241222568
473.66700,-3.851611383
473.66750,-3.546416975
473.66800,-2.325639345
473.66850,-1.715250529
473.66900,-1.410056122
473.66950,-1.410056122
473.67000,-1.715250529
473.67050,-2.020444937
473.67100,-2.325639345
473.67150,-2.325639345
473.67200,-2.93602816
473.67250,-3.851611383
473.67300,-4.156805791
473.67350,-3.241222568
473.67400,-1.410056122
473.67450,0.4211103247
473.67500,1.947082363
473.67550,2.862665586
473.67600,1.641887955
473.67650,0.115915917
473.67700,0.115915917
473.67750,3.167859994
473.67800,7.74577611
473.67850,9.576942556
473.67900,7.135387294
473.67950,2.862665586
473.68000,0.115915917
473.68050,-0.7996673061
473.68100,-1.104861714
473.68150,-1.410056122
473.68200,-1.104861714
473.68250,-0.7996673061
473.68300,-2.020444937
473.68350,-4.767194606
473.68400,-7.819138683
473.68450,-9.039916314
473.68500,-8.124333091
473.68550,-5.987972237
473.68600,-4.156805791
473.68650,-3.241222568
473.68700,-2.325639345
473.68750,-1.410056122
473.68800,-0.7996673061
473.68850,-0.7996673061
473.68900,-0.4944728984
473.68950,0.4211103247
473.69000,1.03149914
473.69050,0.4211103247
473.69100,-0.4944728984
473.69150,-0.1892784907
473.69200,1.947082363
473.69250,4.083443217
473.69300,4.693832032
473.69350,3.167859994
473.69400,1.641887955
473.69450,0.115915917
473.69500,-0.1892784907
473.69550,-0.1892784907
473.69600,0.115915917
473.69650,0.4211103247
473.69700,0.115915917
473.69750,-2.020444937
473.69800,-3.546416975
473.69850,-2.93602816
473.69900,-0.7996673061
473.69950,0.115915917
473.70000,-1.410056122
473.70050,-3.851611383
473.70100,-4.767194606
473.70150,-4.156805791
473.70200,-3.241222568
473.70250,-2.325639345
473.70300,-1.104861714
473.70350,0.7263047324
473.70400,2.557471179
473.70450,3.778248809
473.70500,4.693832032
473.70550,5.304220848
473.70600,5.914609663
473.70650,6.524998479
473.70700,7.135387294
473.70750,7.135387294
473.70800,6.219804071
473.70850,4.693832032
473.70900,2.862665586
473.70950,0.4211103247
473.71000,-1.410056122
473.71050,-2.93602816
473.71100,-4.156805791
473.71150,-6.293166645
473.71200,-7.819138683
473.71250,-8.429527499
473.71300,-8.429527499
473.71350,-9.345110722
473.71400,-10.87108276
473.71450,-11.78666598
473.71500,-12.3970548
473.71550,-13.92302684
473.71600,-13.92302684
473.71650,-9.955499537
473.71700,-2.630833752
473.71750,4.693832032
473.71800,9.576942556
473.71850,12.01849782
473.71900,11.71330341
473.71950,8.050970517
473.72000,3.473054402
473.72050,1.947082363
473.72100,4.388637625
473.72150,6.830192886
473.72200,6.219804071
473.72250,4.083443217
473.72300,2.862665586
473.72350,2.252276771
473.72400,0.4211103247
473.72450,-1.104861714
473.72500,-1.104861714
473.72550,0.4211103247
473.72600,1.641887955
473.72650,1.336693548
473.72700,1.03149914
473.72750,0.7263047324
473.72800,0.4211103247
473.72850,0.115915917
473.72900,0.115915917
473.72950,0.7263047324
473.73000,0.7263047324
473.73050,0.115915917
473.73100,0.115915917
473.73150,0.4211103247
473.73200,0.7263047324
473.73250,1.336693548
473.73300,1.947082363
473.73350,1.947082363
473.73400,1.03149914
473.73450,0.4211103247
473.73500,0.4211103247
473.73550,0.7263047324
473.73600,0.7263047324
473.73650,0.115915917
473.73700,-0.4944728984
473.73750,-2.020444937
473.73800,-2.93602816
473.73850,-2.020444937
473.73900,0.7263047324
473.73950,4.083443217
473.74000,6.219804071
473.74050,6.830192886
473.74100,6.219804071
473.74150,4.083443217
473.74200,1.03149914
473.74250,-0.1892784907
473.74300,1.03149914
473.74350,3.778248809
473.74400,5.609415256
473.74450,5.609415256
473.74500,4.99902644
473.74550,4.99902644
473.74600,5.304220848
473.74650,6.524998479
473.74700,7.135387294
473.74750,6.830192886
473.74800,4.99902644
473.74850,3.473054402
473.74900,3.167859994
473.74950,3.167859994
473.75000,1.947082363
473.75050,1.03149914
473.75100,1.03149914
473.75150,1.03149914
473.75200,0.115915917
473.75250,-1.410056122
473.75300,-1.104861714
473.75350,0.115915917
473.75400,0.7263047324
473.75450,0.115915917
473.75500,-0.1892784907
473.75550,-1.104861714
473.75600,-2.630833752
473.75650,-4.156805791
473.75700,-3.851611383
473.75750,-2.93602816
473.75800,-3.546416975
473.75850,-5.377583422
473.75900,-5.987972237
473.75950,-4.462000199
473.76000,-2.93602816
473.76050,-2.325639345
473.76100,-2.325639345
473.76150,-2.325639345
473.76200,-2.630833752
473.76250,-3.241222568
473.76300,-3.241222568
473.76350,-2.020444937
473.76400,-0.1892784907
473.76450,0.115915917
473.76500,0.115915917
473.76550,0.115915917
473.76600,0.7263047324
473.76650,1.336693548
473.76700,0.7263047324
473.76750,-1.410056122
473.76800,-2.93602816
473.76850,-1.715250529
473.76900,2.252276771
473.76950,5.914609663
473.77000,6.524998479
473.77050,4.083443217
473.77100,1.641887955
473.77150,0.115915917
473.77200,0.115915917
473.77250,0.7263047324
473.77300,-0.1892784907
473.77350,-4.156805791
473.77400,-9.345110722
473.77450,-11.48147158
473.77500,-9.345110722
473.77550,-5.682777829
473.77600,-4.462000199
473.77650,-5.072389014
473.77700,-4.767194606
473.77750,-2.630833752
473.77800,-1.410056122
473.77850,-2.325639345
473.77900,-3.241222568
473.77950,-2.630833752
473.78000,-1.410056122
473.78050,-0.7996673061
473.78100,-0.4944728984
473.78150,0.115915917
473.78200,1.03149914
473.78250,1.641887955
473.78300,1.947082363
473.78350,2.557471179
473.78400,3.473054402
473.78450,4.083443217
473.78500,4.388637625
473.78550,4.388637625
473.78600,4.083443217
473.78650,3.778248809
473.78700,4.083443217
473.78750,5.609415256
473.78800,6.830192886
473.78850,5.914609663
473.78900,3.778248809
473.78950,1.947082363
473.79000,1.947082363
473.79050,2.862665586
473.79100,2.862665586
473.79150,2.252276771
473.79200,1.336693548
473.79250,0.7263047324
473.79300,0.4211103247
473.79350,0.7263047324
473.79400,1.336693548
473.79450,1.03149914
473.79500,-0.7996673061
473.79550,-3.851611383
473.79600,-5.072389014
473.79650,-4.767194606
473.79700,-4.462000199
473.79750,-4.767194606
473.79800,-5.072389014
473.79850,-3.546416975
473.79900,-2.325639345
473.79950,-2.630833752
473.80000,-4.156805791
473.80050,-3.241222568
473.80100,0.4211103247
473.80150,4.083443217
473.80200,5.609415256
473.80250,4.99902644
473.80300,4.083443217
473.80350,4.388637625
473.80400,4.99902644
473.80450,4.693832032
473.80500,5.304220848
473.80550,5.914609663
473.80600,5.914609663
473.80650,3.778248809
473.80700,0.4211103247
473.80750,-0.7996673061
473.80800,0.115915917
473.80850,2.252276771
473.80900,3.473054402
473.80950,3.473054402
473.81000,2.862665586
473.81050,2.252276771
473.81100,2.557471179
473.81150,3.167859994
473.81200,3.473054402
473.81250,3.167859994
473.81300,2.862665586
473.81350,1.641887955
473.81400,-0.1892784907
473.81450,-2.630833752
473.81500,-3.546416975
473.81550,-2.93602816
473.81600,-3.546416975
473.81650,-6.90355546
473.81700,-10.87108276
473.81750,-11.78666598
473.81800,-9.955499537
473.81850,-8.734721906
473.81900,-9.345110722
473.81950,-9.650305129
473.82000,-7.819138683
473.82050,-6.293166645
473.82100,-6.293166645
473.82150,-7.208749868
473.82200,-6.293166645
473.82250,-3.851611383
473.82300,-1.715250529
473.82350,-1.104861714
473.82400,-1.104861714
473.82450,-0.7996673061
473.82500,-0.4944728984
473.82550,-0.4944728984
473.82600,-0.1892784907
473.82650,0.115915917
473.82700,1.336693548
473.82750,2.252276771
473.82800,3.473054402
473.82850,4.388637625
473.82900,4.693832032
473.82950,4.99902644
473.83000,5.609415256
473.83050,6.524998479
473.83100,7.74577611
473.83150,8.050970517
473.83200,7.135387294
473.83250,6.524998479
473.83300,6.524998479
473.83350,6.524998479
473.83400,4.99902644
473.83450,2.557471179
473.83500,1.336693548
473.83550,1.641887955
473.83600,3.167859994
473.83650,4.083443217
473.83700,4.693832032
473.83750,4.693832032
473.83800,3.778248809
473.83850,3.473054402
473.83900,3.473054402
473.83950,3.778248809
473.84000,3.473054402
473.84050,3.167859994
473.84100,3.473054402
473.84150,3.778248809
473.84200,2.252276771
473.84250,0.115915917
473.84300,-1.104861714
473.84350,-0.7996673061
473.84400,-0.7996673061
473.84450,-1.715250529
473.84500,-2.020444937
473.84550,-1.715250529
473.84600,-1.104861714
473.84650,-1.410056122
473.84700,-2.630833752
473.84750,-3.546416975
473.84800,-4.156805791
473.84850,-3.241222568
473.84900,-0.7996673061
473.84950,1.641887955
473.85000,2.862665586
473.85050,2.252276771
473.85100,2.252276771
473.85150,2.862665586
473.85200,2.862665586
473.85250,1.641887955
473.85300,0.7263047324
473.85350,0.115915917
473.85400,-1.104861714
473.85450,-3.546416975
473.85500,-5.072389014
473.85550,-4.767194606
473.85600,-4.156805791
473.85650,-4.767194606
473.85700,-6.293166645
473.85750,-7.513944276
473.85800,-7.513944276
473.85850,-7.513944276
473.85900,-7.513944276
473.85950,-6.293166645
473.86000,-2.020444937
473.86050,4.693832032
473.86100,10.79772019
473.86150,11.408109
473.86200,6.524998479
473.86250,1.03149914
473.86300,0.7263047324
473.86350,3.167859994
473.86400,4.99902644
473.86450,4.99902644
473.86500,5.304220848
473.86550,5.609415256
473.86600,2.862665586
473.86650,-2.325639345
473.86700,-6.90355546
473.86750,-9.039916314
473.86800,-11.48147158
473.86850,-14.53341565
473.86900,-15.44899888
473.86950,-12.3970548
473.87000,-7.513944276
473.87050,-4.462000199
473.87100,-2.93602816
473.87150,-1.410056122
473.87200,0.7263047324
473.87250,3.778248809
473.87300,6.524998479
473.87350,8.050970517
473.87400,6.830192886
473.87450,2.862665586
473.87500,-1.104861714
473.87550,-4.767194606
473.87600,-7.208749868
473.87650,-8.734721906
473.87700,-8.734721906
473.87750,-6.90355546
473.87800,-4.156805791
473.87850,-2.630833752
473.87900,-2.630833752
473.87950,-3.546416975
473.88000,-4.462000199
473.88050,-4.462000199
473.88100,-2.93602816
473.88150,-0.1892784907
473.88200,0.7263047324
473.88250,0.4211103247
473.88300,0.115915917
473.88350,0.115915917
473.88400,0.4211103247
473.88450,1.03149914
473.88500,1.641887955
473.88550,2.252276771
473.88600,2.557471179
473.88650,2.252276771
473.88700,1.641887955
473.88750,1.641887955
473.88800,1.947082363
473.88850,2.862665586
473.88900,3.778248809
473.88950,4.388637625
473.89000,4.388637625
473.89050,3.473054402
473.89100,1.641887955
473.89150,0.115915917
473.89200,-0.7996673061
473.89250,-0.7996673061
473.89300,0.115915917
473.89350,0.7263047324
473.89400,1.641887955
473.89450,1.641887955
473.89500,1.03149914
473.89550,0.115915917
473.89600,-1.715250529
473.89650,-3.546416975
473.89700,-4.462000199
473.89750,-4.462000199
473.89800,-4.462000199
473.89850,-4.767194606
473.89900,-5.682777829
473.89950,-6.90355546
473.90000,-6.90355546
473.90050,-5.682777829
473.90100,-5.072389014
473.90150,-6.598361052
473.90200,-7.208749868
473.90250,-2.630833752
473.90300,7.440581702
473.90350,18.73277479
473.90400,24.53146853
473.90450,23.3106909
473.90500,18.12238597
473.90550,14.46005308
473.90600,13.23927545
473.90650,13.23927545
473.90700,12.32369223
473.90750,9.271748148
473.90800,6.219804071
473.90850,4.99902644
473.90900,5.304220848
473.90950,5.609415256
473.91000,5.304220848
473.91050,4.99902644
473.91100,5.914609663
473.91150,6.830192886
473.91200,6.524998479
473.91250,4.693832032
473.91300,2.862665586
473.91350,1.641887955
473.91400,1.336693548
473.91450,1.947082363
473.91500,2.252276771
473.91550,1.641887955
473.91600,0.115915917
473.91650,-2.020444937
473.91700,-2.93602816
473.91750,-2.325639345
473.91800,-1.104861714
473.91850,-0.1892784907
473.91900,-0.4944728984
473.91950,-1.715250529
