"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",472.92000,2000,22000,"uV"

"time","value"
473.51700,6.882965133
473.51750,6.577770725
473.51800,6.882965133
473.51850,5.356993094
473.51900,1.389465794
473.51950,-2.883255914
473.52000,-4.71442236
473.52050,-4.71442236
473.52100,-4.71442236
473.52150,-5.019616768
473.52200,-4.71442236
473.52250,-3.493644729
473.52300,-2.578061506
473.52350,-2.578061506
473.52400,-2.578061506
473.52450,-1.662478283
473.52500,-0.7468950597
473.52550,-0.7468950597
473.52600,-1.357283875
473.52650,-1.662478283
473.52700,-1.357283875
473.52750,-0.7468950597
473.52800,-0.1365062443
473.52850,0.1686881634
473.52900,1.084271386
473.52950,1.694660202
473.53000,2.305049017
473.53050,2.915437833
473.53100,4.136215463
473.53150,5.356993094
473.53200,5.96738191
473.53250,5.356993094
473.53300,3.831021056
473.53350,3.525826648
473.53400,4.746604279
473.53450,5.96738191
473.53500,5.96738191
473.53550,5.051798687
473.53600,5.356993094
473.53650,5.96738191
473.53700,6.272576317
473.53750,5.051798687
473.53800,3.831021056
473.53850,2.610243425
473.53900,1.99985461
473.53950,1.694660202
473.54000,1.389465794
473.54050,1.389465794
473.54100,0.7790769788
473.54150,-0.1365062443
473.54200,-1.357283875
473.54250,-2.883255914
473.54300,-4.409227952
473.54350,-5.630005583
473.54400,-5.935199991
473.54450,-6.240394398
473.54500,-7.461172029
473.54550,-9.292338475
473.54600,-9.902727291
473.54650,-9.292338475
473.54700,-9.597532883
473.54750,-10.51311611
473.54800,-10.81831051
473.54850,-8.376755252
473.54900,-4.409227952
473.54950,-1.967672691
473.55000,-1.052089467
473.55050,-0.441700652
473.55100,0.1686881634
473.55150,1.99985461
473.55200,4.441409871
473.55250,6.882965133
473.55300,8.408937171
473.55350,8.103742764
473.55400,7.188159541
473.55450,6.577770725
473.55500,6.882965133
473.55550,7.188159541
473.55600,7.188159541
473.55650,8.408937171
473.55700,11.46088125
473.55750,14.20763092
473.55800,14.81801973
473.55850,12.98685329
473.55900,10.54529803
473.55950,8.103742764
473.56000,5.356993094
473.56050,2.305049017
473.56100,-0.441700652
473.56150,-1.967672691
473.56200,-2.578061506
473.56250,-2.883255914
473.56300,-4.104033544
473.56350,-6.545588806
473.56400,-8.071560845
473.56450,-7.766366437
473.56500,-6.240394398
473.56550,-5.630005583
473.56600,-7.766366437
473.56650,-10.2079217
473.56700,-10.2079217
473.56750,-8.68194966
473.56800,-7.766366437
473.56850,-7.766366437
473.56900,-7.155977621
473.56950,-5.019616768
473.57000,-3.188450321
473.57050,-3.188450321
473.57100,-3.798839137
473.57150,-3.188450321
473.57200,-1.357283875
473.57250,0.7790769788
473.57300,2.305049017
473.57350,2.915437833
473.57400,3.831021056
473.57450,5.356993094
473.57500,6.272576317
473.57550,5.662187502
473.57600,4.136215463
473.57650,3.22063224
473.57700,4.136215463
473.57750,5.356993094
473.57800,6.272576317
473.57850,7.798548356
473.57900,10.24010362
473.57950,12.37646447
473.58000,12.37646447
473.58050,10.85049243
473.58100,8.408937171
473.58150,5.356993094
473.58200,1.99985461
473.58250,0.1686881634
473.58300,-0.441700652
473.58350,-1.357283875
473.58400,-2.883255914
473.58450,-4.71442236
473.58500,-5.019616768
473.58550,-4.71442236
473.58600,-4.71442236
473.58650,-5.019616768
473.58700,-5.324811175
473.58750,-5.019616768
473.58800,-5.324811175
473.58850,-6.240394398
473.58900,-6.850783214
473.58950,-7.155977621
473.59000,-5.935199991
473.59050,-3.188450321
473.59100,-0.1365062443
473.59150,1.694660202
473.59200,1.99985461
473.59250,1.99985461
473.59300,2.610243425
473.59350,2.915437833
473.59400,2.610243425
473.59450,2.610243425
473.59500,4.136215463
473.59550,5.356993094
473.59600,4.746604279
473.59650,3.22063224
473.59700,2.610243425
473.59750,2.915437833
473.59800,2.610243425
473.59850,1.389465794
473.59900,-0.1365062443
473.59950,-0.1365062443
473.60000,-0.7468950597
473.60050,-1.967672691
473.60100,-4.104033544
473.60150,-5.630005583
473.60200,-5.324811175
473.60250,-5.019616768
473.60300,-5.324811175
473.60350,-6.240394398
473.60400,-7.155977621
473.60450,-7.461172029
473.60500,-7.461172029
473.60550,-7.461172029
473.60600,-6.850783214
473.60650,-5.630005583
473.60700,-4.104033544
473.60750,-3.188450321
473.60800,-3.493644729
473.60850,-4.71442236
473.60900,-5.019616768
473.60950,-3.493644729
473.61000,-0.7468950597
473.61050,2.305049017
473.61100,4.746604279
473.61150,6.272576317
473.61200,6.882965133
473.61250,7.188159541
473.61300,6.882965133
473.61350,6.882965133
473.61400,6.577770725
473.61450,5.356993094
473.61500,4.136215463
473.61550,3.831021056
473.61600,2.915437833
473.61650,0.1686881634
473.61700,-3.798839137
473.61750,-5.324811175
473.61800,-2.883255914
473.61850,-0.1365062443
473.61900,-0.1365062443
473.61950,-2.578061506
473.62000,-5.019616768
473.62050,-5.935199991
473.62100,-5.630005583
473.62150,-4.409227952
473.62200,-2.883255914
473.62250,-3.493644729
473.62300,-6.850783214
473.62350,-10.81831051
473.62400,-12.34428255
473.62450,-12.03908814
473.62500,-12.95467137
473.62550,-13.87025459
473.62600,-12.64947696
473.62650,-10.51311611
473.62700,-10.81831051
473.62750,-12.34428255
473.62800,-9.902727291
473.62850,-1.967672691
473.62900,5.051798687
473.62950,6.882965133
473.63000,5.051798687
473.63050,3.22063224
473.63100,1.694660202
473.63150,0.4738825711
473.63200,0.4738825711
473.63250,1.99985461
473.63300,1.694660202
473.63350,-0.441700652
473.63400,-3.493644729
473.63450,-4.104033544
473.63500,-3.798839137
473.63550,-4.409227952
473.63600,-4.104033544
473.63650,-1.967672691
473.63700,-0.1365062443
473.63750,1.694660202
473.63800,5.356993094
473.63850,10.54529803
473.63900,11.76607566
473.63950,5.662187502
473.64000,-1.357283875
473.64050,-3.188450321
473.64100,-0.441700652
473.64150,1.389465794
473.64200,2.305049017
473.64250,4.441409871
473.64300,8.408937171
473.64350,13.29204769
473.64400,21.5322967
473.64450,31.60371216
473.64500,32.51929538
473.64550,14.51282533
473.64600,-16.31180985
473.64650,-41.64294569
473.64700,-46.83125062
473.64750,-33.70789109
473.64800,-12.95467137
473.64850,4.441409871
473.64900,13.90243651
473.64950,13.5972421
473.65000,6.577770725
473.65050,-1.052089467
473.65100,-5.630005583
473.65150,-5.324811175
473.65200,-2.272867098
473.65250,0.1686881634
473.65300,-0.441700652
473.65350,-0.441700652
473.65400,7.188159541
473.65450,23.97385196
473.65500,36.79201709
473.65550,34.35046183
473.65600,19.70113026
473.65650,7.493353948
473.65700,4.441409871
473.65750,4.746604279
473.65800,2.305049017
473.65850,-0.7468950597
473.65900,-2.578061506
473.65950,-3.493644729
473.66000,-5.324811175
473.66050,-6.850783214
473.66100,-5.630005583
473.66150,-3.798839137
473.66200,-3.798839137
473.66250,-4.71442236
473.66300,-5.324811175
473.66350,-5.935199991
473.66400,-6.545588806
473.66450,-6.545588806
473.66500,-5.630005583
473.66550,-4.71442236
473.66600,-4.409227952
473.66650,-4.409227952
473.66700,-3.188450321
473.66750,-2.272867098
473.66800,-1.967672691
473.66850,-1.357283875
473.66900,-0.1365062443
473.66950,1.99985461
473.67000,3.22063224
473.67050,3.525826648
473.67100,3.831021056
473.67150,4.746604279
473.67200,5.051798687
473.67250,5.051798687
473.67300,5.051798687
473.67350,5.356993094
473.67400,5.356993094
473.67450,4.441409871
473.67500,4.136215463
473.67550,4.746604279
473.67600,6.272576317
473.67650,7.188159541
473.67700,6.272576317
473.67750,3.22063224
473.67800,-0.1365062443
473.67850,-2.272867098
473.67900,-2.578061506
473.67950,-1.052089467
473.68000,-0.1365062443
473.68050,-0.7468950597
473.68100,-2.272867098
473.68150,-3.493644729
473.68200,-4.409227952
473.68250,-5.630005583
473.68300,-6.240394398
473.68350,-4.71442236
473.68400,-2.578061506
473.68450,-1.662478283
473.68500,-2.883255914
473.68550,-4.409227952
473.68600,-5.019616768
473.68650,-5.019616768
473.68700,-4.409227952
473.68750,-3.798839137
473.68800,-2.883255914
473.68850,-2.272867098
473.68900,-2.272867098
473.68950,-2.272867098
473.69000,-0.441700652
473.69050,1.694660202
473.69100,2.610243425
473.69150,2.305049017
473.69200,2.305049017
473.69250,2.915437833
473.69300,2.915437833
473.69350,1.99985461
473.69400,0.7790769788
473.69450,1.694660202
473.69500,4.136215463
473.69550,6.272576317
473.69600,6.272576317
473.69650,5.356993094
473.69700,5.356993094
473.69750,6.577770725
473.69800,6.882965133
473.69850,4.746604279
473.69900,1.694660202
473.69950,-0.1365062443
473.70000,0.1686881634
473.70050,1.084271386
473.70100,0.7790769788
473.70150,-0.1365062443
473.70200,-1.662478283
473.70250,-3.188450321
473.70300,-4.71442236
473.70350,-5.935199991
473.70400,-6.850783214
473.70450,-8.376755252
473.70500,-9.597532883
473.70550,-10.2079217
473.70600,-9.902727291
473.70650,-9.597532883
473.70700,-9.597532883
473.70750,-8.68194966
473.70800,-7.155977621
473.70850,-5.630005583
473.70900,-4.71442236
473.70950,-4.104033544
473.71000,-3.188450321
473.71050,-2.272867098
473.71100,-1.357283875
473.71150,-0.1365062443
473.71200,1.694660202
473.71250,3.831021056
473.71300,4.441409871
473.71350,5.051798687
473.71400,6.272576317
473.71450,7.493353948
473.71500,8.408937171
473.71550,9.019325987
473.71600,9.629714802
473.71650,9.019325987
473.71700,6.882965133
473.71750,3.831021056
473.71800,2.305049017
473.71850,1.694660202
473.71900,1.389465794
473.71950,1.084271386
473.72000,0.7790769788
473.72050,-0.1365062443
473.72100,-2.272867098
473.72150,-6.240394398
473.72200,-9.292338475
473.72250,-9.902727291
473.72300,-9.292338475
473.72350,-8.376755252
473.72400,-7.766366437
473.72450,-8.071560845
473.72500,-8.376755252
473.72550,-8.68194966
473.72600,-8.68194966
473.72650,-7.766366437
473.72700,-6.545588806
473.72750,-5.324811175
473.72800,-3.798839137
473.72850,-2.272867098
473.72900,-0.1365062443
473.72950,0.7790769788
473.73000,1.389465794
473.73050,1.084271386
473.73100,1.084271386
473.73150,1.389465794
473.73200,1.694660202
473.73250,2.915437833
473.73300,4.746604279
473.73350,6.272576317
473.73400,6.272576317
473.73450,4.746604279
473.73500,3.831021056
473.73550,4.136215463
473.73600,5.662187502
473.73650,7.188159541
473.73700,8.103742764
473.73750,7.798548356
473.73800,6.577770725
473.73850,5.356993094
473.73900,4.441409871
473.73950,3.22063224
473.74000,1.084271386
473.74050,-0.441700652
473.74100,-1.357283875
473.74150,-1.357283875
473.74200,-1.967672691
473.74250,-2.883255914
473.74300,-3.798839137
473.74350,-4.409227952
473.74400,-6.240394398
473.74450,-8.68194966
473.74500,-9.597532883
473.74550,-8.071560845
473.74600,-5.935199991
473.74650,-5.630005583
473.74700,-7.461172029
473.74750,-7.766366437
473.74800,-5.324811175
473.74850,-1.052089467
473.74900,1.084271386
473.74950,1.084271386
473.75000,0.4738825711
473.75050,1.389465794
473.75100,3.831021056
473.75150,6.272576317
473.75200,7.493353948
473.75250,8.408937171
473.75300,9.324520394
473.75350,9.019325987
473.75400,7.493353948
473.75450,6.272576317
473.75500,5.96738191
473.75550,6.272576317
473.75600,5.96738191
473.75650,5.96738191
473.75700,7.188159541
473.75750,8.408937171
473.75800,9.019325987
473.75850,8.103742764
473.75900,6.272576317
473.75950,4.441409871
473.76000,2.305049017
473.76050,0.1686881634
473.76100,-0.7468950597
473.76150,-1.357283875
473.76200,-1.357283875
473.76250,-2.272867098
473.76300,-4.104033544
473.76350,-5.935199991
473.76400,-7.155977621
473.76450,-6.545588806
473.76500,-4.71442236
473.76550,-3.493644729
473.76600,-3.798839137
473.76650,-5.019616768
473.76700,-5.630005583
473.76750,-5.019616768
473.76800,-4.104033544
473.76850,-4.104033544
473.76900,-5.630005583
473.76950,-7.766366437
473.77000,-8.987144068
473.77050,-8.68194966
473.77100,-7.766366437
473.77150,-6.545588806
473.77200,-4.71442236
473.77250,-2.578061506
473.77300,-0.1365062443
473.77350,2.610243425
473.77400,6.882965133
473.77450,10.85049243
473.77500,12.37646447
473.77550,12.07127006
473.77600,11.76607566
473.77650,12.68165888
473.77700,12.68165888
473.77750,10.85049243
473.77800,8.103742764
473.77850,5.96738191
473.77900,4.746604279
473.77950,2.915437833
473.78000,1.389465794
473.78050,0.7790769788
473.78100,-0.1365062443
473.78150,-2.578061506
473.78200,-4.409227952
473.78250,-4.104033544
473.78300,-4.409227952
473.78350,-8.376755252
473.78400,-13.87025459
473.78450,-16.31180985
473.78500,-15.09103222
473.78550,-14.175449
473.78600,-14.78583781
473.78650,-15.70142104
473.78700,-15.70142104
473.78750,-15.39622663
473.78800,-11.73389374
473.78850,-1.662478283
473.78900,10.54529803
473.78950,16.95438059
473.79000,13.90243651
473.79050,9.629714802
473.79100,12.07127006
473.79150,18.48035263
473.79200,21.5322967
473.79250,18.17515822
473.79300,12.37646447
473.79350,8.408937171
473.79400,6.577770725
473.79450,5.662187502
473.79500,3.22063224
473.79550,-1.967672691
473.79600,-9.902727291
473.79650,-13.87025459
473.79700,-10.2079217
473.79750,-3.798839137
473.79800,-1.357283875
473.79850,-1.357283875
473.79900,3.831021056
473.79950,16.64918618
473.80000,26.72060163
473.80050,22.75307433
473.80100,5.96738191
473.80150,-10.2079217
473.80200,-17.53258748
473.80250,-19.66894834
473.80300,-23.33128123
473.80350,-28.21439175
473.80400,-30.0455582
473.80450,-28.21439175
473.80500,-26.68841971
473.80550,-23.63647564
473.80600,-11.42869933
473.80650,8.714131579
473.80700,24.88943519
473.80750,25.499824
473.80800,12.37646447
473.80850,-2.883255914
473.80900,-12.34428255
473.80950,-14.48064341
473.81000,-11.73389374
473.81050,-6.850783214
473.81100,-2.578061506
473.81150,1.694660202
473.81200,9.629714802
473.81250,19.70113026
473.81300,24.88943519
473.81350,20.61671348
473.81400,12.37646447
473.81450,7.798548356
473.81500,8.103742764
473.81550,7.798548356
473.81600,3.22063224
473.81650,-2.883255914
473.81700,-6.850783214
473.81750,-6.850783214
473.81800,-3.798839137
473.81850,-0.441700652
473.81900,2.305049017
473.81950,5.051798687
473.82000,7.798548356
473.82050,9.324520394
473.82100,7.798548356
473.82150,3.22063224
473.82200,-0.441700652
473.82250,-2.272867098
473.82300,-3.493644729
473.82350,-5.935199991
473.82400,-8.376755252
473.82450,-10.2079217
473.82500,-12.64947696
473.82550,-16.00661544
473.82600,-15.39622663
473.82650,-8.376755252
473.82700,-0.441700652
473.82750,0.1686881634
473.82800,-4.71442236
473.82850,-8.071560845
473.82900,-6.545588806
473.82950,-2.883255914
473.83000,-1.662478283
473.83050,-2.578061506
473.83100,-2.272867098
473.83150,-0.7468950597
473.83200,0.1686881634
473.83250,1.694660202
473.83300,3.831021056
473.83350,5.662187502
473.83400,5.662187502
473.83450,5.051798687
473.83500,5.662187502
473.83550,7.493353948
473.83600,8.408937171
473.83650,7.188159541
473.83700,5.96738191
473.83750,5.662187502
473.83800,5.96738191
473.83850,4.746604279
473.83900,2.610243425
473.83950,1.694660202
473.84000,1.694660202
473.84050,1.084271386
473.84100,-0.441700652
473.84150,-1.662478283
473.84200,-1.052089467
473.84250,-0.1365062443
473.84300,-0.7468950597
473.84350,-3.188450321
473.84400,-4.409227952
473.84450,-4.104033544
473.84500,-4.409227952
473.84550,-5.324811175
473.84600,-5.630005583
473.84650,-4.71442236
473.84700,-3.188450321
473.84750,-2.272867098
473.84800,-1.662478283
473.84850,-0.441700652
473.84900,0.4738825711
473.84950,1.389465794
473.85000,1.084271386
473.85050,1.084271386
473.85100,1.389465794
473.85150,2.915437833
473.85200,4.136215463
473.85250,4.441409871
473.85300,3.831021056
473.85350,4.136215463
473.85400,5.051798687
473.85450,5.051798687
473.85500,3.525826648
473.85550,1.694660202
473.85600,0.4738825711
473.85650,0.4738825711
473.85700,1.084271386
473.85750,2.610243425
473.85800,4.746604279
473.85850,5.356993094
473.85900,4.136215463
473.85950,1.99985461
473.86000,0.4738825711
473.86050,-0.7468950597
473.86100,-1.967672691
473.86150,-2.578061506
473.86200,-1.357283875
473.86250,-0.1365062443
473.86300,0.1686881634
473.86350,-0.1365062443
473.86400,-0.1365062443
473.86450,-1.357283875
473.86500,-2.883255914
473.86550,-4.409227952
473.86600,-4.71442236
473.86650,-4.71442236
473.86700,-4.71442236
473.86750,-3.798839137
473.86800,-1.357283875
473.86850,0.4738825711
473.86900,1.084271386
473.86950,1.389465794
473.87000,1.99985461
473.87050,1.694660202
473.87100,1.084271386
473.87150,1.389465794
473.87200,3.22063224
473.87250,4.136215463
473.87300,3.22063224
473.87350,2.305049017
473.87400,3.22063224
473.87450,5.356993094
473.87500,6.272576317
473.87550,6.882965133
473.87600,7.493353948
473.87650,8.103742764
473.87700,7.188159541
473.87750,5.662187502
473.87800,4.136215463
473.87850,1.99985461
473.87900,0.1686881634
473.87950,-0.1365062443
473.88000,0.7790769788
473.88050,0.7790769788
473.88100,-1.357283875
473.88150,-3.798839137
473.88200,-5.935199991
473.88250,-8.987144068
473.88300,-13.25986578
473.88350,-16.31180985
473.88400,-15.70142104
473.88450,-13.25986578
473.88500,-11.42869933
473.88550,-10.51311611
473.88600,-9.597532883
473.88650,-9.292338475
473.88700,-9.902727291
473.88750,-9.902727291
473.88800,-7.766366437
473.88850,-5.935199991
473.88900,-5.630005583
473.88950,-5.630005583
473.89000,-4.104033544
473.89050,-1.967672691
473.89100,-0.441700652
473.89150,1.389465794
473.89200,5.051798687
473.89250,7.798548356
473.89300,8.103742764
473.89350,7.798548356
473.89400,9.629714802
473.89450,11.76607566
473.89500,11.76607566
473.89550,9.93490921
473.89600,9.629714802
473.89650,11.15568684
473.89700,11.76607566
473.89750,10.24010362
473.89800,8.103742764
473.89850,6.882965133
473.89900,5.662187502
473.89950,3.831021056
473.90000,2.305049017
473.90050,0.7790769788
473.90100,-0.7468950597
473.90150,-3.188450321
473.90200,-5.630005583
473.90250,-7.461172029
473.90300,-8.68194966
473.90350,-9.292338475
473.90400,-9.902727291
473.90450,-10.2079217
473.90500,-9.902727291
473.90550,-8.987144068
473.90600,-8.071560845
473.90650,-8.071560845
473.90700,-8.68194966
473.90750,-7.766366437
473.90800,-5.630005583
473.90850,-4.409227952
473.90900,-5.324811175
473.90950,-6.240394398
473.91000,-5.630005583
473.91050,-2.883255914
473.91100,-0.1365062443
473.91150,1.99985461
473.91200,2.915437833
473.91250,3.22063224
473.91300,3.22063224
473.91350,1.99985461
473.91400,-0.7468950597
473.91450,-2.883255914
473.91500,-0.1365062443
473.91550,7.188159541
473.91600,10.54529803
473.91650,2.610243425
473.91700,-9.902727291
473.91750,-14.78583781
473.91800,-5.935199991
473.91850,7.188159541
473.91900,13.90243651
473.91950,12.37646447
