"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",472.92000,2000,22000,"uV"

"time","value"
473.51350,0.7908210914
473.51400,1.706404315
473.51450,2.31679313
473.51500,2.31679313
473.51550,2.621987538
473.51600,2.927181945
473.51650,2.927181945
473.51700,2.927181945
473.51750,2.927181945
473.51800,2.621987538
473.51850,1.401209907
473.51900,0.4856266837
473.51950,0.180432276
473.52000,-0.1247621317
473.52050,-1.955928578
473.52100,-3.481900616
473.52150,-2.261122986
473.52200,0.180432276
473.52250,2.621987538
473.52300,2.927181945
473.52350,2.927181945
473.52400,2.927181945
473.52450,3.232376353
473.52500,3.232376353
473.52550,2.927181945
473.52600,2.621987538
473.52650,2.31679313
473.52700,1.401209907
473.52750,1.096015499
473.52800,0.4856266837
473.52850,-0.4299565394
473.52900,-1.955928578
473.52950,-1.65073417
473.53000,-0.1247621317
473.53050,-0.1247621317
473.53100,-1.65073417
473.53150,-2.566317393
473.53200,-1.345539762
473.53250,0.180432276
473.53300,-0.1247621317
473.53350,-1.65073417
473.53400,-1.955928578
473.53450,-1.345539762
473.53500,-1.040345355
473.53550,-1.955928578
473.53600,-2.566317393
473.53650,-1.955928578
473.53700,-0.1247621317
473.53750,1.401209907
473.53800,2.011598722
473.53850,1.706404315
473.53900,1.706404315
473.53950,2.621987538
473.54000,2.927181945
473.54050,2.621987538
473.54100,2.621987538
473.54150,4.453153984
473.54200,6.589514838
473.54250,6.589514838
473.54300,5.673931615
473.54350,5.979126022
473.54400,6.589514838
473.54450,4.453153984
473.54500,-0.1247621317
473.54550,-2.871511801
473.54600,-2.871511801
473.54650,-2.566317393
473.54700,-6.533844693
473.54750,-12.94292726
473.54800,-17.21564896
473.54850,-16.91045456
473.54900,-13.55331607
473.54950,-10.19617759
473.55000,-7.449427917
473.55050,-4.702678247
473.55100,-3.481900616
473.55150,-3.481900616
473.55200,-3.481900616
473.55250,-2.871511801
473.55300,-2.871511801
473.55350,-5.61826147
473.55400,-10.8065664
473.55450,-15.07928811
473.55500,-16.60526015
473.55550,-15.99487133
473.55600,-13.85851048
473.55650,-10.19617759
473.55700,-5.923455878
473.55750,-2.871511801
473.55800,-0.4299565394
473.55850,5.979126022
473.55900,18.49209674
473.55950,30.39467864
473.56000,33.44662272
473.56050,27.03754015
473.56100,18.49209674
473.56150,13.60898621
473.56200,11.16743095
473.56250,8.420681284
473.56300,5.979126022
473.56350,4.758348392
473.56400,4.147959576
473.56450,2.927181945
473.56500,1.706404315
473.56550,0.7908210914
473.56600,-0.4299565394
473.56650,-1.955928578
473.56700,-1.955928578
473.56750,-0.7351509471
473.56800,-0.1247621317
473.56850,-1.040345355
473.56900,-2.261122986
473.56950,-1.955928578
473.57000,-1.040345355
473.57050,-1.345539762
473.57100,-1.345539762
473.57150,-0.4299565394
473.57200,0.7908210914
473.57250,1.401209907
473.57300,0.4856266837
473.57350,-0.4299565394
473.57400,-1.040345355
473.57450,-1.040345355
473.57500,-1.345539762
473.57550,-2.261122986
473.57600,-4.092289432
473.57650,-5.61826147
473.57700,-5.61826147
473.57750,-3.787095024
473.57800,-1.955928578
473.57850,-1.040345355
473.57900,-0.1247621317
473.57950,1.401209907
473.58000,1.401209907
473.58050,-0.1247621317
473.58100,-1.345539762
473.58150,-1.345539762
473.58200,-0.1247621317
473.58250,1.096015499
473.58300,1.401209907
473.58350,1.401209907
473.58400,1.096015499
473.58450,0.4856266837
473.58500,1.096015499
473.58550,2.621987538
473.58600,2.011598722
473.58650,-2.261122986
473.58700,-6.839039101
473.58750,-7.144233509
473.58800,-4.702678247
473.58850,-2.871511801
473.58900,-2.871511801
473.58950,-2.261122986
473.59000,-0.4299565394
473.59050,0.4856266837
473.59100,0.180432276
473.59150,-0.1247621317
473.59200,0.180432276
473.59250,0.180432276
473.59300,-0.1247621317
473.59350,-0.1247621317
473.59400,0.180432276
473.59450,-0.4299565394
473.59500,-1.65073417
473.59550,-1.345539762
473.59600,-0.1247621317
473.59650,1.401209907
473.59700,2.31679313
473.59750,3.842765168
473.59800,5.368737207
473.59850,4.758348392
473.59900,2.927181945
473.59950,2.621987538
473.60000,5.063542799
473.60050,7.199903653
473.60100,7.505098061
473.60150,7.505098061
473.60200,7.505098061
473.60250,7.199903653
473.60300,5.368737207
473.60350,4.147959576
473.60400,3.232376353
473.60450,0.7908210914
473.60500,-4.39748384
473.60550,-8.975399955
473.60600,-9.280594363
473.60650,-5.61826147
473.60700,-3.481900616
473.60750,-6.839039101
473.60800,-15.68967692
473.60850,-25.15070356
473.60900,-30.6442029
473.60950,-28.50784205
473.61000,-21.48837067
473.61050,-14.16370489
473.61100,-9.58578877
473.61150,-7.449427917
473.61200,-5.61826147
473.61250,-3.787095024
473.61300,-3.176706209
473.61350,-2.871511801
473.61400,-2.261122986
473.61450,-1.040345355
473.61500,-0.1247621317
473.61550,-1.040345355
473.61600,-3.176706209
473.61650,-5.61826147
473.61700,-6.533844693
473.61750,-5.61826147
473.61800,-3.787095024
473.61850,-2.261122986
473.61900,-1.65073417
473.61950,-1.65073417
473.62000,-2.566317393
473.62050,-2.566317393
473.62100,1.401209907
473.62150,9.641458915
473.62200,15.74534707
473.62250,14.82976385
473.62300,9.641458915
473.62350,5.368737207
473.62400,4.453153984
473.62450,4.758348392
473.62500,4.147959576
473.62550,3.842765168
473.62600,3.537570761
473.62650,2.31679313
473.62700,0.4856266837
473.62750,0.180432276
473.62800,1.096015499
473.62850,1.401209907
473.62900,1.096015499
473.62950,1.096015499
473.63000,1.401209907
473.63050,1.706404315
473.63100,2.011598722
473.63150,2.621987538
473.63200,2.011598722
473.63250,-0.1247621317
473.63300,-3.787095024
473.63350,-5.923455878
473.63400,-6.533844693
473.63450,-6.228650286
473.63500,-5.313067063
473.63550,-2.871511801
473.63600,-1.65073417
473.63650,-2.261122986
473.63700,-2.261122986
473.63750,2.621987538
473.63800,11.77781977
473.63850,19.71287437
473.63900,20.933652
473.63950,16.05054148
473.64000,9.641458915
473.64050,3.842765168
473.64100,0.7908210914
473.64150,-0.1247621317
473.64200,0.180432276
473.64250,-0.1247621317
473.64300,-1.040345355
473.64350,-1.040345355
473.64400,-0.1247621317
473.64450,-0.1247621317
473.64500,-0.1247621317
473.64550,-0.1247621317
473.64600,1.096015499
473.64650,2.621987538
473.64700,3.537570761
473.64750,3.537570761
473.64800,2.927181945
473.64850,2.31679313
473.64900,2.31679313
473.64950,3.232376353
473.65000,3.842765168
473.65050,3.232376353
473.65100,1.401209907
473.65150,-0.1247621317
473.65200,-1.040345355
473.65250,-1.040345355
473.65300,-1.040345355
473.65350,-1.345539762
473.65400,-1.345539762
473.65450,-0.1247621317
473.65500,2.621987538
473.65550,5.368737207
473.65600,6.28432043
473.65650,6.28432043
473.65700,6.894709245
473.65750,7.810292469
473.65800,6.589514838
473.65850,4.453153984
473.65900,3.537570761
473.65950,3.232376353
473.66000,-1.345539762
473.66050,-11.41695522
473.66100,-20.87798186
473.66150,-23.92992593
473.66200,-21.48837067
473.66250,-17.82603778
473.66300,-13.24812166
473.66350,-8.36501114
473.66400,-5.313067063
473.66450,-4.702678247
473.66500,-2.871511801
473.66550,3.232376353
473.66600,10.55704214
473.66650,12.08301418
473.66700,7.505098061
473.66750,2.621987538
473.66800,1.401209907
473.66850,2.31679313
473.66900,2.927181945
473.66950,1.706404315
473.67000,-0.1247621317
473.67050,-1.955928578
473.67100,-2.566317393
473.67150,-2.566317393
473.67200,-2.566317393
473.67250,-2.261122986
473.67300,-1.040345355
473.67350,-0.1247621317
473.67400,-0.1247621317
473.67450,-0.1247621317
473.67500,2.621987538
473.67550,6.894709245
473.67600,9.031070099
473.67650,9.641458915
473.67700,12.38820858
473.67750,15.74534707
473.67800,11.47262536
473.67850,-0.7351509471
473.67900,-11.72214962
473.67950,-11.11176081
473.68000,-2.871511801
473.68050,1.706404315
473.68100,0.180432276
473.68150,-2.261122986
473.68200,-2.261122986
473.68250,-1.65073417
473.68300,-2.261122986
473.68350,-2.566317393
473.68400,-1.040345355
473.68450,-0.1247621317
473.68500,-0.1247621317
473.68550,-1.040345355
473.68600,-1.345539762
473.68650,-0.7351509471
473.68700,-0.1247621317
473.68750,0.180432276
473.68800,-0.1247621317
473.68850,-0.7351509471
473.68900,-1.040345355
473.68950,0.180432276
473.69000,2.011598722
473.69050,2.31679313
473.69100,1.401209907
473.69150,0.4856266837
473.69200,0.180432276
473.69250,-0.1247621317
473.69300,-1.040345355
473.69350,-1.65073417
473.69400,-2.261122986
473.69450,-2.261122986
473.69500,-1.345539762
473.69550,-0.1247621317
473.69600,0.180432276
473.69650,-0.4299565394
473.69700,-1.040345355
473.69750,-0.4299565394
473.69800,0.4856266837
473.69850,0.7908210914
473.69900,-0.1247621317
473.69950,-0.7351509471
473.70000,-0.4299565394
473.70050,0.4856266837
473.70100,2.011598722
473.70150,2.927181945
473.70200,3.537570761
473.70250,2.927181945
473.70300,1.096015499
473.70350,-1.345539762
473.70400,-4.092289432
473.70450,-6.228650286
473.70500,-7.754622324
473.70550,-8.36501114
473.70600,-8.975399955
473.70650,-9.280594363
473.70700,-8.975399955
473.70750,-8.059816732
473.70800,-5.313067063
473.70850,-0.4299565394
473.70900,5.673931615
473.70950,11.16743095
473.71000,13.60898621
473.71050,13.30379181
473.71100,12.38820858
473.71150,11.77781977
473.71200,11.16743095
473.71250,9.031070099
473.71300,6.589514838
473.71350,5.368737207
473.71400,5.673931615
473.71450,6.589514838
473.71500,7.505098061
473.71550,9.336264507
473.71600,10.25184773
473.71650,6.589514838
473.71700,-2.261122986
473.71750,-12.33253844
473.71800,-17.82603778
473.71850,-17.52084337
473.71900,-13.55331607
473.71950,-8.975399955
473.72000,-5.923455878
473.72050,-5.007872655
473.72100,-4.39748384
473.72150,-0.1247621317
473.72200,7.199903653
473.72250,12.9985974
473.72300,12.08301418
473.72350,6.589514838
473.72400,1.706404315
473.72450,0.180432276
473.72500,0.180432276
473.72550,-0.1247621317
473.72600,-1.040345355
473.72650,-1.345539762
473.72700,-1.955928578
473.72750,-2.261122986
473.72800,-2.261122986
473.72850,-1.955928578
473.72900,-1.955928578
473.72950,-1.955928578
473.73000,-1.955928578
473.73050,-1.345539762
473.73100,-1.040345355
473.73150,-1.345539762
473.73200,-0.7351509471
473.73250,0.180432276
473.73300,0.7908210914
473.73350,1.706404315
473.73400,3.842765168
473.73450,7.505098061
473.73500,9.946653322
473.73550,10.25184773
473.73600,9.641458915
473.73650,9.946653322
473.73700,11.16743095
473.73750,11.77781977
473.73800,11.16743095
473.73850,9.946653322
473.73900,5.673931615
473.73950,-5.313067063
473.74000,-21.48837067
473.74050,-33.39095257
473.74100,-32.78056376
473.74150,-22.09875949
473.74200,-11.11176081
473.74250,-6.533844693
473.74300,-6.839039101
473.74350,-7.144233509
473.74400,-6.228650286
473.74450,-5.007872655
473.74500,-4.39748384
473.74550,-4.702678247
473.74600,-5.007872655
473.74650,-5.313067063
473.74700,-4.702678247
473.74750,-3.176706209
473.74800,-1.65073417
473.74850,-1.65073417
473.74900,-2.261122986
473.74950,-2.261122986
473.75000,-1.955928578
473.75050,-1.65073417
473.75100,-1.345539762
473.75150,-0.7351509471
473.75200,-0.1247621317
473.75250,0.180432276
473.75300,1.096015499
473.75350,2.011598722
473.75400,1.706404315
473.75450,0.7908210914
473.75500,0.4856266837
473.75550,1.706404315
473.75600,2.31679313
473.75650,2.011598722
473.75700,2.011598722
473.75750,2.621987538
473.75800,2.927181945
473.75850,2.31679313
473.75900,1.096015499
473.75950,0.7908210914
473.76000,1.096015499
473.76050,2.31679313
473.76100,5.063542799
473.76150,8.725875692
473.76200,10.86223655
473.76250,9.031070099
473.76300,5.063542799
473.76350,2.011598722
473.76400,0.4856266837
473.76450,-0.4299565394
473.76500,-1.955928578
473.76550,-3.787095024
473.76600,-7.449427917
473.76650,-11.41695522
473.76700,-12.02734403
473.76750,-6.228650286
473.76800,1.706404315
473.76850,5.673931615
473.76900,4.453153984
473.76950,2.927181945
473.77000,4.758348392
473.77050,9.641458915
473.77100,14.52456944
473.77150,17.57651352
473.77200,17.88170792
473.77250,13.30379181
473.77300,6.589514838
473.77350,2.31679313
473.77400,1.096015499
473.77450,-2.566317393
473.77500,-12.94292726
473.77550,-24.23512034
473.77600,-26.37148119
473.77650,-16.91045456
473.77700,-4.39748384
473.77750,2.011598722
473.77800,2.31679313
473.77850,2.011598722
473.77900,2.927181945
473.77950,3.537570761
473.78000,2.31679313
473.78050,0.4856266837
473.78100,-0.1247621317
473.78150,-0.4299565394
473.78200,-0.1247621317
473.78250,0.4856266837
473.78300,1.096015499
473.78350,0.180432276
473.78400,-1.040345355
473.78450,-1.955928578
473.78500,-2.261122986
473.78550,-2.566317393
473.78600,-2.566317393
473.78650,-1.65073417
473.78700,-0.4299565394
473.78750,-2.566317393
473.78800,-7.754622324
473.78850,-11.11176081
473.78900,-9.280594363
473.78950,-5.007872655
473.79000,-1.955928578
473.79050,-1.345539762
473.79100,-1.040345355
473.79150,-0.4299565394
473.79200,-0.4299565394
473.79250,-0.1247621317
473.79300,0.7908210914
473.79350,2.011598722
473.79400,1.401209907
473.79450,-0.1247621317
473.79500,0.4856266837
473.79550,3.842765168
473.79600,6.894709245
473.79650,7.505098061
473.79700,5.673931615
473.79750,4.147959576
473.79800,2.927181945
473.79850,2.927181945
473.79900,3.537570761
473.79950,4.147959576
473.80000,4.453153984
473.80050,3.842765168
473.80100,3.537570761
473.80150,2.621987538
473.80200,1.096015499
473.80250,-0.4299565394
473.80300,-0.4299565394
473.80350,-0.1247621317
473.80400,-0.1247621317
473.80450,-1.65073417
473.80500,-2.261122986
473.80550,-0.4299565394
473.80600,1.096015499
473.80650,1.096015499
473.80700,-0.1247621317
473.80750,-0.7351509471
473.80800,-1.955928578
473.80850,-3.787095024
473.80900,-5.923455878
473.80950,-6.533844693
473.81000,-5.313067063
473.81050,-3.787095024
473.81100,-2.566317393
473.81150,-1.65073417
473.81200,-1.040345355
473.81250,-1.040345355
473.81300,-1.040345355
473.81350,-0.1247621317
473.81400,1.401209907
473.81450,2.31679313
473.81500,2.927181945
473.81550,3.537570761
473.81600,5.063542799
473.81650,6.589514838
473.81700,7.505098061
473.81750,8.115486876
473.81800,7.810292469
473.81850,7.505098061
473.81900,6.589514838
473.81950,5.673931615
473.82000,4.453153984
473.82050,2.927181945
473.82100,2.011598722
473.82150,1.096015499
473.82200,0.7908210914
473.82250,0.7908210914
473.82300,0.4856266837
473.82350,-0.1247621317
473.82400,-0.7351509471
473.82450,-1.040345355
473.82500,-1.345539762
473.82550,-2.261122986
473.82600,-3.481900616
473.82650,-3.787095024
473.82700,-2.566317393
473.82750,-1.040345355
473.82800,-1.65073417
473.82850,-2.871511801
473.82900,-3.481900616
473.82950,-3.481900616
473.83000,-4.702678247
473.83050,-6.839039101
473.83100,-7.144233509
473.83150,-5.923455878
473.83200,-5.007872655
473.83250,-5.61826147
473.83300,-7.144233509
473.83350,-7.449427917
473.83400,-6.228650286
473.83450,-5.007872655
473.83500,-4.702678247
473.83550,-5.007872655
473.83600,-5.313067063
473.83650,-5.313067063
473.83700,-5.007872655
473.83750,-4.702678247
473.83800,-4.092289432
473.83850,-3.787095024
473.83900,-4.092289432
473.83950,-4.702678247
473.84000,-5.313067063
473.84050,-5.313067063
473.84100,-5.007872655
473.84150,-4.092289432
473.84200,-2.566317393
473.84250,-1.345539762
473.84300,-0.4299565394
473.84350,-0.1247621317
473.84400,-0.1247621317
473.84450,-0.7351509471
473.84500,-1.955928578
473.84550,-2.261122986
473.84600,-1.040345355
473.84650,0.4856266837
473.84700,0.4856266837
473.84750,-1.040345355
473.84800,-3.481900616
473.84850,-5.61826147
473.84900,-7.144233509
473.84950,-7.144233509
473.85000,-5.61826147
473.85050,-4.092289432
473.85100,-5.007872655
473.85150,-7.144233509
473.85200,-5.61826147
473.85250,1.401209907
473.85300,10.25184773
473.85350,14.82976385
473.85400,12.38820858
473.85450,6.28432043
473.85500,1.706404315
473.85550,1.706404315
473.85600,5.673931615
473.85650,11.16743095
473.85700,13.91418062
473.85750,12.9985974
473.85800,9.641458915
473.85850,5.979126022
473.85900,2.621987538
473.85950,-0.7351509471
473.86000,-4.39748384
473.86050,-6.839039101
473.86100,-6.533844693
473.86150,-4.39748384
473.86200,-2.261122986
473.86250,-1.65073417
473.86300,-1.955928578
473.86350,-2.566317393
473.86400,-3.176706209
473.86450,-3.176706209
473.86500,-1.65073417
473.86550,0.4856266837
473.86600,2.31679313
473.86650,3.537570761
473.86700,5.368737207
473.86750,9.641458915
473.86800,15.44015266
473.86850,19.10248555
473.86900,18.49209674
473.86950,14.82976385
473.87000,9.641458915
473.87050,5.673931615
473.87100,4.758348392
473.87150,5.673931615
473.87200,4.147959576
473.87250,-2.871511801
473.87300,-13.24812166
473.87350,-19.35200982
473.87400,-15.99487133
473.87450,-6.839039101
473.87500,0.7908210914
473.87550,4.453153984
473.87600,5.673931615
473.87650,5.063542799
473.87700,2.011598722
473.87750,-4.092289432
473.87800,-12.33253844
473.87850,-18.43642659
473.87900,-19.65720422
473.87950,-15.68967692
473.88000,-10.19617759
473.88050,-6.228650286
473.88100,-3.787095024
473.88150,-1.955928578
473.88200,-0.4299565394
473.88250,-0.1247621317
473.88300,-0.1247621317
473.88350,1.706404315
473.88400,3.537570761
473.88450,2.011598722
473.88500,-1.345539762
473.88550,-3.787095024
473.88600,-1.955928578
473.88650,0.7908210914
473.88700,2.011598722
473.88750,1.706404315
473.88800,2.621987538
473.88850,4.147959576
473.88900,4.758348392
473.88950,3.842765168
473.89000,2.927181945
473.89050,3.232376353
473.89100,4.147959576
473.89150,5.368737207
473.89200,5.979126022
473.89250,5.979126022
473.89300,5.673931615
473.89350,5.979126022
473.89400,6.589514838
473.89450,7.199903653
473.89500,7.505098061
473.89550,7.810292469
473.89600,8.115486876
473.89650,9.336264507
473.89700,10.86223655
473.89750,11.47262536
473.89800,10.86223655
473.89850,9.641458915
473.89900,9.336264507
473.89950,9.031070099
473.90000,7.810292469
473.90050,5.368737207
473.90100,2.927181945
473.90150,0.7908210914
473.90200,-1.955928578
473.90250,-6.228650286
473.90300,-10.19617759
473.90350,-12.02734403
473.90400,-10.8065664
473.90450,-7.449427917
473.90500,-4.092289432
473.90550,-2.566317393
473.90600,-2.261122986
473.90650,0.180432276
473.90700,7.810292469
473.90750,16.35573588
473.90800,19.40767996
473.90850,13.91418062
473.90900,5.979126022
473.90950,1.401209907
473.91000,0.4856266837
473.91050,0.180432276
473.91100,-0.7351509471
473.91150,-1.040345355
473.91200,-1.040345355
473.91250,-1.345539762
473.91300,-2.261122986
473.91350,-2.566317393
473.91400,-1.65073417
473.91450,-1.65073417
473.91500,-3.176706209
473.91550,-4.39748384
473.91600,-3.787095024
