"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",483.98000,2000,22000,"uV"

"time","value"
487.39800,11.00545371
487.39850,11.31064812
487.39900,6.122343188
487.39950,0.3236494419
487.40000,-1.812711412
487.40050,-1.507517004
487.40100,-1.507517004
487.40150,-2.423100227
487.40200,-2.728294635
487.40250,-2.423100227
487.40300,-3.338683451
487.40350,-4.864655489
487.40400,-4.864655489
487.40450,-2.423100227
487.40500,-0.2867393736
487.40550,-1.507517004
487.40600,-4.864655489
487.40650,-5.780238712
487.40700,-2.423100227
487.40750,1.84962148
487.40800,3.070399111
487.40850,0.6288438496
487.40900,-1.202322597
487.40950,-1.202322597
487.41000,0.3236494419
487.41050,1.239232665
487.41100,1.239232665
487.41150,0.3236494419
487.41200,-0.5919337813
487.41250,-1.202322597
487.41300,-0.2867393736
487.41350,0.3236494419
487.41400,-0.2867393736
487.41450,-3.643877858
487.41500,-6.390627528
487.41550,-7.001016343
487.41600,-6.695821935
487.41650,-7.306210751
487.41700,-6.390627528
487.41750,-0.897128189
487.41800,7.343120819
487.41850,13.14181457
487.41900,13.14181457
487.41950,9.174287265
487.42000,6.427537596
487.42050,6.122343188
487.42100,7.037926411
487.42150,6.732732004
487.42200,5.206759965
487.42250,2.460010296
487.42300,0.01845503415
487.42350,-1.507517004
487.42400,-1.812711412
487.42450,-1.812711412
487.42500,-2.728294635
487.42550,-3.949072266
487.42600,-3.949072266
487.42650,-2.423100227
487.42700,-0.5919337813
487.42750,0.01845503415
487.42800,0.01845503415
487.42850,-0.2867393736
487.42900,-0.2867393736
487.42950,0.01845503415
487.43000,0.3236494419
487.43050,0.9340382573
487.43100,1.84962148
487.43150,2.765204703
487.43200,3.985982334
487.43250,4.901565557
487.43300,4.291176742
487.43350,1.84962148
487.43400,-1.202322597
487.43450,-3.338683451
487.43500,-3.338683451
487.43550,-3.033489043
487.43600,-4.559461081
487.43650,-7.001016343
487.43700,-8.526988381
487.43750,-8.832182789
487.43800,-10.35815483
487.43850,-12.49451568
487.43900,-10.66334924
487.43950,-4.254266674
487.44000,1.84962148
487.44050,3.985982334
487.44100,2.154815888
487.44150,0.9340382573
487.44200,0.3236494419
487.44250,-0.897128189
487.44300,-2.728294635
487.44350,-3.338683451
487.44400,-0.5919337813
487.44450,3.375593519
487.44500,7.648315227
487.44550,11.00545371
487.44600,13.14181457
487.44650,13.75220338
487.44700,12.22623134
487.44750,9.479481673
487.44800,6.427537596
487.44850,3.680787927
487.44900,1.544427073
487.44950,0.01845503415
487.45000,-0.897128189
487.45050,-1.812711412
487.45100,-1.812711412
487.45150,-2.11790582
487.45200,-3.643877858
487.45250,-6.390627528
487.45300,-7.916599566
487.45350,-6.08543312
487.45400,-3.033489043
487.45450,-2.11790582
487.45500,-3.949072266
487.45550,-5.780238712
487.45600,-5.475044304
487.45650,-3.949072266
487.45700,-2.423100227
487.45750,-1.812711412
487.45800,-1.202322597
487.45850,-0.5919337813
487.45900,0.3236494419
487.45950,0.9340382573
487.46000,1.544427073
487.46050,0.9340382573
487.46100,0.3236494419
487.46150,0.3236494419
487.46200,2.154815888
487.46250,4.901565557
487.46300,6.122343188
487.46350,4.59637115
487.46400,1.239232665
487.46450,0.01845503415
487.46500,0.6288438496
487.46550,2.460010296
487.46600,2.460010296
487.46650,1.544427073
487.46700,0.6288438496
487.46750,0.01845503415
487.46800,-0.5919337813
487.46850,-0.897128189
487.46900,0.01845503415
487.46950,2.154815888
487.47000,3.070399111
487.47050,2.154815888
487.47100,0.9340382573
487.47150,0.6288438496
487.47200,0.3236494419
487.47250,-0.5919337813
487.47300,-1.812711412
487.47350,-1.812711412
487.47400,-1.202322597
487.47450,-1.507517004
487.47500,-2.728294635
487.47550,-3.033489043
487.47600,-2.423100227
487.47650,-2.423100227
487.47700,-3.949072266
487.47750,-5.169849897
487.47800,-3.949072266
487.47850,-1.202322597
487.47900,0.01845503415
487.47950,0.01845503415
487.48000,0.01845503415
487.48050,-0.5919337813
487.48100,-2.728294635
487.48150,-5.475044304
487.48200,-6.390627528
487.48250,-3.338683451
487.48300,0.3236494419
487.48350,1.84962148
487.48400,0.3236494419
487.48450,-0.897128189
487.48500,-0.897128189
487.48550,0.01845503415
487.48600,2.765204703
487.48650,7.343120819
487.48700,11.61584253
487.48750,13.44700897
487.48800,13.14181457
487.48850,12.83662016
487.48900,12.83662016
487.48950,11.61584253
487.49000,7.953509634
487.49050,3.680787927
487.49100,0.6288438496
487.49150,0.01845503415
487.49200,0.01845503415
487.49250,0.01845503415
487.49300,-0.2867393736
487.49350,-1.202322597
487.49400,-2.728294635
487.49450,-3.949072266
487.49500,-3.033489043
487.49550,-1.202322597
487.49600,-0.897128189
487.49650,-2.728294635
487.49700,-4.864655489
487.49750,-6.695821935
487.49800,-8.832182789
487.49850,-10.35815483
487.49900,-9.442571605
487.49950,-5.475044304
487.50000,-1.507517004
487.50050,0.01845503415
487.50100,-0.2867393736
487.50150,-1.812711412
487.50200,-3.033489043
487.50250,-3.033489043
487.50300,-1.507517004
487.50350,1.544427073
487.50400,5.206759965
487.50450,8.56389845
487.50500,11.00545371
487.50550,12.83662016
487.50600,11.92103693
487.50650,7.953509634
487.50700,4.291176742
487.50750,4.291176742
487.50800,6.732732004
487.50850,7.648315227
487.50900,5.511954373
487.50950,2.154815888
487.51000,0.01845503415
487.51050,-0.5919337813
487.51100,-0.5919337813
487.51150,-0.2867393736
487.51200,-0.5919337813
487.51250,-2.423100227
487.51300,-5.169849897
487.51350,-7.306210751
487.51400,-7.001016343
487.51450,-4.864655489
487.51500,-3.643877858
487.51550,-4.864655489
487.51600,-6.695821935
487.51650,-7.306210751
487.51700,-6.390627528
487.51750,-5.780238712
487.51800,-6.390627528
487.51850,-7.001016343
487.51900,-5.475044304
487.51950,-2.728294635
487.52000,-1.507517004
487.52050,-3.338683451
487.52100,-6.390627528
487.52150,-8.221793974
487.52200,-7.916599566
487.52250,-6.08543312
487.52300,-2.728294635
487.52350,0.3236494419
487.52400,1.84962148
487.52450,2.154815888
487.52500,2.154815888
487.52550,2.154815888
487.52600,0.6288438496
487.52650,-1.507517004
487.52700,-1.812711412
487.52750,1.239232665
487.52800,5.511954373
487.52850,7.343120819
487.52900,5.81714878
487.52950,2.765204703
487.53000,0.3236494419
487.53050,-0.897128189
487.53100,-2.423100227
487.53150,-3.643877858
487.53200,-4.254266674
487.53250,-3.949072266
487.53300,-2.423100227
487.53350,-0.5919337813
487.53400,0.3236494419
487.53450,0.3236494419
487.53500,0.3236494419
487.53550,0.6288438496
487.53600,2.460010296
487.53650,5.206759965
487.53700,6.427537596
487.53750,5.206759965
487.53800,2.765204703
487.53850,1.544427073
487.53900,3.375593519
487.53950,6.122343188
487.54000,6.427537596
487.54050,3.985982334
487.54100,1.544427073
487.54150,1.239232665
487.54200,2.154815888
487.54250,2.154815888
487.54300,1.239232665
487.54350,0.9340382573
487.54400,2.460010296
487.54450,3.985982334
487.54500,4.291176742
487.54550,3.070399111
487.54600,1.84962148
487.54650,0.6288438496
487.54700,-0.897128189
487.54750,-2.423100227
487.54800,-3.643877858
487.54850,-4.254266674
487.54900,-5.169849897
487.54950,-6.08543312
487.55000,-5.780238712
487.55050,-5.475044304
487.55100,-6.390627528
487.55150,-7.611405158
487.55200,-7.611405158
487.55250,-6.08543312
487.55300,-3.949072266
487.55350,-1.812711412
487.55400,0.3236494419
487.55450,1.544427073
487.55500,0.9340382573
487.55550,0.01845503415
487.55600,0.01845503415
487.55650,0.01845503415
487.55700,-0.2867393736
487.55750,-0.897128189
487.55800,0.3236494419
487.55850,2.154815888
487.55900,1.544427073
487.55950,-1.507517004
487.56000,-3.338683451
487.56050,-0.897128189
487.56100,2.765204703
487.56150,4.291176742
487.56200,2.765204703
487.56250,1.544427073
487.56300,2.460010296
487.56350,3.680787927
487.56400,3.070399111
487.56450,1.544427073
487.56500,1.239232665
487.56550,5.206759965
487.56600,11.31064812
487.56650,15.58336983
487.56700,15.27817542
487.56750,11.92103693
487.56800,8.56389845
487.56850,5.511954373
487.56900,2.765204703
487.56950,0.9340382573
487.57000,0.6288438496
487.57050,0.01845503415
487.57100,-2.11790582
487.57150,-4.254266674
487.57200,-4.254266674
487.57250,-2.423100227
487.57300,-2.728294635
487.57350,-5.475044304
487.57400,-7.306210751
487.57450,-5.780238712
487.57500,-2.728294635
487.57550,-1.202322597
487.57600,-1.812711412
487.57650,-2.728294635
487.57700,-2.11790582
487.57750,-1.202322597
487.57800,-1.812711412
487.57850,-3.338683451
487.57900,-4.864655489
487.57950,-4.864655489
487.58000,-3.033489043
487.58050,-1.507517004
487.58100,-0.5919337813
487.58150,-0.2867393736
487.58200,-0.5919337813
487.58250,-1.507517004
487.58300,-3.033489043
487.58350,-3.643877858
487.58400,-3.643877858
487.58450,-4.559461081
487.58500,-6.390627528
487.58550,-7.306210751
487.58600,-7.001016343
487.58650,-6.695821935
487.58700,-7.001016343
487.58750,-6.695821935
487.58800,-4.559461081
487.58850,-2.11790582
487.58900,-1.507517004
487.58950,-0.2867393736
487.59000,2.765204703
487.59050,7.037926411
487.59100,9.174287265
487.59150,8.56389845
487.59200,8.56389845
487.59250,9.174287265
487.59300,8.56389845
487.59350,5.206759965
487.59400,1.84962148
487.59450,0.6288438496
487.59500,0.3236494419
487.59550,-0.897128189
487.59600,-3.949072266
487.59650,-5.169849897
487.59700,-3.643877858
487.59750,-0.897128189
487.59800,0.9340382573
487.59850,1.544427073
487.59900,1.239232665
487.59950,1.544427073
487.60000,1.84962148
487.60050,2.154815888
487.60100,2.154815888
487.60150,1.544427073
487.60200,1.84962148
487.60250,2.154815888
487.60300,2.154815888
487.60350,1.84962148
487.60400,1.544427073
487.60450,1.84962148
487.60500,1.544427073
487.60550,-0.5919337813
487.60600,-3.949072266
487.60650,-6.390627528
487.60700,-6.390627528
487.60750,-4.864655489
487.60800,-2.11790582
487.60850,-0.2867393736
487.60900,0.01845503415
487.60950,-1.202322597
487.61000,-2.728294635
487.61050,-3.033489043
487.61100,-2.728294635
487.61150,-2.728294635
487.61200,-2.11790582
487.61250,0.01845503415
487.61300,2.154815888
487.61350,2.460010296
487.61400,1.544427073
487.61450,1.544427073
487.61500,3.375593519
487.61550,4.291176742
487.61600,3.070399111
487.61650,0.9340382573
487.61700,-0.2867393736
487.61750,-0.897128189
487.61800,-1.202322597
487.61850,-1.202322597
487.61900,-1.202322597
487.61950,-0.897128189
487.62000,-0.5919337813
487.62050,0.6288438496
487.62100,1.84962148
487.62150,1.544427073
487.62200,0.9340382573
487.62250,1.84962148
487.62300,3.375593519
487.62350,3.375593519
487.62400,0.9340382573
487.62450,-1.202322597
487.62500,-2.728294635
487.62550,-3.338683451
487.62600,-3.338683451
487.62650,-3.033489043
487.62700,-3.338683451
487.62750,-4.254266674
487.62800,-4.559461081
487.62850,-1.812711412
487.62900,1.544427073
487.62950,3.070399111
487.63000,1.544427073
487.63050,0.01845503415
487.63100,0.6288438496
487.63150,1.84962148
487.63200,2.460010296
487.63250,2.765204703
487.63300,3.680787927
487.63350,4.901565557
487.63400,5.81714878
487.63450,6.732732004
487.63500,7.343120819
487.63550,6.732732004
487.63600,4.59637115
487.63650,3.070399111
487.63700,1.544427073
487.63750,0.3236494419
487.63800,-0.2867393736
487.63850,-0.2867393736
487.63900,0.01845503415
487.63950,0.01845503415
487.64000,0.3236494419
487.64050,1.84962148
487.64100,4.291176742
487.64150,4.901565557
487.64200,3.070399111
487.64250,0.01845503415
487.64300,-2.11790582
487.64350,-3.338683451
487.64400,-4.254266674
487.64450,-4.254266674
487.64500,-3.643877858
487.64550,-3.338683451
487.64600,-3.643877858
487.64650,-4.559461081
487.64700,-5.475044304
487.64750,-4.864655489
487.64800,-0.897128189
487.64850,5.206759965
487.64900,9.479481673
487.64950,7.953509634
487.65000,2.154815888
487.65050,-2.728294635
487.65100,-4.254266674
487.65150,-3.338683451
487.65200,-3.033489043
487.65250,-3.033489043
487.65300,-2.423100227
487.65350,-1.507517004
487.65400,-0.5919337813
487.65450,0.01845503415
487.65500,3.070399111
487.65550,7.648315227
487.65600,11.00545371
487.65650,11.31064812
487.65700,8.869092857
487.65750,5.206759965
487.65800,2.765204703
487.65850,1.544427073
487.65900,0.9340382573
487.65950,0.01845503415
487.66000,-0.897128189
487.66050,-1.202322597
487.66100,-0.2867393736
487.66150,0.01845503415
487.66200,-0.5919337813
487.66250,-2.728294635
487.66300,-3.643877858
487.66350,-2.423100227
487.66400,-0.2867393736
487.66450,-0.2867393736
487.66500,-1.812711412
487.66550,-3.338683451
487.66600,-3.949072266
487.66650,-4.254266674
487.66700,-4.559461081
487.66750,-4.864655489
487.66800,-4.864655489
487.66850,-5.475044304
487.66900,-5.780238712
487.66950,-5.169849897
487.67000,-3.338683451
487.67050,-1.507517004
487.67100,-0.5919337813
487.67150,0.01845503415
487.67200,0.3236494419
487.67250,-0.5919337813
487.67300,-2.728294635
487.67350,-2.728294635
487.67400,-0.5919337813
487.67450,0.9340382573
487.67500,-0.2867393736
487.67550,-3.643877858
487.67600,-5.780238712
487.67650,-5.169849897
487.67700,-3.643877858
487.67750,-2.423100227
487.67800,-2.728294635
487.67850,-4.559461081
487.67900,-6.08543312
487.67950,-5.169849897
487.68000,-1.812711412
487.68050,1.239232665
487.68100,3.070399111
487.68150,4.901565557
487.68200,8.258704042
487.68250,11.00545371
487.68300,10.3950649
487.68350,7.648315227
487.68400,6.732732004
487.68450,7.953509634
487.68500,8.56389845
487.68550,7.953509634
487.68600,6.427537596
487.68650,4.291176742
487.68700,1.239232665
487.68750,-0.897128189
487.68800,0.01845503415
487.68850,3.070399111
487.68900,5.206759965
487.68950,5.206759965
487.69000,5.511954373
487.69050,6.427537596
487.69100,5.206759965
487.69150,0.6288438496
487.69200,-3.949072266
487.69250,-6.08543312
487.69300,-5.475044304
487.69350,-4.254266674
487.69400,-3.643877858
487.69450,-3.949072266
487.69500,-4.254266674
487.69550,-4.864655489
487.69600,-4.864655489
487.69650,-3.949072266
487.69700,-2.423100227
487.69750,-0.897128189
487.69800,-0.5919337813
487.69850,-1.812711412
487.69900,-4.254266674
487.69950,-5.780238712
487.70000,-4.559461081
487.70050,-2.11790582
487.70100,-0.2867393736
487.70150,0.01845503415
487.70200,0.01845503415
487.70250,-0.5919337813
487.70300,-1.812711412
487.70350,-2.728294635
487.70400,-3.033489043
487.70450,-1.812711412
487.70500,-0.5919337813
487.70550,-0.5919337813
487.70600,-0.5919337813
487.70650,-0.2867393736
487.70700,-0.2867393736
487.70750,-1.202322597
487.70800,-2.11790582
487.70850,-2.11790582
487.70900,-1.812711412
487.70950,-1.202322597
487.71000,-0.897128189
487.71050,-0.5919337813
487.71100,-0.2867393736
487.71150,-0.5919337813
487.71200,-1.202322597
487.71250,-1.507517004
487.71300,-0.897128189
487.71350,-0.5919337813
487.71400,-1.202322597
487.71450,-2.11790582
487.71500,-2.11790582
487.71550,-1.202322597
487.71600,-1.507517004
487.71650,-3.338683451
487.71700,-4.559461081
487.71750,-4.254266674
487.71800,-2.728294635
487.71850,-1.812711412
487.71900,-1.202322597
487.71950,-0.2867393736
487.72000,0.01845503415
487.72050,0.01845503415
487.72100,-0.2867393736
487.72150,1.239232665
487.72200,3.375593519
487.72250,3.375593519
487.72300,1.84962148
487.72350,1.239232665
487.72400,2.154815888
487.72450,2.765204703
487.72500,2.154815888
487.72550,1.544427073
487.72600,2.460010296
487.72650,4.59637115
487.72700,7.648315227
487.72750,11.31064812
487.72800,14.05739779
487.72850,14.3625922
487.72900,12.22623134
487.72950,8.869092857
487.73000,6.122343188
487.73050,3.680787927
487.73100,0.9340382573
487.73150,-1.202322597
487.73200,-1.812711412
487.73250,0.3236494419
487.73300,3.680787927
487.73350,5.206759965
487.73400,3.680787927
487.73450,0.01845503415
487.73500,-2.11790582
487.73550,-1.812711412
487.73600,-0.5919337813
487.73650,-0.2867393736
487.73700,-0.5919337813
487.73750,-0.5919337813
487.73800,-0.5919337813
487.73850,-0.5919337813
487.73900,-0.5919337813
487.73950,-0.2867393736
487.74000,-0.897128189
487.74050,-2.728294635
487.74100,-3.949072266
487.74150,-3.338683451
487.74200,-1.507517004
487.74250,-1.202322597
487.74300,-1.507517004
487.74350,-1.507517004
487.74400,-0.5919337813
487.74450,0.01845503415
487.74500,-1.202322597
487.74550,-2.728294635
487.74600,-3.949072266
487.74650,-4.864655489
487.74700,-5.169849897
487.74750,-3.949072266
487.74800,-2.11790582
487.74850,-1.812711412
487.74900,-3.338683451
487.74950,-4.864655489
487.75000,-5.169849897
487.75050,-4.254266674
487.75100,-2.423100227
487.75150,0.9340382573
487.75200,6.122343188
487.75250,9.174287265
487.75300,8.258704042
487.75350,4.59637115
487.75400,2.460010296
487.75450,2.765204703
487.75500,3.985982334
487.75550,4.291176742
487.75600,3.680787927
487.75650,3.375593519
487.75700,3.070399111
487.75750,2.765204703
487.75800,2.765204703
487.75850,2.765204703
487.75900,1.84962148
487.75950,-0.5919337813
487.76000,-2.728294635
487.76050,-2.728294635
487.76100,-1.812711412
487.76150,-2.423100227
487.76200,-3.643877858
487.76250,-3.949072266
487.76300,-2.728294635
487.76350,-2.728294635
487.76400,-3.949072266
487.76450,-5.169849897
487.76500,-4.254266674
487.76550,-2.423100227
487.76600,-1.812711412
487.76650,-2.728294635
487.76700,-3.338683451
487.76750,-2.728294635
487.76800,-1.507517004
487.76850,-0.5919337813
487.76900,-0.897128189
487.76950,-2.11790582
487.77000,-3.033489043
487.77050,-2.728294635
487.77100,-0.897128189
487.77150,0.3236494419
487.77200,0.6288438496
487.77250,-0.2867393736
487.77300,-0.897128189
487.77350,0.01845503415
487.77400,1.239232665
487.77450,2.460010296
487.77500,2.154815888
487.77550,1.84962148
487.77600,2.154815888
487.77650,2.460010296
487.77700,1.84962148
487.77750,0.6288438496
487.77800,0.01845503415
487.77850,0.3236494419
487.77900,1.239232665
487.77950,1.239232665
487.78000,0.01845503415
487.78050,-1.202322597
487.78100,-3.033489043
487.78150,-3.643877858
487.78200,-3.033489043
487.78250,-1.507517004
487.78300,-0.5919337813
487.78350,0.01845503415
487.78400,0.3236494419
487.78450,0.3236494419
487.78500,-0.897128189
487.78550,-3.949072266
487.78600,-5.169849897
487.78650,-3.338683451
487.78700,-1.202322597
487.78750,-1.507517004
487.78800,-2.423100227
487.78850,-1.812711412
487.78900,0.01845503415
487.78950,1.239232665
487.79000,2.154815888
487.79050,3.680787927
487.79100,5.511954373
487.79150,5.206759965
487.79200,3.680787927
487.79250,2.154815888
487.79300,1.544427073
487.79350,0.3236494419
487.79400,-1.202322597
487.79450,-2.11790582
487.79500,-1.202322597
