"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",483.98000,2000,22000,"uV"

"time","value"
484.57100,-1.179596976
484.57150,-2.095180199
484.57200,-3.010763422
484.57250,-3.31595783
484.57300,-2.400374607
484.57350,-0.5692081607
484.57400,0.3463750624
484.57450,0.04118065471
484.57500,-1.179596976
484.57550,-1.484791384
484.57600,-0.5692081607
484.57650,-0.5692081607
484.57700,-2.400374607
484.57750,-3.31595783
484.57800,0.04118065471
484.57850,4.008707955
484.57900,4.313902363
484.57950,0.9567638778
484.58000,-1.789985791
484.58050,-0.5692081607
484.58100,1.567152693
484.58150,2.177541509
484.58200,1.261958286
484.58250,1.567152693
484.58300,2.787930324
484.58350,3.703513547
484.58400,4.008707955
484.58450,4.924291178
484.58500,5.534679993
484.58550,4.313902363
484.58600,2.177541509
484.58650,0.9567638778
484.58700,0.3463750624
484.58750,-0.8744025684
484.58800,-3.010763422
484.58850,-4.841929869
484.58900,-5.452318684
484.58950,-5.147124276
484.59000,-4.231541053
484.59050,-3.010763422
484.59100,-2.095180199
484.59150,-2.705569015
484.59200,-3.621152238
484.59250,-3.31595783
484.59300,-2.095180199
484.59350,-1.179596976
484.59400,-0.5692081607
484.59450,0.3463750624
484.59500,2.177541509
484.59550,2.787930324
484.59600,2.177541509
484.59650,1.872347101
484.59700,2.787930324
484.59750,4.61909677
484.59800,5.229485586
484.59850,4.61909677
484.59900,4.008707955
484.59950,2.787930324
484.60000,1.261958286
484.60050,0.04118065471
484.60100,0.04118065471
484.60150,0.6515694701
484.60200,0.04118065471
484.60250,-0.5692081607
484.60300,-0.264013753
484.60350,1.261958286
484.60400,1.872347101
484.60450,0.6515694701
484.60500,-1.179596976
484.60550,-2.705569015
484.60600,-3.926346645
484.60650,-4.231541053
484.60700,-2.400374607
484.60750,0.9567638778
484.60800,3.093124732
484.60850,0.9567638778
484.60900,-2.400374607
484.60950,-4.231541053
484.61000,-3.621152238
484.61050,-2.705569015
484.61100,-2.400374607
484.61150,-1.484791384
484.61200,-0.264013753
484.61250,0.04118065471
484.61300,1.567152693
484.61350,5.839874401
484.61400,10.41779052
484.61450,10.41779052
484.61500,5.534679993
484.61550,0.9567638778
484.61600,0.9567638778
484.61650,3.398319139
484.61700,4.313902363
484.61750,3.398319139
484.61800,2.482735916
484.61850,3.093124732
484.61900,4.008707955
484.61950,3.398319139
484.62000,1.261958286
484.62050,-0.5692081607
484.62100,-1.179596976
484.62150,-0.264013753
484.62200,0.04118065471
484.62250,-1.484791384
484.62300,-3.010763422
484.62350,-3.010763422
484.62400,-1.484791384
484.62450,-1.179596976
484.62500,-2.400374607
484.62550,-2.705569015
484.62600,-0.8744025684
484.62650,-0.264013753
484.62700,-3.621152238
484.62750,-7.893873946
484.62800,-8.199068353
484.62850,-3.926346645
484.62900,0.9567638778
484.62950,2.787930324
484.63000,0.6515694701
484.63050,-2.705569015
484.63100,-4.841929869
484.63150,-4.536735461
484.63200,-2.095180199
484.63250,1.261958286
484.63300,4.008707955
484.63350,4.313902363
484.63400,2.787930324
484.63450,0.9567638778
484.63500,1.567152693
484.63550,3.398319139
484.63600,4.61909677
484.63650,3.703513547
484.63700,1.567152693
484.63750,0.04118065471
484.63800,-0.8744025684
484.63850,-1.789985791
484.63900,-3.010763422
484.63950,-3.621152238
484.64000,-2.705569015
484.64050,-1.789985791
484.64100,-1.484791384
484.64150,-1.484791384
484.64200,-1.484791384
484.64250,-1.179596976
484.64300,-2.400374607
484.64350,-5.757513092
484.64400,-10.64062361
484.64450,-13.38737328
484.64500,-12.16659565
484.64550,-7.588679538
484.64600,-1.789985791
484.64650,2.787930324
484.64700,6.755457624
484.64750,8.281429663
484.64800,6.450263216
484.64850,2.787930324
484.64900,0.3463750624
484.64950,1.872347101
484.65000,5.229485586
484.65050,7.671040847
484.65100,7.976235255
484.65150,7.060652032
484.65200,5.839874401
484.65250,4.008707955
484.65300,0.3463750624
484.65350,-3.31595783
484.65400,-6.062707499
484.65450,-5.147124276
484.65500,-2.400374607
484.65550,0.04118065471
484.65600,0.3463750624
484.65650,0.9567638778
484.65700,1.567152693
484.65750,1.872347101
484.65800,0.04118065471
484.65850,-3.31595783
484.65900,-4.841929869
484.65950,-2.705569015
484.66000,0.3463750624
484.66050,1.872347101
484.66100,1.567152693
484.66150,0.9567638778
484.66200,1.567152693
484.66250,1.567152693
484.66300,0.6515694701
484.66350,-0.5692081607
484.66400,-1.179596976
484.66450,-1.484791384
484.66500,-1.179596976
484.66550,-1.179596976
484.66600,-0.5692081607
484.66650,0.04118065471
484.66700,-0.264013753
484.66750,-1.789985791
484.66800,-2.400374607
484.66850,-1.484791384
484.66900,0.04118065471
484.66950,0.3463750624
484.67000,0.04118065471
484.67050,-0.5692081607
484.67100,-1.179596976
484.67150,-1.484791384
484.67200,-1.179596976
484.67250,-0.8744025684
484.67300,-0.264013753
484.67350,0.04118065471
484.67400,1.567152693
484.67450,3.398319139
484.67500,4.313902363
484.67550,2.482735916
484.67600,0.6515694701
484.67650,1.261958286
484.67700,3.093124732
484.67750,3.703513547
484.67800,2.482735916
484.67850,1.567152693
484.67900,1.872347101
484.67950,2.482735916
484.68000,2.177541509
484.68050,2.177541509
484.68100,3.093124732
484.68150,3.093124732
484.68200,1.261958286
484.68250,-0.264013753
484.68300,-0.5692081607
484.68350,0.3463750624
484.68400,0.3463750624
484.68450,-1.179596976
484.68500,-2.095180199
484.68550,-1.179596976
484.68600,0.9567638778
484.68650,2.787930324
484.68700,2.787930324
484.68750,1.261958286
484.68800,-0.264013753
484.68850,-1.179596976
484.68900,-0.264013753
484.68950,0.3463750624
484.69000,0.3463750624
484.69050,0.04118065471
484.69100,0.04118065471
484.69150,0.9567638778
484.69200,1.261958286
484.69250,0.6515694701
484.69300,0.04118065471
484.69350,0.3463750624
484.69400,1.872347101
484.69450,3.093124732
484.69500,2.787930324
484.69550,1.872347101
484.69600,1.261958286
484.69650,1.261958286
484.69700,0.9567638778
484.69750,0.04118065471
484.69800,0.04118065471
484.69850,0.04118065471
484.69900,0.9567638778
484.69950,1.261958286
484.70000,0.9567638778
484.70050,0.6515694701
484.70100,0.04118065471
484.70150,-0.8744025684
484.70200,-2.095180199
484.70250,-2.705569015
484.70300,-2.095180199
484.70350,-1.179596976
484.70400,-1.179596976
484.70450,-2.400374607
484.70500,-3.621152238
484.70550,-3.31595783
484.70600,-2.095180199
484.70650,-1.179596976
484.70700,-1.179596976
484.70750,-3.010763422
484.70800,-4.536735461
484.70850,-4.536735461
484.70900,-2.400374607
484.70950,0.3463750624
484.71000,2.482735916
484.71050,3.398319139
484.71100,3.093124732
484.71150,2.177541509
484.71200,1.567152693
484.71250,1.261958286
484.71300,1.567152693
484.71350,2.177541509
484.71400,2.482735916
484.71450,1.872347101
484.71500,0.6515694701
484.71550,0.3463750624
484.71600,0.6515694701
484.71650,1.567152693
484.71700,1.872347101
484.71750,2.177541509
484.71800,3.093124732
484.71850,3.398319139
484.71900,2.482735916
484.71950,0.3463750624
484.72000,-0.8744025684
484.72050,-0.264013753
484.72100,1.261958286
484.72150,2.177541509
484.72200,1.872347101
484.72250,1.261958286
484.72300,1.261958286
484.72350,1.261958286
484.72400,0.04118065471
484.72450,-2.400374607
484.72500,-3.621152238
484.72550,-2.400374607
484.72600,0.04118065471
484.72650,0.9567638778
484.72700,-0.264013753
484.72750,-2.705569015
484.72800,-4.536735461
484.72850,-5.147124276
484.72900,-4.536735461
484.72950,-3.926346645
484.73000,-3.926346645
484.73050,-5.757513092
484.73100,-8.199068353
484.73150,-9.725040392
484.73200,-8.199068353
484.73250,-4.536735461
484.73300,-0.5692081607
484.73350,1.261958286
484.73400,0.3463750624
484.73450,-1.179596976
484.73500,-1.179596976
484.73550,0.6515694701
484.73600,1.567152693
484.73650,0.04118065471
484.73700,-1.789985791
484.73750,-0.264013753
484.73800,3.093124732
484.73850,5.534679993
484.73900,5.229485586
484.73950,4.313902363
484.74000,3.398319139
484.74050,2.482735916
484.74100,0.9567638778
484.74150,0.04118065471
484.74200,-0.264013753
484.74250,-1.179596976
484.74300,-1.484791384
484.74350,-0.5692081607
484.74400,0.9567638778
484.74450,1.872347101
484.74500,0.9567638778
484.74550,0.3463750624
484.74600,0.6515694701
484.74650,0.6515694701
484.74700,-0.5692081607
484.74750,-2.095180199
484.74800,-1.484791384
484.74850,-0.264013753
484.74900,-0.5692081607
484.74950,-2.400374607
484.75000,-3.621152238
484.75050,-3.31595783
484.75100,-1.789985791
484.75150,-0.8744025684
484.75200,0.04118065471
484.75250,-0.264013753
484.75300,-0.5692081607
484.75350,-0.5692081607
484.75400,0.3463750624
484.75450,2.177541509
484.75500,2.787930324
484.75550,3.398319139
484.75600,5.839874401
484.75650,9.502207293
484.75700,10.72298492
484.75750,7.976235255
484.75800,3.703513547
484.75850,0.9567638778
484.75900,-0.8744025684
484.75950,-3.926346645
484.76000,-7.588679538
484.76050,-8.809457169
484.76100,-9.725040392
484.76150,-13.38737328
484.76200,-19.18606703
484.76250,-18.27048381
484.76300,-6.978290722
484.76350,7.060652032
484.76400,13.774929
484.76450,10.11259611
484.76500,3.398319139
484.76550,-0.264013753
484.76600,-1.484791384
484.76650,-2.705569015
484.76700,-3.010763422
484.76750,-3.010763422
484.76800,-2.705569015
484.76850,-2.705569015
484.76900,-0.8744025684
484.76950,1.567152693
484.77000,2.482735916
484.77050,0.9567638778
484.77100,0.04118065471
484.77150,1.567152693
484.77200,4.008707955
484.77250,3.703513547
484.77300,1.261958286
484.77350,0.04118065471
484.77400,0.9567638778
484.77450,2.177541509
484.77500,2.177541509
484.77550,0.9567638778
484.77600,0.6515694701
484.77650,1.261958286
484.77700,2.177541509
484.77750,2.177541509
484.77800,1.261958286
484.77850,1.567152693
484.77900,3.093124732
484.77950,4.61909677
484.78000,4.008707955
484.78050,2.177541509
484.78100,1.872347101
484.78150,3.398319139
484.78200,4.008707955
484.78250,2.177541509
484.78300,0.04118065471
484.78350,0.04118065471
484.78400,0.3463750624
484.78450,0.3463750624
484.78500,-0.5692081607
484.78550,-0.8744025684
484.78600,-0.5692081607
484.78650,0.04118065471
484.78700,0.04118065471
484.78750,0.04118065471
484.78800,0.04118065471
484.78850,0.3463750624
484.78900,0.04118065471
484.78950,0.6515694701
484.79000,2.177541509
484.79050,3.398319139
484.79100,2.787930324
484.79150,0.6515694701
484.79200,0.04118065471
484.79250,0.6515694701
484.79300,1.872347101
484.79350,1.261958286
484.79400,-0.264013753
484.79450,-0.8744025684
484.79500,-0.264013753
484.79550,0.04118065471
484.79600,-0.264013753
484.79650,-1.179596976
484.79700,-1.179596976
484.79750,-0.5692081607
484.79800,-0.264013753
484.79850,-0.5692081607
484.79900,-0.264013753
484.79950,0.04118065471
484.80000,0.6515694701
484.80050,1.567152693
484.80100,2.787930324
484.80150,3.093124732
484.80200,2.177541509
484.80250,0.04118065471
484.80300,-2.400374607
484.80350,-2.705569015
484.80400,-1.179596976
484.80450,-0.264013753
484.80500,-1.789985791
484.80550,-4.231541053
484.80600,-3.926346645
484.80650,-1.179596976
484.80700,-0.264013753
484.80750,-2.400374607
484.80800,-4.536735461
484.80850,-3.31595783
484.80900,-0.5692081607
484.80950,0.6515694701
484.81000,0.04118065471
484.81050,-1.179596976
484.81100,-2.095180199
484.81150,-2.400374607
484.81200,-1.789985791
484.81250,-0.264013753
484.81300,0.04118065471
484.81350,-1.484791384
484.81400,-2.400374607
484.81450,-1.484791384
484.81500,0.04118065471
484.81550,0.3463750624
484.81600,0.04118065471
484.81650,1.261958286
484.81700,2.787930324
484.81750,2.482735916
484.81800,0.6515694701
484.81850,0.04118065471
484.81900,0.6515694701
484.81950,1.567152693
484.82000,0.9567638778
484.82050,-0.264013753
484.82100,-0.8744025684
484.82150,0.3463750624
484.82200,1.872347101
484.82250,1.261958286
484.82300,-1.179596976
484.82350,-2.705569015
484.82400,-1.789985791
484.82450,0.6515694701
484.82500,1.872347101
484.82550,1.261958286
484.82600,0.04118065471
484.82650,-0.5692081607
484.82700,-1.179596976
484.82750,-2.095180199
484.82800,-2.705569015
484.82850,-3.010763422
484.82900,-3.010763422
484.82950,-2.705569015
484.83000,-2.705569015
484.83050,-2.400374607
484.83100,-2.095180199
484.83150,-1.179596976
484.83200,-0.264013753
484.83250,-0.264013753
484.83300,-0.5692081607
484.83350,-0.8744025684
484.83400,-0.264013753
484.83450,0.3463750624
484.83500,0.9567638778
484.83550,1.261958286
484.83600,1.567152693
484.83650,1.261958286
484.83700,0.04118065471
484.83750,-0.5692081607
484.83800,-0.264013753
484.83850,0.04118065471
484.83900,0.04118065471
484.83950,0.04118065471
484.84000,0.6515694701
484.84050,2.177541509
484.84100,2.482735916
484.84150,0.9567638778
484.84200,0.04118065471
484.84250,-0.264013753
484.84300,0.3463750624
484.84350,0.9567638778
484.84400,0.3463750624
484.84450,-0.264013753
484.84500,-0.5692081607
484.84550,0.3463750624
484.84600,2.787930324
484.84650,4.61909677
484.84700,4.008707955
484.84750,1.872347101
484.84800,0.9567638778
484.84850,2.177541509
484.84900,3.398319139
484.84950,2.177541509
484.85000,-1.789985791
484.85050,-4.536735461
484.85100,-2.400374607
484.85150,3.093124732
484.85200,6.755457624
484.85250,5.534679993
484.85300,1.567152693
484.85350,-1.179596976
484.85400,-2.400374607
484.85450,-2.705569015
484.85500,-1.789985791
484.85550,0.04118065471
484.85600,0.9567638778
484.85650,0.6515694701
484.85700,0.6515694701
484.85750,1.872347101
484.85800,3.703513547
484.85850,4.61909677
484.85900,4.61909677
484.85950,5.229485586
484.86000,4.61909677
484.86050,1.872347101
484.86100,-1.179596976
484.86150,-2.400374607
484.86200,-0.8744025684
484.86250,0.04118065471
484.86300,-0.264013753
484.86350,0.04118065471
484.86400,0.6515694701
484.86450,0.6515694701
484.86500,-1.179596976
484.86550,-3.31595783
484.86600,-3.926346645
484.86650,-3.010763422
484.86700,-1.179596976
484.86750,0.3463750624
484.86800,2.177541509
484.86850,2.787930324
484.86900,1.872347101
484.86950,0.04118065471
484.87000,-0.8744025684
484.87050,-1.789985791
484.87100,-2.095180199
484.87150,-1.484791384
484.87200,-0.8744025684
484.87250,-1.179596976
484.87300,-1.484791384
484.87350,-0.8744025684
484.87400,0.3463750624
484.87450,0.9567638778
484.87500,0.04118065471
484.87550,-0.264013753
484.87600,1.261958286
484.87650,3.093124732
484.87700,2.482735916
484.87750,-0.264013753
484.87800,-2.400374607
484.87850,-1.179596976
484.87900,0.6515694701
484.87950,1.567152693
484.88000,0.9567638778
484.88050,0.3463750624
484.88100,0.3463750624
484.88150,0.04118065471
484.88200,-0.8744025684
484.88250,-1.179596976
484.88300,-0.5692081607
484.88350,-0.5692081607
484.88400,-0.8744025684
484.88450,-1.179596976
484.88500,-1.179596976
484.88550,-0.5692081607
484.88600,-0.5692081607
484.88650,-0.8744025684
484.88700,-1.179596976
484.88750,-1.789985791
484.88800,-2.095180199
484.88850,-1.789985791
484.88900,0.04118065471
484.88950,0.6515694701
484.89000,0.04118065471
484.89050,-2.095180199
484.89100,-3.010763422
484.89150,-1.789985791
484.89200,0.04118065471
484.89250,0.3463750624
484.89300,0.04118065471
484.89350,-0.264013753
484.89400,-1.789985791
484.89450,-4.231541053
484.89500,-7.28348513
484.89550,-7.588679538
484.89600,-3.31595783
484.89650,4.008707955
484.89700,10.11259611
484.89750,11.63856815
484.89800,9.197012886
484.89850,6.145068809
484.89900,4.924291178
484.89950,4.61909677
484.90000,3.398319139
484.90050,1.261958286
484.90100,0.6515694701
484.90150,1.261958286
484.90200,1.872347101
484.90250,1.261958286
484.90300,0.04118065471
484.90350,-0.264013753
484.90400,-0.264013753
484.90450,-0.264013753
484.90500,-0.264013753
484.90550,-0.5692081607
484.90600,-1.179596976
484.90650,-2.095180199
484.90700,-1.789985791
484.90750,-1.179596976
484.90800,-0.5692081607
484.90850,-1.179596976
484.90900,-1.789985791
484.90950,-1.789985791
484.91000,-2.095180199
484.91050,-3.926346645
484.91100,-4.841929869
484.91150,-3.926346645
484.91200,-1.789985791
484.91250,-0.8744025684
484.91300,-0.5692081607
484.91350,0.3463750624
484.91400,1.567152693
484.91450,0.9567638778
484.91500,-0.5692081607
484.91550,-0.8744025684
484.91600,0.6515694701
484.91650,1.872347101
484.91700,1.872347101
484.91750,1.872347101
484.91800,3.093124732
484.91850,4.313902363
484.91900,3.398319139
484.91950,1.872347101
484.92000,0.6515694701
484.92050,0.6515694701
484.92100,1.261958286
484.92150,2.482735916
484.92200,3.398319139
484.92250,3.093124732
484.92300,1.261958286
484.92350,-0.5692081607
484.92400,-2.095180199
484.92450,-3.010763422
484.92500,-3.31595783
484.92550,-2.400374607
484.92600,-0.8744025684
484.92650,-0.8744025684
484.92700,-1.789985791
484.92750,-1.179596976
484.92800,0.3463750624
484.92850,0.9567638778
484.92900,-0.264013753
484.92950,-1.484791384
484.93000,-0.264013753
484.93050,1.261958286
484.93100,0.3463750624
484.93150,-1.789985791
484.93200,-2.705569015
484.93250,-0.5692081607
484.93300,0.9567638778
484.93350,0.04118065471
484.93400,-1.484791384
484.93450,-2.095180199
484.93500,-1.179596976
484.93550,0.04118065471
484.93600,0.3463750624
484.93650,0.6515694701
484.93700,0.3463750624
484.93750,0.04118065471
484.93800,-0.264013753
484.93850,-0.5692081607
484.93900,-0.8744025684
484.93950,-1.484791384
484.94000,-1.179596976
484.94050,0.04118065471
484.94100,1.872347101
484.94150,2.482735916
484.94200,2.177541509
484.94250,1.872347101
484.94300,1.872347101
484.94350,0.9567638778
484.94400,0.04118065471
484.94450,-1.179596976
484.94500,-1.789985791
484.94550,-1.789985791
484.94600,-1.179596976
484.94650,-0.5692081607
484.94700,-0.5692081607
484.94750,-0.8744025684
484.94800,-1.179596976
484.94850,-1.179596976
484.94900,-1.484791384
484.94950,-2.400374607
484.95000,-2.400374607
484.95050,-1.484791384
484.95100,-0.5692081607
484.95150,-1.179596976
484.95200,-3.010763422
484.95250,-4.536735461
484.95300,-6.062707499
484.95350,-6.978290722
484.95400,-6.367901907
484.95450,-3.010763422
484.95500,1.567152693
484.95550,4.313902363
484.95600,3.398319139
484.95650,1.567152693
484.95700,1.261958286
484.95750,2.482735916
484.95800,2.787930324
484.95850,2.177541509
484.95900,1.567152693
484.95950,0.9567638778
484.96000,-0.5692081607
484.96050,-2.095180199
484.96100,-0.8744025684
484.96150,2.787930324
484.96200,6.755457624
484.96250,7.060652032
484.96300,4.61909677
484.96350,1.567152693
484.96400,0.04118065471
484.96450,0.04118065471
484.96500,0.04118065471
484.96550,0.3463750624
484.96600,0.04118065471
484.96650,-0.8744025684
484.96700,-0.8744025684
