"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",483.98000,2000,22000,"uV"

"time","value"
493.63800,-1.517888429
493.63850,-7.011387767
493.63900,-15.55683118
493.63950,-20.74513611
493.64000,-18.30358085
493.64050,-11.89449829
493.64100,-7.316582175
493.64150,-6.095804544
493.64200,-4.569832506
493.64250,-2.433471652
493.64300,-2.128277244
493.64350,-3.95944369
493.64400,-5.485415729
493.64450,-4.569832506
493.64500,-2.128277244
493.64550,-0.6023052054
493.64600,0.008083609999
493.64650,0.6184724254
493.64700,1.228861241
493.64750,2.449638872
493.64800,3.97561091
493.64850,4.280805318
493.64900,2.754833279
493.64950,0.6184724254
493.65000,-0.2971107977
493.65050,-1.823082836
493.65100,-4.569832506
493.65150,-7.621776583
493.65200,-8.232165398
493.65250,-6.400998952
493.65300,-4.569832506
493.65350,-4.875026913
493.65400,-4.264638098
493.65450,0.008083609999
493.65500,6.111971764
493.65550,10.99508229
493.65600,10.99508229
493.65650,8.858721433
493.65700,10.38469347
493.65750,17.70935926
493.65800,25.33921945
493.65850,25.03402504
493.65900,15.267804
493.65950,4.891194133
493.66000,1.534055649
493.66050,3.060027687
493.66100,3.97561091
493.66150,4.585999726
493.66200,7.027554987
493.66250,8.553527026
493.66300,4.280805318
493.66350,-4.875026913
493.66400,-10.97891507
493.66450,-10.67372066
493.66500,-7.92697099
493.66550,-7.316582175
493.66600,-7.011387767
493.66650,-5.790610136
493.66700,-4.875026913
493.66750,-4.875026913
493.66800,-3.95944369
493.66850,-1.517888429
493.66900,0.008083609999
493.66950,-0.2971107977
493.67000,1.534055649
493.67050,7.027554987
493.67100,10.68988788
493.67150,8.858721433
493.67200,3.670416502
493.67250,0.9236668331
493.67300,0.3132780177
493.67350,-1.212694021
493.67400,-3.95944369
493.67450,-5.790610136
493.67500,-6.400998952
493.67550,-7.316582175
493.67600,-7.621776583
493.67650,-5.485415729
493.67700,-1.517888429
493.67750,0.6184724254
493.67800,0.6184724254
493.67850,0.008083609999
493.67900,-0.2971107977
493.67950,0.008083609999
493.68000,0.6184724254
493.68050,0.008083609999
493.68100,-1.823082836
493.68150,-3.654249282
493.68200,-3.349054875
493.68250,-1.823082836
493.68300,-0.6023052054
493.68350,-1.517888429
493.68400,-3.95944369
493.68450,-6.095804544
493.68500,-7.316582175
493.68550,-6.706193359
493.68600,-4.264638098
493.68650,-1.517888429
493.68700,0.008083609999
493.68750,0.9236668331
493.68800,2.754833279
493.68850,3.670416502
493.68900,4.891194133
493.68950,9.163915841
493.69000,17.09897044
493.69050,21.06649774
493.69100,15.267804
493.69150,3.670416502
493.69200,-2.433471652
493.69250,-0.2971107977
493.69300,3.365222095
493.69350,4.280805318
493.69400,4.585999726
493.69450,6.722360579
493.69500,9.163915841
493.69550,9.469110249
493.69600,9.163915841
493.69650,7.94313821
493.69700,2.754833279
493.69750,-6.095804544
493.69800,-12.50488711
493.69850,-11.58930388
493.69900,-7.92697099
493.69950,-6.706193359
493.70000,-5.485415729
493.70050,-1.212694021
493.70100,2.144444464
493.70150,-1.212694021
493.70200,-10.36852625
493.70250,-16.47241441
493.70300,-14.64124796
493.70350,-8.232165398
493.70400,-2.128277244
493.70450,0.6184724254
493.70500,1.534055649
493.70550,0.3132780177
493.70600,-0.2971107977
493.70650,0.3132780177
493.70700,2.144444464
493.70750,3.365222095
493.70800,3.97561091
493.70850,4.891194133
493.70900,6.111971764
493.70950,5.806777356
493.71000,4.891194133
493.71050,5.501582949
493.71100,7.637943803
493.71150,8.858721433
493.71200,8.553527026
493.71250,7.027554987
493.71300,5.196388541
493.71350,3.97561091
493.71400,3.060027687
493.71450,1.839250056
493.71500,0.008083609999
493.71550,-2.128277244
493.71600,-2.738666059
493.71650,-0.9074996131
493.71700,0.3132780177
493.71750,0.008083609999
493.71800,-0.6023052054
493.71850,0.3132780177
493.71900,1.839250056
493.71950,1.228861241
493.72000,-0.6023052054
493.72050,-1.517888429
493.72100,-0.9074996131
493.72150,-0.2971107977
493.72200,-0.6023052054
493.72250,-0.6023052054
493.72300,-0.2971107977
493.72350,-1.517888429
493.72400,-3.349054875
493.72450,-4.569832506
493.72500,-4.569832506
493.72550,-4.875026913
493.72600,-5.180221321
493.72650,-3.95944369
493.72700,-1.517888429
493.72750,-0.6023052054
493.72800,-1.517888429
493.72850,-2.738666059
493.72900,-1.823082836
493.72950,0.008083609999
493.73000,0.3132780177
493.73050,0.3132780177
493.73100,0.6184724254
493.73150,1.228861241
493.73200,1.534055649
493.73250,1.534055649
493.73300,1.228861241
493.73350,0.3132780177
493.73400,-0.9074996131
493.73450,-1.823082836
493.73500,-1.823082836
493.73550,-0.6023052054
493.73600,0.008083609999
493.73650,-0.2971107977
493.73700,-1.517888429
493.73750,-1.823082836
493.73800,-0.9074996131
493.73850,0.6184724254
493.73900,2.144444464
493.73950,2.449638872
493.74000,1.228861241
493.74050,0.008083609999
493.74100,-0.2971107977
493.74150,-0.6023052054
493.74200,-0.9074996131
493.74250,-1.823082836
493.74300,-2.738666059
493.74350,-3.349054875
493.74400,-3.043860467
493.74450,-2.128277244
493.74500,-2.433471652
493.74550,-4.569832506
493.74600,-5.180221321
493.74650,-1.212694021
493.74700,4.280805318
493.74750,7.94313821
493.74800,7.637943803
493.74850,5.806777356
493.74900,5.196388541
493.74950,4.891194133
493.75000,3.365222095
493.75050,1.534055649
493.75100,0.6184724254
493.75150,0.3132780177
493.75200,-0.2971107977
493.75250,-1.212694021
493.75300,-1.212694021
493.75350,-0.2971107977
493.75400,0.008083609999
493.75450,-0.2971107977
493.75500,-1.823082836
493.75550,-2.738666059
493.75600,-3.95944369
493.75650,-4.875026913
493.75700,-3.95944369
493.75750,-1.212694021
493.75800,1.839250056
493.75850,3.060027687
493.75900,2.144444464
493.75950,1.534055649
493.76000,1.839250056
493.76050,2.754833279
493.76100,2.144444464
493.76150,0.3132780177
493.76200,-1.212694021
493.76250,-2.128277244
493.76300,-2.433471652
493.76350,-2.433471652
493.76400,-2.433471652
493.76450,-2.433471652
493.76500,-1.517888429
493.76550,0.3132780177
493.76600,2.449638872
493.76650,3.670416502
493.76700,3.670416502
493.76750,2.754833279
493.76800,1.228861241
493.76850,-0.2971107977
493.76900,-1.212694021
493.76950,-1.212694021
493.77000,-2.128277244
493.77050,-3.349054875
493.77100,-4.264638098
493.77150,-2.738666059
493.77200,-0.2971107977
493.77250,0.6184724254
493.77300,0.3132780177
493.77350,0.9236668331
493.77400,3.060027687
493.77450,4.585999726
493.77500,3.97561091
493.77550,1.839250056
493.77600,0.008083609999
493.77650,-0.9074996131
493.77700,-0.9074996131
493.77750,-0.9074996131
493.77800,-1.517888429
493.77850,-1.823082836
493.77900,-0.2971107977
493.77950,1.534055649
493.78000,1.534055649
493.78050,-1.212694021
493.78100,-4.264638098
493.78150,-4.264638098
493.78200,-2.128277244
493.78250,-0.2971107977
493.78300,0.008083609999
493.78350,-0.9074996131
493.78400,-2.433471652
493.78450,-4.264638098
493.78500,-6.400998952
493.78550,-7.011387767
493.78600,-5.790610136
493.78650,-3.349054875
493.78700,-0.9074996131
493.78750,0.6184724254
493.78800,2.144444464
493.78850,2.754833279
493.78900,1.228861241
493.78950,-2.128277244
493.79000,-5.180221321
493.79050,-5.485415729
493.79100,-3.349054875
493.79150,-2.738666059
493.79200,-4.569832506
493.79250,-7.011387767
493.79300,-8.232165398
493.79350,-9.147748621
493.79400,-9.452943029
493.79450,-6.095804544
493.79500,0.9236668331
493.79550,6.417166172
493.79600,6.111971764
493.79650,1.534055649
493.79700,-0.2971107977
493.79750,0.3132780177
493.79800,0.9236668331
493.79850,0.008083609999
493.79900,-1.212694021
493.79950,-0.6023052054
493.80000,0.3132780177
493.80050,0.3132780177
493.80100,0.008083609999
493.80150,0.3132780177
493.80200,0.3132780177
493.80250,0.008083609999
493.80300,-0.2971107977
493.80350,0.008083609999
493.80400,-0.2971107977
493.80450,-0.2971107977
493.80500,0.9236668331
493.80550,2.754833279
493.80600,3.670416502
493.80650,3.060027687
493.80700,3.060027687
493.80750,3.670416502
493.80800,3.365222095
493.80850,1.228861241
493.80900,0.3132780177
493.80950,1.228861241
493.81000,2.754833279
493.81050,2.754833279
493.81100,2.754833279
493.81150,3.060027687
493.81200,2.144444464
493.81250,0.008083609999
493.81300,-1.212694021
493.81350,0.3132780177
493.81400,3.97561091
493.81450,7.027554987
493.81500,8.553527026
493.81550,8.858721433
493.81600,7.332749395
493.81650,3.365222095
493.81700,0.008083609999
493.81750,-0.6023052054
493.81800,-1.823082836
493.81850,-4.875026913
493.81900,-7.011387767
493.81950,-4.875026913
493.82000,-1.823082836
493.82050,-3.95944369
493.82100,-9.147748621
493.82150,-9.758137436
493.82200,-4.264638098
493.82250,0.008083609999
493.82300,0.008083609999
493.82350,-2.433471652
493.82400,-2.128277244
493.82450,0.008083609999
493.82500,0.6184724254
493.82550,0.008083609999
493.82600,0.3132780177
493.82650,1.839250056
493.82700,1.839250056
493.82750,0.3132780177
493.82800,0.3132780177
493.82850,2.449638872
493.82900,3.97561091
493.82950,2.449638872
493.83000,0.008083609999
493.83050,0.008083609999
493.83100,2.754833279
493.83150,5.196388541
493.83200,4.585999726
493.83250,2.754833279
493.83300,2.144444464
493.83350,3.670416502
493.83400,5.501582949
493.83450,5.806777356
493.83500,4.891194133
493.83550,3.97561091
493.83600,2.754833279
493.83650,0.3132780177
493.83700,-0.9074996131
493.83750,-0.6023052054
493.83800,0.008083609999
493.83850,0.3132780177
493.83900,-0.2971107977
493.83950,-0.2971107977
493.84000,0.6184724254
493.84050,1.228861241
493.84100,0.008083609999
493.84150,-2.128277244
493.84200,-4.264638098
493.84250,-5.790610136
493.84300,-7.011387767
493.84350,-7.011387767
493.84400,-5.485415729
493.84450,-3.95944369
493.84500,-3.043860467
493.84550,-2.738666059
493.84600,-1.823082836
493.84650,0.008083609999
493.84700,2.449638872
493.84750,4.280805318
493.84800,6.722360579
493.84850,8.858721433
493.84900,8.858721433
493.84950,6.111971764
493.85000,3.060027687
493.85050,2.754833279
493.85100,3.670416502
493.85150,1.839250056
493.85200,-2.738666059
493.85250,-6.095804544
493.85300,-4.875026913
493.85350,-1.517888429
493.85400,0.008083609999
493.85450,0.3132780177
493.85500,3.060027687
493.85550,7.94313821
493.85600,10.68988788
493.85650,8.248332618
493.85700,3.060027687
493.85750,0.008083609999
493.85800,0.6184724254
493.85850,3.060027687
493.85900,4.280805318
493.85950,4.891194133
493.86000,5.501582949
493.86050,6.417166172
493.86100,5.501582949
493.86150,3.365222095
493.86200,1.228861241
493.86250,0.3132780177
493.86300,0.008083609999
493.86350,-1.212694021
493.86400,-2.433471652
493.86450,-2.128277244
493.86500,-0.2971107977
493.86550,0.6184724254
493.86600,0.6184724254
493.86650,0.008083609999
493.86700,0.008083609999
493.86750,0.6184724254
493.86800,0.6184724254
493.86850,0.008083609999
493.86900,-0.6023052054
493.86950,-1.212694021
493.87000,-1.517888429
493.87050,-1.212694021
493.87100,-0.2971107977
493.87150,-0.6023052054
493.87200,-2.128277244
493.87250,-2.433471652
493.87300,-0.9074996131
493.87350,0.6184724254
493.87400,0.3132780177
493.87450,-1.517888429
493.87500,-2.738666059
493.87550,-0.9074996131
493.87600,1.534055649
493.87650,2.144444464
493.87700,-0.2971107977
493.87750,-3.654249282
493.87800,-5.180221321
493.87850,-4.569832506
493.87900,-3.043860467
493.87950,-2.128277244
493.88000,-2.128277244
493.88050,-1.517888429
493.88100,-0.9074996131
493.88150,-1.212694021
493.88200,-3.349054875
493.88250,-5.180221321
493.88300,-5.180221321
493.88350,-4.264638098
493.88400,-4.569832506
493.88450,-5.790610136
493.88500,-5.790610136
493.88550,-3.95944369
493.88600,-3.043860467
493.88650,-3.654249282
493.88700,-3.654249282
493.88750,-2.433471652
493.88800,-0.9074996131
493.88850,-0.6023052054
493.88900,-1.212694021
493.88950,-0.2971107977
493.89000,1.228861241
493.89050,3.365222095
493.89100,5.196388541
493.89150,6.111971764
493.89200,5.501582949
493.89250,3.670416502
493.89300,2.449638872
493.89350,2.449638872
493.89400,2.144444464
493.89450,0.9236668331
493.89500,0.3132780177
493.89550,0.3132780177
493.89600,0.3132780177
493.89650,-0.9074996131
493.89700,-2.128277244
493.89750,-1.212694021
493.89800,0.008083609999
493.89850,-0.9074996131
493.89900,-2.433471652
493.89950,-2.128277244
493.90000,0.6184724254
493.90050,2.144444464
493.90100,0.6184724254
493.90150,-2.433471652
493.90200,-4.875026913
493.90250,-5.485415729
493.90300,-4.569832506
493.90350,-2.738666059
493.90400,-0.9074996131
493.90450,0.008083609999
493.90500,1.228861241
493.90550,3.365222095
493.90600,5.501582949
493.90650,5.196388541
493.90700,2.144444464
493.90750,-0.9074996131
493.90800,-2.433471652
493.90850,-2.433471652
493.90900,-3.043860467
493.90950,-3.349054875
493.91000,-2.128277244
493.91050,0.008083609999
493.91100,0.6184724254
493.91150,0.3132780177
493.91200,0.008083609999
493.91250,0.6184724254
493.91300,2.449638872
493.91350,3.670416502
493.91400,3.97561091
493.91450,4.891194133
493.91500,6.722360579
493.91550,8.553527026
493.91600,8.858721433
493.91650,7.027554987
493.91700,5.196388541
493.91750,3.97561091
493.91800,2.144444464
493.91850,-1.212694021
493.91900,-5.485415729
493.91950,-7.92697099
493.92000,-7.011387767
493.92050,-5.790610136
493.92100,-5.485415729
493.92150,-5.485415729
493.92200,-3.95944369
493.92250,-1.517888429
493.92300,-1.212694021
493.92350,-3.043860467
493.92400,-5.180221321
493.92450,-6.095804544
493.92500,-7.011387767
493.92550,-9.452943029
493.92600,-10.97891507
493.92650,-9.452943029
493.92700,-5.180221321
493.92750,-1.212694021
493.92800,1.228861241
493.92850,3.365222095
493.92900,4.891194133
493.92950,5.196388541
493.93000,4.280805318
493.93050,3.365222095
493.93100,3.060027687
493.93150,3.365222095
493.93200,3.97561091
493.93250,3.97561091
493.93300,3.670416502
493.93350,3.060027687
493.93400,2.754833279
493.93450,2.449638872
493.93500,1.839250056
493.93550,1.534055649
493.93600,1.534055649
493.93650,1.534055649
493.93700,1.228861241
493.93750,0.9236668331
493.93800,0.9236668331
493.93850,0.3132780177
493.93900,-0.6023052054
493.93950,-1.823082836
493.94000,-2.433471652
493.94050,-2.433471652
493.94100,-2.433471652
493.94150,-2.128277244
493.94200,-1.517888429
493.94250,-1.517888429
493.94300,-2.128277244
493.94350,-2.738666059
493.94400,-2.128277244
493.94450,-0.9074996131
493.94500,-0.6023052054
493.94550,-0.9074996131
493.94600,-0.2971107977
493.94650,1.228861241
493.94700,1.534055649
493.94750,0.6184724254
493.94800,0.6184724254
493.94850,1.839250056
493.94900,2.144444464
493.94950,0.9236668331
493.95000,0.008083609999
493.95050,0.008083609999
493.95100,0.3132780177
493.95150,0.3132780177
493.95200,0.008083609999
493.95250,0.3132780177
493.95300,1.228861241
493.95350,1.228861241
493.95400,0.3132780177
493.95450,0.008083609999
493.95500,0.6184724254
493.95550,0.9236668331
493.95600,0.9236668331
493.95650,1.534055649
493.95700,1.839250056
493.95750,0.9236668331
493.95800,-0.6023052054
493.95850,-1.823082836
493.95900,-1.212694021
493.95950,0.3132780177
493.96000,1.228861241
493.96050,0.3132780177
493.96100,-0.2971107977
493.96150,-0.2971107977
493.96200,0.008083609999
493.96250,0.008083609999
493.96300,-1.212694021
493.96350,-1.517888429
493.96400,-1.212694021
493.96450,-1.212694021
493.96500,-1.517888429
493.96550,-2.128277244
493.96600,-1.517888429
493.96650,-0.9074996131
493.96700,-0.6023052054
493.96750,-0.6023052054
493.96800,-0.6023052054
493.96850,-0.6023052054
493.96900,-1.212694021
493.96950,-1.517888429
493.97000,-0.9074996131
493.97050,0.008083609999
493.97100,0.3132780177
493.97150,0.6184724254
493.97200,2.449638872
493.97250,4.585999726
493.97300,5.196388541
493.97350,3.97561091
493.97400,3.060027687
493.97450,2.449638872
493.97500,1.534055649
493.97550,0.008083609999
493.97600,-0.9074996131
493.97650,0.008083609999
493.97700,0.6184724254
493.97750,0.008083609999
493.97800,-0.9074996131
493.97850,0.008083609999
493.97900,1.534055649
493.97950,1.839250056
493.98000,0.3132780177
493.98050,0.3132780177
493.98100,3.670416502
493.98150,7.332749395
493.98200,7.027554987
493.98250,4.280805318
493.98300,2.449638872
493.98350,2.754833279
493.98400,2.754833279
493.98450,0.9236668331
493.98500,-0.2971107977
493.98550,-0.6023052054
493.98600,-0.6023052054
493.98650,-1.823082836
493.98700,-3.349054875
493.98750,-3.654249282
493.98800,-2.433471652
493.98850,-1.517888429
493.98900,-0.9074996131
493.98950,-0.6023052054
493.99000,0.6184724254
493.99050,3.060027687
493.99100,4.891194133
493.99150,3.97561091
493.99200,1.228861241
493.99250,0.008083609999
493.99300,3.670416502
493.99350,9.774304656
493.99400,11.91066551
493.99450,8.858721433
493.99500,3.97561091
493.99550,1.534055649
493.99600,0.9236668331
493.99650,0.008083609999
493.99700,-1.517888429
493.99750,-2.433471652
493.99800,-2.738666059
493.99850,-3.95944369
493.99900,-4.875026913
493.99950,-3.654249282
494.00000,-2.128277244
494.00050,-3.043860467
494.00100,-3.95944369
494.00150,-1.823082836
494.00200,3.060027687
494.00250,6.417166172
494.00300,5.196388541
494.00350,1.839250056
494.00400,-1.212694021
494.00450,-3.349054875
494.00500,-4.569832506
494.00550,-5.485415729
494.00600,-6.095804544
494.00650,-7.011387767
494.00700,-7.316582175
494.00750,-7.011387767
494.00800,-7.011387767
494.00850,-7.011387767
494.00900,-5.790610136
494.00950,-2.738666059
494.01000,-0.6023052054
494.01050,-1.517888429
494.01100,-3.043860467
494.01150,-2.128277244
494.01200,0.3132780177
494.01250,1.534055649
494.01300,1.534055649
494.01350,2.144444464
494.01400,3.97561091
494.01450,5.501582949
494.01500,4.891194133
494.01550,3.670416502
494.01600,2.144444464
494.01650,0.6184724254
494.01700,-0.9074996131
494.01750,-1.823082836
494.01800,-1.823082836
494.01850,-2.738666059
494.01900,-4.264638098
494.01950,-4.875026913
494.02000,-4.264638098
494.02050,-3.349054875
494.02100,-3.349054875
494.02150,-3.349054875
494.02200,-2.433471652
494.02250,-2.128277244
494.02300,-2.128277244
494.02350,-1.517888429
494.02400,0.008083609999
494.02450,1.839250056
494.02500,3.060027687
494.02550,4.585999726
494.02600,6.417166172
494.02650,7.332749395
494.02700,5.196388541
494.02750,1.839250056
494.02800,-0.9074996131
494.02850,-3.349054875
494.02900,-5.180221321
494.02950,-7.011387767
494.03000,-7.621776583
494.03050,-6.706193359
494.03100,-3.654249282
494.03150,0.008083609999
494.03200,3.365222095
494.03250,3.97561091
494.03300,2.449638872
494.03350,1.228861241
494.03400,2.144444464
494.03450,3.365222095
494.03500,3.060027687
494.03550,1.228861241
494.03600,0.008083609999
494.03650,0.008083609999
494.03700,-0.9074996131
494.03750,-1.517888429
494.03800,-1.517888429
494.03850,-0.9074996131
494.03900,-0.2971107977
494.03950,0.008083609999
494.04000,1.839250056
494.04050,3.670416502
494.04100,4.280805318
494.04150,3.060027687
494.04200,1.534055649
494.04250,-0.2971107977
494.04300,-3.654249282
494.04350,-7.316582175
494.04400,-9.147748621
494.04450,-7.621776583
494.04500,-4.875026913
494.04550,-3.349054875
494.04600,-2.738666059
494.04650,-1.823082836
494.04700,-0.2971107977
494.04750,0.6184724254
494.04800,1.228861241
494.04850,1.534055649
494.04900,2.144444464
494.04950,2.449638872
494.05000,2.754833279
494.05050,3.365222095
494.05100,3.97561091
494.05150,4.585999726
494.05200,4.891194133
494.05250,4.891194133
494.05300,4.891194133
494.05350,4.280805318
494.05400,3.365222095
494.05450,2.754833279
494.05500,2.449638872
494.05550,2.449638872
494.05600,2.144444464
494.05650,0.9236668331
494.05700,-0.2971107977
494.05750,-0.9074996131
494.05800,-1.212694021
494.05850,-0.9074996131
494.05900,-1.212694021
494.05950,-1.517888429
494.06000,-1.212694021
494.06050,-1.517888429
494.06100,-1.517888429
494.06150,-0.9074996131
494.06200,0.6184724254
494.06250,1.839250056
494.06300,0.9236668331
494.06350,-0.9074996131
494.06400,-1.823082836
494.06450,-1.517888429
494.06500,-1.823082836
494.06550,-2.738666059
494.06600,-3.654249282
494.06650,-2.738666059
494.06700,-0.9074996131
494.06750,0.3132780177
494.06800,1.534055649
494.06850,2.144444464
494.06900,1.534055649
494.06950,0.3132780177
494.07000,0.3132780177
494.07050,1.839250056
494.07100,4.280805318
494.07150,5.196388541
494.07200,4.891194133
494.07250,3.670416502
494.07300,1.839250056
494.07350,0.6184724254
494.07400,0.9236668331
494.07450,2.449638872
494.07500,2.754833279
494.07550,1.534055649
494.07600,0.6184724254
494.07650,0.9236668331
494.07700,1.228861241
494.07750,0.3132780177
494.07800,-0.9074996131
494.07850,-1.212694021
494.07900,-0.6023052054
494.07950,-0.9074996131
494.08000,-1.823082836
494.08050,-2.433471652
494.08100,-2.433471652
494.08150,-1.212694021
494.08200,0.008083609999
494.08250,1.228861241
494.08300,1.839250056
494.08350,1.534055649
494.08400,0.6184724254
494.08450,-0.2971107977
494.08500,-1.517888429
494.08550,-2.128277244
494.08600,-1.212694021
494.08650,0.3132780177
494.08700,0.9236668331
494.08750,0.008083609999
494.08800,-0.9074996131
494.08850,-0.2971107977
494.08900,0.6184724254
494.08950,0.3132780177
494.09000,-1.212694021
494.09050,-1.823082836
494.09100,-0.6023052054
494.09150,0.6184724254
494.09200,1.228861241
494.09250,0.3132780177
494.09300,0.008083609999
494.09350,-0.2971107977
494.09400,-0.2971107977
494.09450,-1.517888429
494.09500,-3.043860467
494.09550,-3.654249282
494.09600,-2.738666059
494.09650,-0.9074996131
494.09700,0.008083609999
494.09750,-0.2971107977
494.09800,-0.9074996131
494.09850,0.008083609999
494.09900,1.839250056
494.09950,2.449638872
494.10000,1.839250056
494.10050,1.534055649
494.10100,2.144444464
494.10150,2.449638872
494.10200,0.9236668331
494.10250,-0.9074996131
494.10300,-1.517888429
494.10350,-0.9074996131
494.10400,-0.9074996131
494.10450,-1.823082836
494.10500,-1.823082836
494.10550,0.008083609999
494.10600,1.228861241
494.10650,0.3132780177
494.10700,-0.6023052054
494.10750,0.008083609999
494.10800,1.534055649
494.10850,1.839250056
494.10900,0.3132780177
494.10950,-0.2971107977
494.11000,0.008083609999
494.11050,0.3132780177
494.11100,0.008083609999
494.11150,0.008083609999
494.11200,1.228861241
494.11250,0.9236668331
494.11300,-1.212694021
494.11350,-2.738666059
494.11400,-1.517888429
494.11450,-0.2971107977
494.11500,-0.9074996131
494.11550,-0.9074996131
494.11600,3.060027687
494.11650,8.248332618
494.11700,9.163915841
494.11750,4.891194133
494.11800,1.228861241
494.11850,0.008083609999
494.11900,-0.9074996131
494.11950,-3.95944369
494.12000,-6.095804544
494.12050,-5.180221321
494.12100,-3.95944369
494.12150,-4.569832506
494.12200,-6.400998952
494.12250,-6.706193359
494.12300,-4.875026913
494.12350,-2.433471652
494.12400,-1.212694021
494.12450,-0.9074996131
494.12500,-1.517888429
494.12550,-2.128277244
494.12600,-2.128277244
494.12650,-1.823082836
494.12700,-1.517888429
494.12750,-2.128277244
494.12800,-3.043860467
494.12850,-3.654249282
494.12900,-3.654249282
494.12950,-3.654249282
494.13000,-4.264638098
494.13050,-5.180221321
494.13100,-5.485415729
494.13150,-3.654249282
494.13200,0.6184724254
494.13250,5.806777356
494.13300,9.163915841
494.13350,9.469110249
494.13400,7.637943803
494.13450,6.722360579
494.13500,6.417166172
494.13550,4.891194133
494.13600,1.839250056
494.13650,-0.9074996131
494.13700,-1.823082836
494.13750,-0.6023052054
494.13800,0.3132780177
494.13850,0.3132780177
494.13900,0.008083609999
494.13950,0.008083609999
494.14000,0.6184724254
494.14050,0.008083609999
494.14100,-0.9074996131
494.14150,-1.517888429
494.14200,-1.823082836
494.14250,-2.433471652
494.14300,-3.349054875
494.14350,-3.95944369
494.14400,-3.95944369
494.14450,-2.738666059
494.14500,-0.9074996131
494.14550,0.3132780177
494.14600,0.3132780177
494.14650,0.008083609999
494.14700,1.228861241
494.14750,4.280805318
494.14800,6.111971764
494.14850,4.585999726
494.14900,2.144444464
494.14950,2.144444464
494.15000,3.670416502
494.15050,3.060027687
494.15100,0.008083609999
494.15150,-2.738666059
494.15200,-2.738666059
494.15250,-2.128277244
494.15300,-2.738666059
494.15350,-3.043860467
494.15400,-1.823082836
494.15450,-0.6023052054
494.15500,-1.212694021
494.15550,-3.349054875
494.15600,-3.043860467
494.15650,0.008083609999
494.15700,4.280805318
494.15750,7.027554987
494.15800,7.332749395
494.15850,6.722360579
494.15900,6.722360579
494.15950,7.94313821
494.16000,8.858721433
494.16050,7.332749395
494.16100,3.060027687
494.16150,-2.433471652
494.16200,-7.011387767
494.16250,-9.452943029
494.16300,-10.06333184
494.16350,-9.452943029
494.16400,-7.92697099
494.16450,-6.095804544
494.16500,-5.180221321
494.16550,-4.569832506
494.16600,-3.95944369
494.16650,-3.349054875
494.16700,-3.349054875
494.16750,-4.264638098
494.16800,-5.180221321
494.16850,-4.569832506
494.16900,-2.128277244
494.16950,0.008083609999
494.17000,1.534055649
494.17050,2.144444464
494.17100,2.449638872
494.17150,2.449638872
494.17200,1.228861241
494.17250,0.6184724254
494.17300,2.144444464
494.17350,4.891194133
494.17400,5.501582949
494.17450,3.97561091
494.17500,3.365222095
494.17550,3.97561091
494.17600,3.97561091
494.17650,2.449638872
494.17700,1.228861241
494.17750,2.144444464
494.17800,3.97561091
494.17850,5.196388541
494.17900,5.806777356
494.17950,6.111971764
494.18000,5.806777356
494.18050,3.97561091
494.18100,2.144444464
494.18150,1.228861241
494.18200,0.6184724254
494.18250,-1.212694021
494.18300,-4.569832506
494.18350,-6.095804544
494.18400,-4.569832506
494.18450,-1.517888429
494.18500,-0.2971107977
494.18550,-0.9074996131
494.18600,-1.517888429
494.18650,-0.2971107977
494.18700,1.228861241
494.18750,1.534055649
494.18800,0.9236668331
494.18850,1.228861241
494.18900,3.365222095
494.18950,4.891194133
494.19000,4.280805318
494.19050,2.754833279
494.19100,3.365222095
494.19150,4.891194133
494.19200,5.806777356
494.19250,5.196388541
494.19300,5.501582949
494.19350,7.637943803
494.19400,9.469110249
494.19450,9.774304656
494.19500,8.553527026
494.19550,7.332749395
494.19600,6.111971764
494.19650,3.97561091
494.19700,1.839250056
494.19750,0.008083609999
494.19800,-0.6023052054
494.19850,-1.517888429
494.19900,-2.433471652
494.19950,-3.043860467
494.20000,-4.264638098
494.20050,-5.485415729
494.20100,-6.400998952
494.20150,-5.790610136
494.20200,-4.875026913
494.20250,-4.875026913
494.20300,-6.400998952
494.20350,-8.232165398
494.20400,-8.232165398
494.20450,-6.400998952
494.20500,-3.95944369
494.20550,-2.738666059
494.20600,-3.349054875
494.20650,-4.569832506
494.20700,-4.875026913
494.20750,-3.654249282
494.20800,-3.043860467
494.20850,-3.349054875
494.20900,-3.349054875
494.20950,-1.517888429
494.21000,0.9236668331
494.21050,2.449638872
494.21100,2.144444464
494.21150,1.839250056
494.21200,1.839250056
494.21250,0.6184724254
494.21300,-0.2971107977
494.21350,-0.2971107977
494.21400,0.6184724254
494.21450,1.228861241
494.21500,0.008083609999
494.21550,-1.823082836
494.21600,-2.433471652
494.21650,-1.517888429
494.21700,0.008083609999
494.21750,2.754833279
494.21800,7.637943803
494.21850,11.30027669
494.21900,10.38469347
494.21950,5.806777356
494.22000,0.9236668331
494.22050,-0.2971107977
494.22100,-0.2971107977
494.22150,-0.9074996131
494.22200,-2.433471652
494.22250,-3.95944369
494.22300,-3.95944369
494.22350,-3.349054875
494.22400,-3.043860467
494.22450,-2.738666059
494.22500,-3.043860467
494.22550,-3.043860467
494.22600,-3.043860467
494.22650,-2.738666059
494.22700,-1.517888429
494.22750,1.534055649
494.22800,6.111971764
494.22850,8.553527026
494.22900,7.332749395
494.22950,3.365222095
