time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
440.162,2.754833279,9.529661063,0.9340382573,0.6515694701,-1.827810985
440.1625,0.9236668331,10.14004988,0.6288438496,0.04118065471,-1.827810985
440.163,0.3132780177,9.224466656,1.239232665,-0.5692081607,-2.133005393
440.1635,0.9236668331,8.61407784,1.84962148,0.04118065471,-2.438199801
440.164,1.839250056,9.529661063,1.84962148,0.6515694701,-3.048588616
440.1645,2.144444464,11.0556331,1.544427073,0.9567638778,-4.269366247
440.165,1.534055649,10.14004988,1.239232665,-0.264013753,-4.574560655
440.1655,0.008083609999,7.088105802,1.239232665,-3.010763422,-3.353783024
440.166,-0.9074996131,4.951744948,1.239232665,-4.231541053,-1.21742217
440.1665,0.008083609999,4.951744948,0.3236494419,-2.095180199,0.003355460754
440.167,3.670416502,4.341356132,0.01845503415,1.261958286,0.3085498685
440.1675,6.111971764,2.204995278,0.01845503415,3.398319139,0.3085498685
440.168,4.891194133,0.3738288322,0.01845503415,2.177541509,0.9189386839
440.1685,1.839250056,0.06863442452,-0.2867393736,0.04118065471,0.9189386839
440.169,-0.6023052054,0.06863442452,-0.2867393736,-0.8744025684,1.529327499
440.1695,-1.212694021,-1.762532022,0.01845503415,-0.264013753,3.055299538
440.17,-1.212694021,-4.509281691,1.84962148,0.04118065471,5.191660392
440.1705,-1.212694021,-6.03525373,3.070399111,-0.264013753,5.802049207
440.171,-1.823082836,-6.03525373,2.460010296,-1.179596976,4.886465984
440.1715,-3.043860467,-5.730059322,0.9340382573,-0.8744025684,3.970882761
440.172,-3.654249282,-5.119670506,0.3236494419,0.04118065471,3.665688353
440.1725,-3.654249282,-4.204087283,0.9340382573,0.3463750624,2.444910722
440.173,-2.738666059,-3.593698468,1.239232665,0.3463750624,0.6137442762
440.1735,-3.043860467,-4.814476099,0.3236494419,0.04118065471,0.003355460754
440.174,-3.654249282,-7.25603136,-0.897128189,-0.264013753,1.224133092
440.1745,-3.654249282,-8.171614583,-1.507517004,0.04118065471,1.834521907
440.175,-2.738666059,-7.25603136,-1.812711412,1.567152693,0.9189386839
440.1755,-1.823082836,-5.730059322,-3.338683451,3.703513547,0.6137442762
440.176,-2.128277244,-5.119670506,-6.390627528,5.229485586,1.834521907
440.1765,-2.738666059,-4.204087283,-7.916599566,4.924291178,2.444910722
440.177,-1.823082836,-2.678115245,-6.390627528,4.008707955,1.529327499
440.1775,-0.2971107977,-1.152143206,-3.643877858,3.398319139,0.6137442762
440.178,-0.2971107977,0.06863442452,-2.423100227,3.093124732,0.9189386839
440.1785,-2.433471652,1.594606463,-1.812711412,2.787930324,1.529327499
440.179,-4.264638098,3.730967317,-0.5919337813,1.872347101,0.003355460754
440.1795,-3.043860467,5.256939355,0.6288438496,0.6515694701,-2.438199801
440.18,0.3132780177,4.341356132,0.9340382573,-0.264013753,-3.658977432
440.1805,4.280805318,1.289412055,0.01845503415,-1.484791384,-2.133005393
440.181,5.196388541,-0.8469487986,-0.5919337813,-2.095180199,0.003355460754
440.1815,3.365222095,-0.2365599832,0.01845503415,-2.095180199,0.6137442762
440.182,0.6184724254,2.815384094,0.6288438496,-1.179596976,0.003355460754
440.1825,-0.6023052054,6.172522579,1.239232665,-0.8744025684,-0.6070333546
440.183,-0.6023052054,7.393300209,1.239232665,-1.179596976,-1.21742217
440.1835,-1.212694021,7.393300209,1.239232665,-2.705569015,-0.9122277624
440.184,-4.264638098,8.61407784,1.544427073,-4.231541053,-1.21742217
440.1845,-9.452943029,13.49718836,2.154815888,-6.062707499,-3.964171839
440.185,-13.42047033,17.76991007,3.070399111,-6.673096315,-7.931699139
440.1855,-10.97891507,15.93874362,3.375593519,-4.841929869,-9.457671178
440.186,-2.433471652,7.393300209,1.84962148,-1.179596976,-5.490143878
440.1865,7.332749395,-0.8469487986,-0.5919337813,2.482735916,0.6137442762
440.187,12.52105433,-3.898892876,-1.812711412,4.008707955,5.496854799
440.1875,12.52105433,-2.678115245,-0.897128189,3.398319139,6.71763243
440.188,10.99508229,-2.372920837,0.3236494419,2.787930324,5.802049207
440.1885,10.38469347,-4.814476099,0.01845503415,2.787930324,5.191660392
440.189,8.858721433,-6.03525373,-0.897128189,2.177541509,3.665688353
440.1895,4.585999726,-3.898892876,-0.5919337813,0.3463750624,0.6137442762
440.19,0.6184724254,-1.762532022,1.544427073,-1.484791384,-2.438199801
440.1905,0.008083609999,-4.204087283,3.680787927,-2.705569015,-2.438199801
440.191,0.6184724254,-10.30797544,3.070399111,-2.705569015,0.003355460754
440.1915,0.6184724254,-14.58069715,0.01845503415,-1.789985791,3.055299538
440.192,-0.2971107977,-13.66511392,-1.812711412,0.04118065471,3.970882761
440.1925,-0.9074996131,-10.30797544,-1.507517004,1.872347101,3.665688353
440.193,-0.9074996131,-8.476808991,-0.2867393736,3.093124732,3.665688353
440.1935,-0.9074996131,-9.087197807,0.01845503415,1.872347101,3.970882761
440.194,-2.128277244,-10.30797544,0.01845503415,0.04118065471,3.055299538
440.1945,-2.738666059,-10.00278103,0.6288438496,0.04118065471,1.529327499
440.195,-2.128277244,-9.087197807,2.460010296,0.9567638778,0.9189386839
440.1955,-1.212694021,-8.476808991,3.070399111,1.567152693,2.139716315
440.196,-1.212694021,-7.561225768,2.460010296,0.9567638778,2.444910722
440.1965,-1.823082836,-5.424864914,1.544427073,-0.264013753,0.6137442762
440.197,-1.517888429,-2.983309652,1.544427073,-1.484791384,-1.522616578
440.1975,-0.9074996131,-2.372920837,2.460010296,-1.789985791,-1.522616578
440.198,-1.517888429,-2.372920837,2.765204703,-2.400374607,-0.6070333546
440.1985,-3.043860467,-1.152143206,3.070399111,-2.400374607,-0.9122277624
440.199,-3.95944369,2.204995278,3.375593519,-2.400374607,-2.743394209
440.1995,-3.349054875,5.867328171,3.985982334,-2.400374607,-3.964171839
440.2,-1.823082836,7.393300209,3.985982334,-1.484791384,-3.048588616
440.2005,-0.6023052054,6.782911394,3.985982334,-0.264013753,-1.522616578
440.201,0.3132780177,6.477716986,3.070399111,0.6515694701,-0.6070333546
440.2015,1.839250056,7.088105802,1.544427073,0.3463750624,-0.9122277624
440.202,3.365222095,7.698494617,0.6288438496,-1.484791384,-1.522616578
440.2025,3.670416502,8.003689025,0.9340382573,-2.705569015,-1.827810985
440.203,3.365222095,8.003689025,1.239232665,-1.484791384,-0.9122277624
440.2035,4.280805318,7.393300209,0.6288438496,0.6515694701,0.3085498685
440.204,6.722360579,6.782911394,-0.897128189,2.177541509,1.529327499
440.2045,7.94313821,5.867328171,-1.202322597,1.872347101,0.9189386839
440.205,6.111971764,5.867328171,-0.2867393736,1.261958286,0.003355460754
440.2055,3.060027687,6.782911394,0.3236494419,0.9567638778,0.003355460754
440.206,0.9236668331,7.698494617,0.3236494419,0.9567638778,0.003355460754
440.2065,0.9236668331,7.393300209,-0.2867393736,1.567152693,0.003355460754
440.207,0.3132780177,6.172522579,-0.5919337813,2.482735916,0.003355460754
440.2075,-0.9074996131,4.951744948,-0.2867393736,2.787930324,0.003355460754
440.208,-2.128277244,4.036161725,0.01845503415,1.567152693,0.003355460754
440.2085,-1.823082836,2.815384094,0.01845503415,0.04118065471,-0.6070333546
440.209,-0.2971107977,0.06863442452,0.01845503415,0.04118065471,0.003355460754
440.2095,0.008083609999,-2.983309652,0.01845503415,0.04118065471,1.834521907
440.21,-0.2971107977,-5.424864914,0.3236494419,0.04118065471,3.360493945
440.2105,-0.6023052054,-6.03525373,1.239232665,-0.5692081607,2.139716315
440.211,-0.6023052054,-5.424864914,1.84962148,0.04118065471,0.003355460754
440.2115,-1.517888429,-5.424864914,1.544427073,0.9567638778,0.3085498685
440.212,-3.043860467,-6.03525373,0.9340382573,1.261958286,1.529327499
440.2125,-3.95944369,-6.950836953,0.6288438496,0.6515694701,1.224133092
440.213,-3.043860467,-7.561225768,0.3236494419,0.04118065471,0.003355460754
440.2135,-1.823082836,-7.561225768,0.3236494419,-0.264013753,-0.6070333546
440.214,-1.212694021,-7.25603136,0.6288438496,0.04118065471,0.3085498685
440.2145,-0.9074996131,-6.950836953,0.6288438496,0.3463750624,2.139716315
440.215,0.6184724254,-7.866420176,-0.2867393736,1.872347101,2.75010513
440.2155,3.365222095,-10.30797544,-3.338683451,4.61909677,3.055299538
440.216,4.585999726,-11.52875307,-6.390627528,7.060652032,3.360493945
440.2165,3.670416502,-9.697586622,-7.611405158,7.671040847,3.055299538
440.217,1.839250056,-6.340448137,-7.001016343,6.450263216,2.139716315
440.2175,1.534055649,-3.593698468,-6.08543312,4.313902363,1.224133092
440.218,1.228861241,-2.678115245,-5.780238712,2.482735916,1.529327499
440.2185,0.3132780177,-0.8469487986,-5.780238712,0.9567638778,1.834521907
440.219,-0.9074996131,1.594606463,-4.864655489,0.3463750624,0.9189386839
440.2195,-1.517888429,3.730967317,-3.033489043,0.3463750624,-0.9122277624
440.22,-0.9074996131,3.730967317,-0.897128189,0.04118065471,-2.133005393
440.2205,-0.6023052054,3.730967317,0.3236494419,-0.8744025684,-2.438199801
440.221,-0.9074996131,5.562133763,0.9340382573,-2.095180199,-1.827810985
440.2215,-1.823082836,8.308883432,0.9340382573,-2.705569015,-2.133005393
440.222,-2.128277244,9.529661063,1.544427073,-2.400374607,-2.743394209
440.2225,-1.823082836,8.61407784,1.544427073,-1.484791384,-3.048588616
440.223,-1.517888429,8.308883432,0.9340382573,-0.5692081607,-2.743394209
440.2235,-1.517888429,9.224466656,0.01845503415,-0.8744025684,-2.743394209
440.224,-2.128277244,10.75043869,-0.5919337813,-2.095180199,-3.353783024
440.2245,-3.043860467,11.36082751,0.01845503415,-3.31595783,-3.964171839
440.225,-3.95944369,10.44524429,0.01845503415,-4.231541053,-3.658977432
440.2255,-4.264638098,9.224466656,0.01845503415,-4.841929869,-2.438199801
440.226,-3.349054875,8.308883432,0.01845503415,-5.147124276,-2.438199801
440.2265,-2.128277244,7.393300209,0.6288438496,-4.231541053,-2.438199801
440.227,-1.823082836,5.256939355,0.6288438496,-3.010763422,-1.827810985
440.2275,-1.823082836,1.899800871,-0.2867393736,-3.010763422,-0.3018389469
440.228,-1.517888429,-1.152143206,-1.507517004,-3.621152238,0.003355460754
440.2285,-0.9074996131,-3.28850406,-1.507517004,-3.621152238,-1.21742217
440.229,-1.823082836,-2.983309652,-0.5919337813,-2.400374607,-2.438199801
440.2295,-3.654249282,-2.372920837,-1.202322597,-1.789985791,-1.827810985
440.23,-3.654249282,-2.678115245,-2.728294635,-0.8744025684,0.003355460754
440.2305,-1.823082836,-3.593698468,-4.254266674,0.6515694701,2.139716315
440.231,0.008083609999,-4.814476099,-3.949072266,2.787930324,2.444910722
440.2315,0.9236668331,-6.645642545,-3.033489043,3.398319139,1.529327499
440.232,1.228861241,-9.392392214,-2.423100227,2.482735916,1.224133092
440.2325,1.228861241,-10.91836425,-1.812711412,2.177541509,2.444910722
440.233,0.3132780177,-9.392392214,-0.5919337813,2.787930324,2.444910722
440.2335,-1.517888429,-6.340448137,0.6288438496,3.398319139,-0.6070333546
440.234,-3.349054875,-4.814476099,1.239232665,3.703513547,-5.795338286
440.2345,-2.738666059,-3.898892876,1.239232665,5.229485586,-9.457671178
440.235,-0.2971107977,-3.593698468,1.239232665,6.755457624,-10.3732544
440.2355,0.6184724254,-4.204087283,1.84962148,5.839874401,-10.3732544
440.236,0.3132780177,-7.25603136,2.460010296,1.567152693,-10.3732544
440.2365,0.008083609999,-10.00278103,1.544427073,-1.179596976,-9.15247677
440.237,0.3132780177,-9.087197807,0.01845503415,-0.264013753,-5.490143878
440.2375,0.008083609999,-4.509281691,-0.897128189,1.567152693,-2.133005393
440.238,-1.212694021,-0.2365599832,-1.507517004,0.6515694701,-1.21742217
440.2385,-2.738666059,1.594606463,-1.507517004,-2.400374607,-2.133005393
440.239,-3.654249282,3.120578502,-0.5919337813,-3.926346645,-2.743394209
440.2395,-3.654249282,4.64655054,0.6288438496,-2.400374607,-1.21742217
440.24,-3.349054875,5.562133763,1.84962148,0.04118065471,1.529327499
440.2405,-1.823082836,5.562133763,0.9340382573,1.261958286,5.496854799
440.241,-0.9074996131,6.172522579,-0.897128189,0.6515694701,9.159187692
440.2415,-0.2971107977,7.088105802,-2.728294635,-0.8744025684,11.29554855
440.242,-0.2971107977,6.782911394,-3.338683451,-2.095180199,11.60074295
440.2425,0.3132780177,5.256939355,-2.728294635,-2.400374607,10.68515973
440.243,2.449638872,4.64655054,-1.812711412,-1.179596976,9.769576507
440.2435,4.891194133,5.867328171,-0.2867393736,-0.5692081607,7.938410061
440.244,6.722360579,6.172522579,0.9340382573,-0.8744025684,5.802049207
440.2445,7.94313821,4.64655054,1.544427073,-1.789985791,3.970882761
440.245,7.94313821,3.425772909,0.9340382573,-1.179596976,3.055299538
440.2455,6.111971764,4.951744948,0.6288438496,0.04118065471,2.444910722
440.246,2.754833279,6.782911394,0.9340382573,0.04118065471,1.224133092
440.2465,0.6184724254,5.867328171,0.9340382573,-1.484791384,-0.3018389469
440.247,0.6184724254,3.120578502,0.01845503415,-3.010763422,-1.522616578
440.2475,1.534055649,1.899800871,-0.5919337813,-2.400374607,-1.21742217
440.248,0.6184724254,2.510189686,-0.897128189,-0.8744025684,-1.21742217
440.2485,-1.212694021,2.204995278,0.01845503415,0.04118065471,-1.827810985
440.249,-3.043860467,0.3738288322,0.6288438496,-0.5692081607,-2.743394209
440.2495,-1.823082836,-2.067726429,1.239232665,-1.179596976,-2.438199801
440.25,0.6184724254,-4.204087283,1.544427073,-0.264013753,-0.3018389469
440.2505,1.534055649,-5.119670506,1.544427073,0.6515694701,1.224133092
440.251,-0.2971107977,-4.204087283,0.9340382573,0.9567638778,1.224133092
440.2515,-3.349054875,-2.983309652,0.3236494419,0.04118065471,-0.6070333546
440.252,-4.875026913,-2.678115245,1.239232665,-0.264013753,-2.438199801
440.2525,-3.95944369,-4.509281691,3.375593519,0.04118065471,-2.438199801
440.253,-2.738666059,-6.340448137,4.901565557,0.3463750624,-1.21742217
440.2535,-3.043860467,-6.340448137,4.901565557,-0.264013753,-1.522616578
440.254,-4.875026913,-5.119670506,3.985982334,-0.5692081607,-2.743394209
440.2545,-4.569832506,-4.814476099,3.985982334,1.261958286,-3.964171839
440.255,-0.9074996131,-6.03525373,4.291176742,4.313902363,-3.658977432
440.2555,3.97561091,-6.950836953,4.59637115,4.924291178,-3.658977432
440.256,5.196388541,-6.03525373,4.291176742,1.872347101,-4.269366247
440.2565,1.534055649,-3.593698468,3.680787927,-0.8744025684,-4.574560655
440.257,-2.433471652,-1.457337614,2.460010296,-0.8744025684,-4.269366247
440.2575,-1.823082836,-0.8469487986,0.01845503415,1.261958286,-3.658977432
440.258,3.060027687,-0.8469487986,-3.338683451,2.177541509,-3.658977432
440.2585,7.637943803,0.06863442452,-5.169849897,1.872347101,-3.353783024
440.259,8.248332618,1.289412055,-4.254266674,1.261958286,-3.048588616
440.2595,6.417166172,2.815384094,-2.423100227,1.567152693,-3.048588616
440.26,4.891194133,3.425772909,-1.812711412,0.3463750624,-3.964171839
440.2605,3.670416502,4.036161725,-1.507517004,-1.179596976,-4.574560655
440.261,2.754833279,5.867328171,-0.5919337813,-2.095180199,-4.269366247
440.2615,1.839250056,7.393300209,0.9340382573,-1.789985791,-3.964171839
440.262,0.9236668331,8.003689025,2.154815888,-2.400374607,-4.879755062
440.2625,0.008083609999,7.698494617,2.460010296,-3.621152238,-5.18494947
440.263,-0.2971107977,7.698494617,2.460010296,-3.31595783,-3.353783024
440.2635,1.228861241,8.61407784,1.84962148,-0.8744025684,-0.9122277624
440.264,4.280805318,9.224466656,0.6288438496,0.3463750624,-0.3018389469
440.2645,4.585999726,8.61407784,0.01845503415,-0.264013753,-1.21742217
440.265,1.839250056,7.393300209,-0.2867393736,-2.400374607,-0.9122277624
440.2655,-0.2971107977,6.782911394,0.01845503415,-3.31595783,0.6137442762
440.266,-0.9074996131,6.477716986,0.01845503415,-3.621152238,1.529327499
440.2665,-0.9074996131,5.867328171,0.01845503415,-3.621152238,0.6137442762
440.267,-2.128277244,4.951744948,0.3236494419,-3.31595783,0.003355460754
440.2675,-2.433471652,4.036161725,0.01845503415,-2.095180199,0.003355460754
440.268,-1.212694021,4.341356132,0.3236494419,-1.179596976,0.003355460754
440.2685,-0.2971107977,4.341356132,0.9340382573,-1.179596976,-0.9122277624
440.269,-0.9074996131,3.730967317,1.84962148,-1.179596976,-1.21742217
440.2695,-1.517888429,1.289412055,1.84962148,0.04118065471,0.3085498685
440.27,0.008083609999,-1.152143206,1.239232665,1.261958286,2.139716315
440.2705,1.839250056,-3.898892876,0.3236494419,0.6515694701,1.834521907
440.271,1.839250056,-6.645642545,0.6288438496,-0.5692081607,0.3085498685
440.2715,1.228861241,-8.782003399,0.9340382573,-0.8744025684,-0.3018389469
440.272,1.839250056,-10.30797544,1.239232665,0.6515694701,0.3085498685
440.2725,3.060027687,-10.91836425,2.460010296,2.482735916,1.529327499
440.273,2.144444464,-10.91836425,3.375593519,3.398319139,2.444910722
440.2735,0.3132780177,-11.22355866,3.375593519,4.61909677,3.055299538
440.274,-0.9074996131,-11.83394748,2.154815888,5.229485586,2.444910722
440.2745,-2.128277244,-11.22355866,1.84962148,4.008707955,1.529327499
440.275,-3.654249282,-9.392392214,2.460010296,1.567152693,0.9189386839
440.2755,-4.264638098,-7.561225768,3.070399111,0.6515694701,0.6137442762
440.276,-2.433471652,-6.645642545,1.84962148,1.872347101,0.3085498685
440.2765,-0.9074996131,-6.03525373,1.239232665,2.787930324,-0.3018389469
440.277,-0.9074996131,-5.119670506,1.544427073,1.872347101,-0.9122277624
440.2775,-1.212694021,-4.204087283,2.154815888,0.3463750624,0.003355460754
440.278,0.008083609999,-2.678115245,0.6288438496,0.3463750624,0.9189386839
440.2785,1.228861241,-1.152143206,-1.507517004,0.6515694701,0.9189386839
440.279,0.3132780177,0.06863442452,-2.11790582,0.3463750624,0.003355460754
440.2795,-1.517888429,0.9842176476,-1.507517004,-0.5692081607,-0.9122277624
440.28,-1.823082836,1.289412055,-1.202322597,-1.179596976,-0.9122277624
440.2805,-1.517888429,2.510189686,-1.507517004,-1.179596976,-1.21742217
440.281,-3.654249282,5.562133763,-1.202322597,-2.400374607,-2.438199801
440.2815,-6.706193359,8.61407784,0.3236494419,-4.841929869,-3.658977432
440.282,-8.232165398,9.834855471,0.9340382573,-6.062707499,-3.658977432
440.2825,-8.232165398,9.224466656,0.01845503415,-4.841929869,-2.743394209
440.283,-8.842554213,9.834855471,-1.507517004,-3.621152238,-2.133005393
440.2835,-8.537359806,11.66602192,-2.11790582,-3.010763422,-2.133005393
440.284,-3.654249282,11.97121632,-1.507517004,-2.095180199,-0.9122277624
440.2845,3.97561091,8.61407784,-1.507517004,0.04118065471,0.6137442762
440.285,7.94313821,3.730967317,-2.11790582,2.177541509,1.834521907
440.2855,5.501582949,2.204995278,-1.812711412,0.9567638778,0.6137442762
440.286,1.839250056,4.341356132,-0.2867393736,-1.179596976,-1.522616578
440.2865,2.144444464,6.172522579,0.6288438496,-1.484791384,-2.438199801
440.287,4.280805318,5.562133763,0.6288438496,0.3463750624,-0.9122277624
440.2875,3.060027687,4.036161725,0.01845503415,1.872347101,0.3085498685
440.288,0.6184724254,3.730967317,0.6288438496,1.567152693,0.3085498685
440.2885,0.3132780177,4.64655054,1.84962148,0.3463750624,0.003355460754
440.289,1.534055649,4.341356132,2.154815888,0.3463750624,0.003355460754
440.2895,1.534055649,1.289412055,0.6288438496,0.6515694701,2.444910722
440.29,0.3132780177,-2.983309652,-1.202322597,0.04118065471,4.581271576
