"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",439.98000,2000,22000,"uV"

"time","value"
440.56700,-0.8744025684
440.56750,-2.400374607
440.56800,-4.841929869
440.56850,-5.147124276
440.56900,-3.621152238
440.56950,-3.010763422
440.57000,-4.536735461
440.57050,-5.452318684
440.57100,-4.231541053
440.57150,-3.31595783
440.57200,-3.926346645
440.57250,-4.231541053
440.57300,-2.095180199
440.57350,0.04118065471
440.57400,0.04118065471
440.57450,-1.484791384
440.57500,-2.095180199
440.57550,-1.179596976
440.57600,-0.264013753
440.57650,0.04118065471
440.57700,0.04118065471
440.57750,0.3463750624
440.57800,0.6515694701
440.57850,0.9567638778
440.57900,2.787930324
440.57950,4.313902363
440.58000,3.398319139
440.58050,0.04118065471
440.58100,-2.400374607
440.58150,-3.010763422
440.58200,-2.400374607
440.58250,-2.400374607
440.58300,-3.010763422
440.58350,-2.705569015
440.58400,-2.095180199
440.58450,-1.789985791
440.58500,-1.789985791
440.58550,-2.095180199
440.58600,-2.095180199
440.58650,-1.179596976
440.58700,0.6515694701
440.58750,2.177541509
440.58800,2.482735916
440.58850,2.177541509
440.58900,3.093124732
440.58950,4.924291178
440.59000,4.924291178
440.59050,1.872347101
440.59100,-0.5692081607
440.59150,-1.179596976
440.59200,-0.8744025684
440.59250,-0.8744025684
440.59300,-0.264013753
440.59350,1.261958286
440.59400,2.482735916
440.59450,2.177541509
440.59500,0.9567638778
440.59550,0.9567638778
440.59600,1.261958286
440.59650,0.3463750624
440.59700,-0.5692081607
440.59750,-0.5692081607
440.59800,0.6515694701
440.59850,2.177541509
440.59900,2.787930324
440.59950,2.787930324
440.60000,1.567152693
440.60050,0.04118065471
440.60100,-0.8744025684
440.60150,-0.8744025684
440.60200,-0.264013753
440.60250,-0.264013753
440.60300,-0.5692081607
440.60350,-0.5692081607
440.60400,-1.789985791
440.60450,-3.621152238
440.60500,-5.147124276
440.60550,-4.841929869
440.60600,-3.621152238
440.60650,-1.789985791
440.60700,0.04118065471
440.60750,3.093124732
440.60800,5.229485586
440.60850,5.229485586
440.60900,4.61909677
440.60950,4.008707955
440.61000,3.093124732
440.61050,1.567152693
440.61100,0.6515694701
440.61150,1.261958286
440.61200,0.9567638778
440.61250,-1.484791384
440.61300,-4.536735461
440.61350,-4.231541053
440.61400,-1.484791384
440.61450,0.6515694701
440.61500,2.177541509
440.61550,3.703513547
440.61600,4.61909677
440.61650,3.398319139
440.61700,0.3463750624
440.61750,-1.789985791
440.61800,-1.789985791
440.61850,-0.264013753
440.61900,0.04118065471
440.61950,-0.5692081607
440.62000,-2.095180199
440.62050,-3.926346645
440.62100,-5.452318684
440.62150,-4.536735461
440.62200,-1.789985791
440.62250,0.04118065471
440.62300,0.3463750624
440.62350,-0.264013753
440.62400,-0.264013753
440.62450,-0.264013753
440.62500,-0.5692081607
440.62550,-0.5692081607
440.62600,0.04118065471
440.62650,0.6515694701
440.62700,0.04118065471
440.62750,-0.8744025684
440.62800,-0.8744025684
440.62850,-0.5692081607
440.62900,-1.484791384
440.62950,-2.400374607
440.63000,-0.8744025684
440.63050,0.9567638778
440.63100,0.9567638778
440.63150,0.04118065471
440.63200,0.04118065471
440.63250,1.261958286
440.63300,1.567152693
440.63350,0.3463750624
440.63400,0.04118065471
440.63450,1.261958286
440.63500,1.872347101
440.63550,0.04118065471
440.63600,-0.8744025684
440.63650,0.9567638778
440.63700,3.398319139
440.63750,3.703513547
440.63800,2.177541509
440.63850,0.9567638778
440.63900,0.6515694701
440.63950,0.04118065471
440.64000,-0.5692081607
440.64050,-1.484791384
440.64100,-2.705569015
440.64150,-3.621152238
440.64200,-2.705569015
440.64250,-0.264013753
440.64300,1.261958286
440.64350,0.6515694701
440.64400,-0.5692081607
440.64450,0.04118065471
440.64500,2.177541509
440.64550,2.787930324
440.64600,1.872347101
440.64650,1.261958286
440.64700,1.567152693
440.64750,0.9567638778
440.64800,0.04118065471
440.64850,-0.8744025684
440.64900,-1.179596976
440.64950,-1.789985791
440.65000,-3.010763422
440.65050,-2.705569015
440.65100,-0.5692081607
440.65150,1.261958286
440.65200,1.872347101
440.65250,2.482735916
440.65300,3.398319139
440.65350,3.398319139
440.65400,1.872347101
440.65450,0.9567638778
440.65500,1.872347101
440.65550,3.398319139
440.65600,3.093124732
440.65650,1.261958286
440.65700,0.3463750624
440.65750,0.3463750624
440.65800,0.6515694701
440.65850,0.3463750624
440.65900,0.3463750624
440.65950,1.261958286
440.66000,1.261958286
440.66050,0.9567638778
440.66100,0.6515694701
440.66150,0.04118065471
440.66200,-2.095180199
440.66250,-4.231541053
440.66300,-4.536735461
440.66350,-3.31595783
440.66400,-3.31595783
440.66450,-4.536735461
440.66500,-5.452318684
440.66550,-5.147124276
440.66600,-4.231541053
440.66650,-3.926346645
440.66700,-3.31595783
440.66750,-2.095180199
440.66800,0.04118065471
440.66850,1.567152693
440.66900,2.482735916
440.66950,2.482735916
440.67000,0.9567638778
440.67050,0.04118065471
440.67100,0.04118065471
440.67150,1.261958286
440.67200,1.261958286
440.67250,0.04118065471
440.67300,-0.5692081607
440.67350,-0.264013753
440.67400,0.04118065471
440.67450,0.04118065471
440.67500,0.9567638778
440.67550,2.787930324
440.67600,3.703513547
440.67650,3.093124732
440.67700,1.872347101
440.67750,0.3463750624
440.67800,0.04118065471
440.67850,0.3463750624
440.67900,1.261958286
440.67950,1.872347101
440.68000,2.482735916
440.68050,2.177541509
440.68100,1.567152693
440.68150,0.3463750624
440.68200,-0.264013753
440.68250,-0.264013753
440.68300,0.6515694701
440.68350,0.9567638778
440.68400,0.04118065471
440.68450,-2.095180199
440.68500,-3.010763422
440.68550,-2.705569015
440.68600,-1.789985791
440.68650,-1.179596976
440.68700,-0.5692081607
440.68750,-0.264013753
440.68800,-0.5692081607
440.68850,-2.095180199
440.68900,-3.010763422
440.68950,-2.095180199
440.69000,0.04118065471
440.69050,1.261958286
440.69100,0.3463750624
440.69150,-1.484791384
440.69200,-2.705569015
440.69250,-1.179596976
440.69300,0.6515694701
440.69350,0.9567638778
440.69400,-0.8744025684
440.69450,-2.095180199
440.69500,-1.179596976
440.69550,0.04118065471
440.69600,0.6515694701
440.69650,0.6515694701
440.69700,0.9567638778
440.69750,1.261958286
440.69800,0.9567638778
440.69850,0.04118065471
440.69900,-0.5692081607
440.69950,-0.5692081607
440.70000,-0.8744025684
440.70050,-1.789985791
440.70100,-1.484791384
440.70150,-0.264013753
440.70200,0.04118065471
440.70250,-0.264013753
440.70300,-0.5692081607
440.70350,0.9567638778
440.70400,3.703513547
440.70450,4.313902363
440.70500,1.872347101
440.70550,-0.264013753
440.70600,-1.789985791
440.70650,-1.789985791
440.70700,-2.095180199
440.70750,-2.095180199
440.70800,-2.400374607
440.70850,-2.400374607
440.70900,-1.789985791
440.70950,0.04118065471
440.71000,2.482735916
440.71050,3.703513547
440.71100,3.398319139
440.71150,1.872347101
440.71200,1.261958286
440.71250,1.261958286
440.71300,0.9567638778
440.71350,0.9567638778
440.71400,1.261958286
440.71450,1.872347101
440.71500,2.177541509
440.71550,0.9567638778
440.71600,-0.5692081607
440.71650,0.04118065471
440.71700,2.787930324
440.71750,5.229485586
440.71800,4.924291178
440.71850,2.787930324
440.71900,2.177541509
440.71950,2.787930324
440.72000,2.482735916
440.72050,0.3463750624
440.72100,-1.179596976
440.72150,-1.179596976
440.72200,-1.179596976
440.72250,-2.095180199
440.72300,-2.095180199
440.72350,-0.8744025684
440.72400,-0.5692081607
440.72450,-1.789985791
440.72500,-2.095180199
440.72550,0.04118065471
440.72600,3.398319139
440.72650,4.008707955
440.72700,2.177541509
440.72750,0.04118065471
440.72800,-0.264013753
440.72850,0.04118065471
440.72900,0.3463750624
440.72950,0.3463750624
440.73000,0.04118065471
440.73050,-1.789985791
440.73100,-2.705569015
440.73150,-1.789985791
440.73200,-0.5692081607
440.73250,-0.264013753
440.73300,-0.5692081607
440.73350,-0.264013753
440.73400,0.04118065471
440.73450,-0.5692081607
440.73500,-1.484791384
440.73550,-0.5692081607
440.73600,1.567152693
440.73650,2.787930324
440.73700,1.872347101
440.73750,0.04118065471
440.73800,-1.179596976
440.73850,-1.179596976
440.73900,-0.8744025684
440.73950,-0.264013753
440.74000,0.04118065471
440.74050,0.04118065471
440.74100,-0.8744025684
440.74150,-2.095180199
440.74200,-2.095180199
440.74250,-1.179596976
440.74300,-0.264013753
440.74350,-0.5692081607
440.74400,-1.789985791
440.74450,-2.705569015
440.74500,-2.705569015
440.74550,-1.789985791
440.74600,-1.179596976
440.74650,-0.5692081607
440.74700,0.3463750624
440.74750,1.872347101
440.74800,2.482735916
440.74850,1.567152693
440.74900,0.9567638778
440.74950,2.177541509
440.75000,3.703513547
440.75050,3.398319139
440.75100,1.872347101
440.75150,0.3463750624
440.75200,0.04118065471
440.75250,-0.264013753
440.75300,-2.095180199
440.75350,-3.010763422
440.75400,-1.484791384
440.75450,0.3463750624
440.75500,1.872347101
440.75550,1.872347101
440.75600,1.261958286
440.75650,1.872347101
440.75700,2.787930324
440.75750,2.787930324
440.75800,1.261958286
440.75850,-0.264013753
440.75900,-1.484791384
440.75950,-1.179596976
440.76000,-0.264013753
440.76050,0.04118065471
440.76100,0.3463750624
440.76150,0.9567638778
440.76200,2.482735916
440.76250,3.093124732
440.76300,2.177541509
440.76350,0.3463750624
440.76400,-0.5692081607
440.76450,-0.5692081607
440.76500,0.04118065471
440.76550,0.04118065471
440.76600,-0.8744025684
440.76650,-1.179596976
440.76700,-0.264013753
440.76750,0.6515694701
440.76800,0.6515694701
440.76850,0.04118065471
440.76900,-1.179596976
440.76950,-1.484791384
440.77000,-1.484791384
440.77050,-1.484791384
440.77100,-0.5692081607
440.77150,0.04118065471
440.77200,0.04118065471
440.77250,-0.264013753
440.77300,0.04118065471
440.77350,1.567152693
440.77400,3.398319139
440.77450,4.008707955
440.77500,2.787930324
440.77550,0.6515694701
440.77600,0.04118065471
440.77650,1.261958286
440.77700,4.008707955
440.77750,5.534679993
440.77800,4.61909677
440.77850,2.177541509
440.77900,0.9567638778
440.77950,0.9567638778
440.78000,1.261958286
440.78050,0.3463750624
440.78100,-1.789985791
440.78150,-3.621152238
440.78200,-4.536735461
440.78250,-4.231541053
440.78300,-2.400374607
440.78350,-0.5692081607
440.78400,-0.264013753
440.78450,-2.095180199
440.78500,-3.926346645
440.78550,-4.536735461
440.78600,-2.400374607
440.78650,0.3463750624
440.78700,1.567152693
440.78750,1.261958286
440.78800,0.9567638778
440.78850,1.567152693
440.78900,1.567152693
440.78950,0.04118065471
440.79000,-0.264013753
440.79050,0.9567638778
440.79100,3.398319139
440.79150,2.177541509
440.79200,-0.8744025684
440.79250,-1.179596976
440.79300,4.008707955
440.79350,8.58662407
440.79400,5.229485586
440.79450,-3.31595783
440.79500,-9.419845984
440.79550,-9.419845984
440.79600,-6.367901907
440.79650,-3.926346645
440.79700,-2.400374607
440.79750,-1.179596976
440.79800,-0.8744025684
440.79850,-0.8744025684
440.79900,-0.264013753
440.79950,-0.264013753
440.80000,-2.095180199
440.80050,-3.926346645
440.80100,-3.010763422
440.80150,0.04118065471
440.80200,1.567152693
440.80250,1.567152693
440.80300,3.703513547
440.80350,7.060652032
440.80400,5.229485586
440.80450,-2.095180199
440.80500,-7.588679538
440.80550,-5.452318684
440.80600,0.04118065471
440.80650,2.177541509
440.80700,0.9567638778
440.80750,0.6515694701
440.80800,1.567152693
440.80850,0.3463750624
440.80900,-0.8744025684
440.80950,-0.8744025684
440.81000,0.04118065471
440.81050,-0.264013753
440.81100,-2.705569015
440.81150,-2.705569015
440.81200,0.04118065471
440.81250,2.177541509
440.81300,2.177541509
440.81350,0.9567638778
440.81400,0.3463750624
440.81450,0.6515694701
440.81500,1.567152693
440.81550,2.787930324
440.81600,2.787930324
440.81650,1.261958286
440.81700,-0.264013753
440.81750,-0.5692081607
440.81800,0.3463750624
440.81850,0.6515694701
440.81900,0.04118065471
440.81950,-0.264013753
440.82000,0.6515694701
440.82050,2.482735916
440.82100,3.093124732
440.82150,2.482735916
440.82200,1.872347101
440.82250,1.261958286
440.82300,0.6515694701
440.82350,0.04118065471
440.82400,-0.8744025684
440.82450,-1.484791384
440.82500,-1.484791384
440.82550,-1.179596976
440.82600,-1.789985791
440.82650,-2.705569015
440.82700,-3.010763422
440.82750,-1.789985791
440.82800,-0.5692081607
440.82850,-0.264013753
440.82900,-1.179596976
440.82950,-1.179596976
440.83000,0.04118065471
440.83050,2.177541509
440.83100,2.787930324
440.83150,2.482735916
440.83200,1.872347101
440.83250,1.872347101
440.83300,1.567152693
440.83350,-0.264013753
440.83400,-3.010763422
440.83450,-3.621152238
440.83500,-1.179596976
440.83550,2.177541509
440.83600,3.093124732
440.83650,1.567152693
440.83700,0.04118065471
440.83750,0.04118065471
440.83800,1.261958286
440.83850,1.261958286
440.83900,0.04118065471
440.83950,-1.179596976
440.84000,-1.484791384
440.84050,-1.484791384
440.84100,-2.095180199
440.84150,-2.705569015
440.84200,-3.010763422
440.84250,-3.31595783
440.84300,-2.705569015
440.84350,-1.789985791
440.84400,-1.484791384
440.84450,-1.789985791
440.84500,-2.400374607
440.84550,-2.705569015
440.84600,-1.789985791
440.84650,-0.8744025684
440.84700,-0.5692081607
440.84750,-0.8744025684
440.84800,-1.179596976
440.84850,-0.8744025684
440.84900,-0.5692081607
440.84950,-0.5692081607
440.85000,-0.8744025684
440.85050,-0.8744025684
440.85100,-2.095180199
440.85150,-4.231541053
440.85200,-5.452318684
440.85250,-3.926346645
440.85300,-0.5692081607
440.85350,0.9567638778
440.85400,0.3463750624
440.85450,-0.5692081607
440.85500,-0.5692081607
440.85550,0.04118065471
440.85600,0.3463750624
440.85650,0.04118065471
440.85700,-0.264013753
440.85750,0.04118065471
440.85800,-0.8744025684
440.85850,-2.400374607
440.85900,-3.010763422
440.85950,-1.789985791
440.86000,-0.264013753
440.86050,0.04118065471
440.86100,-0.5692081607
440.86150,-1.179596976
440.86200,-0.5692081607
440.86250,0.9567638778
440.86300,2.177541509
440.86350,2.177541509
440.86400,1.261958286
440.86450,1.261958286
440.86500,1.872347101
440.86550,2.787930324
440.86600,3.093124732
440.86650,3.093124732
440.86700,3.398319139
440.86750,2.787930324
440.86800,0.9567638778
440.86850,0.04118065471
440.86900,0.3463750624
440.86950,0.9567638778
440.87000,0.9567638778
440.87050,1.261958286
440.87100,2.177541509
440.87150,2.787930324
440.87200,2.177541509
440.87250,1.567152693
440.87300,2.177541509
440.87350,2.787930324
440.87400,1.567152693
440.87450,0.04118065471
440.87500,-0.264013753
440.87550,0.3463750624
440.87600,1.872347101
440.87650,2.787930324
440.87700,2.177541509
440.87750,0.6515694701
440.87800,0.04118065471
440.87850,1.567152693
440.87900,4.313902363
440.87950,3.703513547
440.88000,-0.5692081607
440.88050,-3.926346645
440.88100,-2.400374607
440.88150,1.261958286
440.88200,2.177541509
440.88250,0.6515694701
440.88300,0.04118065471
440.88350,0.3463750624
440.88400,0.04118065471
440.88450,-2.095180199
440.88500,-4.841929869
440.88550,-6.673096315
440.88600,-7.588679538
440.88650,-6.062707499
440.88700,-1.484791384
440.88750,3.703513547
440.88800,5.534679993
440.88850,3.703513547
440.88900,1.261958286
440.88950,0.9567638778
440.89000,0.9567638778
440.89050,0.04118065471
440.89100,-0.264013753
440.89150,0.04118065471
440.89200,0.04118065471
440.89250,0.04118065471
440.89300,0.9567638778
440.89350,2.482735916
440.89400,2.482735916
440.89450,0.04118065471
440.89500,-1.484791384
440.89550,-0.264013753
440.89600,2.482735916
440.89650,3.398319139
440.89700,2.482735916
440.89750,2.482735916
440.89800,3.703513547
440.89850,4.313902363
440.89900,3.398319139
440.89950,1.872347101
440.90000,1.261958286
440.90050,0.3463750624
440.90100,-0.5692081607
440.90150,-0.8744025684
440.90200,0.04118065471
440.90250,0.3463750624
440.90300,-0.5692081607
440.90350,-1.484791384
440.90400,-1.179596976
440.90450,-0.5692081607
440.90500,-2.095180199
440.90550,-3.621152238
440.90600,-3.010763422
440.90650,-0.5692081607
440.90700,0.3463750624
440.90750,-0.5692081607
440.90800,-2.095180199
440.90850,-1.789985791
440.90900,-0.8744025684
440.90950,-0.5692081607
440.91000,-0.8744025684
440.91050,-0.8744025684
440.91100,-0.8744025684
440.91150,-1.179596976
440.91200,-2.095180199
440.91250,-2.400374607
440.91300,-1.789985791
440.91350,-0.264013753
440.91400,0.6515694701
440.91450,0.9567638778
440.91500,1.567152693
440.91550,2.177541509
440.91600,2.787930324
440.91650,2.177541509
440.91700,1.261958286
440.91750,1.567152693
440.91800,3.093124732
440.91850,3.703513547
440.91900,2.482735916
440.91950,0.9567638778
440.92000,0.9567638778
440.92050,2.177541509
440.92100,1.872347101
440.92150,0.9567638778
440.92200,1.261958286
440.92250,2.482735916
440.92300,2.482735916
440.92350,0.04118065471
440.92400,-2.400374607
440.92450,-2.705569015
440.92500,-1.179596976
440.92550,-0.264013753
440.92600,-0.5692081607
440.92650,-1.179596976
440.92700,-1.179596976
440.92750,-0.8744025684
440.92800,-0.5692081607
440.92850,-1.484791384
440.92900,-1.789985791
440.92950,-1.179596976
440.93000,0.3463750624
440.93050,1.567152693
440.93100,1.261958286
440.93150,0.04118065471
440.93200,-0.5692081607
440.93250,-0.264013753
440.93300,0.3463750624
440.93350,0.6515694701
440.93400,0.3463750624
440.93450,0.6515694701
440.93500,1.872347101
440.93550,3.093124732
440.93600,3.093124732
440.93650,1.872347101
440.93700,0.9567638778
440.93750,1.261958286
440.93800,0.9567638778
440.93850,0.04118065471
440.93900,-1.789985791
440.93950,-1.484791384
440.94000,0.04118065471
440.94050,0.04118065471
440.94100,-0.8744025684
440.94150,-1.484791384
440.94200,-0.264013753
440.94250,0.6515694701
440.94300,0.04118065471
440.94350,-1.484791384
440.94400,-1.789985791
440.94450,-0.5692081607
440.94500,-0.264013753
440.94550,-0.8744025684
440.94600,-1.179596976
440.94650,-0.5692081607
440.94700,-0.264013753
440.94750,-0.5692081607
440.94800,-0.5692081607
440.94850,-0.264013753
440.94900,0.04118065471
440.94950,-0.5692081607
440.95000,-1.179596976
440.95050,-0.8744025684
440.95100,-0.5692081607
440.95150,-0.5692081607
440.95200,-0.8744025684
440.95250,-0.264013753
440.95300,0.3463750624
440.95350,0.6515694701
440.95400,0.3463750624
440.95450,0.3463750624
440.95500,0.6515694701
440.95550,1.261958286
440.95600,1.567152693
440.95650,1.567152693
440.95700,1.872347101
440.95750,2.482735916
440.95800,2.787930324
440.95850,1.872347101
440.95900,0.6515694701
440.95950,-0.264013753
440.96000,-0.8744025684
440.96050,-1.789985791
440.96100,-3.010763422
440.96150,-3.621152238
