"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",439.98000,2000,22000,"uV"

"time","value"
440.56850,-2.128277244
440.56900,-3.654249282
440.56950,-5.790610136
440.57000,-7.316582175
440.57050,-7.316582175
440.57100,-6.095804544
440.57150,-6.095804544
440.57200,-6.400998952
440.57250,-6.095804544
440.57300,-4.875026913
440.57350,-3.95944369
440.57400,-4.264638098
440.57450,-4.264638098
440.57500,-3.349054875
440.57550,-2.433471652
440.57600,-2.128277244
440.57650,-1.823082836
440.57700,-1.517888429
440.57750,-2.128277244
440.57800,-2.433471652
440.57850,-0.6023052054
440.57900,2.754833279
440.57950,4.891194133
440.58000,3.670416502
440.58050,0.6184724254
440.58100,-1.212694021
440.58150,-2.128277244
440.58200,-3.043860467
440.58250,-3.043860467
440.58300,-1.212694021
440.58350,1.534055649
440.58400,3.060027687
440.58450,1.839250056
440.58500,0.008083609999
440.58550,-0.9074996131
440.58600,0.008083609999
440.58650,0.9236668331
440.58700,1.228861241
440.58750,0.9236668331
440.58800,0.6184724254
440.58850,0.008083609999
440.58900,-1.212694021
440.58950,-0.9074996131
440.59000,0.9236668331
440.59050,3.365222095
440.59100,5.196388541
440.59150,5.501582949
440.59200,4.585999726
440.59250,2.144444464
440.59300,0.008083609999
440.59350,0.008083609999
440.59400,1.534055649
440.59450,1.534055649
440.59500,-0.6023052054
440.59550,-3.349054875
440.59600,-3.95944369
440.59650,-3.043860467
440.59700,-3.349054875
440.59750,-4.264638098
440.59800,-2.433471652
440.59850,2.144444464
440.59900,6.111971764
440.59950,7.027554987
440.60000,5.501582949
440.60050,3.97561091
440.60100,3.060027687
440.60150,2.449638872
440.60200,2.754833279
440.60250,3.060027687
440.60300,2.144444464
440.60350,0.008083609999
440.60400,-1.823082836
440.60450,-2.128277244
440.60500,-1.823082836
440.60550,-2.433471652
440.60600,-2.433471652
440.60650,0.008083609999
440.60700,5.196388541
440.60750,9.469110249
440.60800,10.68988788
440.60850,9.774304656
440.60900,8.248332618
440.60950,6.722360579
440.61000,4.891194133
440.61050,3.060027687
440.61100,1.534055649
440.61150,0.008083609999
440.61200,-1.517888429
440.61250,-3.95944369
440.61300,-7.316582175
440.61350,-10.67372066
440.61400,-12.81008151
440.61450,-10.97891507
440.61500,-5.485415729
440.61550,0.9236668331
440.61600,5.196388541
440.61650,4.891194133
440.61700,0.9236668331
440.61750,-2.738666059
440.61800,-3.349054875
440.61850,-1.212694021
440.61900,0.008083609999
440.61950,-0.6023052054
440.62000,-3.043860467
440.62050,-3.95944369
440.62100,-3.654249282
440.62150,-3.043860467
440.62200,-1.517888429
440.62250,1.839250056
440.62300,6.111971764
440.62350,7.027554987
440.62400,5.196388541
440.62450,4.891194133
440.62500,7.027554987
440.62550,9.163915841
440.62600,8.248332618
440.62650,6.111971764
440.62700,4.280805318
440.62750,2.144444464
440.62800,-0.2971107977
440.62850,-2.738666059
440.62900,-3.043860467
440.62950,-2.738666059
440.63000,-3.043860467
440.63050,-4.875026913
440.63100,-7.316582175
440.63150,-9.147748621
440.63200,-9.452943029
440.63250,-6.706193359
440.63300,-0.9074996131
440.63350,4.280805318
440.63400,7.027554987
440.63450,6.417166172
440.63500,4.280805318
440.63550,2.144444464
440.63600,0.3132780177
440.63650,-0.2971107977
440.63700,-0.6023052054
440.63750,-0.9074996131
440.63800,-1.212694021
440.63850,-1.517888429
440.63900,-2.128277244
440.63950,-2.433471652
440.64000,-1.212694021
440.64050,0.008083609999
440.64100,0.008083609999
440.64150,-0.2971107977
440.64200,0.9236668331
440.64250,4.891194133
440.64300,7.332749395
440.64350,6.417166172
440.64400,3.97561091
440.64450,2.449638872
440.64500,1.228861241
440.64550,-1.823082836
440.64600,-4.875026913
440.64650,-4.875026913
440.64700,-1.517888429
440.64750,1.228861241
440.64800,2.144444464
440.64850,0.6184724254
440.64900,-1.212694021
440.64950,-3.043860467
440.65000,-2.738666059
440.65050,-1.517888429
440.65100,-1.517888429
440.65150,-3.349054875
440.65200,-4.875026913
440.65250,-4.875026913
440.65300,-4.875026913
440.65350,-6.706193359
440.65400,-8.232165398
440.65450,-6.095804544
440.65500,-0.2971107977
440.65550,4.891194133
440.65600,7.027554987
440.65650,5.501582949
440.65700,2.449638872
440.65750,0.008083609999
440.65800,-0.9074996131
440.65850,-0.2971107977
440.65900,0.6184724254
440.65950,0.6184724254
440.66000,0.008083609999
440.66050,0.008083609999
440.66100,0.008083609999
440.66150,-0.2971107977
440.66200,-1.823082836
440.66250,-2.433471652
440.66300,-2.433471652
440.66350,-2.128277244
440.66400,-2.128277244
440.66450,-2.128277244
440.66500,-2.738666059
440.66550,-4.569832506
440.66600,-6.095804544
440.66650,-5.790610136
440.66700,-3.95944369
440.66750,-0.9074996131
440.66800,0.9236668331
440.66850,2.144444464
440.66900,2.449638872
440.66950,3.365222095
440.67000,5.196388541
440.67050,6.111971764
440.67100,4.891194133
440.67150,1.839250056
440.67200,-0.6023052054
440.67250,-1.823082836
440.67300,-1.517888429
440.67350,-1.212694021
440.67400,-0.9074996131
440.67450,-0.9074996131
440.67500,-0.2971107977
440.67550,0.008083609999
440.67600,0.3132780177
440.67650,-0.6023052054
440.67700,-2.128277244
440.67750,-3.043860467
440.67800,-2.433471652
440.67850,0.008083609999
440.67900,2.144444464
440.67950,3.670416502
440.68000,4.891194133
440.68050,5.501582949
440.68100,5.501582949
440.68150,4.585999726
440.68200,3.365222095
440.68250,2.449638872
440.68300,2.449638872
440.68350,2.449638872
440.68400,1.228861241
440.68450,-0.2971107977
440.68500,-0.2971107977
440.68550,1.228861241
440.68600,3.670416502
440.68650,4.585999726
440.68700,3.670416502
440.68750,1.534055649
440.68800,-0.9074996131
440.68850,-4.264638098
440.68900,-6.400998952
440.68950,-6.095804544
440.69000,-3.654249282
440.69050,-2.738666059
440.69100,-4.875026913
440.69150,-8.232165398
440.69200,-8.537359806
440.69250,-4.569832506
440.69300,-0.9074996131
440.69350,-0.9074996131
440.69400,-3.654249282
440.69450,-4.569832506
440.69500,-2.128277244
440.69550,0.6184724254
440.69600,0.9236668331
440.69650,-1.517888429
440.69700,-4.264638098
440.69750,-3.349054875
440.69800,-0.6023052054
440.69850,0.9236668331
440.69900,0.3132780177
440.69950,-1.517888429
440.70000,-1.823082836
440.70050,-0.2971107977
440.70100,0.9236668331
440.70150,-0.2971107977
440.70200,-2.738666059
440.70250,-2.433471652
440.70300,2.754833279
440.70350,10.38469347
440.70400,14.35222077
440.70450,13.43663755
440.70500,9.469110249
440.70550,5.806777356
440.70600,3.365222095
440.70650,1.839250056
440.70700,0.9236668331
440.70750,-0.2971107977
440.70800,-2.738666059
440.70850,-4.569832506
440.70900,-3.654249282
440.70950,-1.212694021
440.71000,0.008083609999
440.71050,-0.2971107977
440.71100,-0.9074996131
440.71150,-0.2971107977
440.71200,0.008083609999
440.71250,-1.212694021
440.71300,-2.433471652
440.71350,-2.128277244
440.71400,-0.9074996131
440.71450,-0.6023052054
440.71500,-0.2971107977
440.71550,0.3132780177
440.71600,0.6184724254
440.71650,0.008083609999
440.71700,-1.823082836
440.71750,-3.654249282
440.71800,-4.569832506
440.71850,-4.569832506
440.71900,-3.349054875
440.71950,-1.212694021
440.72000,0.008083609999
440.72050,0.3132780177
440.72100,0.9236668331
440.72150,3.060027687
440.72200,5.806777356
440.72250,6.722360579
440.72300,5.501582949
440.72350,3.97561091
440.72400,3.060027687
440.72450,3.060027687
440.72500,4.280805318
440.72550,6.417166172
440.72600,7.94313821
440.72650,7.332749395
440.72700,4.585999726
440.72750,2.754833279
440.72800,1.534055649
440.72850,0.3132780177
440.72900,-0.9074996131
440.72950,-2.433471652
440.73000,-3.349054875
440.73050,-4.569832506
440.73100,-5.485415729
440.73150,-5.790610136
440.73200,-4.875026913
440.73250,-4.264638098
440.73300,-5.180221321
440.73350,-6.706193359
440.73400,-8.232165398
440.73450,-8.537359806
440.73500,-7.011387767
440.73550,-3.95944369
440.73600,-0.6023052054
440.73650,1.228861241
440.73700,1.839250056
440.73750,1.534055649
440.73800,1.228861241
440.73850,0.9236668331
440.73900,1.228861241
440.73950,1.534055649
440.74000,1.534055649
440.74050,1.534055649
440.74100,1.228861241
440.74150,0.9236668331
440.74200,0.9236668331
440.74250,1.534055649
440.74300,2.449638872
440.74350,2.449638872
440.74400,0.3132780177
440.74450,-1.517888429
440.74500,-0.6023052054
440.74550,1.228861241
440.74600,1.228861241
440.74650,-0.6023052054
440.74700,-0.6023052054
440.74750,2.144444464
440.74800,3.060027687
440.74850,0.008083609999
440.74900,-2.128277244
440.74950,0.008083609999
440.75000,3.365222095
440.75050,1.839250056
440.75100,-2.128277244
440.75150,-3.654249282
440.75200,-0.9074996131
440.75250,0.3132780177
440.75300,-0.6023052054
440.75350,-1.212694021
440.75400,0.008083609999
440.75450,0.9236668331
440.75500,-0.2971107977
440.75550,-2.433471652
440.75600,-3.349054875
440.75650,-3.349054875
440.75700,-3.043860467
440.75750,-2.738666059
440.75800,-1.823082836
440.75850,-1.823082836
440.75900,-2.128277244
440.75950,-1.823082836
440.76000,-0.6023052054
440.76050,0.008083609999
440.76100,0.9236668331
440.76150,3.365222095
440.76200,7.027554987
440.76250,8.553527026
440.76300,7.637943803
440.76350,5.501582949
440.76400,4.585999726
440.76450,3.670416502
440.76500,2.754833279
440.76550,2.144444464
440.76600,1.839250056
440.76650,1.228861241
440.76700,0.008083609999
440.76750,0.008083609999
440.76800,0.6184724254
440.76850,0.6184724254
440.76900,-0.2971107977
440.76950,-1.517888429
440.77000,-1.823082836
440.77050,-2.433471652
440.77100,-3.654249282
440.77150,-4.264638098
440.77200,-4.875026913
440.77250,-5.790610136
440.77300,-6.706193359
440.77350,-4.875026913
440.77400,-0.6023052054
440.77450,1.839250056
440.77500,0.008083609999
440.77550,-3.95944369
440.77600,-4.569832506
440.77650,-1.823082836
440.77700,1.534055649
440.77750,3.365222095
440.77800,4.280805318
440.77850,4.891194133
440.77900,4.891194133
440.77950,3.670416502
440.78000,2.144444464
440.78050,1.228861241
440.78100,0.008083609999
440.78150,-3.043860467
440.78200,-4.875026913
440.78250,-3.349054875
440.78300,0.6184724254
440.78350,4.280805318
440.78400,5.501582949
440.78450,4.280805318
440.78500,2.754833279
440.78550,2.754833279
440.78600,3.670416502
440.78650,5.196388541
440.78700,6.111971764
440.78750,6.417166172
440.78800,6.417166172
440.78850,6.111971764
440.78900,5.196388541
440.78950,3.670416502
440.79000,3.670416502
440.79050,4.891194133
440.79100,4.891194133
440.79150,0.6184724254
440.79200,-4.264638098
440.79250,-5.180221321
440.79300,0.008083609999
440.79350,4.280805318
440.79400,0.9236668331
440.79450,-9.147748621
440.79500,-17.69319204
440.79550,-19.21916408
440.79600,-15.86202559
440.79650,-12.81008151
440.79700,-11.28410947
440.79750,-10.67372066
440.79800,-8.537359806
440.79850,-4.264638098
440.79900,-0.2971107977
440.79950,0.008083609999
440.80000,-2.433471652
440.80050,-3.654249282
440.80100,-0.2971107977
440.80150,3.060027687
440.80200,3.365222095
440.80250,3.365222095
440.80300,8.248332618
440.80350,14.04702636
440.80400,12.52105433
440.80450,4.280805318
440.80500,0.008083609999
440.80550,4.585999726
440.80600,10.99508229
440.80650,11.6054711
440.80700,8.248332618
440.80750,6.722360579
440.80800,6.722360579
440.80850,4.280805318
440.80900,0.008083609999
440.80950,-2.738666059
440.81000,-3.043860467
440.81050,-3.043860467
440.81100,-3.654249282
440.81150,-3.349054875
440.81200,-2.433471652
440.81250,-1.517888429
440.81300,-1.212694021
440.81350,-0.6023052054
440.81400,-0.6023052054
440.81450,0.008083609999
440.81500,1.228861241
440.81550,3.060027687
440.81600,3.060027687
440.81650,1.534055649
440.81700,0.008083609999
440.81750,-0.9074996131
440.81800,-2.128277244
440.81850,-3.349054875
440.81900,-2.738666059
440.81950,-1.212694021
440.82000,-0.6023052054
440.82050,-0.6023052054
440.82100,1.228861241
440.82150,4.891194133
440.82200,6.722360579
440.82250,5.196388541
440.82300,2.754833279
440.82350,1.228861241
440.82400,0.6184724254
440.82450,0.008083609999
440.82500,0.3132780177
440.82550,1.228861241
440.82600,0.9236668331
440.82650,0.008083609999
440.82700,-0.6023052054
440.82750,-0.2971107977
440.82800,0.008083609999
440.82850,-0.2971107977
440.82900,-0.6023052054
440.82950,-0.9074996131
440.83000,-1.212694021
440.83050,-1.517888429
440.83100,-1.517888429
440.83150,-1.517888429
440.83200,-2.738666059
440.83250,-4.569832506
440.83300,-5.790610136
440.83350,-6.095804544
440.83400,-6.400998952
440.83450,-5.790610136
440.83500,-4.569832506
440.83550,-3.043860467
440.83600,-2.433471652
440.83650,-2.128277244
440.83700,-1.823082836
440.83750,-1.212694021
440.83800,-1.212694021
440.83850,-1.212694021
440.83900,-1.212694021
440.83950,-1.517888429
440.84000,-1.517888429
440.84050,-0.9074996131
440.84100,0.008083609999
440.84150,0.3132780177
440.84200,0.3132780177
440.84250,0.3132780177
440.84300,0.9236668331
440.84350,2.144444464
440.84400,2.754833279
440.84450,3.365222095
440.84500,3.060027687
440.84550,2.449638872
440.84600,2.754833279
440.84650,3.670416502
440.84700,4.280805318
440.84750,3.060027687
440.84800,0.9236668331
440.84850,0.008083609999
440.84900,0.008083609999
440.84950,0.008083609999
440.85000,-1.823082836
440.85050,-3.95944369
440.85100,-4.875026913
440.85150,-5.790610136
440.85200,-6.095804544
440.85250,-6.095804544
440.85300,-4.875026913
440.85350,-3.654249282
440.85400,-3.043860467
440.85450,-2.433471652
440.85500,-2.128277244
440.85550,-1.823082836
440.85600,-2.738666059
440.85650,-4.264638098
440.85700,-6.095804544
440.85750,-7.621776583
440.85800,-7.92697099
440.85850,-7.011387767
440.85900,-5.485415729
440.85950,-3.95944369
440.86000,-3.043860467
440.86050,-2.433471652
440.86100,-1.517888429
440.86150,-0.2971107977
440.86200,0.9236668331
440.86250,3.060027687
440.86300,4.585999726
440.86350,4.585999726
440.86400,3.365222095
440.86450,2.754833279
440.86500,3.670416502
440.86550,5.196388541
440.86600,6.417166172
440.86650,6.111971764
440.86700,5.806777356
440.86750,5.501582949
440.86800,5.806777356
440.86850,6.111971764
440.86900,5.806777356
440.86950,4.585999726
440.87000,3.365222095
440.87050,2.449638872
440.87100,1.534055649
440.87150,0.6184724254
440.87200,0.008083609999
440.87250,0.008083609999
440.87300,0.008083609999
440.87350,-0.6023052054
440.87400,-2.433471652
440.87450,-3.043860467
440.87500,-2.433471652
440.87550,-1.212694021
440.87600,-0.2971107977
440.87650,0.008083609999
440.87700,-0.9074996131
440.87750,-3.349054875
440.87800,-4.875026913
440.87850,-2.738666059
440.87900,0.9236668331
440.87950,2.449638872
440.88000,0.6184724254
440.88050,-0.2971107977
440.88100,1.839250056
440.88150,5.196388541
440.88200,4.891194133
440.88250,1.228861241
440.88300,-0.6023052054
440.88350,0.008083609999
440.88400,1.228861241
440.88450,0.008083609999
440.88500,-3.95944369
440.88550,-7.316582175
440.88600,-7.92697099
440.88650,-4.264638098
440.88700,2.144444464
440.88750,9.163915841
440.88800,12.21585992
440.88850,9.469110249
440.88900,3.97561091
440.88950,0.008083609999
440.89000,-0.9074996131
440.89050,-2.433471652
440.89100,-4.875026913
440.89150,-5.790610136
440.89200,-3.349054875
440.89250,0.008083609999
440.89300,1.839250056
440.89350,0.3132780177
440.89400,-2.433471652
440.89450,-4.875026913
440.89500,-5.790610136
440.89550,-5.180221321
440.89600,-3.654249282
440.89650,-2.433471652
440.89700,-1.823082836
440.89750,0.008083609999
440.89800,3.97561091
440.89850,7.94313821
440.89900,8.858721433
440.89950,6.111971764
440.90000,3.97561091
440.90050,4.280805318
440.90100,5.501582949
440.90150,5.501582949
440.90200,4.280805318
440.90250,2.754833279
440.90300,1.228861241
440.90350,0.6184724254
440.90400,0.9236668331
440.90450,0.6184724254
440.90500,-2.128277244
440.90550,-6.706193359
440.90600,-7.92697099
440.90650,-2.738666059
440.90700,4.585999726
440.90750,8.858721433
440.90800,7.637943803
440.90850,3.97561091
440.90900,1.228861241
440.90950,0.008083609999
440.91000,-0.6023052054
440.91050,-1.823082836
440.91100,-2.738666059
440.91150,-3.654249282
440.91200,-3.654249282
440.91250,-3.654249282
440.91300,-3.654249282
440.91350,-2.738666059
440.91400,-1.517888429
440.91450,-0.6023052054
440.91500,-0.2971107977
440.91550,-0.9074996131
440.91600,-1.517888429
440.91650,-1.517888429
440.91700,-0.6023052054
440.91750,0.3132780177
440.91800,0.9236668331
440.91850,0.6184724254
440.91900,0.008083609999
440.91950,0.3132780177
440.92000,0.9236668331
440.92050,0.9236668331
440.92100,0.008083609999
440.92150,-0.6023052054
440.92200,-0.6023052054
440.92250,-0.6023052054
440.92300,-1.212694021
440.92350,-1.212694021
440.92400,0.008083609999
440.92450,1.534055649
440.92500,2.144444464
440.92550,2.144444464
440.92600,1.534055649
440.92650,0.008083609999
440.92700,-1.212694021
440.92750,-1.212694021
440.92800,0.008083609999
440.92850,0.008083609999
440.92900,-2.128277244
440.92950,-3.95944369
440.93000,-2.128277244
440.93050,0.9236668331
440.93100,2.144444464
440.93150,1.534055649
440.93200,1.228861241
440.93250,1.839250056
440.93300,0.9236668331
440.93350,-1.212694021
440.93400,-3.349054875
440.93450,-3.654249282
440.93500,-3.95944369
440.93550,-4.569832506
440.93600,-4.569832506
440.93650,-3.654249282
440.93700,-2.738666059
440.93750,-3.043860467
440.93800,-3.043860467
440.93850,-1.517888429
440.93900,0.008083609999
440.93950,0.9236668331
440.94000,1.839250056
440.94050,3.670416502
440.94100,4.891194133
440.94150,4.585999726
440.94200,3.060027687
440.94250,2.449638872
440.94300,2.144444464
440.94350,1.839250056
440.94400,1.839250056
440.94450,2.449638872
440.94500,2.754833279
440.94550,2.144444464
440.94600,1.534055649
440.94650,1.534055649
440.94700,1.534055649
440.94750,0.9236668331
440.94800,0.008083609999
440.94850,-0.2971107977
440.94900,0.008083609999
440.94950,0.6184724254
440.95000,0.6184724254
440.95050,0.6184724254
440.95100,0.3132780177
440.95150,0.008083609999
440.95200,-0.6023052054
440.95250,-0.2971107977
440.95300,0.008083609999
440.95350,0.008083609999
440.95400,-0.6023052054
440.95450,-1.517888429
440.95500,-2.128277244
440.95550,-2.433471652
440.95600,-2.128277244
440.95650,-1.212694021
440.95700,-0.9074996131
440.95750,-2.128277244
440.95800,-3.654249282
440.95850,-3.349054875
440.95900,-0.9074996131
440.95950,0.9236668331
440.96000,2.144444464
440.96050,3.670416502
440.96100,5.806777356
440.96150,7.027554987
440.96200,4.891194133
440.96250,1.228861241
440.96300,0.008083609999
440.96350,1.228861241
