"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",439.98000,2000,22000,"uV"

"time","value"
449.01900,-5.424864914
449.01950,-5.730059322
449.02000,-4.509281691
449.02050,-3.898892876
449.02100,-5.424864914
449.02150,-6.645642545
449.02200,-5.119670506
449.02250,-2.067726429
449.02300,-2.372920837
449.02350,-6.645642545
449.02400,-10.61316985
449.02450,-10.30797544
449.02500,-6.950836953
449.02550,-3.28850406
449.02600,-1.152143206
449.02650,0.3738288322
449.02700,2.204995278
449.02750,4.036161725
449.02800,5.867328171
449.02850,7.088105802
449.02900,8.003689025
449.02950,7.698494617
449.03000,6.172522579
449.03050,5.256939355
449.03100,5.562133763
449.03150,6.172522579
449.03200,7.088105802
449.03250,7.088105802
449.03300,6.477716986
449.03350,4.951744948
449.03400,2.815384094
449.03450,0.9842176476
449.03500,0.06863442452
449.03550,-1.152143206
449.03600,-1.152143206
449.03650,0.06863442452
449.03700,0.06863442452
449.03750,-2.983309652
449.03800,-8.171614583
449.03850,-10.91836425
449.03900,-10.30797544
449.03950,-8.782003399
449.04000,-8.782003399
449.04050,-7.866420176
449.04100,-6.03525373
449.04150,-5.424864914
449.04200,-7.561225768
449.04250,-9.087197807
449.04300,-6.340448137
449.04350,-2.372920837
449.04400,-2.372920837
449.04450,-6.950836953
449.04500,-10.00278103
449.04550,-8.476808991
449.04600,-4.204087283
449.04650,-1.152143206
449.04700,0.3738288322
449.04750,2.510189686
449.04800,4.64655054
449.04850,6.477716986
449.04900,7.393300209
449.04950,8.61407784
449.05000,10.14004988
449.05050,10.75043869
449.05100,9.834855471
449.05150,7.698494617
449.05200,6.172522579
449.05250,6.477716986
449.05300,7.698494617
449.05350,8.308883432
449.05400,7.698494617
449.05450,6.477716986
449.05500,4.036161725
449.05550,0.06863442452
449.05600,-4.509281691
449.05650,-6.645642545
449.05700,-5.119670506
449.05750,-3.593698468
449.05800,-4.509281691
449.05850,-7.25603136
449.05900,-8.476808991
449.05950,-7.25603136
449.06000,-4.814476099
449.06050,-4.204087283
449.06100,-5.119670506
449.06150,-5.424864914
449.06200,-3.593698468
449.06250,-1.762532022
449.06300,-4.204087283
449.06350,-10.61316985
449.06400,-13.97030833
449.06450,-10.91836425
449.06500,-4.204087283
449.06550,0.06863442452
449.06600,1.899800871
449.06650,4.64655054
449.06700,8.61407784
449.06750,9.834855471
449.06800,7.698494617
449.06850,4.64655054
449.06900,2.204995278
449.06950,1.289412055
449.07000,2.815384094
449.07050,7.698494617
449.07100,12.88679955
449.07150,13.19199396
449.07200,9.834855471
449.07250,8.003689025
449.07300,10.14004988
449.07350,11.0556331
449.07400,7.088105802
449.07450,0.6790232399
449.07500,-4.509281691
449.07550,-9.697586622
449.07600,-15.80147478
449.07650,-20.07419648
449.07700,-19.46380767
449.07750,-16.10666918
449.07800,-14.27550274
449.07850,-15.19108596
449.07900,-16.10666918
449.07950,-15.19108596
449.08000,-13.05472511
449.08050,-11.22355866
449.08100,-9.392392214
449.08150,-7.561225768
449.08200,-5.119670506
449.08250,-3.593698468
449.08300,-3.28850406
449.08350,-2.067726429
449.08400,0.06863442452
449.08450,1.289412055
449.08500,0.3738288322
449.08550,-1.152143206
449.08600,0.06863442452
449.08650,4.036161725
449.08700,6.172522579
449.08750,5.256939355
449.08800,6.782911394
449.08850,13.80238277
449.08900,20.51665974
449.08950,19.60107652
449.09000,12.58160514
449.09050,7.393300209
449.09100,7.698494617
449.09150,8.919272248
449.09200,7.698494617
449.09250,4.951744948
449.09300,4.036161725
449.09350,3.730967317
449.09400,2.815384094
449.09450,0.9842176476
449.09500,-0.8469487986
449.09550,-2.067726429
449.09600,-1.152143206
449.09650,0.9842176476
449.09700,2.815384094
449.09750,1.899800871
449.09800,-1.152143206
449.09850,-3.898892876
449.09900,-3.898892876
449.09950,-2.372920837
449.10000,-1.457337614
449.10050,-2.983309652
449.10100,-4.814476099
449.10150,-4.814476099
449.10200,-2.983309652
449.10250,-2.372920837
449.10300,-5.119670506
449.10350,-8.782003399
449.10400,-9.392392214
449.10450,-5.424864914
449.10500,-0.8469487986
449.10550,1.289412055
449.10600,2.815384094
449.10650,4.036161725
449.10700,4.951744948
449.10750,4.341356132
449.10800,3.425772909
449.10850,3.425772909
449.10900,5.562133763
449.10950,7.698494617
449.11000,8.003689025
449.11050,6.782911394
449.11100,5.867328171
449.11150,7.393300209
449.11200,10.14004988
449.11250,11.0556331
449.11300,8.919272248
449.11350,6.782911394
449.11400,6.477716986
449.11450,5.562133763
449.11500,1.594606463
449.11550,-2.678115245
449.11600,-3.898892876
449.11650,-2.067726429
449.11700,-2.067726429
449.11750,-5.119670506
449.11800,-8.171614583
449.11850,-8.171614583
449.11900,-6.645642545
449.11950,-7.25603136
449.12000,-9.697586622
449.12050,-11.22355866
449.12100,-10.61316985
449.12150,-9.087197807
449.12200,-7.866420176
449.12250,-7.25603136
449.12300,-7.561225768
449.12350,-7.866420176
449.12400,-6.950836953
449.12450,-3.593698468
449.12500,0.06863442452
449.12550,2.815384094
449.12600,3.425772909
449.12650,3.120578502
449.12700,4.036161725
449.12750,5.867328171
449.12800,7.698494617
449.12850,8.919272248
449.12900,10.14004988
449.12950,11.0556331
449.13000,10.14004988
449.13050,7.393300209
449.13100,5.256939355
449.13150,6.782911394
449.13200,11.0556331
449.13250,13.49718836
449.13300,11.97121632
449.13350,8.308883432
449.13400,5.562133763
449.13450,3.730967317
449.13500,1.594606463
449.13550,-0.2365599832
449.13600,0.06863442452
449.13650,1.899800871
449.13700,4.036161725
449.13750,4.036161725
449.13800,3.120578502
449.13850,1.594606463
449.13900,-0.2365599832
449.13950,-4.509281691
449.14000,-9.087197807
449.14050,-13.05472511
449.14100,-15.49628037
449.14150,-15.49628037
449.14200,-11.52875307
449.14250,-6.03525373
449.14300,-2.983309652
449.14350,-4.814476099
449.14400,-8.171614583
449.14450,-9.697586622
449.14500,-8.171614583
449.14550,-4.509281691
449.14600,0.06863442452
449.14650,5.256939355
449.14700,7.698494617
449.14750,6.172522579
449.14800,2.510189686
449.14850,-0.2365599832
449.14900,-1.762532022
449.14950,-2.983309652
449.15000,-2.372920837
449.15050,0.06863442452
449.15100,2.204995278
449.15150,0.9842176476
449.15200,0.06863442452
449.15250,2.510189686
449.15300,8.308883432
449.15350,10.14004988
449.15400,6.477716986
449.15450,2.204995278
449.15500,1.594606463
449.15550,3.425772909
449.15600,3.730967317
449.15650,1.899800871
449.15700,0.06863442452
449.15750,-0.5417543909
449.15800,0.06863442452
449.15850,0.3738288322
449.15900,0.06863442452
449.15950,-0.2365599832
449.16000,-0.2365599832
449.16050,0.06863442452
449.16100,0.06863442452
449.16150,-0.8469487986
449.16200,0.06863442452
449.16250,0.9842176476
449.16300,-1.457337614
449.16350,-7.866420176
449.16400,-11.83394748
449.16450,-8.782003399
449.16500,-2.372920837
449.16550,-1.457337614
449.16600,-5.424864914
449.16650,-7.561225768
449.16700,-4.509281691
449.16750,-0.5417543909
449.16800,-0.2365599832
449.16850,-0.8469487986
449.16900,1.289412055
449.16950,5.562133763
449.17000,6.782911394
449.17050,5.562133763
449.17100,5.562133763
449.17150,8.308883432
449.17200,10.44524429
449.17250,9.529661063
449.17300,6.782911394
449.17350,4.951744948
449.17400,3.120578502
449.17450,0.3738288322
449.17500,-1.457337614
449.17550,-1.762532022
449.17600,-0.2365599832
449.17650,0.6790232399
449.17700,0.6790232399
449.17750,0.6790232399
449.17800,0.6790232399
449.17850,-2.067726429
449.17900,-7.561225768
449.17950,-10.30797544
449.18000,-7.25603136
449.18050,-2.067726429
449.18100,-2.372920837
449.18150,-9.697586622
449.18200,-17.02225241
449.18250,-16.41186359
449.18300,-7.866420176
449.18350,0.06863442452
449.18400,1.899800871
449.18450,-0.8469487986
449.18500,-3.28850406
449.18550,-2.983309652
449.18600,-2.067726429
449.18650,-1.762532022
449.18700,0.06863442452
449.18750,4.341356132
449.18800,7.698494617
449.18850,6.477716986
449.18900,4.341356132
449.18950,8.308883432
449.19000,16.54913244
449.19050,18.68549329
449.19100,9.529661063
449.19150,-0.5417543909
449.19200,-1.762532022
449.19250,3.730967317
449.19300,6.477716986
449.19350,4.64655054
449.19400,4.341356132
449.19450,5.562133763
449.19500,4.036161725
449.19550,0.3738288322
449.19600,1.289412055
449.19650,5.562133763
449.19700,6.782911394
449.19750,2.815384094
449.19800,0.3738288322
449.19850,1.899800871
449.19900,1.899800871
449.19950,-1.152143206
449.20000,-2.983309652
449.20050,-1.152143206
449.20100,-1.152143206
449.20150,-4.814476099
449.20200,-6.645642545
449.20250,-3.28850406
449.20300,-0.8469487986
449.20350,-4.509281691
449.20400,-10.30797544
449.20450,-11.83394748
449.20500,-11.22355866
449.20550,-11.52875307
449.20600,-10.30797544
449.20650,-4.814476099
449.20700,3.425772909
449.20750,9.529661063
449.20800,11.66602192
449.20850,12.27641073
449.20900,13.49718836
449.20950,15.93874362
449.21000,17.76991007
449.21050,15.63354922
449.21100,12.27641073
449.21150,16.85432685
449.21200,32.72443605
449.21250,45.54260117
449.21300,37.60754657
449.21350,11.97121632
449.21400,-10.00278103
449.21450,-14.27550274
449.21500,-6.950836953
449.21550,-0.2365599832
449.21600,2.510189686
449.21650,2.204995278
449.21700,-3.898892876
449.21750,-17.02225241
449.21800,-29.84041753
449.21850,-35.02872246
449.21900,-35.94430568
449.21950,-38.08066654
449.22000,-41.43780502
449.22050,-41.74299943
449.22100,-37.47027772
449.22150,-32.28197279
449.22200,-28.00925108
449.22250,-24.04172378
449.22300,-17.93783563
449.22350,-10.00278103
449.22400,-2.678115245
449.22450,-0.8469487986
449.22500,-4.814476099
449.22550,-8.171614583
449.22600,-5.730059322
449.22650,-0.5417543909
449.22700,1.594606463
449.22750,1.594606463
449.22800,3.730967317
449.22850,7.088105802
449.22900,7.393300209
449.22950,4.951744948
449.23000,4.341356132
449.23050,6.782911394
449.23100,8.919272248
449.23150,10.44524429
449.23200,14.41277159
449.23250,18.38029889
449.23300,16.54913244
449.23350,11.0556331
449.23400,10.75043869
449.23450,16.85432685
449.23500,19.29588211
449.23550,11.97121632
449.23600,3.120578502
449.23650,1.899800871
449.23700,5.256939355
449.23750,3.425772909
449.23800,-3.593698468
449.23850,-7.866420176
449.23900,-4.814476099
449.23950,-0.5417543909
449.24000,-1.152143206
449.24050,-3.593698468
449.24100,-2.983309652
449.24150,-0.2365599832
449.24200,-0.8469487986
449.24250,-5.730059322
449.24300,-9.392392214
449.24350,-7.561225768
449.24400,-2.983309652
449.24450,0.06863442452
449.24500,0.6790232399
449.24550,2.204995278
449.24600,4.951744948
449.24650,7.393300209
449.24700,9.224466656
449.24750,12.58160514
449.24800,16.24393803
449.24850,17.46471566
449.24900,14.41277159
449.24950,9.834855471
449.25000,7.393300209
449.25050,7.698494617
449.25100,8.919272248
449.25150,10.14004988
449.25200,9.224466656
449.25250,5.562133763
449.25300,1.594606463
449.25350,0.9842176476
449.25400,4.036161725
449.25450,8.308883432
449.25500,11.0556331
449.25550,11.36082751
449.25600,8.003689025
449.25650,0.6790232399
449.25700,-9.087197807
449.25750,-17.02225241
449.25800,-20.07419648
449.25850,-18.54822445
449.25900,-14.88589155
449.25950,-11.52875307
449.26000,-9.697586622
449.26050,-9.392392214
449.26100,-8.476808991
449.26150,-5.119670506
449.26200,-1.152143206
449.26250,-0.2365599832
449.26300,-1.152143206
449.26350,-0.5417543909
449.26400,2.510189686
449.26450,4.341356132
449.26500,2.204995278
449.26550,-1.152143206
449.26600,-1.762532022
449.26650,2.204995278
449.26700,8.003689025
449.26750,12.27641073
449.26800,14.71796599
449.26850,15.32835481
449.26900,13.19199396
449.26950,8.003689025
449.27000,1.289412055
449.27050,-3.28850406
449.27100,-5.119670506
449.27150,-5.424864914
449.27200,-6.03525373
449.27250,-6.645642545
449.27300,-4.509281691
449.27350,1.594606463
449.27400,9.529661063
449.27450,13.80238277
449.27500,11.36082751
449.27550,4.341356132
449.27600,-1.457337614
449.27650,-6.340448137
449.27700,-11.22355866
449.27750,-15.19108596
449.27800,-13.35991951
449.27850,-6.340448137
449.27900,-1.762532022
449.27950,-3.593698468
449.28000,-6.03525373
449.28050,-1.762532022
449.28100,3.425772909
449.28150,0.06863442452
449.28200,-10.91836425
449.28250,-18.24303004
449.28300,-14.27550274
449.28350,-5.424864914
449.28400,-0.2365599832
449.28450,-0.5417543909
449.28500,-2.067726429
449.28550,-1.457337614
449.28600,2.204995278
449.28650,8.61407784
449.28700,11.66602192
449.28750,4.64655054
449.28800,-10.00278103
449.28850,-20.98977971
449.28900,-17.93783563
449.28950,-4.814476099
449.29000,6.477716986
449.29050,9.834855471
449.29100,7.393300209
449.29150,4.341356132
449.29200,3.425772909
449.29250,3.730967317
449.29300,4.036161725
449.29350,3.120578502
449.29400,1.899800871
449.29450,2.510189686
449.29500,5.562133763
449.29550,8.61407784
449.29600,8.308883432
449.29650,4.951744948
449.29700,1.289412055
449.29750,-1.152143206
449.29800,-2.678115245
449.29850,-3.593698468
449.29900,-3.28850406
449.29950,-1.457337614
449.30000,0.3738288322
449.30050,1.899800871
449.30100,1.289412055
449.30150,-0.5417543909
449.30200,-3.28850406
449.30250,-6.340448137
449.30300,-8.171614583
449.30350,-5.730059322
449.30400,1.289412055
449.30450,9.834855471
449.30500,12.88679955
449.30550,8.61407784
449.30600,1.289412055
449.30650,-2.372920837
449.30700,-1.762532022
449.30750,1.594606463
449.30800,5.256939355
449.30850,7.698494617
449.30900,8.003689025
449.30950,5.867328171
449.31000,4.341356132
449.31050,4.341356132
449.31100,4.64655054
449.31150,4.341356132
449.31200,3.730967317
449.31250,4.951744948
449.31300,6.782911394
449.31350,7.698494617
449.31400,8.919272248
449.31450,10.14004988
449.31500,8.003689025
449.31550,-0.2365599832
449.31600,-10.91836425
449.31650,-15.49628037
449.31700,-12.44433629
449.31750,-7.561225768
449.31800,-6.03525373
449.31850,-6.950836953
449.31900,-7.561225768
449.31950,-7.866420176
449.32000,-9.697586622
449.32050,-10.30797544
449.32100,-7.25603136
449.32150,-3.28850406
449.32200,-1.457337614
449.32250,-1.762532022
449.32300,-1.457337614
449.32350,-0.8469487986
449.32400,-2.678115245
449.32450,-4.814476099
449.32500,-2.678115245
449.32550,1.289412055
449.32600,2.510189686
449.32650,-0.5417543909
449.32700,-2.983309652
449.32750,-2.372920837
449.32800,-0.5417543909
449.32850,1.594606463
449.32900,7.393300209
449.32950,15.0231604
449.33000,15.32835481
449.33050,4.951744948
449.33100,-6.645642545
449.33150,-9.697586622
449.33200,-4.509281691
449.33250,0.9842176476
449.33300,4.341356132
449.33350,6.782911394
449.33400,8.308883432
449.33450,7.088105802
449.33500,5.256939355
449.33550,6.477716986
449.33600,7.698494617
449.33650,3.425772909
449.33700,-4.509281691
449.33750,-9.697586622
449.33800,-7.866420176
449.33850,-4.204087283
449.33900,-4.204087283
449.33950,-7.25603136
449.34000,-8.476808991
449.34050,-7.866420176
449.34100,-7.561225768
449.34150,-8.171614583
449.34200,-8.171614583
449.34250,-6.340448137
449.34300,-4.204087283
449.34350,-3.898892876
449.34400,-5.730059322
449.34450,-7.25603136
449.34500,-5.730059322
449.34550,-1.152143206
449.34600,1.899800871
449.34650,3.120578502
449.34700,4.341356132
449.34750,8.003689025
449.34800,12.27641073
449.34850,13.49718836
449.34900,11.36082751
449.34950,8.61407784
449.35000,7.698494617
449.35050,8.61407784
449.35100,9.834855471
449.35150,10.75043869
449.35200,10.75043869
449.35250,10.44524429
449.35300,10.44524429
449.35350,10.44524429
449.35400,8.308883432
449.35450,3.120578502
449.35500,-2.983309652
449.35550,-8.782003399
449.35600,-12.13914188
449.35650,-13.05472511
449.35700,-9.697586622
449.35750,-3.28850406
449.35800,0.6790232399
449.35850,-0.5417543909
449.35900,-4.814476099
449.35950,-7.561225768
449.36000,-7.866420176
449.36050,-8.171614583
449.36100,-9.087197807
449.36150,-8.782003399
449.36200,-7.25603136
449.36250,-7.25603136
449.36300,-6.645642545
449.36350,-3.593698468
449.36400,-0.2365599832
449.36450,-0.2365599832
449.36500,-2.067726429
449.36550,0.06863442452
449.36600,7.088105802
449.36650,10.14004988
449.36700,5.562133763
449.36750,0.3738288322
449.36800,2.204995278
449.36850,8.003689025
449.36900,8.919272248
449.36950,2.815384094
449.37000,-3.898892876
449.37050,-4.204087283
449.37100,2.510189686
449.37150,11.0556331
449.37200,14.71796599
449.37250,11.36082751
449.37300,5.562133763
449.37350,1.289412055
449.37400,-0.2365599832
449.37450,-2.067726429
449.37500,-3.898892876
449.37550,-2.372920837
449.37600,2.204995278
449.37650,5.562133763
449.37700,4.036161725
449.37750,0.9842176476
449.37800,-0.5417543909
449.37850,-2.067726429
449.37900,-5.730059322
449.37950,-11.52875307
449.38000,-16.41186359
449.38050,-18.54822445
449.38100,-17.32744681
449.38150,-12.44433629
449.38200,-6.340448137
449.38250,-4.814476099
449.38300,-8.171614583
449.38350,-10.61316985
449.38400,-8.171614583
449.38450,-4.204087283
449.38500,-3.28850406
449.38550,-3.593698468
449.38600,-1.152143206
449.38650,2.510189686
449.38700,2.510189686
449.38750,-0.5417543909
449.38800,-1.457337614
449.38850,1.594606463
449.38900,4.64655054
449.38950,4.341356132
449.39000,4.036161725
449.39050,6.782911394
449.39100,9.834855471
449.39150,11.0556331
449.39200,11.66602192
449.39250,13.19199396
449.39300,13.19199396
449.39350,8.308883432
449.39400,2.204995278
449.39450,1.594606463
449.39500,7.088105802
449.39550,11.97121632
449.39600,9.834855471
449.39650,2.204995278
449.39700,-4.814476099
449.39750,-8.171614583
449.39800,-8.476808991
449.39850,-7.866420176
449.39900,-7.25603136
449.39950,-6.645642545
449.40000,-6.950836953
449.40050,-8.782003399
449.40100,-10.30797544
449.40150,-8.171614583
449.40200,-2.372920837
449.40250,1.594606463
449.40300,0.06863442452
449.40350,-5.730059322
449.40400,-10.00278103
449.40450,-9.087197807
449.40500,-4.814476099
449.40550,-1.152143206
449.40600,0.3738288322
449.40650,2.204995278
449.40700,4.951744948
449.40750,7.393300209
449.40800,8.61407784
449.40850,9.224466656
449.40900,8.919272248
449.40950,7.698494617
449.41000,6.782911394
449.41050,6.782911394
449.41100,7.698494617
449.41150,8.003689025
449.41200,7.698494617
449.41250,7.088105802
449.41300,7.698494617
449.41350,8.919272248
449.41400,9.834855471
449.41450,10.14004988
449.41500,8.003689025
449.41550,3.425772909
449.41600,-1.152143206
449.41650,-3.593698468
449.41700,-3.28850406
449.41750,-2.983309652
449.41800,-4.814476099
449.41850,-6.645642545
449.41900,-5.730059322
449.41950,-3.28850406
449.42000,-2.983309652
449.42050,-4.814476099
449.42100,-6.340448137
449.42150,-6.340448137
449.42200,-6.340448137
449.42250,-6.645642545
449.42300,-5.730059322
449.42350,-2.983309652
449.42400,-1.457337614
449.42450,-1.457337614
449.42500,0.06863442452
449.42550,4.951744948
449.42600,8.61407784
449.42650,6.477716986
449.42700,0.06863442452
449.42750,-3.28850406
449.42800,0.06863442452
449.42850,5.562133763
449.42900,8.003689025
449.42950,4.341356132
449.43000,-0.5417543909
449.43050,-2.678115245
449.43100,-0.8469487986
449.43150,2.204995278
449.43200,4.341356132
449.43250,4.64655054
449.43300,2.510189686
449.43350,0.06863442452
449.43400,-0.5417543909
449.43450,1.594606463
449.43500,4.341356132
449.43550,4.951744948
449.43600,4.036161725
449.43650,5.256939355
449.43700,8.003689025
449.43750,7.393300209
449.43800,2.510189686
449.43850,-2.372920837
449.43900,-3.593698468
449.43950,-2.983309652
449.44000,-2.983309652
449.44050,-4.204087283
449.44100,-4.509281691
449.44150,-4.814476099
449.44200,-6.340448137
449.44250,-7.25603136
449.44300,-6.645642545
449.44350,-6.645642545
449.44400,-10.61316985
449.44450,-16.10666918
449.44500,-17.63264122
449.44550,-13.97030833
449.44600,-7.25603136
449.44650,0.6790232399
449.44700,8.61407784
449.44750,11.97121632
449.44800,6.782911394
449.44850,-3.28850406
449.44900,-9.087197807
449.44950,-6.03525373
449.45000,0.3738288322
449.45050,4.036161725
449.45100,5.256939355
449.45150,7.393300209
449.45200,9.529661063
449.45250,8.61407784
449.45300,5.562133763
449.45350,4.64655054
449.45400,6.782911394
449.45450,8.919272248
449.45500,9.224466656
449.45550,8.003689025
449.45600,6.477716986
449.45650,4.036161725
449.45700,1.899800871
449.45750,2.815384094
449.45800,5.562133763
449.45850,4.64655054
449.45900,-0.8469487986
449.45950,-6.950836953
449.46000,-8.476808991
449.46050,-8.782003399
449.46100,-12.44433629
449.46150,-18.54822445
449.46200,-20.07419648
449.46250,-15.80147478
449.46300,-10.61316985
449.46350,-7.866420176
449.46400,-6.03525373
449.46450,-3.28850406
449.46500,0.06863442452
449.46550,2.204995278
449.46600,4.341356132
449.46650,5.867328171
449.46700,4.951744948
449.46750,2.204995278
449.46800,0.3738288322
449.46850,1.289412055
449.46900,4.341356132
449.46950,7.698494617
449.47000,10.44524429
449.47050,11.36082751
449.47100,9.224466656
449.47150,6.477716986
449.47200,7.393300209
449.47250,11.97121632
449.47300,15.63354922
449.47350,14.41277159
449.47400,9.834855471
449.47450,5.256939355
449.47500,2.204995278
449.47550,0.6790232399
449.47600,0.06863442452
449.47650,-0.5417543909
449.47700,-2.983309652
449.47750,-5.119670506
449.47800,-4.814476099
449.47850,-2.067726429
449.47900,-1.762532022
449.47950,-6.03525373
449.48000,-10.61316985
449.48050,-11.52875307
449.48100,-10.30797544
449.48150,-10.91836425
449.48200,-12.7495307
449.48250,-11.83394748
449.48300,-7.561225768
449.48350,-3.28850406
449.48400,-2.372920837
449.48450,-3.898892876
449.48500,-4.814476099
449.48550,-3.898892876
449.48600,-2.372920837
449.48650,-1.152143206
449.48700,0.06863442452
449.48750,1.594606463
449.48800,2.815384094
449.48850,4.64655054
449.48900,6.477716986
449.48950,8.003689025
449.49000,7.393300209
449.49050,6.782911394
449.49100,8.919272248
449.49150,13.80238277
449.49200,15.93874362
449.49250,11.97121632
449.49300,5.256939355
449.49350,1.899800871
449.49400,3.120578502
449.49450,5.256939355
449.49500,4.341356132
449.49550,1.289412055
449.49600,-0.8469487986
449.49650,-1.457337614
449.49700,-0.2365599832
449.49750,0.3738288322
449.49800,0.06863442452
449.49850,-0.8469487986
449.49900,-1.762532022
449.49950,-1.152143206
449.50000,0.3738288322
449.50050,1.594606463
449.50100,1.594606463
449.50150,-0.2365599832
449.50200,-5.119670506
449.50250,-11.22355866
449.50300,-14.58069715
449.50350,-14.27550274
449.50400,-11.52875307
449.50450,-8.476808991
449.50500,-5.424864914
449.50550,-2.067726429
449.50600,0.06863442452
449.50650,0.06863442452
449.50700,-0.5417543909
449.50750,1.899800871
449.50800,7.088105802
449.50850,10.14004988
449.50900,9.529661063
449.50950,7.088105802
449.51000,7.088105802
449.51050,8.61407784
449.51100,8.61407784
449.51150,6.172522579
449.51200,2.815384094
449.51250,0.06863442452
449.51300,-1.762532022
449.51350,-2.067726429
449.51400,-0.2365599832
449.51450,3.120578502
449.51500,6.172522579
449.51550,5.867328171
449.51600,1.899800871
449.51650,-2.372920837
449.51700,-4.814476099
449.51750,-5.730059322
449.51800,-6.645642545
449.51850,-6.950836953
449.51900,-6.645642545
449.51950,-6.645642545
449.52000,-7.866420176
449.52050,-8.782003399
449.52100,-6.340448137
449.52150,-0.5417543909
449.52200,3.120578502
449.52250,1.899800871
449.52300,-2.678115245
449.52350,-6.340448137
449.52400,-6.03525373
449.52450,-5.424864914
449.52500,-7.561225768
449.52550,-10.91836425
449.52600,-11.83394748
449.52650,-8.476808991
449.52700,-3.28850406
449.52750,-0.2365599832
449.52800,0.3738288322
449.52850,2.204995278
449.52900,6.172522579
449.52950,8.919272248
449.53000,8.61407784
449.53050,6.172522579
449.53100,4.341356132
449.53150,3.730967317
449.53200,3.730967317
449.53250,4.341356132
449.53300,5.256939355
449.53350,5.562133763
449.53400,5.562133763
449.53450,7.698494617
449.53500,11.0556331
449.53550,11.97121632
449.53600,7.698494617
449.53650,0.6790232399
449.53700,-3.593698468
449.53750,-6.950836953
449.53800,-11.22355866
449.53850,-16.10666918
449.53900,-17.63264122
449.53950,-13.97030833
449.54000,-9.087197807
449.54050,-6.03525373
449.54100,-4.814476099
449.54150,-5.119670506
449.54200,-5.730059322
449.54250,-5.730059322
449.54300,-4.204087283
449.54350,-3.898892876
449.54400,-5.730059322
449.54450,-8.171614583
449.54500,-7.25603136
449.54550,-2.983309652
449.54600,-0.2365599832
449.54650,-0.2365599832
449.54700,-0.2365599832
449.54750,1.289412055
449.54800,3.120578502
449.54850,3.425772909
449.54900,4.64655054
449.54950,7.393300209
449.55000,10.14004988
449.55050,11.0556331
449.55100,11.36082751
449.55150,11.36082751
449.55200,10.75043869
449.55250,8.61407784
449.55300,6.477716986
449.55350,6.172522579
449.55400,6.782911394
449.55450,6.782911394
449.55500,5.562133763
449.55550,3.730967317
449.55600,2.204995278
449.55650,2.815384094
449.55700,4.64655054
449.55750,4.64655054
449.55800,0.6790232399
449.55850,-3.28850406
449.55900,-3.593698468
449.55950,-0.5417543909
449.56000,0.06863442452
449.56050,-4.509281691
449.56100,-10.91836425
449.56150,-14.58069715
449.56200,-14.88589155
449.56250,-12.44433629
449.56300,-9.087197807
449.56350,-5.730059322
449.56400,-4.814476099
449.56450,-5.424864914
449.56500,-5.424864914
449.56550,-2.067726429
449.56600,2.815384094
449.56650,8.003689025
449.56700,12.27641073
449.56750,14.41277159
449.56800,12.88679955
449.56850,8.919272248
449.56900,4.951744948
449.56950,3.120578502
449.57000,1.899800871
449.57050,1.289412055
449.57100,2.815384094
449.57150,6.782911394
449.57200,9.529661063
449.57250,8.61407784
449.57300,5.562133763
449.57350,2.815384094
449.57400,0.9842176476
449.57450,0.3738288322
449.57500,0.9842176476
449.57550,3.120578502
449.57600,3.425772909
449.57650,0.6790232399
449.57700,-2.983309652
449.57750,-4.814476099
449.57800,-4.204087283
449.57850,-3.898892876
449.57900,-3.898892876
449.57950,-2.983309652
449.58000,-0.8469487986
449.58050,-0.5417543909
449.58100,-2.983309652
449.58150,-5.424864914
449.58200,-4.204087283
449.58250,0.06863442452
449.58300,2.815384094
449.58350,1.289412055
449.58400,-2.067726429
449.58450,-4.509281691
449.58500,-3.898892876
449.58550,-2.067726429
449.58600,-0.8469487986
449.58650,-0.2365599832
449.58700,0.06863442452
449.58750,0.3738288322
449.58800,-1.457337614
449.58850,-5.424864914
449.58900,-8.171614583
449.58950,-6.03525373
449.59000,-0.8469487986
449.59050,3.730967317
449.59100,5.867328171
449.59150,6.477716986
449.59200,7.393300209
449.59250,8.919272248
449.59300,7.698494617
449.59350,3.425772909
449.59400,0.06863442452
449.59450,-0.8469487986
449.59500,0.6790232399
449.59550,2.510189686
449.59600,2.815384094
449.59650,1.899800871
449.59700,1.289412055
449.59750,0.6790232399
449.59800,-0.2365599832
449.59850,-2.067726429
449.59900,-4.814476099
449.59950,-6.645642545
449.60000,-6.03525373
449.60050,-5.119670506
449.60100,-6.03525373
449.60150,-9.697586622
449.60200,-11.83394748
449.60250,-9.392392214
449.60300,-6.03525373
449.60350,-5.730059322
449.60400,-6.645642545
449.60450,-3.898892876
449.60500,2.510189686
449.60550,5.867328171
449.60600,2.815384094
449.60650,-1.152143206
449.60700,-1.152143206
449.60750,0.9842176476
449.60800,0.9842176476
449.60850,-1.457337614
449.60900,-2.678115245
449.60950,-0.2365599832
449.61000,2.510189686
449.61050,4.036161725
449.61100,4.64655054
449.61150,5.867328171
449.61200,7.393300209
449.61250,7.698494617
449.61300,6.782911394
449.61350,6.782911394
449.61400,8.003689025
449.61450,9.224466656
449.61500,7.698494617
449.61550,2.815384094
449.61600,-1.152143206
449.61650,-1.152143206
449.61700,1.289412055
449.61750,1.899800871
449.61800,-1.457337614
449.61850,-5.119670506
