"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",461.96000,2000,22000,"uV"

"time","value"
471.06950,49.80418885
471.07000,33.62888524
471.07050,15.01202637
471.07100,9.518527034
471.07150,16.232804
471.07200,24.1678586
471.07250,26.91460827
471.07300,25.99902505
471.07350,22.64188657
471.07400,16.53799841
471.07450,7.687360588
471.07500,0.6678892111
471.07550,-0.247694012
471.07600,2.804250065
471.07650,7.076971773
471.07700,8.908138219
471.07750,8.297749404
471.07800,7.992554996
471.07850,10.43411026
471.07900,12.57047111
471.07950,10.73930467
471.08000,5.856194142
471.08050,5.550999734
471.08100,12.2652767
471.08150,18.36916486
471.08200,19.58994249
471.08250,19.58994249
471.08300,22.94708097
471.08350,22.64188657
471.08400,8.602943811
471.08450,-14.59183117
471.08500,-31.68271801
471.08550,-32.90349564
471.08600,-28.32557952
471.08650,-28.93596834
471.08700,-33.51388445
471.08750,-34.12427327
471.08800,-31.3775236
471.08850,-31.68271801
471.08900,-32.90349564
471.08950,-25.88402426
471.09000,-10.01391506
471.09050,1.888666842
471.09100,2.804250065
471.09150,-0.5528884197
471.09200,-3.604832497
471.09250,-10.92949828
471.09300,-27.10480189
471.09350,-40.83855024
471.09400,-40.83855024
471.09450,-36.26063412
471.09500,-38.09180057
471.09550,-33.81907886
471.09600,-1.773666051
471.09650,47.05743918
471.09700,74.52493587
471.09750,65.06390924
471.09800,42.78471747
471.09850,33.01849643
471.09900,26.91460827
471.09950,11.65488789
471.10000,0.3626948034
471.10050,7.076971773
471.10100,17.75877604
471.10150,12.2652767
471.10200,0.6678892111
471.10250,5.550999734
471.10300,17.45358163
471.10350,4.330222103
471.10400,-32.90349564
471.10450,-55.1826874
471.10500,-37.17621734
471.10550,-2.689249274
471.10600,12.57047111
471.10650,3.719833288
471.10700,-10.01391506
471.10750,-18.86455288
471.10800,-23.442469
471.10850,-23.442469
471.10900,-14.89702558
471.10950,-3.910026904
471.11000,1.278278026
471.11050,0.6678892111
471.11100,0.6678892111
471.11150,2.804250065
471.11200,1.583472434
471.11250,-4.215221312
471.11300,-9.708720651
471.11350,-9.098331835
471.11400,-0.5528884197
471.11450,10.43411026
471.11500,14.40163756
471.11550,3.719833288
471.11600,-13.67624795
471.11650,-21.91649696
471.11700,-16.42299762
471.11750,-10.62430387
471.11800,-15.8126088
471.11850,-19.7801361
471.11900,-4.825610128
471.11950,22.03149775
471.12000,34.23927406
471.12050,20.50552571
471.12100,-1.773666051
471.12150,-11.5398871
471.12200,-6.656776574
471.12250,0.05750039565
471.12300,1.583472434
471.12350,0.05750039565
471.12400,-1.773666051
471.12450,-1.773666051
471.12500,0.05750039565
471.12550,1.888666842
471.12600,2.19386125
471.12650,3.719833288
471.12700,11.9600823
471.12750,23.55746979
471.12800,29.66135794
471.12850,27.8301915
471.12900,24.47305301
471.12950,24.47305301
471.13000,22.94708097
471.13050,15.62241519
471.13100,8.602943811
471.13150,7.687360588
471.13200,7.992554996
471.13250,0.05750039565
471.13300,-16.72819203
471.13350,-33.20869004
471.13400,-43.89049431
471.13450,-49.38399365
471.13500,-49.38399365
471.13550,-40.53335583
471.13600,-23.74766341
471.13650,-6.351582166
471.13700,7.38216618
471.13750,21.42110893
471.13800,38.81719017
471.13850,51.6353553
471.13900,47.667828
471.13950,27.52499709
471.14000,6.466582957
471.14050,-1.163277235
471.14100,0.9730836188
471.14150,0.9730836188
471.14200,-5.130804535
471.14250,-10.62430387
471.14300,-8.182748612
471.14350,0.05750039565
471.14400,9.213332627
471.14450,16.53799841
471.14500,22.64188657
471.14550,27.21980268
471.14600,29.05096913
471.14650,25.38863623
471.14700,13.48605433
471.14750,-6.046387758
471.14800,-28.32557952
471.14850,-45.72166076
471.14900,-54.87749299
471.14950,-60.67618674
471.15000,-64.94890844
471.15050,-64.64371404
471.15100,-57.01385384
471.15150,-46.33204957
471.15200,-39.00738379
471.15250,-34.12427327
471.15300,-26.79960748
471.15350,-15.8126088
471.15400,-9.098331835
471.15450,-8.182748612
471.15500,-4.825610128
471.15550,11.34969348
471.15600,35.7652461
471.15650,51.02496648
471.15700,46.44705037
471.15750,31.7977188
471.15800,22.03149775
471.15850,20.2003313
471.15900,18.97955367
471.15950,14.09644315
471.16000,9.518527034
471.16050,9.823721442
471.16100,12.87566552
471.16150,15.31722078
471.16200,16.232804
471.16250,15.31722078
471.16300,12.87566552
471.16350,11.04449907
471.16400,10.73930467
471.16450,9.518527034
471.16500,1.583472434
471.16550,-11.5398871
471.16600,-22.83208018
471.16650,-24.05285781
471.16700,-15.20221999
471.16750,-3.910026904
471.16800,0.9730836188
471.16850,-2.384054866
471.16900,-8.793137428
471.16950,-10.62430387
471.17000,-8.48794302
471.17050,-9.403526243
471.17100,-14.28663677
471.17150,-13.37105354
471.17200,0.05750039565
471.17250,18.06397045
471.17300,30.57694117
471.17350,35.15485728
471.17400,35.7652461
471.17450,33.01849643
471.17500,27.52499709
471.17550,25.69383064
471.17600,30.27174676
471.17650,28.74577472
471.17700,8.602943811
471.17750,-21.61130255
471.17800,-39.3125782
471.17850,-35.03985649
471.17900,-22.22169137
471.17950,-16.11780321
471.18000,-14.59183117
471.18050,-9.708720651
471.18100,-2.384054866
471.18150,1.888666842
471.18200,2.19386125
471.18250,1.888666842
471.18300,3.41463888
471.18350,6.16138855
471.18400,8.908138219
471.18450,10.43411026
471.18500,11.65488789
471.18550,13.48605433
471.18600,14.40163756
471.18650,10.73930467
471.18700,0.9730836188
471.18750,-11.8450815
471.18800,-21.00091374
471.18850,-22.22169137
471.18900,-17.64377525
471.18950,-14.89702558
471.19000,-17.33858084
471.19050,-21.61130255
471.19100,-17.03338644
471.19150,1.888666842
471.19200,27.52499709
471.19250,44.92107833
471.19300,47.36263359
471.19350,41.56393984
471.19400,37.29121814
471.19450,34.54446847
471.19500,28.44058031
471.19550,17.45358163
471.19600,7.076971773
471.19650,2.804250065
471.19700,4.330222103
471.19750,5.550999734
471.19800,1.888666842
471.19850,-4.52041572
471.19900,-9.403526243
471.19950,-10.62430387
471.20000,-9.403526243
471.20050,-6.961970981
471.20100,-4.215221312
471.20150,-2.384054866
471.20200,-1.163277235
471.20250,0.05750039565
471.20300,3.109444473
471.20350,4.940610919
471.20400,4.635416511
471.20450,4.025027696
471.20500,2.804250065
471.20550,-2.078860458
471.20600,-11.5398871
471.20650,-15.5074144
471.20700,-6.961970981
471.20750,5.550999734
471.20800,5.245805327
471.20850,-10.31910947
471.20900,-26.49441307
471.20950,-30.15674597
471.21000,-25.57882985
471.21050,-21.91649696
471.21100,-20.08533051
471.21150,-14.89702558
471.21200,-7.267165389
471.21250,-2.384054866
471.21300,-1.163277235
471.21350,-0.247694012
471.21400,1.583472434
471.21450,1.888666842
471.21500,-0.5528884197
471.21550,-4.215221312
471.21600,-5.741193351
471.21650,-4.52041572
471.21700,-3.299638089
471.21750,-3.604832497
471.21800,-2.384054866
471.21850,0.3626948034
471.21900,0.3626948034
471.21950,-7.572359797
471.22000,-17.64377525
471.22050,-19.4749417
471.22100,-14.59183117
471.22150,-16.11780321
471.22200,-24.66324663
471.22250,-22.52688577
471.22300,0.6678892111
471.22350,29.96655235
471.22400,38.51199577
471.22450,22.33669216
471.22500,0.05750039565
471.22550,-9.403526243
471.22600,-7.877554205
471.22650,-2.689249274
471.22700,1.278278026
471.22750,5.245805327
471.22800,6.771777365
471.22850,4.940610919
471.22900,2.19386125
471.22950,1.278278026
471.23000,1.888666842
471.23050,3.719833288
471.23100,5.245805327
471.23150,5.856194142
471.23200,4.330222103
471.23250,0.6678892111
471.23300,-3.910026904
471.23350,-8.48794302
471.23400,-13.37105354
471.23450,-17.33858084
471.23500,-19.7801361
471.23550,-20.39052492
471.23600,-20.08533051
471.23650,-19.7801361
471.23700,-14.59183117
471.23750,0.05750039565
471.23800,21.72630334
471.23850,38.81719017
471.23900,39.7327734
471.23950,26.91460827
471.24000,13.18085993
471.24050,8.297749404
471.24100,9.213332627
471.24150,9.518527034
471.24200,7.38216618
471.24250,5.245805327
471.24300,3.719833288
471.24350,1.583472434
471.24400,0.3626948034
471.24450,0.9730836188
471.24500,2.804250065
471.24550,3.41463888
471.24600,3.41463888
471.24650,3.719833288
471.24700,2.804250065
471.24750,0.05750039565
471.24800,-2.078860458
471.24850,-0.5528884197
471.24900,3.41463888
471.24950,7.38216618
471.25000,9.213332627
471.25050,9.823721442
471.25100,9.823721442
471.25150,11.34969348
471.25200,14.40163756
471.25250,16.84319282
471.25300,15.31722078
471.25350,9.213332627
471.25400,2.499055657
471.25450,-4.215221312
471.25500,-13.98144236
471.25550,-23.442469
471.25600,-22.22169137
471.25650,-9.098331835
471.25700,1.888666842
471.25750,-3.299638089
471.25800,-18.86455288
471.25850,-24.05285781
471.25900,-9.403526243
471.25950,11.65488789
471.26000,21.72630334
471.26050,19.28474808
471.26100,14.70683197
471.26150,14.70683197
471.26200,13.18085993
471.26250,3.109444473
471.26300,-11.8450815
471.26350,-21.91649696
471.26400,-21.61130255
471.26450,-16.11780321
471.26500,-13.06585914
471.26550,-13.98144236
471.26600,-13.37105354
471.26650,-8.793137428
471.26700,-3.299638089
471.26750,0.05750039565
471.26800,2.19386125
471.26850,5.245805327
471.26900,7.992554996
471.26950,8.908138219
471.27000,9.518527034
471.27050,11.04449907
471.27100,12.87566552
471.27150,14.40163756
471.27200,15.01202637
471.27250,12.2652767
471.27300,3.109444473
471.27350,-9.098331835
471.27400,-18.86455288
471.27450,-24.66324663
471.27500,-31.68271801
471.27550,-38.09180057
471.27600,-38.09180057
471.27650,-31.3775236
471.27700,-26.18921867
471.27750,-23.442469
471.27800,-11.5398871
471.27850,14.09644315
471.27900,38.51199577
471.27950,40.64835662
471.28000,22.94708097
471.28050,6.466582957
471.28100,4.330222103
471.28150,8.908138219
471.28200,10.73930467
471.28250,9.213332627
471.28300,8.297749404
471.28350,7.076971773
471.28400,4.330222103
471.28450,4.940610919
471.28500,11.04449907
471.28550,15.62241519
471.28600,13.48605433
471.28650,7.992554996
471.28700,7.076971773
471.28750,11.34969348
471.28800,11.65488789
471.28850,3.719833288
471.28900,-6.961970981
471.28950,-12.15027591
471.29000,-10.01391506
471.29050,-5.435998943
471.29100,-3.299638089
471.29150,-3.910026904
471.29200,-5.435998943
471.29250,-6.351582166
471.29300,-6.961970981
471.29350,-10.31910947
471.29400,-16.72819203
471.29450,-21.61130255
471.29500,-20.08533051
471.29550,-10.62430387
471.29600,0.05750039565
471.29650,6.771777365
471.29700,7.38216618
471.29750,4.635416511
471.29800,0.9730836188
471.29850,-2.994443681
471.29900,-7.877554205
471.29950,-11.8450815
471.30000,-15.8126088
471.30050,-20.69571933
471.30100,-24.66324663
471.30150,-24.96844104
471.30200,-24.35805222
471.30250,-26.79960748
471.30300,-26.79960748
471.30350,-13.06585914
471.30400,13.18085993
471.30450,35.46005169
471.30500,40.64835662
471.30550,35.46005169
471.30600,34.54446847
471.30650,38.20680136
471.30700,35.46005169
471.30750,24.1678586
471.30800,12.87566552
471.30850,7.687360588
471.30900,4.330222103
471.30950,0.05750039565
471.31000,-1.163277235
471.31050,0.6678892111
471.31100,1.888666842
471.31150,1.583472434
471.31200,4.330222103
471.31250,9.823721442
471.31300,11.04449907
471.31350,5.856194142
471.31400,2.804250065
471.31450,7.076971773
471.31500,11.9600823
471.31550,11.65488789
471.31600,9.213332627
471.31650,9.213332627
471.31700,9.213332627
471.31750,8.297749404
471.31800,10.73930467
471.31850,15.9276096
471.31900,15.62241519
471.31950,7.992554996
471.32000,5.550999734
471.32050,15.31722078
471.32100,25.99902505
471.32150,26.91460827
471.32200,22.94708097
471.32250,18.67435927
471.32300,4.025027696
471.32350,-29.85155156
471.32400,-64.94890844
471.32450,-73.49435186
471.32500,-55.48788181
471.32550,-35.3450509
471.32600,-26.79960748
471.32650,-21.91649696
471.32700,-13.37105354
471.32750,-8.182748612
471.32800,-9.403526243
471.32850,-10.92949828
471.32900,-8.182748612
471.32950,-7.267165389
471.33000,-10.62430387
471.33050,-10.62430387
471.33100,-3.604832497
471.33150,3.719833288
471.33200,4.940610919
471.33250,0.6678892111
471.33300,-6.351582166
471.33350,-15.20221999
471.33400,-20.69571933
471.33450,-19.7801361
471.33500,-16.72819203
471.33550,-17.03338644
471.33600,-14.59183117
471.33650,2.499055657
471.33700,28.74577472
471.33750,44.0054951
471.33800,36.37563491
471.33850,15.9276096
471.33900,-2.689249274
471.33950,-14.28663677
471.34000,-17.64377525
471.34050,-13.67624795
471.34100,-9.403526243
471.34150,-13.06585914
471.34200,-14.89702558
471.34250,2.499055657
471.34300,36.98602373
471.34350,60.18079871
471.34400,52.55093852
471.34450,28.44058031
471.34500,12.87566552
471.34550,12.87566552
471.34600,19.8951369
471.34650,27.52499709
471.34700,30.27174676
471.34750,19.28474808
471.34800,-5.741193351
471.34850,-27.71519071
471.34900,-31.3775236
471.34950,-23.13727459
471.35000,-20.39052492
471.35050,-23.74766341
471.35100,-21.30610814
471.35150,-12.45547032
471.35200,-6.961970981
471.35250,-7.572359797
471.35300,-9.098331835
471.35350,-10.01391506
471.35400,-14.89702558
471.35450,-22.52688577
471.35500,-27.10480189
471.35550,-28.93596834
471.35600,-29.54635715
471.35650,-24.96844104
471.35700,-13.67624795
471.35750,-6.961970981
471.35800,-10.92949828
471.35850,-8.182748612
471.35900,21.42110893
471.35950,62.62235397
471.36000,74.21974147
471.36050,41.56393984
471.36100,-2.994443681
471.36150,-23.442469
471.36200,-18.55935847
471.36250,-8.48794302
471.36300,-0.247694012
471.36350,9.213332627
471.36400,17.75877604
471.36450,17.14838723
471.36500,10.73930467
471.36550,8.908138219
471.36600,12.57047111
471.36650,13.48605433
471.36700,9.518527034
471.36750,7.38216618
471.36800,11.04449907
471.36850,15.62241519
471.36900,16.53799841
471.36950,14.40163756
471.37000,11.65488789
471.37050,8.908138219
471.37100,6.16138855
471.37150,5.550999734
471.37200,4.635416511
471.37250,0.05750039565
471.37300,-9.098331835
471.37350,-16.72819203
471.37400,-17.94896966
471.37450,-15.8126088
471.37500,-15.5074144
471.37550,-17.64377525
471.37600,-17.33858084
471.37650,-13.98144236
471.37700,-10.62430387
471.37750,-9.403526243
471.37800,-8.793137428
471.37850,-6.656776574
471.37900,-3.604832497
471.37950,-1.773666051
471.38000,-1.163277235
471.38050,-1.468471643
471.38100,-2.689249274
471.38150,-3.910026904
471.38200,-1.163277235
471.38250,4.330222103
471.38300,9.213332627
471.38350,8.908138219
471.38400,5.245805327
471.38450,2.499055657
471.38500,1.278278026
471.38550,0.05750039565
471.38600,-2.384054866
471.38650,-5.130804535
471.38700,-8.182748612
471.38750,-10.31910947
471.38800,-9.098331835
471.38850,-3.604832497
471.38900,0.9730836188
471.38950,1.583472434
471.39000,-0.247694012
471.39050,0.9730836188
471.39100,7.38216618
471.39150,11.9600823
471.39200,11.04449907
471.39250,7.076971773
471.39300,4.330222103
471.39350,2.19386125
471.39400,-0.8580828275
471.39450,-3.910026904
471.39500,-4.825610128
471.39550,-2.689249274
471.39600,0.05750039565
471.39650,0.9730836188
471.39700,-0.5528884197
471.39750,-3.299638089
471.39800,-3.604832497
471.39850,0.05750039565
471.39900,3.719833288
471.39950,3.109444473
471.40000,-1.468471643
471.40050,-5.130804535
471.40100,-5.741193351
471.40150,-6.046387758
471.40200,-10.01391506
471.40250,-15.8126088
471.40300,-17.94896966
471.40350,-14.89702558
471.40400,-9.708720651
471.40450,-4.215221312
471.40500,2.804250065
471.40550,12.57047111
471.40600,20.50552571
471.40650,18.36916486
471.40700,6.771777365
471.40750,-4.52041572
471.40800,-6.656776574
471.40850,-3.604832497
471.40900,-6.046387758
471.40950,-16.11780321
471.41000,-17.94896966
471.41050,-0.247694012
471.41100,25.08344183
471.41150,34.23927406
471.41200,21.11591453
471.41250,4.635416511
471.41300,2.499055657
471.41350,10.73930467
471.41400,14.70683197
471.41450,10.12891585
471.41500,5.550999734
471.41550,5.856194142
471.41600,7.687360588
471.41650,7.38216618
471.41700,6.16138855
471.41750,4.635416511
471.41800,0.6678892111
471.41850,-3.604832497
471.41900,-4.825610128
471.41950,-1.773666051
471.42000,0.9730836188
471.42050,0.9730836188
471.42100,-0.247694012
471.42150,-0.5528884197
471.42200,-0.247694012
471.42250,-2.078860458
471.42300,-5.435998943
471.42350,-9.098331835
471.42400,-10.62430387
471.42450,-9.403526243
471.42500,-7.572359797
471.42550,-7.877554205
471.42600,-9.708720651
471.42650,-6.961970981
471.42700,3.41463888
471.42750,15.62241519
471.42800,20.2003313
471.42850,17.45358163
471.42900,13.79124874
471.42950,11.9600823
471.43000,8.908138219
471.43050,4.635416511
471.43100,1.278278026
471.43150,-1.773666051
471.43200,-8.48794302
471.43250,-15.20221999
471.43300,-17.64377525
471.43350,-18.25416407
471.43400,-21.30610814
471.43450,-21.91649696
471.43500,-12.76066473
471.43550,-0.247694012
471.43600,1.888666842
471.43650,-2.994443681
471.43700,0.6678892111
471.43750,18.36916486
471.43800,33.93407965
471.43850,33.32369084
471.43900,25.08344183
471.43950,19.8951369
471.44000,15.01202637
471.44050,3.41463888
471.44100,-8.182748612
471.44150,-9.098331835
471.44200,-1.773666051
471.44250,1.888666842
471.44300,-0.247694012
471.44350,-1.163277235
471.44400,0.6678892111
471.44450,1.583472434
471.44500,0.05750039565
471.44550,-1.163277235
471.44600,-0.247694012
471.44650,-0.5528884197
471.44700,-1.468471643
471.44750,-1.163277235
471.44800,-0.247694012
471.44850,-1.468471643
471.44900,-2.689249274
471.44950,-0.8580828275
471.45000,1.583472434
471.45050,0.05750039565
471.45100,-4.215221312
471.45150,-6.961970981
471.45200,-9.098331835
471.45250,-13.37105354
471.45300,-17.64377525
471.45350,-16.42299762
471.45400,-11.8450815
471.45450,-11.5398871
471.45500,-13.67624795
471.45550,-7.267165389
471.45600,12.57047111
471.45650,33.62888524
471.45700,38.81719017
471.45750,26.30421946
471.45800,11.9600823
471.45850,9.213332627
471.45900,16.232804
471.45950,21.72630334
471.46000,19.58994249
471.46050,12.87566552
471.46100,7.687360588
471.46150,4.330222103
471.46200,1.583472434
471.46250,-1.163277235
471.46300,-3.299638089
471.46350,-5.435998943
471.46400,-9.098331835
471.46450,-12.45547032
471.46500,-11.8450815
471.46550,-6.961970981
471.46600,-2.689249274
471.46650,-4.215221312
471.46700,-9.098331835
471.46750,-12.76066473
471.46800,-12.15027591
471.46850,-10.62430387
471.46900,-10.01391506
471.46950,-10.01391506
471.47000,-10.62430387
471.47050,-13.06585914
471.47100,-16.42299762
471.47150,-14.59183117
471.47200,-4.52041572
471.47250,7.992554996
471.47300,13.79124874
471.47350,11.34969348
471.47400,7.992554996
471.47450,9.213332627
471.47500,11.65488789
471.47550,7.38216618
471.47600,-5.435998943
471.47650,-20.39052492
471.47700,-26.79960748
471.47750,-18.86455288
471.47800,-5.130804535
471.47850,-3.910026904
471.47900,-22.52688577
471.47950,-45.72166076
471.48000,-51.52035451
471.48050,-40.83855024
471.48100,-32.90349564
471.48150,-35.03985649
471.48200,-29.85155156
471.48250,-3.910026904
471.48300,25.08344183
471.48350,30.57694117
471.48400,11.65488789
471.48450,-6.046387758
471.48500,-7.267165389
471.48550,0.05750039565
471.48600,3.719833288
471.48650,5.856194142
471.48700,10.43411026
471.48750,13.79124874
471.48800,11.34969348
471.48850,7.076971773
471.48900,6.771777365
471.48950,8.602943811
471.49000,6.771777365
471.49050,2.19386125
471.49100,-0.247694012
471.49150,0.6678892111
471.49200,2.804250065
471.49250,4.025027696
471.49300,5.856194142
471.49350,7.38216618
471.49400,6.771777365
471.49450,3.41463888
471.49500,0.05750039565
471.49550,0.05750039565
471.49600,2.499055657
471.49650,4.940610919
471.49700,6.16138855
471.49750,9.213332627
471.49800,14.09644315
471.49850,17.75877604
471.49900,15.9276096
471.49950,9.823721442
471.50000,4.940610919
471.50050,4.025027696
471.50100,5.245805327
471.50150,4.330222103
471.50200,0.6678892111
471.50250,-2.384054866
471.50300,-3.299638089
471.50350,-0.247694012
471.50400,4.330222103
471.50450,7.992554996
471.50500,8.297749404
471.50550,6.771777365
471.50600,5.550999734
471.50650,5.245805327
471.50700,4.330222103
471.50750,2.499055657
471.50800,1.583472434
471.50850,2.804250065
471.50900,3.41463888
471.50950,2.499055657
471.51000,2.19386125
471.51050,4.940610919
471.51100,7.992554996
471.51150,6.466582957
471.51200,1.278278026
471.51250,-1.163277235
471.51300,2.19386125
471.51350,6.771777365
471.51400,5.550999734
471.51450,0.05750039565
471.51500,-3.604832497
471.51550,-0.8580828275
471.51600,4.025027696
471.51650,6.466582957
471.51700,3.109444473
471.51750,-5.435998943
471.51800,-17.94896966
471.51850,-28.02038511
471.51900,-27.71519071
471.51950,-17.64377525
471.52000,-6.351582166
471.52050,-2.384054866
471.52100,-3.604832497
471.52150,-3.910026904
471.52200,-1.163277235
471.52250,1.888666842
471.52300,3.41463888
471.52350,3.109444473
471.52400,1.583472434
471.52450,0.3626948034
471.52500,0.6678892111
471.52550,2.19386125
471.52600,2.499055657
471.52650,0.6678892111
471.52700,-0.5528884197
471.52750,0.6678892111
471.52800,4.635416511
471.52850,7.38216618
471.52900,6.16138855
471.52950,-1.163277235
471.53000,-12.76066473
471.53050,-21.30610814
471.53100,-20.69571933
471.53150,-14.89702558
471.53200,-12.45547032
471.53250,-12.45547032
471.53300,-3.604832497
471.53350,16.53799841
471.53400,34.54446847
471.53450,34.84966287
471.53500,21.72630334
471.53550,14.09644315
471.53600,19.58994249
471.53650,26.91460827
471.53700,24.47305301
471.53750,14.70683197
471.53800,8.297749404
471.53850,7.992554996
471.53900,8.602943811
471.53950,8.297749404
471.54000,8.908138219
471.54050,10.43411026
471.54100,8.908138219
471.54150,4.330222103
471.54200,0.9730836188
471.54250,0.6678892111
471.54300,-0.8580828275
471.54350,-6.656776574
471.54400,-10.92949828
471.54450,-8.48794302
471.54500,-2.994443681
471.54550,-1.773666051
471.54600,-4.52041572
471.54650,-9.098331835
471.54700,-18.55935847
471.54750,-34.73466208
471.54800,-51.52035451
471.54850,-57.92943707
471.54900,-53.04632654
471.54950,-40.53335583
471.55000,-19.4749417
471.55050,12.2652767
471.55100,42.78471747
471.55150,54.38210497
471.55200,47.05743918
471.55250,38.51199577
471.55300,39.7327734
471.55350,39.12238458
471.55400,25.08344183
471.55450,4.940610919
471.55500,-6.046387758
471.55550,-6.351582166
471.55600,-3.910026904
471.55650,-1.773666051
471.55700,1.888666842
471.55750,7.38216618
471.55800,8.602943811
471.55850,5.245805327
471.55900,3.109444473
471.55950,4.330222103
471.56000,4.940610919
471.56050,0.05750039565
471.56100,-8.793137428
471.56150,-14.28663677
471.56200,-12.15027591
471.56250,-4.52041572
471.56300,3.41463888
471.56350,12.57047111
471.56400,22.94708097
471.56450,30.57694117
471.56500,29.66135794
471.56550,20.50552571
471.56600,7.992554996
471.56650,-6.046387758
471.56700,-26.18921867
471.56750,-47.55282721
471.56800,-58.84502029
471.56850,-56.09827062
471.56900,-50.90996569
471.56950,-53.35152095
471.57000,-56.70865944
471.57050,-48.16321602
471.57100,-30.15674597
471.57150,-16.42299762
471.57200,-10.92949828
471.57250,-6.046387758
471.57300,5.550999734
471.57350,20.2003313
471.57400,29.35616353
471.57450,28.44058031
471.57500,17.75877604
471.57550,1.278278026
471.57600,-13.67624795
471.57650,-21.00091374
471.57700,-19.16974729
471.57750,-12.45547032
471.57800,-5.435998943
471.57850,0.05750039565
471.57900,4.025027696
471.57950,5.550999734
471.58000,4.025027696
471.58050,0.9730836188
471.58100,0.05750039565
471.58150,3.109444473
471.58200,6.16138855
471.58250,4.635416511
471.58300,-1.773666051
471.58350,-8.48794302
471.58400,-9.403526243
471.58450,-4.52041572
471.58500,1.888666842
471.58550,6.466582957
471.58600,8.297749404
471.58650,9.518527034
471.58700,12.2652767
471.58750,15.01202637
471.58800,14.40163756
471.58850,8.602943811
471.58900,1.888666842
471.58950,-0.5528884197
471.59000,-1.163277235
471.59050,-1.468471643
471.59100,0.05750039565
471.59150,4.940610919
471.59200,9.518527034
471.59250,10.43411026
471.59300,11.65488789
471.59350,15.31722078
471.59400,13.48605433
471.59450,-2.078860458
471.59500,-23.442469
471.59550,-32.29310682
471.59600,-24.05285781
471.59650,-9.708720651
471.59700,1.583472434
471.59750,12.57047111
471.59800,25.08344183
471.59850,32.40810761
471.59900,31.7977188
471.59950,28.74577472
471.60000,27.21980268
471.60050,22.94708097
471.60100,12.87566552
471.60150,1.583472434
471.60200,-6.961970981
471.60250,-15.5074144
471.60300,-25.88402426
471.60350,-32.29310682
471.60400,-26.49441307
471.60450,-5.435998943
471.60500,22.94708097
471.60550,44.61588392
471.60600,44.61588392
471.60650,22.94708097
471.60700,-1.468471643
471.60750,-10.92949828
471.60800,-5.130804535
471.60850,1.278278026
471.60900,1.583472434
471.60950,-0.8580828275
471.61000,-1.773666051
471.61050,-2.078860458
471.61100,-1.163277235
471.61150,1.888666842
471.61200,5.856194142
471.61250,5.245805327
471.61300,1.278278026
471.61350,0.05750039565
471.61400,2.499055657
471.61450,4.025027696
471.61500,2.19386125
471.61550,0.6678892111
471.61600,2.19386125
471.61650,5.245805327
471.61700,7.38216618
471.61750,8.297749404
471.61800,9.213332627
471.61850,9.823721442
471.61900,10.12891585
471.61950,10.73930467
471.62000,9.823721442
471.62050,5.856194142
471.62100,0.05750039565
471.62150,-3.299638089
471.62200,-5.130804535
471.62250,-7.572359797
471.62300,-10.01391506
471.62350,-9.708720651
471.62400,-6.656776574
471.62450,-5.435998943
471.62500,-7.572359797
471.62550,-9.098331835
471.62600,-7.572359797
471.62650,-5.130804535
471.62700,-5.130804535
471.62750,-7.267165389
471.62800,-8.48794302
471.62850,-7.877554205
471.62900,-7.267165389
471.62950,-6.656776574
471.63000,-6.046387758
471.63050,-6.351582166
471.63100,-6.961970981
471.63150,-6.656776574
471.63200,-2.689249274
471.63250,2.804250065
471.63300,5.856194142
471.63350,4.330222103
471.63400,0.05750039565
471.63450,-3.604832497
471.63500,-5.435998943
471.63550,-6.351582166
471.63600,-6.961970981
471.63650,-6.351582166
471.63700,-3.910026904
471.63750,-0.5528884197
471.63800,1.583472434
471.63850,0.6678892111
471.63900,-2.994443681
471.63950,-6.961970981
471.64000,-6.351582166
471.64050,-0.8580828275
471.64100,4.025027696
471.64150,3.719833288
471.64200,0.05750039565
471.64250,-2.689249274
471.64300,-2.384054866
471.64350,-0.5528884197
471.64400,0.05750039565
471.64450,-0.247694012
471.64500,-1.468471643
471.64550,-2.384054866
471.64600,-2.078860458
471.64650,-1.468471643
471.64700,-2.689249274
471.64750,-5.435998943
471.64800,-6.961970981
471.64850,-6.656776574
471.64900,-7.572359797
471.64950,-12.15027591
471.65000,-17.64377525
471.65050,-22.52688577
471.65100,-28.32557952
471.65150,-34.42946767
471.65200,-34.73466208
471.65250,-24.66324663
471.65300,-9.403526243
471.65350,4.940610919
471.65400,21.11591453
471.65450,41.56393984
471.65500,57.12885464
471.65550,54.68729937
471.65600,37.29121814
471.65650,22.33669216
471.65700,18.36916486
471.65750,16.232804
471.65800,6.16138855
471.65850,-7.267165389
471.65900,-15.20221999
471.65950,-16.72819203
471.66000,-17.64377525
471.66050,-20.39052492
471.66100,-22.83208018
471.66150,-22.22169137
471.66200,-15.20221999
471.66250,0.05750039565
471.66300,22.64188657
471.66350,41.56393984
471.66400,48.27821681
471.66450,44.61588392
471.66500,39.42757899
471.66550,35.46005169
471.66600,27.52499709
471.66650,12.87566552
471.66700,-2.994443681
471.66750,-14.28663677
471.66800,-19.16974729
471.66850,-20.69571933
471.66900,-19.16974729
471.66950,-12.45547032
471.67000,-1.773666051
471.67050,5.856194142
471.67100,8.297749404
471.67150,9.823721442
471.67200,14.09644315
471.67250,16.232804
471.67300,9.518527034
