time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
464.7435,-15.59008075,6.481835052,13.18085993,5.488771189,-1.464658619
464.744,-25.05110739,1.903918936,2.499055657,7.319937636,-3.906213881
464.7445,-32.07057876,6.481835052,0.05750039565,6.404354412,-7.263352366
464.745,-36.95368929,15.33247288,2.499055657,2.436827112,-10.01010203
464.7455,-39.70043896,19.60519458,2.804250065,-0.004728149245,-11.53607407
464.746,-40.92121659,20.2155834,0.9730836188,-0.004728149245,-12.4516573
464.7465,-40.00563336,22.96233307,0.9730836188,-1.530700188,-15.19840697
464.747,-30.23941232,26.62466596,2.19386125,-5.803421896,-16.11399019
464.7475,-0.9407491788,27.23505478,1.278278026,-11.90731005,-12.14646289
464.748,43.92282875,25.09869392,0.3626948034,-19.84236465,-3.601019473
464.7485,79.93576886,22.35194425,3.109444473,-30.21897451,3.723646312
464.749,84.51368498,16.85844491,6.466582957,-37.23844589,5.860007166
464.7495,63.15007644,8.313001498,6.466582957,-34.49169622,2.197674273
464.75,38.73452382,3.124696567,4.330222103,-23.50469754,-4.211408289
464.7505,25.61116429,5.566251829,3.41463888,-14.34886531,-9.39971322
464.751,17.9813041,6.176640644,3.719833288,-11.60211564,-9.094518812
464.7515,8.52027746,-6.031135664,1.583472434,-11.90731005,-3.601019473
464.752,0.280028452,-25.25838335,-0.8580828275,-10.38133801,0.6717022346
464.7525,-1.856332402,-33.19343795,0.05750039565,-7.634588342,0.06131341924
464.753,-1.245943586,-25.25838335,2.804250065,-6.413810711,-3.906213881
464.7535,-2.771915625,-14.88177349,4.025027696,-5.803421896,-5.737380327
464.754,-5.823859702,-12.44021823,3.109444473,-4.277449857,-5.432185919
464.7545,-6.739442925,-11.524635,4.025027696,-2.751477819,-7.263352366
464.755,-6.434248517,-5.420746849,6.466582957,-2.446283411,-12.4516573
464.7555,-6.434248517,-0.5376363254,5.550999734,-2.141089003,-16.724379
464.756,-5.823859702,-5.725941256,0.05750039565,-0.6151169646,-17.33476782
464.7565,-3.992693256,-13.66099586,-3.910026904,-0.004728149245,-15.80879578
464.757,-3.38230444,-12.44021823,-2.078860458,-1.22550578,-14.58801815
464.7575,-4.297887663,-2.368802772,0.6678892111,-3.972255449,-13.97762934
464.758,-4.297887663,4.04027979,0.05750039565,-6.108616303,-13.97762934
464.7585,-2.466721217,4.04027979,-1.163277235,-7.329393934,-13.67243493
464.759,-3.992693256,4.650668606,1.888666842,-8.244977157,-10.62049085
464.7595,-11.01216463,10.75455676,8.297749404,-8.244977157,-4.211408289
464.76,-16.81085838,16.85844491,11.34969348,-7.634588342,2.197674273
464.7605,-15.59008075,17.16363932,9.823721442,-6.413810711,5.860007166
464.761,-11.31735904,13.50130643,8.908138219,-5.498227488,10.13272887
464.7615,-9.791387002,11.05975117,9.213332627,-3.972255449,18.37297788
464.762,-7.960220556,10.75455676,6.466582957,-0.9203113723,25.69764367
464.7625,2.416389306,10.75455676,0.3626948034,1.521243889,23.56128281
464.763,18.89688732,9.838973536,-3.604832497,1.216049482,13.79506177
464.7635,28.66310837,8.00780709,-4.215221312,-1.835894595,7.996368019
464.764,27.74752515,3.735085382,-4.215221312,-6.413810711,10.43792328
464.7645,23.47480344,-1.758413956,-4.52041572,-9.16056038,13.18467295
464.765,23.16960903,-5.420746849,-0.5528884197,-9.16056038,10.43792328
464.7655,23.47480344,-5.420746849,5.856194142,-9.16056038,5.860007166
464.766,21.03324818,-4.505163626,3.41463888,-11.90731005,2.808063089
464.7665,18.59169291,-5.725941256,-14.28663677,-16.48522617,-1.464658619
464.767,18.59169291,-7.251913295,-35.03985649,-18.0111982,-10.31529644
464.7675,17.06572088,-5.420746849,-39.00738379,-12.82289327,-17.02957341
464.768,11.26702713,-0.2324419177,-23.74766341,-3.667061042,-16.4191846
464.7685,4.247555752,5.261057421,-4.215221312,3.962799151,-13.67243493
464.769,-0.02516595566,9.228584721,5.550999734,8.845909674,-13.67243493
464.7695,-7.34983174,9.533779129,6.771777365,11.59265934,-12.7568517
464.77,-21.08358009,4.345474198,4.635416511,13.7290202,-4.821797104
464.7705,-36.03810606,-4.810358033,0.6678892111,15.25499224,6.470395981
464.771,-43.66796626,-14.27138467,-4.215221312,16.47576987,14.40545058
464.7715,-43.05757744,-20.07007842,-7.877554205,16.78096427,17.15220025
464.772,-36.03810606,-21.59605046,-7.572359797,14.33940901,17.45739466
464.7725,-23.21994094,-20.98566164,-4.825610128,9.151104082,11.3535065
464.773,-3.077110033,-19.1544952,-2.078860458,3.047215928,-3.295825065
464.7735,17.67610969,-16.40774553,0.9730836188,-0.004728149245,-18.86073986
464.774,32.32544126,-13.96619026,5.245805327,-0.9203113723,-23.74385038
464.7745,38.42932941,-12.74541263,7.687360588,-1.835894595,-18.25035104
464.775,38.42932941,-12.44021823,7.687360588,-3.056672226,-12.7568517
464.7755,31.10466363,-12.74541263,6.16138855,-2.751477819,-10.62049085
464.776,15.84494324,-14.88177349,6.16138855,-0.3099225569,-6.347769142
464.7765,-0.02516595566,-17.93371756,6.771777365,2.436827112,0.06131341924
464.777,-6.434248517,-18.54410638,6.466582957,4.267993559,-0.2438809885
464.7775,-3.38230444,-14.27138467,6.771777365,3.657604743,-10.62049085
464.778,-1.245943586,-6.641524479,8.297749404,1.216049482,-19.16593427
464.7785,-5.518665294,0.6831413054,10.43411026,-1.22550578,-15.19840697
464.779,-9.486192594,6.176640644,10.73930467,-0.9203113723,-2.380241842
464.7795,-6.12905411,8.618195906,9.213332627,2.131632705,9.21714565
464.78,0.5852228597,6.481835052,6.16138855,5.793965597,15.62622821
464.7805,1.195611675,-0.2324419177,3.109444473,7.930326451,19.89894992
464.781,-5.518665294,-6.946718887,0.9730836188,9.151104082,22.03531077
464.7815,-13.45371989,-8.777885333,0.05750039565,10.0666873,18.67817229
464.782,-16.50566397,-4.505163626,0.6678892111,9.151104082,10.13272887
464.7825,-17.42124719,0.9883357131,2.499055657,6.70954882,0.06131341924
464.783,-20.47319127,3.735085382,4.025027696,4.878382374,-6.958157958
464.7835,-24.13552416,2.209113344,4.330222103,5.183576782,-8.789324404
464.784,-25.96669061,-0.8428307331,3.41463888,5.183576782,-3.906213881
464.7845,-25.96669061,-3.589580402,1.888666842,3.352410335,4.944423942
464.785,-28.40824587,-4.810358033,0.3626948034,2.131632705,12.26908973
464.7855,-31.46018995,-4.810358033,0.05750039565,3.352410335,14.10025617
464.786,-30.23941232,-3.89477481,0.05750039565,3.657604743,11.65870091
464.7865,-24.13552416,-2.063608364,-0.247694012,0.9108550739,8.606756835
464.787,-18.33683042,0.3779468977,0.05750039565,-2.141089003,4.334035127
464.7875,-15.28488634,1.903918936,1.278278026,-0.6151169646,-0.2438809885
464.788,-13.14852549,1.598724528,2.499055657,3.352410335,-1.769853027
464.7885,-9.791387002,-0.2324419177,3.109444473,5.793965597,5.24961835
464.789,-8.875803779,-2.368802772,3.109444473,4.267993559,18.67817229
464.7895,-10.09658141,-4.199969218,2.804250065,1.521243889,29.05478215
464.79,-8.265414964,-5.725941256,2.499055657,-0.004728149245,31.80153182
464.7905,-0.6355547711,-6.031135664,2.804250065,-1.22550578,30.27555978
464.791,5.773527791,-4.505163626,3.109444473,-2.141089003,28.13919893
464.7915,9.741055091,-1.758413956,2.19386125,-2.751477819,23.86647722
464.792,19.81247054,-0.2324419177,-0.8580828275,-5.498227488,15.0158394
464.7925,42.39685671,-0.8428307331,-5.741193351,-11.60211564,2.808063089
464.793,65.28643729,-2.979191587,-9.708720651,-17.09561498,-8.178935589
464.7935,69.25396459,-3.89477481,-10.31910947,-16.18003176,-16.4191846
464.794,50.94230013,-4.505163626,-8.793137428,-9.16056038,-20.08151749
464.7945,26.22155311,-5.725941256,-6.961970981,-1.530700188,-17.63996223
464.795,10.0462495,-7.86230211,-6.656776574,2.436827112,-10.62049085
464.7955,4.55275016,-9.693468556,-7.267165389,3.657604743,-5.737380327
464.796,5.163138975,-9.693468556,-7.572359797,3.962799151,-8.789324404
464.7965,10.0462495,-8.777885333,-6.961970981,3.352410335,-15.50360137
464.797,17.37091528,-6.946718887,-4.825610128,1.826438297,-17.94515664
464.7975,22.55922021,-4.810358033,-2.384054866,-0.3099225569,-13.06204611
464.798,22.55922021,-3.89477481,-1.773666051,-2.141089003,-4.821797104
464.7985,18.59169291,-4.199969218,-2.994443681,-2.141089003,0.3665078269
464.799,12.48780476,-3.89477481,-4.215221312,-0.004728149245,2.808063089
464.7995,5.468333383,-0.2324419177,-4.215221312,3.352410335,2.502868681
464.8,-0.3303603634,4.955863013,-3.299638089,5.488771189,0.9768966423
464.8005,-3.38230444,8.00780709,-2.689249274,4.573187966,0.6717022346
464.801,-5.518665294,7.092223867,-2.078860458,2.436827112,4.334035127
464.8015,-9.486192594,4.650668606,-1.468471643,0.9108550739,11.0483121
464.802,-14.36930312,3.735085382,-2.078860458,-0.9203113723,16.54181144
464.8025,-15.28488634,4.04027979,-4.825610128,-5.498227488,17.45739466
464.803,-12.23294226,3.735085382,-7.572359797,-10.0761436,16.54181144
464.8035,-11.31735904,2.819502159,-7.572359797,-11.90731005,16.54181144
464.804,-14.06410871,0.07275248999,-5.741193351,-10.68653242,18.06778347
464.8045,-15.59008075,-6.336330072,-7.267165389,-8.550171565,17.15220025
464.805,-11.01216463,-15.1869679,-11.8450815,-6.719005119,9.827534466
464.8055,-0.6355547711,-20.37527283,-12.76066473,-2.751477819,-2.68543625
464.806,9.741055091,-17.01813434,-1.468471643,2.436827112,-16.11399019
464.8065,15.84494324,-8.472690926,18.06397045,7.014743228,-24.96462801
464.807,13.70858239,-2.673997179,33.01849643,8.845909674,-26.79579446
464.8075,3.942361344,-2.063608364,32.40810761,8.540715266,-24.04904479
464.808,-8.570609371,-2.063608364,19.8951369,8.235520859,-20.08151749
464.8085,-18.33683042,0.9883357131,9.213332627,7.625132043,-16.11399019
464.809,-23.21994094,5.261057421,9.518527034,6.404354412,-12.7568517
464.8095,-25.05110739,8.00780709,18.67435927,6.099160005,-11.53607407
464.81,-25.35630179,12.2805288,25.69383064,6.404354412,-13.67243493
464.8105,-20.16799686,22.35194425,23.8626642,3.962799151,-15.80879578
464.811,-7.960220556,36.0856926,15.31722078,-4.277449857,-15.19840697
464.8115,5.468333383,45.24152483,7.38216618,-17.09561498,-11.84126848
464.812,12.48780476,45.54671924,4.940610919,-27.47222484,-8.178935589
464.8125,11.26702713,38.83244227,5.856194142,-28.69300247,-4.821797104
464.813,5.773527791,29.06622122,5.856194142,-21.9787255,1.28209105
464.8135,2.111194898,16.85844491,2.19386125,-13.43328209,9.21714565
464.814,0.5852228597,4.345474198,-3.604832497,-8.244977157,14.10025617
464.8145,-0.3303603634,-2.979191587,-9.098331835,-5.803421896,11.96389532
464.815,-3.38230444,-2.673997179,-12.15027591,-2.141089003,5.24961835
464.8155,-6.434248517,-0.5376363254,-13.67624795,3.352410335,-0.2438809885
464.816,-6.434248517,-3.89477481,-14.28663677,8.540715266,-2.380241842
464.8165,-3.077110033,-10.30385737,-12.45547032,11.89785375,0.06131341924
464.817,-0.3303603634,-12.13502382,-8.48794302,14.64460342,4.639229535
464.8175,-1.551137994,-6.946718887,-6.656776574,17.08615868,9.21714565
464.818,-5.518665294,-2.063608364,-10.01391506,17.39135309,11.3535065
464.8185,-8.875803779,-2.063608364,-14.59183117,14.64460342,10.43792328
464.819,-7.044637333,-1.758413956,-13.98144236,9.151104082,9.827534466
464.8195,2.416389306,3.124696567,-9.098331835,2.131632705,10.74311769
464.82,17.9813041,8.313001498,-5.741193351,-5.19303308,10.43792328
464.8205,30.79946922,3.124696567,-5.741193351,-11.60211564,4.944423942
464.821,32.63063567,-12.13502382,-2.689249274,-13.12808768,-3.601019473
464.8215,24.69558107,-27.3947442,5.550999734,-9.16056038,-10.01010203
464.822,17.67610969,-33.49863236,11.65488789,-3.667061042,-10.01010203
464.8225,17.06572088,-33.19343795,8.908138219,-1.22550578,-6.347769142
464.823,17.9813041,-33.80382676,3.41463888,-2.446283411,-3.601019473
464.8235,12.48780476,-36.24538203,5.856194142,-2.751477819,-2.380241842
464.824,3.637166937,-33.80382676,17.75877604,-0.3099225569,-0.8542698039
464.8245,-1.856332402,-22.51163368,27.8301915,3.352410335,1.892479865
464.825,-3.992693256,-10.91424619,25.08344183,5.488771189,4.028840719
464.8255,-8.265414964,-11.21944059,8.908138219,4.267993559,4.944423942
464.826,-15.59008075,-25.25838335,-11.23469269,-0.004728149245,7.996368019
464.8265,-22.30435772,-39.90771492,-25.88402426,-4.582644265,15.62622821
464.827,-25.96669061,-43.2648534,-34.12427327,-4.277449857,25.69764367
464.8275,-28.40824587,-36.55057643,-42.05932787,0.9108550739,33.63269827
464.828,-29.93421791,-28.31032743,-50.29957688,5.488771189,37.90541997
464.8285,-31.76538436,-20.98566164,-46.94243839,3.657604743,39.43139201
464.829,-36.03810606,-12.44021823,-22.83208018,-0.004728149245,37.29503116
464.8295,-39.09005014,-2.979191587,9.213332627,0.3004662585,29.35997656
464.83,-28.40824587,5.566251829,28.1353859,4.267993559,16.54181144
464.8305,3.331972529,15.94286169,25.08344183,1.826438297,4.334035127
464.831,41.7864679,30.28699885,13.79124874,-9.770949196,-3.906213881
464.8315,57.35138269,41.57919194,7.38216618,-19.84236465,-7.568546773
464.832,40.87088468,41.88438635,4.940610919,-17.40080939,-8.484129996
464.8325,12.79299917,33.33894293,0.05750039565,-6.719005119,-9.094518812
464.833,-1.245943586,28.45583241,-6.961970981,-1.530700188,-11.23087967
464.8335,0.280028452,32.1181653,-11.8450815,-5.498227488,-15.80879578
464.834,5.468333383,33.64413734,-12.76066473,-10.68653242,-19.77632308
464.8345,6.383916606,22.04674984,-10.62430387,-11.29692123,-18.86073986
464.835,6.689111014,-1.758413956,-8.793137428,-9.770949196,-12.7568517
464.8355,7.909888645,-28.92071624,-11.23469269,-8.550171565,-6.347769142
464.836,6.689111014,-49.97913037,-16.42299762,-5.19303308,-2.68543625
464.8365,2.416389306,-56.99860175,-12.76066473,1.521243889,-1.159464212
464.837,-0.02516595566,-46.62199189,7.38216618,6.404354412,1.28209105
464.8375,-0.6355547711,-26.47916098,33.93407965,4.573187966,6.775590389
464.838,-1.856332402,-11.82982941,47.36263359,1.216049482,14.71064499
464.8385,-5.213470887,-9.998662964,41.86913425,3.657604743,21.42492196
464.839,-6.434248517,-12.74541263,29.66135794,10.0666873,22.64569959
464.8395,-3.687498848,-9.693468556,18.36916486,13.11863138,16.84700584
464.84,-0.02516595566,-2.063608364,6.16138855,10.0666873,8.301562427
464.8405,1.500806083,2.209113344,-6.656776574,7.014743228,4.028840719
464.841,2.416389306,1.903918936,-12.45547032,8.540715266,4.028840719
464.8415,4.857944568,1.598724528,-7.267165389,12.81343697,4.028840719
464.842,7.909888645,2.514307752,0.05750039565,13.42382579,0.3665078269
464.8425,7.299499829,0.9883357131,2.499055657,7.625132043,-3.601019473
464.843,1.195611675,-3.284385995,0.3626948034,-2.446283411,-6.042574735
464.8435,-6.12905411,-5.420746849,-1.773666051,-13.12808768,-6.65296355
464.844,-10.09658141,-0.8428307331,-2.384054866,-20.75794787,-9.39971322
464.8445,-7.960220556,10.44936235,0.3626948034,-25.33586399,-15.80879578
464.845,-0.3303603634,25.09869392,7.992554996,-28.08261366,-25.57501683
464.8455,9.435860683,38.52724786,15.31722078,-28.69300247,-36.86720991
464.846,18.28649851,47.37788568,18.67435927,-25.33586399,-46.32823655
464.8465,22.25402581,51.9558018,22.94708097,-20.14755906,-51.51654148
464.847,20.72805377,55.31294028,31.7977188,-18.0111982,-51.51654148
464.8475,14.62416561,58.05968995,36.68082932,-20.45275347,-46.93862537
464.848,4.55275016,56.83891232,25.99902505,-19.53717024,-38.08798754
464.8485,-7.34983174,50.42982976,4.025027696,-8.244977157,-25.88021124
464.849,-18.03163601,43.41035838,-11.23469269,7.930326451,-13.36724052
464.8495,-20.77838568,42.18958075,-15.20221999,16.17057546,-5.126991512
464.85,-14.36930312,47.07269128,-13.98144236,11.89785375,-1.464658619
464.8505,-4.297887663,52.87138502,-12.15027591,5.183576782,-0.2438809885
464.851,-0.02516595566,52.87138502,-9.098331835,5.488771189,1.892479865
464.8515,-4.603082071,43.10516398,-13.06585914,14.64460342,11.65870091
464.852,-15.89527516,22.35194425,-32.59830123,30.20951821,34.24308708
464.8525,-28.40824587,-4.810358033,-53.35152095,50.96273794,65.06772226
464.853,-37.2588837,-27.0895498,-48.77360484,71.10556885,86.73652521
464.8535,-38.47966133,-36.24538203,-18.25416407,79.34581785,82.4638035
464.854,-31.15499554,-36.24538203,7.076971773,69.88479121,57.13266766
464.8545,-21.38877449,-38.68693729,4.330222103,51.57312675,32.10672623
464.855,-15.59008075,-47.2323807,-12.15027591,39.06015604,21.73011637
464.8555,-14.36930312,-53.64146327,-17.33858084,34.48223992,19.89894992
464.856,-11.62255345,-49.97913037,-9.098331835,30.20951821,14.40545058
464.8565,-5.213470887,-38.9921317,-1.773666051,21.6640748,5.554812758
464.857,0.280028452,-28.92071624,0.05750039565,14.94979783,0.3665078269
464.8575,1.195611675,-22.20643927,3.109444473,13.42382579,0.9768966423
464.858,-0.9407491788,-15.79735671,9.213332627,13.7290202,1.28209105
464.8585,-0.3303603634,-7.86230211,9.823721442,10.98227053,-1.159464212
464.859,3.026778121,-1.148025141,3.41463888,6.404354412,-3.906213881
464.8595,4.857944568,0.3779468977,-2.689249274,3.352410335,-3.906213881
464.86,3.637166937,-1.148025141,-4.215221312,1.826438297,-3.295825065
464.8605,3.331972529,-2.979191587,-3.299638089,-0.004728149245,-5.126991512
464.861,6.689111014,-3.284385995,-2.384054866,-1.530700188,-6.958157958
464.8615,10.35144391,-3.284385995,0.05750039565,-2.446283411,-6.347769142
464.862,9.741055091,-3.89477481,3.109444473,-2.751477819,-3.906213881
464.8625,7.604694237,-4.199969218,5.245805327,-3.361866634,-4.211408289
464.863,9.435860683,-2.368802772,5.245805327,-4.277449857,-8.789324404
464.8635,13.70858239,0.6831413054,5.856194142,-5.803421896,-13.36724052
464.864,14.0137768,2.819502159,7.687360588,-7.634588342,-13.67243493
464.8645,8.52027746,4.345474198,7.076971773,-8.855365973,-10.92568526
464.865,4.55275016,7.702612683,0.9730836188,-8.855365973,-9.094518812
464.8655,7.299499829,13.19611202,-9.403526243,-8.855365973,-8.484129996
464.866,12.48780476,17.16363932,-20.39052492,-10.68653242,-6.347769142
464.8665,11.87741594,17.77402814,-27.10480189,-11.90731005,-2.990630658
464.867,4.857944568,18.38441695,-26.18921867,-10.38133801,-3.906213881
464.8675,-4.603082071,21.13116662,-19.16974729,-7.939782749,-10.31529644
464.868,-13.14852549,22.65713866,-13.67624795,-8.244977157,-15.80879578
464.8685,-19.55760805,18.68961136,-13.67624795,-10.99172683,-14.89321256
464.869,-22.91474653,13.50130643,-13.37105354,-12.51769887,-10.01010203
464.8695,-21.08358009,10.75455676,-1.163277235,-11.60211564,-8.178935589
464.87,-14.97969193,5.871446236,20.81072012,-11.90731005,-8.789324404
464.8705,-9.180998187,-9.083079741,37.90160695,-14.65405972,-7.263352366
464.871,-7.044637333,-29.53110506,36.0704405,-14.95925413,-2.990630658
464.8715,-8.570609371,-36.24538203,21.72630334,-10.0761436,-1.159464212
464.872,-11.62255345,-20.98566164,11.34969348,-3.972255449,-2.68543625
464.8725,-14.06410871,2.819502159,11.65488789,-2.446283411,-4.821797104
464.873,-16.20046956,15.02727847,15.01202637,-3.667061042,-4.821797104
464.8735,-18.33683042,11.97533439,13.48605433,-3.361866634,-4.211408289
