"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",461.96000,2000,22000,"uV"

"time","value"
462.56100,-13.36724052
462.56150,-4.516602696
462.56200,0.3665078269
462.56250,0.06131341924
462.56300,-1.769853027
462.56350,-1.464658619
462.56400,0.3665078269
462.56450,2.197674273
462.56500,2.197674273
462.56550,0.9768966423
462.56600,-1.464658619
462.56650,-6.65296355
462.56700,-13.97762934
462.56750,-20.08151749
462.56800,-22.82826716
462.56850,-21.60748953
462.56900,-18.86073986
462.56950,-17.02957341
462.57000,-17.94515664
462.57050,-19.47112867
462.57100,-18.55554545
462.57150,-12.7568517
462.57200,-3.601019473
462.57250,4.028840719
462.57300,8.301562427
462.57350,8.911951243
462.57400,6.470395981
462.57450,2.197674273
462.57500,-0.8542698039
462.57550,-0.2438809885
462.57600,2.502868681
462.57650,3.113257496
462.57700,0.06131341924
462.57750,-3.601019473
462.57800,-3.295825065
462.57850,-0.5490753962
462.57900,1.892479865
462.57950,3.113257496
462.58000,4.334035127
462.58050,4.334035127
462.58100,2.808063089
462.58150,1.892479865
462.58200,2.808063089
462.58250,3.723646312
462.58300,1.28209105
462.58350,-2.990630658
462.58400,-4.516602696
462.58450,-1.464658619
462.58500,3.418451904
462.58550,8.606756835
462.58600,13.79506177
462.58650,16.84700584
462.58700,15.93142262
462.58750,11.0483121
462.58800,6.165201573
462.58850,3.418451904
462.58900,1.28209105
462.58950,-1.464658619
462.59000,-4.516602696
462.59050,-7.263352366
462.59100,-12.14646289
462.59150,-18.86073986
462.59200,-22.82826716
462.59250,-20.3867119
462.59300,-14.28282374
462.59350,-9.704907627
462.59400,-7.873741181
462.59450,-6.042574735
462.59500,-2.990630658
462.59550,-1.769853027
462.59600,-2.380241842
462.59650,-1.769853027
462.59700,0.6717022346
462.59750,2.197674273
462.59800,-0.8542698039
462.59850,-8.178935589
462.59900,-14.28282374
462.59950,-15.19840697
462.60000,-12.14646289
462.60050,-8.789324404
462.60100,-7.568546773
462.60150,-7.568546773
462.60200,-6.042574735
462.60250,-4.211408289
462.60300,-3.295825065
462.60350,-2.68543625
462.60400,0.9768966423
462.60450,9.827534466
462.60500,18.9833667
462.60550,24.47686604
462.60600,26.00283807
462.60650,26.00283807
462.60700,23.86647722
462.60750,17.45739466
462.60800,7.385979204
462.60850,-1.464658619
462.60900,-6.958157958
462.60950,-10.01010203
462.61000,-11.53607407
462.61050,-10.92568526
462.61100,-7.873741181
462.61150,-4.516602696
462.61200,-2.380241842
462.61250,-0.8542698039
462.61300,0.9768966423
462.61350,2.808063089
462.61400,2.808063089
462.61450,1.587285458
462.61500,0.3665078269
462.61550,0.06131341924
462.61600,-0.2438809885
462.61650,-0.8542698039
462.61700,0.06131341924
462.61750,3.723646312
462.61800,6.165201573
462.61850,4.944423942
462.61900,1.587285458
462.61950,0.06131341924
462.62000,-0.5490753962
462.62050,-2.075047435
462.62100,-3.601019473
462.62150,-0.2438809885
462.62200,8.911951243
462.62250,19.59375551
462.62300,26.61322689
462.62350,29.97036537
462.62400,30.8859486
462.62450,27.83400452
462.62500,19.2885611
462.62550,8.301562427
462.62600,2.197674273
462.62650,3.723646312
462.62700,7.691173612
462.62750,6.775590389
462.62800,-0.8542698039
462.62850,-11.84126848
462.62900,-18.25035104
462.62950,-16.724379
462.63000,-12.4516573
462.63050,-11.53607407
462.63100,-14.58801815
462.63150,-15.50360137
462.63200,-11.53607407
462.63250,-5.737380327
462.63300,0.3665078269
462.63350,11.65870091
462.63400,29.97036537
462.63450,47.67164102
462.63500,55.30150121
462.63550,53.77552917
462.63600,50.11319628
462.63650,44.61969694
462.63700,28.74958774
462.63750,1.28209105
462.63800,-26.18540564
462.63850,-40.83473721
462.63900,-41.13993162
462.63950,-35.95162669
462.64000,-32.2892938
462.64050,-31.06851617
462.64100,-29.84773854
462.64150,-29.23734972
462.64200,-29.23734972
462.64250,-29.54254413
462.64300,-29.54254413
462.64350,-27.40618327
462.64400,-18.25035104
462.64450,0.06131341924
462.64500,19.89894992
462.64550,29.97036537
462.64600,25.08725485
462.64650,14.10025617
462.64700,6.470395981
462.64750,0.9768966423
462.64800,-9.704907627
462.64850,-23.43865597
462.64900,-28.6269609
462.64950,-20.3867119
462.65000,-8.484129996
462.65050,-4.821797104
462.65100,-8.484129996
462.65150,-8.789324404
462.65200,-1.464658619
462.65250,8.301562427
462.65300,11.96389532
462.65350,7.385979204
462.65400,-1.464658619
462.65450,-11.84126848
462.65500,-23.74385038
462.65550,-35.64643228
462.65600,-42.97109807
462.65650,-41.44512603
462.65700,-34.42565465
462.65750,-28.6269609
462.65800,-26.79579446
462.65850,-23.13346157
462.65900,-13.36724052
462.65950,-3.906213881
462.66000,-1.769853027
462.66050,-5.126991512
462.66100,-5.126991512
462.66150,0.06131341924
462.66200,3.723646312
462.66250,0.9768966423
462.66300,-5.432185919
462.66350,-10.31529644
462.66400,-12.14646289
462.66450,-10.92568526
462.66500,-6.042574735
462.66550,1.587285458
462.66600,8.301562427
462.66650,11.96389532
462.66700,14.40545058
462.66750,17.76258907
462.66800,19.2885611
462.66850,16.23661703
462.66900,11.3535065
462.66950,10.13272887
462.67000,13.79506177
462.67050,19.89894992
462.67100,23.86647722
462.67150,24.47686604
462.67200,22.03531077
462.67250,17.15220025
462.67300,12.87947854
462.67350,10.43792328
462.67400,9.827534466
462.67450,9.522340058
462.67500,9.21714565
462.67550,10.13272887
462.67600,13.48986736
462.67650,16.84700584
462.67700,16.54181144
462.67750,12.26908973
462.67800,6.165201573
462.67850,0.6717022346
462.67900,-4.821797104
462.67950,-10.92568526
462.68000,-13.67243493
462.68050,-8.789324404
462.68100,3.113257496
462.68150,15.62622821
462.68200,22.34050518
462.68250,25.69764367
462.68300,29.97036537
462.68350,35.46386471
462.68400,35.46386471
462.68450,25.69764367
462.68500,10.13272887
462.68550,-2.075047435
462.68600,-4.516602696
462.68650,1.28209105
462.68700,8.301562427
462.68750,9.827534466
462.68800,7.385979204
462.68850,5.554812758
462.68900,7.385979204
462.68950,9.827534466
462.69000,10.74311769
462.69050,10.43792328
462.69100,12.87947854
462.69150,17.76258907
462.69200,21.11972755
462.69250,19.59375551
462.69300,14.40545058
462.69350,9.21714565
462.69400,7.385979204
462.69450,9.21714565
462.69500,12.26908973
462.69550,11.3535065
462.69600,4.944423942
462.69650,-4.211408289
462.69700,-10.62049085
462.69750,-12.4516573
462.69800,-13.36724052
462.69850,-16.724379
462.69900,-21.60748953
462.69950,-24.6594336
462.70000,-24.04904479
462.70050,-20.3867119
462.70100,-15.19840697
462.70150,-10.01010203
462.70200,-6.347769142
462.70250,-6.347769142
462.70300,-8.789324404
462.70350,-10.92568526
462.70400,-11.23087967
462.70450,-9.704907627
462.70500,-7.568546773
462.70550,-6.347769142
462.70600,-6.347769142
462.70650,-7.568546773
462.70700,-8.789324404
462.70750,-7.568546773
462.70800,-5.126991512
462.70850,-3.601019473
462.70900,-4.211408289
462.70950,-6.958157958
462.71000,-9.704907627
462.71050,-11.53607407
462.71100,-11.84126848
462.71150,-11.53607407
462.71200,-10.92568526
462.71250,-9.704907627
462.71300,-7.568546773
462.71350,-4.516602696
462.71400,-1.769853027
462.71450,-1.159464212
462.71500,-3.295825065
462.71550,-6.042574735
462.71600,-5.737380327
462.71650,-2.075047435
462.71700,2.502868681
462.71750,5.24961835
462.71800,4.334035127
462.71850,0.9768966423
462.71900,-0.5490753962
462.71950,0.06131341924
462.72000,2.197674273
462.72050,4.028840719
462.72100,3.723646312
462.72150,1.892479865
462.72200,-0.8542698039
462.72250,-3.906213881
462.72300,-5.737380327
462.72350,-6.042574735
462.72400,-5.432185919
462.72450,-6.042574735
462.72500,-7.873741181
462.72550,-8.178935589
462.72600,-6.347769142
462.72650,-4.821797104
462.72700,-5.737380327
462.72750,-6.042574735
462.72800,-1.769853027
462.72850,5.554812758
462.72900,10.13272887
462.72950,9.522340058
462.73000,6.775590389
462.73050,7.080784796
462.73100,8.911951243
462.73150,8.606756835
462.73200,4.944423942
462.73250,0.06131341924
462.73300,-3.906213881
462.73350,-6.65296355
462.73400,-8.178935589
462.73450,-8.484129996
462.73500,-9.39971322
462.73550,-11.53607407
462.73600,-13.67243493
462.73650,-13.36724052
462.73700,-10.62049085
462.73750,-7.873741181
462.73800,-4.821797104
462.73850,-0.8542698039
462.73900,4.028840719
462.73950,8.606756835
462.74000,11.0483121
462.74050,10.74311769
462.74100,9.522340058
462.74150,11.0483121
462.74200,16.23661703
462.74250,19.2885611
462.74300,15.3210338
462.74350,7.385979204
462.74400,3.723646312
462.74450,4.944423942
462.74500,3.418451904
462.74550,-3.906213881
462.74600,-8.789324404
462.74650,-1.159464212
462.74700,14.10025617
462.74750,23.56128281
462.74800,22.64569959
462.74850,18.9833667
462.74900,18.06778347
462.74950,15.0158394
462.75000,5.24961835
462.75050,-6.65296355
462.75100,-12.14646289
462.75150,-10.01010203
462.75200,-6.65296355
462.75250,-6.042574735
462.75300,-6.958157958
462.75350,-6.958157958
462.75400,-5.432185919
462.75450,-2.68543625
462.75500,0.06131341924
462.75550,2.197674273
462.75600,3.418451904
462.75650,3.723646312
462.75700,4.944423942
462.75750,7.996368019
462.75800,11.3535065
462.75850,12.26908973
462.75900,9.522340058
462.75950,3.723646312
462.76000,-0.8542698039
462.76050,-2.380241842
462.76100,-2.075047435
462.76150,-2.990630658
462.76200,-5.737380327
462.76250,-7.873741181
462.76300,-6.65296355
462.76350,-4.516602696
462.76400,-4.211408289
462.76450,-5.737380327
462.76500,-6.347769142
462.76550,-5.737380327
462.76600,-7.263352366
462.76650,-11.53607407
462.76700,-15.19840697
462.76750,-15.50360137
462.76800,-13.97762934
462.76850,-13.36724052
462.76900,-12.7568517
462.76950,-9.39971322
462.77000,-4.821797104
462.77050,-1.159464212
462.77100,1.587285458
462.77150,5.24961835
462.77200,9.522340058
462.77250,13.48986736
462.77300,19.89894992
462.77350,29.66517097
462.77400,38.21061438
462.77450,38.21061438
462.77500,28.44439334
462.77550,12.87947854
462.77600,-4.821797104
462.77650,-24.04904479
462.77700,-40.2243484
462.77750,-44.49707011
462.77800,-36.2568211
462.77850,-24.3542392
462.77900,-20.3867119
462.77950,-24.6594336
462.78000,-28.93215531
462.78050,-26.79579446
462.78100,-16.724379
462.78150,-3.295825065
462.78200,10.43792328
462.78250,25.39244926
462.78300,41.87294727
462.78350,54.99630681
462.78400,57.13266766
462.78450,45.53528017
462.78500,28.74958774
462.78550,17.45739466
462.78600,16.23661703
462.78650,22.34050518
462.78700,30.8859486
462.78750,36.07425353
462.78800,32.71711504
462.78850,18.9833667
462.78900,1.587285458
462.78950,-10.92568526
462.79000,-18.25035104
462.79050,-23.13346157
462.79100,-26.49060005
462.79150,-27.71137768
462.79200,-28.3217665
462.79250,-31.67890498
462.79300,-35.64643228
462.79350,-36.2568211
462.79400,-31.67890498
462.79450,-24.3542392
462.79500,-16.724379
462.79550,-9.094518812
462.79600,-2.990630658
462.79650,2.197674273
462.79700,10.74311769
462.79750,24.78206044
462.79800,39.12619761
462.79850,45.84047457
462.79900,43.09372491
462.79950,37.90541997
462.80000,36.37944794
462.80050,36.07425353
462.80100,29.66517097
462.80150,17.15220025
462.80200,4.639229535
462.80250,-1.769853027
462.80300,-3.906213881
462.80350,-5.126991512
462.80400,-6.65296355
462.80450,-8.178935589
462.80500,-11.84126848
462.80550,-19.16593427
462.80600,-24.3542392
462.80650,-18.55554545
462.80700,-3.295825065
462.80750,11.3535065
462.80800,19.59375551
462.80850,23.86647722
462.80900,24.17167163
462.80950,14.71064499
462.81000,-2.990630658
462.81050,-17.63996223
462.81100,-20.6919063
462.81150,-20.08151749
462.81200,-26.18540564
462.81250,-32.5944882
462.81300,-26.79579446
462.81350,-10.92568526
462.81400,0.9768966423
462.81450,3.723646312
462.81500,4.334035127
462.81550,7.691173612
462.81600,7.996368019
462.81650,0.9768966423
462.81700,-10.01010203
462.81750,-21.60748953
462.81800,-33.81526584
462.81850,-46.32823655
462.81900,-54.87367997
462.81950,-54.87367997
462.82000,-49.07498622
462.82050,-41.75032044
462.82100,-37.17240432
462.82150,-37.47759873
462.82200,-39.30876517
462.82250,-37.17240432
462.82300,-28.6269609
462.82350,-19.47112867
462.82400,-15.19840697
462.82450,-15.19840697
462.82500,-15.19840697
462.82550,-14.58801815
462.82600,-13.97762934
462.82650,-10.01010203
462.82700,-0.8542698039
462.82750,6.470395981
462.82800,6.165201573
462.82850,3.418451904
462.82900,9.522340058
462.82950,24.47686604
462.83000,37.29503116
462.83050,44.61969694
462.83100,53.16514036
462.83150,65.98330548
462.83200,77.27549857
462.83250,83.68458113
462.83300,92.84041336
462.83350,107.4897449
462.83400,113.2884387
462.83450,93.75599658
462.83500,51.63916832
462.83550,4.944423942
462.83600,-32.5944882
462.83650,-59.75679049
462.83700,-71.35417798
462.83750,-59.14640167
462.83800,-27.71137768
462.83850,-3.601019473
462.83900,-11.53607407
462.83950,-45.41265333
462.84000,-72.26976121
462.84050,-70.13340035
462.84100,-47.85420859
462.84150,-28.93215531
462.84200,-20.99710071
462.84250,-13.36724052
462.84300,-0.8542698039
462.84350,6.470395981
462.84400,-3.295825065
462.84450,-28.01657209
462.84500,-51.51654148
462.84550,-63.41912338
462.84600,-66.47106746
462.84650,-68.30223391
462.84700,-68.60742831
462.84750,-60.97756812
462.84800,-44.49707011
462.84850,-29.84773854
462.84900,-28.93215531
462.84950,-37.78279314
462.85000,-37.78279314
462.85050,-15.19840697
462.85100,22.03531077
462.85150,50.7235851
462.85200,55.30150121
462.85250,37.60022557
462.85300,11.96389532
462.85350,-5.432185919
462.85400,-3.601019473
462.85450,15.93142262
462.85500,37.29503116
462.85550,42.7885305
462.85600,32.71711504
462.85650,24.47686604
462.85700,28.13919893
462.85750,35.76905912
462.85800,36.07425353
462.85850,29.05478215
462.85900,22.34050518
462.85950,18.06778347
462.86000,15.93142262
462.86050,19.59375551
462.86100,32.71711504
462.86150,50.7235851
462.86200,64.45733344
462.86250,72.08719364
462.86300,73.91836008
462.86350,66.28849989
462.86400,48.89241865
462.86450,34.54828149
462.86500,35.76905912
462.86550,43.09372491
462.86600,35.76905912
462.86650,15.0158394
462.86700,7.996368019
462.86750,28.74958774
462.86800,53.16514036
462.86850,50.7235851
462.86900,25.08725485
462.86950,7.385979204
462.87000,11.3535065
462.87050,21.73011637
462.87100,20.81453314
462.87150,11.96389532
462.87200,4.639229535
462.87250,0.6717022346
462.87300,-0.5490753962
462.87350,3.418451904
462.87400,14.71064499
462.87450,23.86647722
462.87500,22.64569959
462.87550,15.3210338
462.87600,9.21714565
462.87650,4.028840719
462.87700,-4.516602696
462.87750,-16.11399019
462.87800,-24.96462801
462.87850,-29.23734972
462.87900,-31.37371057
462.87950,-31.06851617
462.88000,-25.88021124
462.88050,-17.94515664
462.88100,-13.36724052
462.88150,-13.36724052
462.88200,-15.19840697
462.88250,-15.19840697
462.88300,-14.89321256
462.88350,-15.50360137
462.88400,-16.11399019
462.88450,-16.11399019
462.88500,-15.19840697
462.88550,-14.28282374
462.88600,-13.06204611
462.88650,-12.14646289
462.88700,-12.7568517
462.88750,-13.97762934
462.88800,-14.58801815
462.88850,-14.28282374
462.88900,-15.80879578
462.88950,-18.55554545
462.89000,-19.77632308
462.89050,-17.02957341
462.89100,-11.84126848
462.89150,-8.484129996
462.89200,-9.094518812
462.89250,-13.36724052
462.89300,-19.77632308
462.89350,-25.88021124
462.89400,-28.3217665
462.89450,-27.40618327
462.89500,-25.57501683
462.89550,-26.18540564
462.89600,-29.23734972
462.89650,-31.67890498
462.89700,-29.54254413
462.89750,-23.74385038
462.89800,-16.4191846
462.89850,-10.31529644
462.89900,-3.906213881
462.89950,5.24961835
462.90000,18.9833667
462.90050,30.8859486
462.90100,33.02230945
462.90150,24.17167163
462.90200,11.65870091
462.90250,1.28209105
462.90300,-8.178935589
462.90350,-18.86073986
462.90400,-28.3217665
462.90450,-33.81526584
462.90500,-38.39318195
462.90550,-45.41265333
462.90600,-51.51654148
462.90650,-49.99056944
462.90700,-41.75032044
462.90750,-33.81526584
462.90800,-25.88021124
462.90850,-10.01010203
462.90900,18.37297788
462.90950,55.30150121
462.91000,89.78846928
462.91050,109.9313002
462.91100,105.9637729
462.91150,80.02224824
462.91200,49.80800187
462.91250,33.02230945
462.91300,31.80153182
462.91350,33.32750386
462.91400,27.2236157
462.91450,15.93142262
462.91500,4.944423942
462.91550,-3.295825065
462.91600,-8.484129996
462.91650,-9.704907627
462.91700,-7.873741181
462.91750,-6.958157958
462.91800,-6.042574735
462.91850,-2.075047435
462.91900,2.502868681
462.91950,0.3665078269
462.92000,-11.84126848
462.92050,-27.71137768
462.92100,-37.17240432
462.92150,-34.12046024
462.92200,-21.60748953
462.92250,-8.789324404
462.92300,-5.737380327
462.92350,-14.58801815
462.92400,-27.10098887
462.92450,-32.5944882
462.92500,-30.15293294
462.92550,-23.43865597
462.92600,-13.97762934
462.92650,0.06131341924
462.92700,13.79506177
462.92750,21.11972755
462.92800,19.89894992
462.92850,17.45739466
462.92900,19.2885611
462.92950,24.78206044
462.93000,29.05478215
462.93050,29.66517097
462.93100,28.44439334
462.93150,27.52881011
462.93200,21.42492196
462.93250,2.197674273
462.93300,-30.45812735
462.93350,-64.63990101
462.93400,-88.44506481
462.93450,-100.3476467
462.93500,-105.2307572
462.93550,-99.7372579
462.93600,-79.28923258
462.93650,-53.65290234
462.93700,-41.13993162
462.93750,-46.02304214
462.93800,-52.43212471
462.93850,-45.71784774
462.93900,-25.88021124
462.93950,-0.2438809885
462.94000,27.83400452
462.94050,53.16514036
462.94100,62.93136141
462.94150,51.94436273
462.94200,29.97036537
462.94250,13.18467295
462.94300,6.165201573
462.94350,2.808063089
462.94400,0.06131341924
462.94450,0.06131341924
462.94500,6.165201573
462.94550,15.93142262
462.94600,23.86647722
462.94650,26.61322689
462.94700,23.86647722
462.94750,18.37297788
462.94800,12.57428413
462.94850,7.691173612
462.94900,4.944423942
462.94950,5.24961835
462.95000,8.911951243
462.95050,16.23661703
462.95100,26.30803248
462.95150,36.37944794
462.95200,41.87294727
462.95250,42.17814168
462.95300,40.95736405
462.95350,39.73658642
462.95400,31.80153182
462.95450,13.18467295
462.95500,-7.263352366
462.95550,-18.86073986
462.95600,-22.82826716
462.95650,-30.15293294
462.95700,-39.91915399
462.95750,-39.91915399
462.95800,-28.6269609
462.95850,-20.3867119
462.95900,-23.43865597
462.95950,-27.40618327
462.96000,-23.13346157
462.96050,-17.94515664
462.96100,-20.3867119
462.96150,-21.91268394
