"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",307.98000,2000,22000,"uV"

"time","value"
308.57150,2.021360063
308.57200,1.410971247
308.57250,0.4953880241
308.57300,0.4953880241
308.57350,1.105776839
308.57400,1.716165655
308.57450,1.105776839
308.57500,-0.1150007913
308.57550,-0.1150007913
308.57600,0.4953880241
308.57650,1.716165655
308.57700,2.021360063
308.57750,2.32655447
308.57800,3.547332101
308.57850,4.157720917
308.57900,2.936943286
308.57950,0.8005824318
308.58000,0.1901936164
308.58050,0.8005824318
308.58100,0.8005824318
308.58150,-0.420195199
308.58200,-1.335778422
308.58250,-1.030584014
308.58300,-1.64097283
308.58350,-4.692916907
308.58400,-7.744860984
308.58450,-8.965638615
308.58500,-7.439666576
308.58550,-4.387722499
308.58600,0.1901936164
308.58650,5.378498547
308.58700,9.04083144
308.58750,9.956414663
308.58800,8.125248217
308.58850,5.378498547
308.58900,2.631748878
308.58950,-0.420195199
308.59000,-3.777333684
308.59050,-5.60850013
308.59100,-5.913694538
308.59150,-5.303305722
308.59200,-5.303305722
308.59250,-8.050055392
308.59300,-13.84874914
308.59350,-18.73185966
308.59400,-19.34224848
308.59450,-15.67991558
308.59500,-12.3227771
308.59550,-10.79680506
308.59600,-9.270833022
308.59650,-7.134472168
308.59700,-5.303305722
308.59750,-4.998111315
308.59800,-4.387722499
308.59850,-2.556556053
308.59900,-1.030584014
308.59950,-1.030584014
308.60000,-1.64097283
308.60050,-1.64097283
308.60100,-1.030584014
308.60150,-0.420195199
308.60200,-0.1150007913
308.60250,0.1901936164
308.60300,-0.1150007913
308.60350,-0.420195199
308.60400,-0.420195199
308.60450,0.4953880241
308.60500,2.021360063
308.60550,2.936943286
308.60600,3.547332101
308.60650,4.768109732
308.60700,5.07330414
308.60750,4.768109732
308.60800,5.378498547
308.60850,7.209664994
308.60900,9.04083144
308.60950,8.735637032
308.61000,6.599276178
308.61050,5.378498547
308.61100,5.378498547
308.61150,5.683692955
308.61200,5.07330414
308.61250,4.462915324
308.61300,4.768109732
308.61350,5.378498547
308.61400,5.683692955
308.61450,5.07330414
308.61500,4.768109732
308.61550,5.378498547
308.61600,5.378498547
308.61650,4.462915324
308.61700,4.768109732
308.61750,5.683692955
308.61800,5.988887363
308.61850,5.07330414
308.61900,4.157720917
308.61950,5.07330414
308.62000,5.988887363
308.62050,5.378498547
308.62100,3.547332101
308.62150,3.242137693
308.62200,3.852526509
308.62250,3.547332101
308.62300,2.021360063
308.62350,1.410971247
308.62400,1.716165655
308.62450,2.021360063
308.62500,1.410971247
308.62550,0.1901936164
308.62600,-0.420195199
308.62650,-0.7253896067
308.62700,-0.1150007913
308.62750,1.716165655
308.62800,3.547332101
308.62850,3.242137693
308.62900,2.32655447
308.62950,2.631748878
308.63000,4.462915324
308.63050,5.683692955
308.63100,5.07330414
308.63150,4.768109732
308.63200,5.378498547
308.63250,6.599276178
308.63300,6.29408177
308.63350,4.462915324
308.63400,2.021360063
308.63450,0.8005824318
308.63500,0.8005824318
308.63550,1.716165655
308.63600,2.32655447
308.63650,2.021360063
308.63700,0.4953880241
308.63750,-0.7253896067
308.63800,-1.946167238
308.63850,-3.472139276
308.63900,-6.829277761
308.63950,-11.10199947
308.64000,-13.23836032
308.64050,-12.62797151
308.64100,-10.18641625
308.64150,-8.660444207
308.64200,-8.050055392
308.64250,-7.744860984
308.64300,-6.524083353
308.64350,-4.692916907
308.64400,-3.166944868
308.64450,-1.335778422
308.64500,0.1901936164
308.64550,1.410971247
308.64600,2.631748878
308.64650,4.462915324
308.64700,5.683692955
308.64750,4.768109732
308.64800,2.631748878
308.64850,0.4953880241
308.64900,-0.420195199
308.64950,-1.64097283
308.65000,-3.777333684
308.65050,-5.60850013
308.65100,-4.998111315
308.65150,-3.166944868
308.65200,-1.946167238
308.65250,-2.251361645
308.65300,-2.251361645
308.65350,-0.7253896067
308.65400,1.410971247
308.65450,2.936943286
308.65500,2.936943286
308.65550,1.410971247
308.65600,-0.1150007913
308.65650,-0.420195199
308.65700,0.1901936164
308.65750,1.716165655
308.65800,1.716165655
308.65850,0.1901936164
308.65900,-0.1150007913
308.65950,0.1901936164
308.66000,0.4953880241
308.66050,-0.420195199
308.66100,-1.335778422
308.66150,-0.7253896067
308.66200,1.410971247
308.66250,2.631748878
308.66300,1.716165655
308.66350,-0.1150007913
308.66400,-1.946167238
308.66450,-2.251361645
308.66500,-1.335778422
308.66550,-0.1150007913
308.66600,-0.420195199
308.66650,-1.335778422
308.66700,-1.64097283
308.66750,-0.7253896067
308.66800,-0.420195199
308.66850,-1.335778422
308.66900,-2.251361645
308.66950,-1.946167238
308.67000,-1.030584014
308.67050,-1.030584014
308.67100,-1.946167238
308.67150,-2.861750461
308.67200,-3.472139276
308.67250,-3.777333684
308.67300,-4.387722499
308.67350,-3.777333684
308.67400,-2.556556053
308.67450,-2.251361645
308.67500,-3.777333684
308.67550,-4.998111315
308.67600,-4.082528091
308.67650,-1.946167238
308.67700,-1.030584014
308.67750,-1.64097283
308.67800,-1.64097283
308.67850,-0.420195199
308.67900,0.8005824318
308.67950,1.410971247
308.68000,1.410971247
308.68050,1.105776839
308.68100,0.1901936164
308.68150,-0.7253896067
308.68200,-1.335778422
308.68250,-0.7253896067
308.68300,0.1901936164
308.68350,0.8005824318
308.68400,0.8005824318
308.68450,0.4953880241
308.68500,-0.1150007913
308.68550,-0.420195199
308.68600,0.4953880241
308.68650,2.936943286
308.68700,4.768109732
308.68750,4.768109732
308.68800,4.768109732
308.68850,5.07330414
308.68900,4.157720917
308.68950,2.936943286
308.69000,2.631748878
308.69050,4.462915324
308.69100,5.07330414
308.69150,3.547332101
308.69200,1.410971247
308.69250,0.4953880241
308.69300,-1.64097283
308.69350,-6.524083353
308.69400,-11.10199947
308.69450,-11.10199947
308.69500,-8.050055392
308.69550,-5.913694538
308.69600,-5.303305722
308.69650,-4.692916907
308.69700,-3.166944868
308.69750,-1.335778422
308.69800,-0.1150007913
308.69850,0.4953880241
308.69900,0.8005824318
308.69950,0.1901936164
308.70000,-0.1150007913
308.70050,0.8005824318
308.70100,2.32655447
308.70150,2.631748878
308.70200,1.716165655
308.70250,0.1901936164
308.70300,-0.420195199
308.70350,-1.030584014
308.70400,-1.030584014
308.70450,-0.420195199
308.70500,-0.1150007913
308.70550,-0.1150007913
308.70600,-0.1150007913
308.70650,0.1901936164
308.70700,0.8005824318
308.70750,0.8005824318
308.70800,1.105776839
308.70850,1.105776839
308.70900,0.4953880241
308.70950,-1.030584014
308.71000,-1.64097283
308.71050,-0.7253896067
308.71100,0.1901936164
308.71150,-0.420195199
308.71200,-1.946167238
308.71250,-1.946167238
308.71300,-1.030584014
308.71350,-0.7253896067
308.71400,-0.7253896067
308.71450,-0.420195199
308.71500,-0.1150007913
308.71550,-0.1150007913
308.71600,-0.7253896067
308.71650,-1.030584014
308.71700,-1.335778422
308.71750,-1.335778422
308.71800,-0.420195199
308.71850,0.4953880241
308.71900,1.410971247
308.71950,1.716165655
308.72000,3.852526509
308.72050,7.514859401
308.72100,9.651220255
308.72150,8.430442624
308.72200,5.988887363
308.72250,5.07330414
308.72300,4.157720917
308.72350,2.32655447
308.72400,0.1901936164
308.72450,-0.420195199
308.72500,-0.420195199
308.72550,-1.030584014
308.72600,-1.946167238
308.72650,-4.082528091
308.72700,-8.660444207
308.72750,-14.76433236
308.72800,-17.20588762
308.72850,-14.45913795
308.72900,-9.57602743
308.72950,-6.218888945
308.73000,-3.472139276
308.73050,0.4953880241
308.73100,4.768109732
308.73150,4.768109732
308.73200,2.936943286
308.73250,4.157720917
308.73300,8.430442624
308.73350,12.09277552
308.73400,12.09277552
308.73450,11.17719229
308.73500,10.87199789
308.73550,9.346025847
308.73600,5.07330414
308.73650,0.8005824318
308.73700,-0.1150007913
308.73750,0.8005824318
308.73800,1.410971247
308.73850,0.8005824318
308.73900,-0.7253896067
308.73950,-2.556556053
308.74000,-4.998111315
308.74050,-7.439666576
308.74100,-8.965638615
308.74150,-8.965638615
308.74200,-6.829277761
308.74250,-2.861750461
308.74300,0.1901936164
308.74350,1.105776839
308.74400,0.1901936164
308.74450,-0.1150007913
308.74500,1.410971247
308.74550,2.32655447
308.74600,0.8005824318
308.74650,-2.251361645
308.74700,-4.692916907
308.74750,-5.60850013
308.74800,-6.524083353
308.74850,-7.134472168
308.74900,-5.913694538
308.74950,-3.166944868
308.75000,-1.335778422
308.75050,-0.7253896067
308.75100,-0.1150007913
308.75150,1.105776839
308.75200,2.631748878
308.75250,2.936943286
308.75300,2.936943286
308.75350,3.242137693
308.75400,4.157720917
308.75450,4.462915324
308.75500,4.157720917
308.75550,3.547332101
308.75600,2.936943286
308.75650,1.716165655
308.75700,0.1901936164
308.75750,-0.420195199
308.75800,-0.1150007913
308.75850,1.105776839
308.75900,2.631748878
308.75950,2.631748878
308.76000,0.8005824318
308.76050,-1.030584014
308.76100,-1.946167238
308.76150,-1.335778422
308.76200,-1.030584014
308.76250,-0.420195199
308.76300,0.1901936164
308.76350,1.410971247
308.76400,1.716165655
308.76450,1.105776839
308.76500,0.8005824318
308.76550,1.410971247
308.76600,1.410971247
308.76650,-0.420195199
308.76700,-2.556556053
308.76750,-2.251361645
308.76800,0.1901936164
308.76850,2.936943286
308.76900,3.547332101
308.76950,3.547332101
308.77000,3.242137693
308.77050,2.631748878
308.77100,1.410971247
308.77150,1.410971247
308.77200,2.631748878
308.77250,3.242137693
308.77300,2.32655447
308.77350,1.105776839
308.77400,0.8005824318
308.77450,0.8005824318
308.77500,0.4953880241
308.77550,-0.1150007913
308.77600,-0.420195199
308.77650,-0.1150007913
308.77700,-0.7253896067
308.77750,-2.556556053
308.77800,-4.082528091
308.77850,-4.082528091
308.77900,-4.387722499
308.77950,-5.913694538
308.78000,-8.660444207
308.78050,-10.18641625
308.78100,-9.881221838
308.78150,-8.050055392
308.78200,-7.134472168
308.78250,-6.829277761
308.78300,-6.218888945
308.78350,-4.692916907
308.78400,-3.166944868
308.78450,-2.251361645
308.78500,-1.64097283
308.78550,-1.030584014
308.78600,-1.030584014
308.78650,-1.335778422
308.78700,-1.64097283
308.78750,-0.420195199
308.78800,0.8005824318
308.78850,1.410971247
308.78900,1.716165655
308.78950,2.32655447
308.79000,2.631748878
308.79050,2.32655447
308.79100,1.105776839
308.79150,0.4953880241
308.79200,0.8005824318
308.79250,1.716165655
308.79300,3.242137693
308.79350,4.462915324
308.79400,4.157720917
308.79450,2.32655447
308.79500,0.1901936164
308.79550,-0.420195199
308.79600,0.4953880241
308.79650,2.32655447
308.79700,2.936943286
308.79750,2.021360063
308.79800,0.4953880241
308.79850,-0.420195199
308.79900,-0.7253896067
308.79950,0.1901936164
308.80000,1.410971247
308.80050,2.021360063
308.80100,1.716165655
308.80150,1.105776839
308.80200,0.1901936164
308.80250,-0.1150007913
308.80300,-0.1150007913
308.80350,0.1901936164
308.80400,0.4953880241
308.80450,0.1901936164
308.80500,-0.420195199
308.80550,-1.030584014
308.80600,-1.030584014
308.80650,-1.030584014
308.80700,-0.1150007913
308.80750,1.105776839
308.80800,2.32655447
308.80850,1.716165655
308.80900,0.4953880241
308.80950,0.4953880241
308.81000,2.021360063
308.81050,2.631748878
308.81100,2.021360063
308.81150,1.105776839
308.81200,1.105776839
308.81250,1.410971247
308.81300,1.410971247
308.81350,1.716165655
308.81400,2.021360063
308.81450,2.32655447
308.81500,2.631748878
308.81550,2.631748878
308.81600,2.021360063
308.81650,1.105776839
308.81700,0.4953880241
308.81750,1.105776839
308.81800,1.410971247
308.81850,-0.1150007913
308.81900,-1.64097283
308.81950,-1.64097283
308.82000,-0.1150007913
308.82050,0.1901936164
308.82100,-1.335778422
308.82150,-3.472139276
308.82200,-5.303305722
308.82250,-7.134472168
308.82300,-8.660444207
308.82350,-7.439666576
308.82400,-4.998111315
308.82450,-3.472139276
308.82500,-3.777333684
308.82550,-2.861750461
308.82600,-0.420195199
308.82650,1.105776839
308.82700,0.8005824318
308.82750,0.1901936164
308.82800,0.4953880241
308.82850,0.8005824318
308.82900,-0.1150007913
308.82950,-1.030584014
308.83000,-0.420195199
308.83050,0.8005824318
308.83100,1.105776839
308.83150,0.1901936164
308.83200,0.4953880241
308.83250,1.716165655
308.83300,1.716165655
308.83350,0.8005824318
308.83400,-0.1150007913
308.83450,0.1901936164
308.83500,0.4953880241
308.83550,-0.1150007913
308.83600,-1.030584014
308.83650,-1.64097283
308.83700,-1.946167238
308.83750,-2.251361645
308.83800,-2.251361645
308.83850,-1.946167238
308.83900,-1.335778422
308.83950,-1.030584014
308.84000,-1.030584014
308.84050,-0.7253896067
308.84100,-0.1150007913
308.84150,0.1901936164
308.84200,0.1901936164
308.84250,0.1901936164
308.84300,-0.1150007913
308.84350,-0.1150007913
308.84400,-1.335778422
308.84450,-2.861750461
308.84500,-2.861750461
308.84550,-1.64097283
308.84600,-0.420195199
308.84650,0.1901936164
308.84700,1.410971247
308.84750,3.242137693
308.84800,3.547332101
308.84850,2.021360063
308.84900,0.8005824318
308.84950,2.021360063
308.85000,4.768109732
308.85050,6.29408177
308.85100,5.683692955
308.85150,4.157720917
308.85200,1.716165655
308.85250,-0.7253896067
308.85300,-2.556556053
308.85350,-2.861750461
308.85400,-1.946167238
308.85450,-1.030584014
308.85500,-0.7253896067
308.85550,-0.7253896067
308.85600,-0.7253896067
308.85650,-1.335778422
308.85700,-1.946167238
308.85750,-2.556556053
308.85800,-2.556556053
308.85850,-2.556556053
308.85900,-2.556556053
308.85950,-2.556556053
308.86000,-2.861750461
308.86050,-3.472139276
308.86100,-3.472139276
308.86150,-1.335778422
308.86200,2.32655447
308.86250,6.599276178
308.86300,8.430442624
308.86350,7.209664994
308.86400,4.768109732
308.86450,3.547332101
308.86500,3.547332101
308.86550,3.242137693
308.86600,1.410971247
308.86650,-0.7253896067
308.86700,-1.335778422
308.86750,-1.030584014
308.86800,-1.946167238
308.86850,-4.387722499
308.86900,-6.829277761
308.86950,-7.744860984
308.87000,-7.134472168
308.87050,-5.913694538
308.87100,-4.082528091
308.87150,-1.335778422
308.87200,0.8005824318
308.87250,2.936943286
308.87300,4.462915324
308.87350,4.768109732
308.87400,4.157720917
308.87450,2.631748878
308.87500,1.410971247
308.87550,-0.1150007913
308.87600,-4.082528091
308.87650,-9.270833022
308.87700,-11.10199947
308.87750,-8.660444207
308.87800,-5.303305722
308.87850,-4.082528091
308.87900,-3.777333684
308.87950,-1.64097283
308.88000,1.105776839
308.88050,2.631748878
308.88100,1.716165655
308.88150,0.8005824318
308.88200,1.105776839
308.88250,1.105776839
308.88300,0.4953880241
308.88350,1.105776839
308.88400,2.631748878
308.88450,3.547332101
308.88500,3.242137693
308.88550,2.32655447
308.88600,2.32655447
308.88650,2.936943286
308.88700,3.547332101
308.88750,4.768109732
308.88800,5.07330414
308.88850,4.462915324
308.88900,3.852526509
308.88950,5.378498547
308.89000,7.514859401
308.89050,7.514859401
308.89100,5.988887363
308.89150,5.378498547
308.89200,6.904470586
308.89250,8.430442624
308.89300,9.04083144
308.89350,9.346025847
308.89400,8.430442624
308.89450,6.29408177
308.89500,3.242137693
308.89550,1.410971247
308.89600,1.105776839
308.89650,1.105776839
308.89700,0.4953880241
308.89750,0.1901936164
308.89800,-0.7253896067
308.89850,-4.387722499
308.89900,-8.355249799
308.89950,-10.18641625
308.90000,-9.57602743
308.90050,-8.965638615
308.90100,-8.965638615
308.90150,-7.744860984
308.90200,-4.082528091
308.90250,-0.7253896067
308.90300,-0.1150007913
308.90350,-0.420195199
308.90400,-1.030584014
308.90450,-0.7253896067
308.90500,-0.1150007913
308.90550,-0.1150007913
308.90600,0.1901936164
308.90650,-0.1150007913
308.90700,-0.1150007913
308.90750,0.4953880241
308.90800,2.021360063
308.90850,2.631748878
308.90900,2.021360063
308.90950,1.410971247
308.91000,1.716165655
308.91050,2.32655447
308.91100,2.32655447
308.91150,2.021360063
308.91200,2.021360063
308.91250,1.410971247
308.91300,-0.1150007913
308.91350,-1.946167238
308.91400,-2.556556053
308.91450,-1.946167238
308.91500,-1.946167238
308.91550,-2.556556053
308.91600,-2.861750461
308.91650,-1.64097283
308.91700,-0.420195199
308.91750,-0.420195199
308.91800,-1.335778422
308.91850,-1.946167238
308.91900,-2.556556053
308.91950,-2.556556053
308.92000,-2.556556053
308.92050,-2.251361645
308.92100,-1.946167238
308.92150,-1.335778422
308.92200,-1.335778422
308.92250,-1.64097283
308.92300,-2.251361645
308.92350,-2.861750461
308.92400,-2.861750461
308.92450,-2.556556053
308.92500,-2.556556053
308.92550,-3.166944868
308.92600,-2.556556053
308.92650,-0.420195199
308.92700,1.410971247
308.92750,2.021360063
308.92800,1.410971247
308.92850,1.105776839
308.92900,2.631748878
308.92950,4.462915324
308.93000,6.29408177
308.93050,6.599276178
308.93100,5.683692955
308.93150,3.242137693
308.93200,1.105776839
308.93250,-0.1150007913
308.93300,-1.946167238
308.93350,-5.913694538
308.93400,-9.881221838
308.93450,-10.79680506
308.93500,-8.050055392
308.93550,-4.998111315
308.93600,-4.387722499
308.93650,-4.998111315
308.93700,-5.303305722
308.93750,-4.692916907
308.93800,-4.082528091
308.93850,-4.082528091
308.93900,-4.387722499
308.93950,-4.387722499
308.94000,-3.166944868
308.94050,-1.64097283
308.94100,-1.030584014
308.94150,-1.030584014
308.94200,-1.030584014
308.94250,-1.030584014
308.94300,-0.420195199
308.94350,0.1901936164
308.94400,1.716165655
308.94450,2.631748878
308.94500,1.716165655
308.94550,-0.1150007913
308.94600,-0.7253896067
308.94650,-0.1150007913
308.94700,0.4953880241
308.94750,-0.1150007913
308.94800,-0.7253896067
308.94850,-0.1150007913
308.94900,0.1901936164
308.94950,-0.1150007913
308.95000,-0.7253896067
308.95050,0.1901936164
308.95100,1.410971247
308.95150,1.105776839
308.95200,-0.7253896067
308.95250,-2.251361645
308.95300,-1.64097283
308.95350,-0.420195199
308.95400,-0.1150007913
308.95450,-0.1150007913
308.95500,-0.1150007913
308.95550,1.410971247
308.95600,2.631748878
308.95650,3.242137693
308.95700,2.32655447
308.95750,1.105776839
308.95800,0.1901936164
308.95850,0.4953880241
308.95900,1.410971247
308.95950,2.021360063
308.96000,2.32655447
308.96050,2.021360063
308.96100,2.021360063
308.96150,2.021360063
308.96200,2.32655447
308.96250,2.32655447
308.96300,2.631748878
308.96350,2.32655447
308.96400,2.32655447
308.96450,2.021360063
308.96500,1.410971247
308.96550,0.8005824318
308.96600,0.1901936164
308.96650,-0.1150007913
308.96700,-0.1150007913
308.96750,-0.1150007913
308.96800,-1.030584014
308.96850,-1.946167238
308.96900,-1.64097283
308.96950,-1.030584014
308.97000,-1.335778422
308.97050,-2.556556053
308.97100,-3.472139276
308.97150,-3.166944868
308.97200,-2.861750461
308.97250,-2.251361645
308.97300,-1.946167238
308.97350,-1.946167238
