"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",362.92000,2000,22000,"uV"

"time","value"
363.51750,1.389465794
363.51800,0.7790769788
363.51850,0.4738825711
363.51900,-1.052089467
363.51950,-3.493644729
363.52000,-4.409227952
363.52050,-3.798839137
363.52100,-3.188450321
363.52150,-3.188450321
363.52200,-3.493644729
363.52250,-4.104033544
363.52300,-5.019616768
363.52350,-5.935199991
363.52400,-6.240394398
363.52450,-6.545588806
363.52500,-6.850783214
363.52550,-7.461172029
363.52600,-7.766366437
363.52650,-6.850783214
363.52700,-4.71442236
363.52750,-2.883255914
363.52800,-1.357283875
363.52850,-0.7468950597
363.52900,-0.1365062443
363.52950,0.1686881634
363.53000,1.694660202
363.53050,3.525826648
363.53100,5.051798687
363.53150,5.356993094
363.53200,5.051798687
363.53250,4.441409871
363.53300,4.136215463
363.53350,5.051798687
363.53400,5.96738191
363.53450,6.272576317
363.53500,5.356993094
363.53550,4.441409871
363.53600,3.831021056
363.53650,3.525826648
363.53700,2.915437833
363.53750,1.694660202
363.53800,0.7790769788
363.53850,-0.1365062443
363.53900,-2.272867098
363.53950,-3.798839137
363.54000,-4.104033544
363.54050,-4.104033544
363.54100,-5.019616768
363.54150,-6.850783214
363.54200,-7.155977621
363.54250,-6.545588806
363.54300,-6.850783214
363.54350,-9.597532883
363.54400,-11.73389374
363.54450,-11.42869933
363.54500,-10.2079217
363.54550,-9.902727291
363.54600,-9.902727291
363.54650,-8.987144068
363.54700,-6.545588806
363.54750,-3.798839137
363.54800,-0.1365062443
363.54850,3.22063224
363.54900,6.272576317
363.54950,7.798548356
363.55000,8.408937171
363.55050,9.019325987
363.55100,9.93490921
363.55150,9.93490921
363.55200,8.714131579
363.55250,7.798548356
363.55300,8.408937171
363.55350,9.93490921
363.55400,11.15568684
363.55450,10.85049243
363.55500,8.714131579
363.55550,6.882965133
363.55600,6.272576317
363.55650,6.577770725
363.55700,7.188159541
363.55750,7.798548356
363.55800,8.103742764
363.55850,7.798548356
363.55900,6.272576317
363.55950,3.525826648
363.56000,1.084271386
363.56050,-0.1365062443
363.56100,-1.052089467
363.56150,-2.578061506
363.56200,-4.104033544
363.56250,-5.324811175
363.56300,-5.630005583
363.56350,-5.935199991
363.56400,-6.240394398
363.56450,-6.545588806
363.56500,-6.545588806
363.56550,-6.240394398
363.56600,-5.324811175
363.56650,-3.493644729
363.56700,-2.578061506
363.56750,-2.578061506
363.56800,-2.883255914
363.56850,-1.967672691
363.56900,-1.052089467
363.56950,-0.7468950597
363.57000,-1.052089467
363.57050,-0.7468950597
363.57100,0.4738825711
363.57150,1.389465794
363.57200,0.7790769788
363.57250,-0.1365062443
363.57300,-0.441700652
363.57350,-0.1365062443
363.57400,0.1686881634
363.57450,0.4738825711
363.57500,1.389465794
363.57550,1.99985461
363.57600,1.389465794
363.57650,-0.1365062443
363.57700,-0.441700652
363.57750,-0.441700652
363.57800,-0.441700652
363.57850,-1.052089467
363.57900,-1.052089467
363.57950,-0.7468950597
363.58000,-1.357283875
363.58050,-3.798839137
363.58100,-5.935199991
363.58150,-6.850783214
363.58200,-7.461172029
363.58250,-8.68194966
363.58300,-9.597532883
363.58350,-8.987144068
363.58400,-7.766366437
363.58450,-7.766366437
363.58500,-8.376755252
363.58550,-8.987144068
363.58600,-8.987144068
363.58650,-8.68194966
363.58700,-7.155977621
363.58750,-4.409227952
363.58800,-1.967672691
363.58850,-0.441700652
363.58900,0.1686881634
363.58950,1.99985461
363.59000,4.136215463
363.59050,4.746604279
363.59100,5.051798687
363.59150,6.882965133
363.59200,9.324520394
363.59250,10.24010362
363.59300,9.019325987
363.59350,7.493353948
363.59400,7.493353948
363.59450,7.493353948
363.59500,7.493353948
363.59550,7.493353948
363.59600,8.408937171
363.59650,8.408937171
363.59700,7.798548356
363.59750,6.577770725
363.59800,5.662187502
363.59850,4.136215463
363.59900,1.99985461
363.59950,0.4738825711
363.60000,0.1686881634
363.60050,-0.1365062443
363.60100,-1.662478283
363.60150,-3.798839137
363.60200,-5.630005583
363.60250,-7.461172029
363.60300,-10.51311611
363.60350,-12.95467137
363.60400,-13.25986578
363.60450,-11.12350492
363.60500,-9.597532883
363.60550,-9.902727291
363.60600,-10.81831051
363.60650,-9.597532883
363.60700,-6.850783214
363.60750,-4.409227952
363.60800,-4.104033544
363.60850,-4.104033544
363.60900,-2.578061506
363.60950,-0.7468950597
363.61000,0.4738825711
363.61050,1.694660202
363.61100,3.525826648
363.61150,5.96738191
363.61200,6.882965133
363.61250,5.662187502
363.61300,4.136215463
363.61350,4.746604279
363.61400,6.577770725
363.61450,7.493353948
363.61500,6.577770725
363.61550,4.441409871
363.61600,3.22063224
363.61650,3.525826648
363.61700,4.441409871
363.61750,5.356993094
363.61800,4.746604279
363.61850,3.22063224
363.61900,2.305049017
363.61950,2.305049017
363.62000,2.305049017
363.62050,1.084271386
363.62100,-0.441700652
363.62150,-2.272867098
363.62200,-4.71442236
363.62250,-7.461172029
363.62300,-8.987144068
363.62350,-8.987144068
363.62400,-8.071560845
363.62450,-8.376755252
363.62500,-9.292338475
363.62550,-8.376755252
363.62600,-5.630005583
363.62650,-2.578061506
363.62700,-1.052089467
363.62750,-0.441700652
363.62800,0.4738825711
363.62850,1.389465794
363.62900,2.305049017
363.62950,2.915437833
363.63000,3.831021056
363.63050,5.356993094
363.63100,6.577770725
363.63150,7.493353948
363.63200,7.493353948
363.63250,7.188159541
363.63300,7.188159541
363.63350,7.798548356
363.63400,8.408937171
363.63450,7.188159541
363.63500,4.746604279
363.63550,2.305049017
363.63600,1.694660202
363.63650,1.389465794
363.63700,0.7790769788
363.63750,-0.1365062443
363.63800,0.1686881634
363.63850,0.7790769788
363.63900,0.1686881634
363.63950,-1.357283875
363.64000,-3.493644729
363.64050,-4.409227952
363.64100,-4.104033544
363.64150,-4.104033544
363.64200,-4.71442236
363.64250,-6.545588806
363.64300,-8.68194966
363.64350,-9.597532883
363.64400,-8.987144068
363.64450,-8.376755252
363.64500,-8.987144068
363.64550,-9.902727291
363.64600,-8.376755252
363.64650,-5.324811175
363.64700,-2.883255914
363.64750,-2.578061506
363.64800,-2.272867098
363.64850,-0.1365062443
363.64900,1.694660202
363.64950,3.22063224
363.65000,4.136215463
363.65050,6.272576317
363.65100,9.019325987
363.65150,10.24010362
363.65200,10.24010362
363.65250,10.24010362
363.65300,11.15568684
363.65350,11.76607566
363.65400,12.07127006
363.65450,12.68165888
363.65500,13.29204769
363.65550,13.29204769
363.65600,12.68165888
363.65650,10.85049243
363.65700,7.798548356
363.65750,4.136215463
363.65800,1.389465794
363.65850,0.1686881634
363.65900,-0.1365062443
363.65950,-0.1365062443
363.66000,-1.052089467
363.66050,-2.883255914
363.66100,-4.409227952
363.66150,-5.324811175
363.66200,-6.240394398
363.66250,-6.850783214
363.66300,-7.461172029
363.66350,-7.461172029
363.66400,-7.155977621
363.66450,-7.155977621
363.66500,-7.461172029
363.66550,-7.155977621
363.66600,-5.935199991
363.66650,-4.71442236
363.66700,-3.798839137
363.66750,-1.967672691
363.66800,-0.441700652
363.66850,-0.441700652
363.66900,-1.662478283
363.66950,-1.052089467
363.67000,1.694660202
363.67050,4.441409871
363.67100,5.356993094
363.67150,5.96738191
363.67200,7.798548356
363.67250,9.93490921
363.67300,10.54529803
363.67350,9.629714802
363.67400,9.324520394
363.67450,9.629714802
363.67500,8.714131579
363.67550,7.493353948
363.67600,6.882965133
363.67650,6.882965133
363.67700,5.662187502
363.67750,2.610243425
363.67800,-0.1365062443
363.67850,-2.272867098
363.67900,-3.493644729
363.67950,-4.409227952
363.68000,-6.240394398
363.68050,-8.071560845
363.68100,-9.292338475
363.68150,-9.902727291
363.68200,-11.12350492
363.68250,-13.25986578
363.68300,-15.70142104
363.68350,-16.92219867
363.68400,-16.61700426
363.68450,-16.31180985
363.68500,-16.00661544
363.68550,-15.70142104
363.68600,-14.175449
363.68650,-12.95467137
363.68700,-11.73389374
363.68750,-9.597532883
363.68800,-6.240394398
363.68850,-2.578061506
363.68900,0.1686881634
363.68950,2.915437833
363.69000,5.051798687
363.69050,6.577770725
363.69100,7.798548356
363.69150,9.019325987
363.69200,9.019325987
363.69250,7.493353948
363.69300,5.96738191
363.69350,6.577770725
363.69400,9.324520394
363.69450,11.76607566
363.69500,12.37646447
363.69550,12.07127006
363.69600,10.54529803
363.69650,8.103742764
363.69700,5.051798687
363.69750,3.22063224
363.69800,2.610243425
363.69850,0.7790769788
363.69900,-1.967672691
363.69950,-4.409227952
363.70000,-5.019616768
363.70050,-5.630005583
363.70100,-7.155977621
363.70150,-8.071560845
363.70200,-8.071560845
363.70250,-9.292338475
363.70300,-11.12350492
363.70350,-11.73389374
363.70400,-9.597532883
363.70450,-7.766366437
363.70500,-7.766366437
363.70550,-8.68194966
363.70600,-8.071560845
363.70650,-6.850783214
363.70700,-6.545588806
363.70750,-6.850783214
363.70800,-6.240394398
363.70850,-5.019616768
363.70900,-4.104033544
363.70950,-2.578061506
363.71000,-0.1365062443
363.71050,1.694660202
363.71100,1.389465794
363.71150,0.1686881634
363.71200,-0.1365062443
363.71250,0.1686881634
363.71300,0.1686881634
363.71350,-0.1365062443
363.71400,0.1686881634
363.71450,1.389465794
363.71500,2.305049017
363.71550,3.22063224
363.71600,3.831021056
363.71650,4.136215463
363.71700,2.610243425
363.71750,1.084271386
363.71800,1.084271386
363.71850,1.99985461
363.71900,1.389465794
363.71950,-0.7468950597
363.72000,-2.578061506
363.72050,-2.578061506
363.72100,-2.272867098
363.72150,-2.883255914
363.72200,-3.188450321
363.72250,-2.272867098
363.72300,-1.357283875
363.72350,-2.272867098
363.72400,-3.188450321
363.72450,-3.493644729
363.72500,-2.883255914
363.72550,-3.188450321
363.72600,-3.798839137
363.72650,-3.798839137
363.72700,-2.883255914
363.72750,-1.662478283
363.72800,-0.7468950597
363.72850,0.1686881634
363.72900,1.694660202
363.72950,3.525826648
363.73000,5.051798687
363.73050,5.96738191
363.73100,6.272576317
363.73150,6.272576317
363.73200,6.882965133
363.73250,7.493353948
363.73300,8.103742764
363.73350,8.103742764
363.73400,7.798548356
363.73450,7.493353948
363.73500,7.493353948
363.73550,6.882965133
363.73600,5.662187502
363.73650,4.136215463
363.73700,2.915437833
363.73750,1.389465794
363.73800,-0.1365062443
363.73850,-2.883255914
363.73900,-4.71442236
363.73950,-4.71442236
363.74000,-3.798839137
363.74050,-2.883255914
363.74100,-3.188450321
363.74150,-3.798839137
363.74200,-4.409227952
363.74250,-4.71442236
363.74300,-5.019616768
363.74350,-5.324811175
363.74400,-5.324811175
363.74450,-5.019616768
363.74500,-4.71442236
363.74550,-4.409227952
363.74600,-4.409227952
363.74650,-4.104033544
363.74700,-2.272867098
363.74750,0.1686881634
363.74800,2.610243425
363.74850,3.831021056
363.74900,4.441409871
363.74950,5.356993094
363.75000,5.96738191
363.75050,6.272576317
363.75100,6.882965133
363.75150,8.103742764
363.75200,8.714131579
363.75250,8.408937171
363.75300,7.493353948
363.75350,7.493353948
363.75400,7.798548356
363.75450,7.188159541
363.75500,5.356993094
363.75550,4.441409871
363.75600,4.441409871
363.75650,4.441409871
363.75700,3.22063224
363.75750,2.305049017
363.75800,1.99985461
363.75850,1.99985461
363.75900,1.084271386
363.75950,-0.1365062443
363.76000,-1.052089467
363.76050,-1.967672691
363.76100,-2.883255914
363.76150,-4.409227952
363.76200,-5.630005583
363.76250,-5.630005583
363.76300,-4.71442236
363.76350,-4.409227952
363.76400,-5.019616768
363.76450,-5.630005583
363.76500,-5.630005583
363.76550,-4.409227952
363.76600,-2.883255914
363.76650,-1.967672691
363.76700,-1.052089467
363.76750,-0.1365062443
363.76800,0.1686881634
363.76850,0.1686881634
363.76900,1.389465794
363.76950,3.22063224
363.77000,3.831021056
363.77050,2.915437833
363.77100,2.305049017
363.77150,3.525826648
363.77200,5.96738191
363.77250,6.882965133
363.77300,5.662187502
363.77350,5.051798687
363.77400,6.272576317
363.77450,8.103742764
363.77500,8.103742764
363.77550,6.577770725
363.77600,5.356993094
363.77650,4.746604279
363.77700,4.136215463
363.77750,2.305049017
363.77800,0.4738825711
363.77850,-0.1365062443
363.77900,-0.1365062443
363.77950,-1.967672691
363.78000,-4.71442236
363.78050,-5.935199991
363.78100,-5.019616768
363.78150,-3.798839137
363.78200,-3.493644729
363.78250,-4.104033544
363.78300,-4.71442236
363.78350,-5.324811175
363.78400,-6.240394398
363.78450,-7.155977621
363.78500,-6.545588806
363.78550,-5.019616768
363.78600,-4.71442236
363.78650,-5.019616768
363.78700,-4.104033544
363.78750,-1.052089467
363.78800,2.610243425
363.78850,4.441409871
363.78900,4.441409871
363.78950,5.051798687
363.79000,6.882965133
363.79050,8.714131579
363.79100,9.324520394
363.79150,9.324520394
363.79200,8.714131579
363.79250,8.103742764
363.79300,7.188159541
363.79350,6.577770725
363.79400,6.272576317
363.79450,5.96738191
363.79500,5.051798687
363.79550,3.831021056
363.79600,1.99985461
363.79650,0.1686881634
363.79700,-1.357283875
363.79750,-2.883255914
363.79800,-3.188450321
363.79850,-1.967672691
363.79900,-0.7468950597
363.79950,-0.1365062443
363.80000,-0.1365062443
363.80050,0.1686881634
363.80100,0.7790769788
363.80150,-0.1365062443
363.80200,-2.578061506
363.80250,-6.545588806
363.80300,-8.68194966
363.80350,-8.376755252
363.80400,-7.461172029
363.80450,-8.071560845
363.80500,-9.902727291
363.80550,-10.51311611
363.80600,-9.292338475
363.80650,-7.461172029
363.80700,-6.545588806
363.80750,-5.935199991
363.80800,-5.019616768
363.80850,-3.798839137
363.80900,-1.662478283
363.80950,0.7790769788
363.81000,3.22063224
363.81050,4.441409871
363.81100,4.441409871
363.81150,4.746604279
363.81200,5.356993094
363.81250,6.272576317
363.81300,6.882965133
363.81350,8.103742764
363.81400,9.324520394
363.81450,9.324520394
363.81500,8.103742764
363.81550,6.882965133
363.81600,6.272576317
363.81650,5.662187502
363.81700,4.746604279
363.81750,3.831021056
363.81800,2.610243425
363.81850,0.7790769788
363.81900,-1.052089467
363.81950,-2.578061506
363.82000,-2.883255914
363.82050,-3.493644729
363.82100,-5.019616768
363.82150,-6.545588806
363.82200,-6.850783214
363.82250,-6.850783214
363.82300,-8.376755252
363.82350,-10.2079217
363.82400,-10.81831051
363.82450,-10.51311611
363.82500,-10.51311611
363.82550,-11.42869933
363.82600,-12.03908814
363.82650,-11.73389374
363.82700,-10.51311611
363.82750,-9.292338475
363.82800,-7.155977621
363.82850,-4.71442236
363.82900,-1.967672691
363.82950,0.1686881634
363.83000,1.694660202
363.83050,2.610243425
363.83100,3.525826648
363.83150,5.051798687
363.83200,6.882965133
363.83250,8.714131579
363.83300,9.93490921
363.83350,10.85049243
363.83400,11.76607566
363.83450,11.76607566
363.83500,10.24010362
363.83550,8.103742764
363.83600,7.493353948
363.83650,7.798548356
363.83700,7.188159541
363.83750,4.441409871
363.83800,1.389465794
363.83850,-0.1365062443
363.83900,-0.1365062443
363.83950,-1.052089467
363.84000,-2.883255914
363.84050,-4.71442236
363.84100,-5.935199991
363.84150,-5.935199991
363.84200,-5.324811175
363.84250,-4.71442236
363.84300,-5.324811175
363.84350,-7.155977621
363.84400,-8.68194966
363.84450,-8.376755252
363.84500,-7.155977621
363.84550,-6.850783214
363.84600,-7.461172029
363.84650,-7.155977621
363.84700,-5.630005583
363.84750,-3.798839137
363.84800,-1.967672691
363.84850,-0.441700652
363.84900,0.1686881634
363.84950,0.4738825711
363.85000,0.1686881634
363.85050,0.7790769788
363.85100,2.305049017
363.85150,2.915437833
363.85200,2.610243425
363.85250,2.915437833
363.85300,4.136215463
363.85350,4.746604279
363.85400,4.136215463
363.85450,4.136215463
363.85500,5.356993094
363.85550,5.96738191
363.85600,4.441409871
363.85650,2.305049017
363.85700,1.99985461
363.85750,2.305049017
363.85800,1.084271386
363.85850,-0.441700652
363.85900,-1.967672691
363.85950,-2.578061506
363.86000,-4.104033544
363.86050,-5.935199991
363.86100,-6.545588806
363.86150,-6.240394398
363.86200,-7.155977621
363.86250,-9.292338475
363.86300,-10.81831051
363.86350,-10.81831051
363.86400,-11.12350492
363.86450,-11.73389374
363.86500,-11.42869933
363.86550,-10.51311611
363.86600,-9.902727291
363.86650,-9.597532883
363.86700,-7.461172029
363.86750,-4.104033544
363.86800,-1.662478283
363.86850,-1.052089467
363.86900,-0.1365062443
363.86950,1.694660202
363.87000,4.136215463
363.87050,4.746604279
363.87100,4.746604279
363.87150,4.746604279
363.87200,4.746604279
363.87250,4.136215463
363.87300,3.525826648
363.87350,4.136215463
363.87400,5.051798687
363.87450,4.746604279
363.87500,4.136215463
363.87550,4.136215463
363.87600,4.746604279
363.87650,4.746604279
363.87700,3.831021056
363.87750,2.305049017
363.87800,0.7790769788
363.87850,-0.1365062443
363.87900,-1.357283875
363.87950,-2.272867098
363.88000,-2.883255914
363.88050,-3.188450321
363.88100,-3.493644729
363.88150,-4.409227952
363.88200,-5.935199991
363.88250,-7.461172029
363.88300,-7.766366437
363.88350,-7.461172029
363.88400,-7.766366437
363.88450,-8.376755252
363.88500,-8.376755252
363.88550,-7.766366437
363.88600,-7.461172029
363.88650,-7.155977621
363.88700,-6.240394398
363.88750,-4.71442236
363.88800,-3.493644729
363.88850,-3.493644729
363.88900,-2.883255914
363.88950,-0.1365062443
363.89000,2.305049017
363.89050,3.831021056
363.89100,4.441409871
363.89150,5.356993094
363.89200,7.493353948
363.89250,9.324520394
363.89300,9.93490921
363.89350,9.324520394
363.89400,9.019325987
363.89450,9.324520394
363.89500,10.24010362
363.89550,10.85049243
363.89600,10.85049243
363.89650,9.629714802
363.89700,7.798548356
363.89750,6.272576317
363.89800,5.96738191
363.89850,5.356993094
363.89900,4.441409871
363.89950,3.525826648
363.90000,1.99985461
363.90050,0.4738825711
363.90100,-1.052089467
363.90150,-3.188450321
363.90200,-4.71442236
363.90250,-5.935199991
363.90300,-7.155977621
363.90350,-8.68194966
363.90400,-9.902727291
363.90450,-11.12350492
363.90500,-10.81831051
363.90550,-8.68194966
363.90600,-5.935199991
363.90650,-5.019616768
363.90700,-5.630005583
363.90750,-6.240394398
363.90800,-5.630005583
363.90850,-4.409227952
363.90900,-3.493644729
363.90950,-2.883255914
363.91000,-1.052089467
363.91050,0.4738825711
363.91100,0.4738825711
363.91150,-0.1365062443
363.91200,-0.1365062443
363.91250,1.694660202
363.91300,4.441409871
363.91350,5.662187502
363.91400,5.051798687
363.91450,5.051798687
363.91500,5.96738191
363.91550,6.882965133
363.91600,6.272576317
363.91650,4.441409871
363.91700,2.305049017
363.91750,0.7790769788
363.91800,-0.7468950597
363.91850,-1.967672691
