"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",362.92000,2000,22000,"uV"

"time","value"
363.50200,-1.040345355
363.50250,-0.4299565394
363.50300,-0.4299565394
363.50350,-0.1247621317
363.50400,1.401209907
363.50450,3.537570761
363.50500,5.368737207
363.50550,6.589514838
363.50600,7.199903653
363.50650,6.894709245
363.50700,5.673931615
363.50750,3.537570761
363.50800,2.621987538
363.50850,3.232376353
363.50900,4.758348392
363.50950,4.758348392
363.51000,3.232376353
363.51050,1.706404315
363.51100,1.401209907
363.51150,1.706404315
363.51200,0.7908210914
363.51250,-0.1247621317
363.51300,-0.4299565394
363.51350,-0.1247621317
363.51400,-0.1247621317
363.51450,-0.1247621317
363.51500,-0.1247621317
363.51550,-0.1247621317
363.51600,-0.1247621317
363.51650,-0.1247621317
363.51700,-0.1247621317
363.51750,0.7908210914
363.51800,1.096015499
363.51850,0.7908210914
363.51900,0.180432276
363.51950,-0.1247621317
363.52000,0.180432276
363.52050,0.4856266837
363.52100,0.7908210914
363.52150,1.096015499
363.52200,0.4856266837
363.52250,-0.1247621317
363.52300,0.180432276
363.52350,0.7908210914
363.52400,0.4856266837
363.52450,-1.040345355
363.52500,-2.871511801
363.52550,-2.566317393
363.52600,-0.4299565394
363.52650,0.4856266837
363.52700,-0.4299565394
363.52750,-1.955928578
363.52800,-2.261122986
363.52850,-1.040345355
363.52900,-0.7351509471
363.52950,-1.65073417
363.53000,-2.566317393
363.53050,-1.955928578
363.53100,-1.040345355
363.53150,-0.7351509471
363.53200,-0.4299565394
363.53250,-0.1247621317
363.53300,-0.1247621317
363.53350,-0.1247621317
363.53400,-0.1247621317
363.53450,0.180432276
363.53500,0.180432276
363.53550,-0.1247621317
363.53600,0.180432276
363.53650,1.706404315
363.53700,2.31679313
363.53750,1.401209907
363.53800,0.7908210914
363.53850,1.706404315
363.53900,2.621987538
363.53950,1.401209907
363.54000,-0.1247621317
363.54050,0.180432276
363.54100,1.096015499
363.54150,1.096015499
363.54200,0.180432276
363.54250,0.4856266837
363.54300,1.096015499
363.54350,1.096015499
363.54400,-0.1247621317
363.54450,-0.4299565394
363.54500,-0.4299565394
363.54550,-0.1247621317
363.54600,0.4856266837
363.54650,1.096015499
363.54700,1.401209907
363.54750,1.401209907
363.54800,1.706404315
363.54850,2.927181945
363.54900,3.537570761
363.54950,2.927181945
363.55000,1.706404315
363.55050,2.011598722
363.55100,2.927181945
363.55150,2.927181945
363.55200,2.011598722
363.55250,1.096015499
363.55300,1.096015499
363.55350,0.4856266837
363.55400,-0.1247621317
363.55450,-0.7351509471
363.55500,-1.040345355
363.55550,-1.040345355
363.55600,-1.345539762
363.55650,-0.7351509471
363.55700,-0.4299565394
363.55750,-0.7351509471
363.55800,-1.345539762
363.55850,-1.040345355
363.55900,-0.1247621317
363.55950,-0.1247621317
363.56000,-1.345539762
363.56050,-2.566317393
363.56100,-2.566317393
363.56150,-1.65073417
363.56200,-1.040345355
363.56250,-1.345539762
363.56300,-1.345539762
363.56350,-0.7351509471
363.56400,0.180432276
363.56450,0.7908210914
363.56500,0.180432276
363.56550,-0.1247621317
363.56600,-0.7351509471
363.56650,-0.7351509471
363.56700,-1.345539762
363.56750,-1.65073417
363.56800,-1.345539762
363.56850,-1.345539762
363.56900,-1.955928578
363.56950,-2.871511801
363.57000,-3.176706209
363.57050,-2.261122986
363.57100,-2.566317393
363.57150,-4.092289432
363.57200,-5.313067063
363.57250,-4.092289432
363.57300,-2.871511801
363.57350,-3.481900616
363.57400,-4.702678247
363.57450,-4.39748384
363.57500,-2.566317393
363.57550,-1.955928578
363.57600,-3.176706209
363.57650,-3.481900616
363.57700,-1.345539762
363.57750,-0.1247621317
363.57800,-0.4299565394
363.57850,-1.65073417
363.57900,-1.040345355
363.57950,-0.1247621317
363.58000,-1.040345355
363.58050,-3.176706209
363.58100,-3.481900616
363.58150,-1.955928578
363.58200,-1.040345355
363.58250,-1.345539762
363.58300,-2.261122986
363.58350,-1.955928578
363.58400,-1.65073417
363.58450,-2.261122986
363.58500,-2.871511801
363.58550,-3.176706209
363.58600,-2.566317393
363.58650,-1.040345355
363.58700,0.180432276
363.58750,0.4856266837
363.58800,-0.1247621317
363.58850,-1.65073417
363.58900,-1.955928578
363.58950,-1.040345355
363.59000,0.180432276
363.59050,1.401209907
363.59100,1.401209907
363.59150,0.7908210914
363.59200,0.4856266837
363.59250,0.4856266837
363.59300,0.7908210914
363.59350,1.096015499
363.59400,1.401209907
363.59450,2.31679313
363.59500,2.927181945
363.59550,2.927181945
363.59600,2.621987538
363.59650,3.537570761
363.59700,4.758348392
363.59750,4.758348392
363.59800,3.232376353
363.59850,1.096015499
363.59900,0.180432276
363.59950,0.4856266837
363.60000,1.401209907
363.60050,2.011598722
363.60100,1.706404315
363.60150,0.180432276
363.60200,-1.65073417
363.60250,-2.871511801
363.60300,-2.871511801
363.60350,-2.566317393
363.60400,-3.176706209
363.60450,-3.787095024
363.60500,-3.481900616
363.60550,-2.566317393
363.60600,-2.566317393
363.60650,-2.566317393
363.60700,-2.566317393
363.60750,-2.566317393
363.60800,-3.176706209
363.60850,-3.176706209
363.60900,-2.261122986
363.60950,-1.345539762
363.61000,-1.345539762
363.61050,-2.261122986
363.61100,-1.65073417
363.61150,-0.1247621317
363.61200,1.096015499
363.61250,0.7908210914
363.61300,0.4856266837
363.61350,1.706404315
363.61400,2.621987538
363.61450,2.621987538
363.61500,1.706404315
363.61550,0.7908210914
363.61600,0.7908210914
363.61650,1.096015499
363.61700,2.011598722
363.61750,3.232376353
363.61800,4.147959576
363.61850,4.453153984
363.61900,4.453153984
363.61950,4.453153984
363.62000,4.147959576
363.62050,3.232376353
363.62100,2.621987538
363.62150,2.621987538
363.62200,2.011598722
363.62250,0.7908210914
363.62300,0.4856266837
363.62350,1.401209907
363.62400,1.401209907
363.62450,-0.1247621317
363.62500,-1.65073417
363.62550,-0.7351509471
363.62600,0.7908210914
363.62650,1.706404315
363.62700,1.096015499
363.62750,0.4856266837
363.62800,0.180432276
363.62850,-0.1247621317
363.62900,-0.4299565394
363.62950,-0.1247621317
363.63000,0.180432276
363.63050,-0.1247621317
363.63100,-0.4299565394
363.63150,-0.7351509471
363.63200,-0.7351509471
363.63250,-0.1247621317
363.63300,-0.1247621317
363.63350,-0.4299565394
363.63400,-0.7351509471
363.63450,-0.7351509471
363.63500,-0.1247621317
363.63550,-0.1247621317
363.63600,-0.7351509471
363.63650,-1.955928578
363.63700,-1.65073417
363.63750,-0.4299565394
363.63800,-0.4299565394
363.63850,-1.955928578
363.63900,-2.566317393
363.63950,-1.65073417
363.64000,-1.040345355
363.64050,-2.261122986
363.64100,-3.176706209
363.64150,-1.955928578
363.64200,-1.345539762
363.64250,-2.261122986
363.64300,-3.481900616
363.64350,-3.176706209
363.64400,-2.261122986
363.64450,-2.566317393
363.64500,-3.176706209
363.64550,-2.566317393
363.64600,-1.955928578
363.64650,-1.955928578
363.64700,-1.955928578
363.64750,-1.65073417
363.64800,-1.955928578
363.64850,-2.566317393
363.64900,-1.955928578
363.64950,-0.1247621317
363.65000,0.7908210914
363.65050,-0.4299565394
363.65100,-1.040345355
363.65150,0.7908210914
363.65200,3.232376353
363.65250,2.621987538
363.65300,0.7908210914
363.65350,1.401209907
363.65400,3.842765168
363.65450,4.758348392
363.65500,2.927181945
363.65550,2.011598722
363.65600,2.621987538
363.65650,2.927181945
363.65700,1.706404315
363.65750,0.180432276
363.65800,0.180432276
363.65850,1.096015499
363.65900,2.011598722
363.65950,2.31679313
363.66000,2.011598722
363.66050,1.401209907
363.66100,1.096015499
363.66150,1.401209907
363.66200,1.706404315
363.66250,1.401209907
363.66300,0.180432276
363.66350,-0.1247621317
363.66400,1.096015499
363.66450,1.706404315
363.66500,0.7908210914
363.66550,-0.1247621317
363.66600,-0.1247621317
363.66650,0.7908210914
363.66700,1.401209907
363.66750,1.096015499
363.66800,0.7908210914
363.66850,0.4856266837
363.66900,0.4856266837
363.66950,0.7908210914
363.67000,1.096015499
363.67050,1.401209907
363.67100,1.096015499
363.67150,1.096015499
363.67200,2.621987538
363.67250,4.758348392
363.67300,5.063542799
363.67350,3.232376353
363.67400,2.31679313
363.67450,3.537570761
363.67500,4.758348392
363.67550,4.147959576
363.67600,2.011598722
363.67650,0.7908210914
363.67700,1.096015499
363.67750,1.401209907
363.67800,0.4856266837
363.67850,-0.1247621317
363.67900,0.180432276
363.67950,0.180432276
363.68000,-0.4299565394
363.68050,-1.345539762
363.68100,-1.345539762
363.68150,-1.040345355
363.68200,-1.040345355
363.68250,-1.040345355
363.68300,-0.4299565394
363.68350,-0.1247621317
363.68400,-1.345539762
363.68450,-2.566317393
363.68500,-2.261122986
363.68550,-0.7351509471
363.68600,-0.1247621317
363.68650,-0.1247621317
363.68700,-0.7351509471
363.68750,-0.1247621317
363.68800,1.706404315
363.68850,2.927181945
363.68900,3.537570761
363.68950,3.232376353
363.69000,3.232376353
363.69050,2.927181945
363.69100,2.927181945
363.69150,3.232376353
363.69200,3.842765168
363.69250,3.842765168
363.69300,3.232376353
363.69350,2.927181945
363.69400,3.537570761
363.69450,4.758348392
363.69500,5.063542799
363.69550,4.758348392
363.69600,5.063542799
363.69650,5.368737207
363.69700,4.453153984
363.69750,2.927181945
363.69800,2.011598722
363.69850,1.706404315
363.69900,1.096015499
363.69950,-0.4299565394
363.70000,-1.040345355
363.70050,-0.1247621317
363.70100,-0.1247621317
363.70150,-1.040345355
363.70200,-2.871511801
363.70250,-3.176706209
363.70300,-2.566317393
363.70350,-3.176706209
363.70400,-4.702678247
363.70450,-4.39748384
363.70500,-2.261122986
363.70550,-0.7351509471
363.70600,-1.040345355
363.70650,-1.955928578
363.70700,-2.566317393
363.70750,-2.871511801
363.70800,-3.481900616
363.70850,-3.787095024
363.70900,-3.481900616
363.70950,-2.566317393
363.71000,-1.955928578
363.71050,-1.955928578
363.71100,-1.65073417
363.71150,-1.345539762
363.71200,-1.955928578
363.71250,-2.871511801
363.71300,-3.481900616
363.71350,-2.871511801
363.71400,-1.65073417
363.71450,-1.345539762
363.71500,-1.955928578
363.71550,-2.871511801
363.71600,-2.871511801
363.71650,-1.65073417
363.71700,-0.7351509471
363.71750,-0.4299565394
363.71800,-0.1247621317
363.71850,-0.1247621317
363.71900,-0.1247621317
363.71950,-1.345539762
363.72000,-2.871511801
363.72050,-3.787095024
363.72100,-3.481900616
363.72150,-2.566317393
363.72200,-2.261122986
363.72250,-2.871511801
363.72300,-3.787095024
363.72350,-3.787095024
363.72400,-2.566317393
363.72450,-1.040345355
363.72500,-0.7351509471
363.72550,-1.345539762
363.72600,-2.566317393
363.72650,-3.176706209
363.72700,-3.176706209
363.72750,-3.176706209
363.72800,-3.176706209
363.72850,-3.481900616
363.72900,-3.787095024
363.72950,-3.176706209
363.73000,-2.261122986
363.73050,-1.65073417
363.73100,-2.566317393
363.73150,-3.787095024
363.73200,-4.39748384
363.73250,-4.39748384
363.73300,-4.702678247
363.73350,-4.702678247
363.73400,-4.092289432
363.73450,-3.176706209
363.73500,-3.176706209
363.73550,-4.092289432
363.73600,-4.092289432
363.73650,-3.481900616
363.73700,-3.787095024
363.73750,-5.007872655
363.73800,-5.313067063
363.73850,-4.702678247
363.73900,-4.39748384
363.73950,-4.702678247
363.74000,-4.092289432
363.74050,-2.566317393
363.74100,-1.040345355
363.74150,-0.7351509471
363.74200,-0.7351509471
363.74250,-0.7351509471
363.74300,-1.040345355
363.74350,-1.040345355
363.74400,-0.7351509471
363.74450,-0.1247621317
363.74500,-0.1247621317
363.74550,-0.1247621317
363.74600,-0.1247621317
363.74650,1.096015499
363.74700,1.096015499
363.74750,-0.4299565394
363.74800,-1.345539762
363.74850,-0.4299565394
363.74900,1.706404315
363.74950,3.537570761
363.75000,3.537570761
363.75050,2.621987538
363.75100,2.011598722
363.75150,1.401209907
363.75200,1.401209907
363.75250,1.706404315
363.75300,2.31679313
363.75350,2.621987538
363.75400,2.621987538
363.75450,2.31679313
363.75500,2.011598722
363.75550,1.706404315
363.75600,2.011598722
363.75650,2.621987538
363.75700,2.927181945
363.75750,3.537570761
363.75800,4.758348392
363.75850,5.063542799
363.75900,3.842765168
363.75950,2.621987538
363.76000,2.621987538
363.76050,2.927181945
363.76100,2.621987538
363.76150,1.706404315
363.76200,2.011598722
363.76250,2.621987538
363.76300,2.927181945
363.76350,2.31679313
363.76400,2.621987538
363.76450,2.621987538
363.76500,1.706404315
363.76550,0.180432276
363.76600,0.7908210914
363.76650,2.621987538
363.76700,3.537570761
363.76750,2.621987538
363.76800,1.401209907
363.76850,1.401209907
363.76900,1.401209907
363.76950,0.4856266837
363.77000,-0.1247621317
363.77050,1.096015499
363.77100,1.706404315
363.77150,1.096015499
363.77200,0.180432276
363.77250,0.7908210914
363.77300,2.011598722
363.77350,2.011598722
363.77400,0.4856266837
363.77450,-0.1247621317
363.77500,0.180432276
363.77550,0.7908210914
363.77600,0.180432276
363.77650,-0.7351509471
363.77700,-1.345539762
363.77750,-1.040345355
363.77800,-0.4299565394
363.77850,-0.1247621317
363.77900,-0.1247621317
363.77950,-0.1247621317
363.78000,-0.4299565394
363.78050,-1.040345355
363.78100,-1.040345355
363.78150,-0.7351509471
363.78200,-0.1247621317
363.78250,-0.4299565394
363.78300,-1.040345355
363.78350,-0.7351509471
363.78400,-0.7351509471
363.78450,-1.65073417
363.78500,-3.176706209
363.78550,-3.787095024
363.78600,-2.566317393
363.78650,-1.345539762
363.78700,-1.345539762
363.78750,-1.65073417
363.78800,-1.955928578
363.78850,-2.261122986
363.78900,-2.871511801
363.78950,-3.176706209
363.79000,-2.871511801
363.79050,-2.261122986
363.79100,-1.955928578
363.79150,-1.65073417
363.79200,-1.345539762
363.79250,-1.040345355
363.79300,-1.345539762
363.79350,-1.65073417
363.79400,-1.345539762
363.79450,-1.040345355
363.79500,-1.040345355
363.79550,-1.345539762
363.79600,-1.040345355
363.79650,-0.4299565394
363.79700,-0.1247621317
363.79750,-0.4299565394
363.79800,-0.4299565394
363.79850,0.4856266837
363.79900,1.706404315
363.79950,2.31679313
363.80000,2.31679313
363.80050,2.927181945
363.80100,2.927181945
363.80150,2.011598722
363.80200,0.4856266837
363.80250,-0.1247621317
363.80300,-0.1247621317
363.80350,0.4856266837
363.80400,-0.1247621317
363.80450,-1.040345355
363.80500,-1.345539762
363.80550,-0.4299565394
363.80600,-0.1247621317
363.80650,-1.040345355
363.80700,-1.345539762
363.80750,-0.4299565394
363.80800,0.7908210914
363.80850,1.401209907
363.80900,2.011598722
363.80950,2.621987538
363.81000,2.621987538
363.81050,1.706404315
363.81100,0.180432276
363.81150,-0.1247621317
363.81200,0.7908210914
363.81250,1.706404315
363.81300,1.706404315
363.81350,1.096015499
363.81400,1.096015499
363.81450,2.011598722
363.81500,2.621987538
363.81550,2.31679313
363.81600,1.401209907
363.81650,0.4856266837
363.81700,0.180432276
363.81750,-0.1247621317
363.81800,-0.1247621317
363.81850,0.180432276
363.81900,1.096015499
363.81950,1.706404315
363.82000,1.401209907
363.82050,1.096015499
363.82100,0.7908210914
363.82150,0.4856266837
363.82200,-0.1247621317
363.82250,-0.1247621317
363.82300,0.180432276
363.82350,0.4856266837
363.82400,-0.1247621317
363.82450,-1.345539762
363.82500,-2.261122986
363.82550,-2.261122986
363.82600,-2.566317393
363.82650,-3.176706209
363.82700,-3.481900616
363.82750,-2.871511801
363.82800,-2.261122986
363.82850,-1.955928578
363.82900,-1.955928578
363.82950,-1.65073417
363.83000,-1.040345355
363.83050,-0.4299565394
363.83100,-0.1247621317
363.83150,-0.1247621317
363.83200,-0.1247621317
363.83250,-0.1247621317
363.83300,-0.1247621317
363.83350,-0.1247621317
363.83400,0.180432276
363.83450,0.7908210914
363.83500,1.096015499
363.83550,1.096015499
363.83600,1.401209907
363.83650,2.621987538
363.83700,3.537570761
363.83750,2.927181945
363.83800,1.401209907
363.83850,1.096015499
363.83900,2.621987538
363.83950,3.537570761
363.84000,2.31679313
363.84050,1.096015499
363.84100,1.096015499
363.84150,1.706404315
363.84200,1.401209907
363.84250,1.096015499
363.84300,1.096015499
363.84350,1.096015499
363.84400,0.180432276
363.84450,-0.7351509471
363.84500,-1.65073417
363.84550,-1.65073417
363.84600,-1.345539762
363.84650,-0.7351509471
363.84700,-0.1247621317
363.84750,0.180432276
363.84800,0.180432276
363.84850,0.180432276
363.84900,0.180432276
363.84950,0.7908210914
363.85000,1.096015499
363.85050,0.7908210914
363.85100,-0.1247621317
363.85150,-0.4299565394
363.85200,-0.7351509471
363.85250,-0.4299565394
363.85300,-0.4299565394
363.85350,-1.040345355
363.85400,-1.65073417
363.85450,-1.955928578
363.85500,-1.345539762
363.85550,-1.345539762
363.85600,-1.955928578
363.85650,-2.566317393
363.85700,-1.955928578
363.85750,-1.040345355
363.85800,-0.7351509471
363.85850,-0.4299565394
363.85900,0.180432276
363.85950,1.096015499
363.86000,1.401209907
363.86050,0.7908210914
363.86100,0.180432276
363.86150,0.4856266837
363.86200,1.096015499
363.86250,1.096015499
363.86300,0.7908210914
363.86350,0.4856266837
363.86400,-0.1247621317
363.86450,-0.7351509471
363.86500,-1.040345355
363.86550,-0.1247621317
363.86600,0.7908210914
363.86650,1.096015499
363.86700,-0.1247621317
363.86750,-0.7351509471
363.86800,-0.4299565394
363.86850,0.180432276
363.86900,0.7908210914
363.86950,0.4856266837
363.87000,-0.1247621317
363.87050,0.4856266837
363.87100,1.096015499
363.87150,1.096015499
363.87200,0.180432276
363.87250,-0.1247621317
363.87300,-0.1247621317
363.87350,-0.1247621317
363.87400,-1.040345355
363.87450,-2.566317393
363.87500,-2.261122986
363.87550,-1.040345355
363.87600,-0.1247621317
363.87650,-0.1247621317
363.87700,-0.1247621317
363.87750,0.4856266837
363.87800,1.706404315
363.87850,2.31679313
363.87900,1.401209907
363.87950,-0.1247621317
363.88000,-0.7351509471
363.88050,-0.1247621317
363.88100,0.4856266837
363.88150,1.401209907
363.88200,1.096015499
363.88250,0.180432276
363.88300,-0.1247621317
363.88350,-0.4299565394
363.88400,-0.7351509471
363.88450,-1.040345355
363.88500,-1.345539762
363.88550,-1.65073417
363.88600,-1.65073417
363.88650,-1.65073417
363.88700,-1.955928578
363.88750,-2.261122986
363.88800,-2.566317393
363.88850,-1.65073417
363.88900,-0.7351509471
363.88950,-0.1247621317
363.89000,-0.1247621317
363.89050,-0.1247621317
363.89100,-0.4299565394
363.89150,-0.4299565394
363.89200,-0.4299565394
363.89250,0.180432276
363.89300,1.096015499
363.89350,1.096015499
363.89400,0.4856266837
363.89450,0.180432276
363.89500,1.096015499
363.89550,2.31679313
363.89600,2.31679313
363.89650,1.706404315
363.89700,1.706404315
363.89750,2.31679313
363.89800,2.011598722
363.89850,0.4856266837
363.89900,-0.1247621317
363.89950,-0.1247621317
363.90000,-0.1247621317
363.90050,-0.7351509471
363.90100,-1.955928578
363.90150,-2.261122986
363.90200,-1.955928578
363.90250,-2.261122986
363.90300,-2.871511801
363.90350,-2.871511801
363.90400,-2.566317393
363.90450,-2.871511801
363.90500,-3.787095024
363.90550,-3.481900616
