"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",362.92000,2000,22000,"uV"

"time","value"
372.78000,-0.7996673061
372.78050,-1.410056122
372.78100,-1.410056122
372.78150,0.4211103247
372.78200,2.252276771
372.78250,1.641887955
372.78300,-0.1892784907
372.78350,-0.7996673061
372.78400,0.4211103247
372.78450,1.947082363
372.78500,1.947082363
372.78550,1.336693548
372.78600,2.252276771
372.78650,3.778248809
372.78700,4.083443217
372.78750,2.252276771
372.78800,-0.4944728984
372.78850,-2.93602816
372.78900,-4.462000199
372.78950,-4.767194606
372.79000,-4.462000199
372.79050,-4.462000199
372.79100,-4.462000199
372.79150,-2.630833752
372.79200,1.641887955
372.79250,5.914609663
372.79300,6.219804071
372.79350,3.778248809
372.79400,1.947082363
372.79450,1.641887955
372.79500,1.336693548
372.79550,0.115915917
372.79600,-0.1892784907
372.79650,0.115915917
372.79700,0.4211103247
372.79750,0.7263047324
372.79800,1.03149914
372.79850,2.252276771
372.79900,3.473054402
372.79950,4.693832032
372.80000,5.609415256
372.80050,4.99902644
372.80100,3.167859994
372.80150,1.336693548
372.80200,1.03149914
372.80250,1.641887955
372.80300,1.03149914
372.80350,0.115915917
372.80400,0.115915917
372.80450,0.4211103247
372.80500,0.4211103247
372.80550,-0.1892784907
372.80600,-0.1892784907
372.80650,0.115915917
372.80700,-0.1892784907
372.80750,-1.715250529
372.80800,-2.325639345
372.80850,-1.715250529
372.80900,-2.020444937
372.80950,-3.241222568
372.81000,-3.546416975
372.81050,-2.630833752
372.81100,-2.325639345
372.81150,-3.546416975
372.81200,-3.851611383
372.81250,-2.93602816
372.81300,-2.325639345
372.81350,-3.241222568
372.81400,-3.851611383
372.81450,-2.325639345
372.81500,-0.7996673061
372.81550,-1.104861714
372.81600,-2.93602816
372.81650,-4.156805791
372.81700,-3.851611383
372.81750,-3.241222568
372.81800,-2.325639345
372.81850,-1.410056122
372.81900,-0.7996673061
372.81950,-0.1892784907
372.82000,0.115915917
372.82050,0.115915917
372.82100,-0.1892784907
372.82150,-0.7996673061
372.82200,-0.1892784907
372.82250,1.336693548
372.82300,2.862665586
372.82350,2.862665586
372.82400,2.862665586
372.82450,3.778248809
372.82500,3.778248809
372.82550,2.557471179
372.82600,0.7263047324
372.82650,0.4211103247
372.82700,0.4211103247
372.82750,-0.4944728984
372.82800,-2.325639345
372.82850,-3.241222568
372.82900,-2.93602816
372.82950,-1.410056122
372.83000,0.115915917
372.83050,0.7263047324
372.83100,1.03149914
372.83150,0.7263047324
372.83200,1.03149914
372.83250,1.947082363
372.83300,2.862665586
372.83350,2.862665586
372.83400,2.252276771
372.83450,1.947082363
372.83500,1.641887955
372.83550,1.947082363
372.83600,2.557471179
372.83650,2.252276771
372.83700,1.03149914
372.83750,0.115915917
372.83800,0.115915917
372.83850,0.4211103247
372.83900,0.115915917
372.83950,-0.7996673061
372.84000,-1.715250529
372.84050,-1.104861714
372.84100,-0.4944728984
372.84150,-0.4944728984
372.84200,-0.7996673061
372.84250,0.115915917
372.84300,1.03149914
372.84350,0.7263047324
372.84400,-0.1892784907
372.84450,-0.4944728984
372.84500,0.4211103247
372.84550,1.641887955
372.84600,1.641887955
372.84650,0.115915917
372.84700,-1.715250529
372.84750,-2.020444937
372.84800,-1.104861714
372.84850,-0.4944728984
372.84900,-1.715250529
372.84950,-5.072389014
372.85000,-6.90355546
372.85050,-5.987972237
372.85100,-3.546416975
372.85150,-2.630833752
372.85200,-2.93602816
372.85250,-2.630833752
372.85300,-0.7996673061
372.85350,0.115915917
372.85400,-1.104861714
372.85450,-2.93602816
372.85500,-3.851611383
372.85550,-4.156805791
372.85600,-3.241222568
372.85650,-1.410056122
372.85700,0.7263047324
372.85750,1.947082363
372.85800,1.641887955
372.85850,1.641887955
372.85900,3.167859994
372.85950,4.99902644
372.86000,4.693832032
372.86050,3.473054402
372.86100,2.862665586
372.86150,3.473054402
372.86200,4.388637625
372.86250,3.778248809
372.86300,2.862665586
372.86350,3.167859994
372.86400,3.473054402
372.86450,3.778248809
372.86500,3.778248809
372.86550,4.083443217
372.86600,4.99902644
372.86650,4.693832032
372.86700,2.862665586
372.86750,1.03149914
372.86800,0.7263047324
372.86850,1.947082363
372.86900,2.557471179
372.86950,1.947082363
372.87000,1.03149914
372.87050,0.7263047324
372.87100,0.115915917
372.87150,-0.4944728984
372.87200,-1.410056122
372.87250,-1.410056122
372.87300,-0.7996673061
372.87350,-0.1892784907
372.87400,-0.1892784907
372.87450,-0.7996673061
372.87500,-2.325639345
372.87550,-3.851611383
372.87600,-3.546416975
372.87650,-2.325639345
372.87700,-1.715250529
372.87750,-2.020444937
372.87800,-2.630833752
372.87850,-2.93602816
372.87900,-2.325639345
372.87950,-1.715250529
372.88000,-1.104861714
372.88050,-1.104861714
372.88100,-1.715250529
372.88150,-2.020444937
372.88200,-1.104861714
372.88250,0.115915917
372.88300,0.4211103247
372.88350,0.115915917
372.88400,0.115915917
372.88450,-0.1892784907
372.88500,-0.1892784907
372.88550,0.115915917
372.88600,0.7263047324
372.88650,0.4211103247
372.88700,-0.4944728984
372.88750,-1.410056122
372.88800,-1.410056122
372.88850,-1.410056122
372.88900,-2.630833752
372.88950,-3.546416975
372.89000,-2.020444937
372.89050,0.115915917
372.89100,0.115915917
372.89150,-1.104861714
372.89200,-1.104861714
372.89250,0.4211103247
372.89300,2.252276771
372.89350,2.252276771
372.89400,2.252276771
372.89450,2.862665586
372.89500,2.862665586
372.89550,2.557471179
372.89600,2.252276771
372.89650,1.947082363
372.89700,1.03149914
372.89750,0.4211103247
372.89800,1.336693548
372.89850,2.252276771
372.89900,1.947082363
372.89950,0.7263047324
372.90000,0.4211103247
372.90050,1.641887955
372.90100,1.947082363
372.90150,1.03149914
372.90200,1.03149914
372.90250,2.557471179
372.90300,4.693832032
372.90350,5.609415256
372.90400,4.99902644
372.90450,2.557471179
372.90500,0.4211103247
372.90550,0.115915917
372.90600,1.641887955
372.90650,3.167859994
372.90700,2.557471179
372.90750,0.7263047324
372.90800,0.7263047324
372.90850,1.641887955
372.90900,0.4211103247
372.90950,-2.325639345
372.91000,-4.156805791
372.91050,-2.630833752
372.91100,0.115915917
372.91150,1.336693548
372.91200,1.336693548
372.91250,1.03149914
372.91300,0.115915917
372.91350,-0.1892784907
372.91400,0.115915917
372.91450,1.03149914
372.91500,1.03149914
372.91550,0.115915917
372.91600,0.115915917
372.91650,1.03149914
372.91700,1.336693548
372.91750,0.115915917
372.91800,-0.7996673061
372.91850,-0.4944728984
372.91900,0.4211103247
372.91950,2.252276771
372.92000,4.083443217
372.92050,5.609415256
372.92100,5.914609663
372.92150,4.693832032
372.92200,3.473054402
372.92250,1.641887955
372.92300,-0.4944728984
372.92350,-2.630833752
372.92400,-2.630833752
372.92450,-1.104861714
372.92500,-1.104861714
372.92550,-2.630833752
372.92600,-3.851611383
372.92650,-3.546416975
372.92700,-2.630833752
372.92750,-2.93602816
372.92800,-2.630833752
372.92850,-0.1892784907
372.92900,1.947082363
372.92950,1.336693548
372.93000,-0.4944728984
372.93050,-0.7996673061
372.93100,1.336693548
372.93150,2.862665586
372.93200,1.641887955
372.93250,-0.4944728984
372.93300,-2.630833752
372.93350,-3.851611383
372.93400,-4.462000199
372.93450,-4.462000199
372.93500,-3.546416975
372.93550,-2.630833752
372.93600,-2.630833752
372.93650,-3.241222568
372.93700,-3.546416975
372.93750,-3.241222568
372.93800,-2.325639345
372.93850,-0.7996673061
372.93900,0.4211103247
372.93950,0.7263047324
372.94000,0.4211103247
372.94050,0.4211103247
372.94100,1.03149914
372.94150,2.252276771
372.94200,3.778248809
372.94250,4.388637625
372.94300,3.778248809
372.94350,2.252276771
372.94400,1.03149914
372.94450,0.115915917
372.94500,-1.715250529
372.94550,-3.851611383
372.94600,-4.462000199
372.94650,-2.325639345
372.94700,-0.4944728984
372.94750,-0.7996673061
372.94800,-1.715250529
372.94850,-1.715250529
372.94900,-1.410056122
372.94950,-2.93602816
372.95000,-5.682777829
372.95050,-6.598361052
372.95100,-5.072389014
372.95150,-3.241222568
372.95200,-2.93602816
372.95250,-3.546416975
372.95300,-4.156805791
372.95350,-4.462000199
372.95400,-3.851611383
372.95450,-2.93602816
372.95500,-2.93602816
372.95550,-4.767194606
372.95600,-6.90355546
372.95650,-7.819138683
372.95700,-7.513944276
372.95750,-6.293166645
372.95800,-5.682777829
372.95850,-4.156805791
372.95900,-2.325639345
372.95950,-1.104861714
372.96000,-1.104861714
372.96050,-1.104861714
372.96100,-0.7996673061
372.96150,0.115915917
372.96200,0.4211103247
372.96250,0.4211103247
372.96300,0.7263047324
372.96350,1.641887955
372.96400,2.557471179
372.96450,3.167859994
372.96500,3.778248809
372.96550,4.693832032
372.96600,6.219804071
372.96650,6.219804071
372.96700,4.99902644
372.96750,3.778248809
372.96800,3.167859994
372.96850,3.473054402
372.96900,2.862665586
372.96950,1.641887955
372.97000,0.7263047324
372.97050,1.336693548
372.97100,2.862665586
372.97150,3.473054402
372.97200,2.557471179
372.97250,1.641887955
372.97300,1.03149914
372.97350,1.03149914
372.97400,0.115915917
372.97450,-0.4944728984
372.97500,-0.4944728984
372.97550,1.03149914
372.97600,2.557471179
372.97650,2.862665586
372.97700,1.641887955
372.97750,0.7263047324
372.97800,0.4211103247
372.97850,0.115915917
372.97900,0.115915917
372.97950,0.115915917
372.98000,1.336693548
372.98050,2.862665586
372.98100,2.862665586
372.98150,1.947082363
372.98200,1.336693548
372.98250,2.557471179
372.98300,4.083443217
372.98350,4.693832032
372.98400,4.388637625
372.98450,4.388637625
372.98500,4.693832032
372.98550,3.778248809
372.98600,1.641887955
372.98650,0.115915917
372.98700,1.03149914
372.98750,3.167859994
372.98800,4.693832032
372.98850,4.693832032
372.98900,4.388637625
372.98950,4.083443217
372.99000,3.473054402
372.99050,3.473054402
372.99100,3.778248809
372.99150,3.778248809
372.99200,3.167859994
372.99250,2.557471179
372.99300,3.473054402
372.99350,5.304220848
372.99400,6.524998479
372.99450,6.219804071
372.99500,5.304220848
372.99550,4.99902644
372.99600,4.99902644
372.99650,4.693832032
372.99700,4.693832032
372.99750,4.99902644
372.99800,4.693832032
372.99850,3.778248809
372.99900,2.862665586
372.99950,2.862665586
373.00000,2.557471179
373.00050,1.336693548
373.00100,0.7263047324
373.00150,1.336693548
373.00200,2.252276771
373.00250,1.641887955
373.00300,0.115915917
373.00350,-1.410056122
373.00400,-2.020444937
373.00450,-2.325639345
373.00500,-3.241222568
373.00550,-3.851611383
373.00600,-4.156805791
373.00650,-4.767194606
373.00700,-5.987972237
373.00750,-6.90355546
373.00800,-6.293166645
373.00850,-4.767194606
373.00900,-4.462000199
373.00950,-5.072389014
373.01000,-5.987972237
373.01050,-5.072389014
373.01100,-3.851611383
373.01150,-3.546416975
373.01200,-4.767194606
373.01250,-5.377583422
373.01300,-4.767194606
373.01350,-4.156805791
373.01400,-4.462000199
373.01450,-5.682777829
373.01500,-5.682777829
373.01550,-3.851611383
373.01600,-2.020444937
373.01650,-1.410056122
373.01700,-1.104861714
373.01750,-0.1892784907
373.01800,0.115915917
373.01850,0.4211103247
373.01900,1.336693548
373.01950,3.473054402
373.02000,5.609415256
373.02050,5.609415256
373.02100,4.083443217
373.02150,3.778248809
373.02200,4.99902644
373.02250,4.99902644
373.02300,3.167859994
373.02350,1.336693548
373.02400,1.03149914
373.02450,2.252276771
373.02500,2.862665586
373.02550,2.557471179
373.02600,1.947082363
373.02650,1.03149914
373.02700,0.115915917
373.02750,-1.104861714
373.02800,-2.325639345
373.02850,-3.241222568
373.02900,-4.462000199
373.02950,-5.377583422
373.03000,-4.767194606
373.03050,-3.546416975
373.03100,-3.851611383
373.03150,-6.90355546
373.03200,-10.56588835
373.03250,-11.78666598
373.03300,-9.955499537
373.03350,-8.124333091
373.03400,-6.90355546
373.03450,-5.072389014
373.03500,-1.410056122
373.03550,1.03149914
373.03600,1.947082363
373.03650,1.641887955
373.03700,2.557471179
373.03750,4.083443217
373.03800,4.388637625
373.03850,2.252276771
373.03900,0.7263047324
373.03950,1.336693548
373.04000,2.862665586
373.04050,2.862665586
373.04100,1.03149914
373.04150,-1.104861714
373.04200,-1.715250529
373.04250,-1.104861714
373.04300,-0.4944728984
373.04350,-0.1892784907
373.04400,0.115915917
373.04450,1.336693548
373.04500,2.862665586
373.04550,3.473054402
373.04600,2.557471179
373.04650,1.336693548
373.04700,1.03149914
373.04750,1.947082363
373.04800,2.557471179
373.04850,2.252276771
373.04900,1.947082363
373.04950,2.252276771
373.05000,3.167859994
373.05050,3.778248809
373.05100,3.778248809
373.05150,3.167859994
373.05200,2.557471179
373.05250,1.641887955
373.05300,0.4211103247
373.05350,-0.1892784907
373.05400,-0.4944728984
373.05450,0.115915917
373.05500,0.4211103247
373.05550,0.4211103247
373.05600,0.115915917
373.05650,0.115915917
373.05700,0.7263047324
373.05750,1.03149914
373.05800,0.115915917
373.05850,-0.7996673061
373.05900,-0.4944728984
373.05950,0.7263047324
373.06000,1.336693548
373.06050,0.4211103247
373.06100,-0.4944728984
373.06150,-0.4944728984
373.06200,-0.1892784907
373.06250,-1.104861714
373.06300,-2.630833752
373.06350,-2.93602816
373.06400,-2.630833752
373.06450,-3.851611383
373.06500,-5.682777829
373.06550,-5.682777829
373.06600,-3.851611383
373.06650,-2.93602816
373.06700,-3.851611383
373.06750,-4.156805791
373.06800,-2.020444937
373.06850,0.4211103247
373.06900,0.7263047324
373.06950,-0.4944728984
373.07000,-2.020444937
373.07050,-2.630833752
373.07100,-2.630833752
373.07150,-2.020444937
373.07200,-0.4944728984
373.07250,0.115915917
373.07300,-0.1892784907
373.07350,-1.715250529
373.07400,-1.715250529
373.07450,-0.4944728984
373.07500,-0.1892784907
373.07550,-0.7996673061
373.07600,-0.1892784907
373.07650,1.641887955
373.07700,3.167859994
373.07750,3.167859994
373.07800,2.557471179
373.07850,2.862665586
373.07900,3.778248809
373.07950,3.473054402
373.08000,2.862665586
373.08050,2.862665586
373.08100,3.778248809
373.08150,4.693832032
373.08200,4.693832032
373.08250,4.388637625
373.08300,4.99902644
373.08350,6.524998479
373.08400,7.135387294
373.08450,6.524998479
373.08500,5.304220848
373.08550,4.693832032
373.08600,4.693832032
373.08650,4.388637625
373.08700,4.083443217
373.08750,4.693832032
373.08800,4.99902644
373.08850,3.778248809
373.08900,1.336693548
373.08950,-0.4944728984
373.09000,-1.104861714
373.09050,-0.7996673061
373.09100,-1.104861714
373.09150,-2.020444937
373.09200,-3.546416975
373.09250,-5.682777829
373.09300,-6.90355546
373.09350,-6.90355546
373.09400,-7.208749868
373.09450,-8.734721906
373.09500,-10.26069394
373.09550,-9.955499537
373.09600,-7.819138683
373.09650,-6.293166645
373.09700,-6.293166645
373.09750,-5.987972237
373.09800,-3.851611383
373.09850,-1.104861714
373.09900,-0.1892784907
373.09950,-0.1892784907
373.10000,0.115915917
373.10050,0.4211103247
373.10100,1.03149914
373.10150,1.336693548
373.10200,2.252276771
373.10250,3.473054402
373.10300,4.083443217
373.10350,4.083443217
373.10400,3.778248809
373.10450,2.862665586
373.10500,2.862665586
373.10550,3.473054402
373.10600,4.388637625
373.10650,3.473054402
373.10700,1.336693548
373.10750,0.115915917
373.10800,1.03149914
373.10850,2.862665586
373.10900,3.473054402
373.10950,1.947082363
373.11000,0.115915917
373.11050,0.115915917
373.11100,0.7263047324
373.11150,2.252276771
373.11200,3.473054402
373.11250,3.473054402
373.11300,3.167859994
373.11350,3.167859994
373.11400,3.473054402
373.11450,2.862665586
373.11500,1.947082363
373.11550,2.557471179
373.11600,3.167859994
373.11650,3.167859994
373.11700,2.252276771
373.11750,1.947082363
373.11800,2.557471179
373.11850,2.557471179
373.11900,2.252276771
373.11950,2.557471179
373.12000,3.473054402
373.12050,3.167859994
373.12100,1.641887955
373.12150,0.4211103247
373.12200,0.115915917
373.12250,-0.1892784907
373.12300,-1.715250529
373.12350,-2.630833752
373.12400,-2.630833752
373.12450,-3.546416975
373.12500,-5.377583422
373.12550,-6.598361052
373.12600,-6.598361052
373.12650,-6.293166645
373.12700,-6.293166645
373.12750,-5.682777829
373.12800,-3.546416975
373.12850,-1.104861714
373.12900,-1.410056122
373.12950,-4.156805791
373.13000,-6.90355546
373.13050,-8.124333091
373.13100,-7.819138683
373.13150,-6.293166645
373.13200,-4.156805791
373.13250,-2.93602816
373.13300,-3.241222568
373.13350,-3.546416975
373.13400,-1.715250529
373.13450,0.4211103247
373.13500,1.03149914
373.13550,-0.4944728984
373.13600,-1.410056122
373.13650,0.115915917
373.13700,1.641887955
373.13750,1.03149914
373.13800,-0.4944728984
373.13850,-1.104861714
373.13900,0.115915917
373.13950,1.03149914
373.14000,0.4211103247
373.14050,0.115915917
373.14100,0.115915917
373.14150,0.4211103247
373.14200,-0.1892784907
373.14250,-0.4944728984
373.14300,0.4211103247
373.14350,2.252276771
373.14400,2.557471179
373.14450,1.641887955
373.14500,1.03149914
373.14550,1.947082363
373.14600,2.557471179
373.14650,1.641887955
373.14700,0.4211103247
373.14750,0.115915917
373.14800,0.7263047324
373.14850,1.336693548
373.14900,0.115915917
373.14950,-1.715250529
373.15000,-2.630833752
373.15050,-2.630833752
373.15100,-2.630833752
373.15150,-2.93602816
373.15200,-3.241222568
373.15250,-2.93602816
373.15300,-2.93602816
373.15350,-3.546416975
373.15400,-4.767194606
373.15450,-5.377583422
373.15500,-5.987972237
373.15550,-7.208749868
373.15600,-7.513944276
373.15650,-6.598361052
373.15700,-5.682777829
373.15750,-6.598361052
373.15800,-7.208749868
373.15850,-5.072389014
373.15900,-0.7996673061
373.15950,2.557471179
373.16000,2.557471179
373.16050,0.7263047324
373.16100,-0.1892784907
373.16150,0.7263047324
373.16200,3.473054402
373.16250,5.914609663
373.16300,7.135387294
373.16350,6.830192886
373.16400,5.609415256
373.16450,4.693832032
373.16500,4.99902644
373.16550,4.99902644
373.16600,4.083443217
373.16650,2.252276771
373.16700,1.03149914
373.16750,1.336693548
373.16800,2.557471179
373.16850,2.862665586
373.16900,2.252276771
373.16950,1.947082363
373.17000,1.641887955
373.17050,1.641887955
373.17100,1.641887955
373.17150,1.947082363
373.17200,2.252276771
373.17250,2.252276771
373.17300,1.641887955
373.17350,1.03149914
373.17400,0.4211103247
373.17450,0.115915917
373.17500,-0.4944728984
373.17550,0.115915917
373.17600,1.336693548
373.17650,2.557471179
373.17700,2.252276771
373.17750,1.03149914
373.17800,0.115915917
373.17850,-0.1892784907
373.17900,-1.104861714
373.17950,-2.93602816
373.18000,-4.462000199
373.18050,-5.072389014
373.18100,-5.377583422
373.18150,-5.377583422
373.18200,-4.767194606
373.18250,-3.241222568
373.18300,-1.104861714
373.18350,1.336693548
373.18400,3.473054402
373.18450,4.693832032
373.18500,4.99902644
373.18550,4.083443217
373.18600,3.167859994
373.18650,2.862665586
373.18700,3.778248809
373.18750,5.304220848
373.18800,6.219804071
373.18850,5.609415256
373.18900,4.083443217
373.18950,2.862665586
373.19000,3.473054402
373.19050,4.693832032
373.19100,5.609415256
373.19150,5.609415256
373.19200,4.693832032
373.19250,4.693832032
373.19300,4.99902644
373.19350,5.609415256
373.19400,5.609415256
373.19450,4.693832032
373.19500,3.778248809
373.19550,4.388637625
373.19600,5.914609663
373.19650,6.219804071
373.19700,4.388637625
373.19750,1.336693548
373.19800,-0.1892784907
373.19850,-0.7996673061
373.19900,-1.104861714
373.19950,-2.020444937
373.20000,-2.93602816
373.20050,-3.546416975
373.20100,-3.546416975
373.20150,-2.93602816
373.20200,-2.020444937
373.20250,-2.020444937
373.20300,-2.630833752
373.20350,-3.241222568
373.20400,-2.020444937
373.20450,0.115915917
373.20500,0.115915917
373.20550,-0.7996673061
373.20600,-1.715250529
373.20650,-0.1892784907
373.20700,1.336693548
373.20750,1.336693548
373.20800,0.115915917
373.20850,-0.1892784907
373.20900,0.4211103247
373.20950,0.7263047324
373.21000,-0.4944728984
373.21050,-2.020444937
373.21100,-2.020444937
373.21150,-0.4944728984
373.21200,0.7263047324
373.21250,1.03149914
373.21300,1.336693548
373.21350,0.4211103247
373.21400,-1.104861714
373.21450,-3.546416975
373.21500,-4.462000199
373.21550,-3.546416975
373.21600,-2.020444937
373.21650,-1.410056122
373.21700,-1.104861714
373.21750,-0.1892784907
373.21800,0.115915917
373.21850,0.115915917
373.21900,0.4211103247
373.21950,2.252276771
373.22000,4.083443217
373.22050,3.473054402
373.22100,1.641887955
373.22150,0.7263047324
373.22200,1.03149914
373.22250,1.336693548
373.22300,0.4211103247
373.22350,0.7263047324
373.22400,1.947082363
373.22450,3.778248809
373.22500,4.388637625
373.22550,4.083443217
373.22600,4.083443217
373.22650,3.167859994
373.22700,1.641887955
373.22750,0.115915917
373.22800,-1.715250529
373.22850,-3.241222568
373.22900,-3.546416975
373.22950,-2.93602816
373.23000,-2.020444937
373.23050,-1.715250529
373.23100,-2.325639345
373.23150,-2.020444937
373.23200,-0.1892784907
373.23250,0.7263047324
373.23300,0.4211103247
373.23350,0.115915917
373.23400,0.7263047324
373.23450,1.641887955
373.23500,1.947082363
373.23550,1.336693548
373.23600,1.336693548
373.23650,1.641887955
373.23700,1.641887955
373.23750,1.336693548
373.23800,1.336693548
373.23850,1.947082363
373.23900,2.252276771
373.23950,1.947082363
373.24000,1.03149914
373.24050,0.4211103247
373.24100,0.7263047324
373.24150,1.336693548
373.24200,1.336693548
373.24250,1.03149914
373.24300,1.336693548
373.24350,2.557471179
373.24400,2.557471179
373.24450,1.336693548
373.24500,0.115915917
373.24550,-0.7996673061
373.24600,-1.715250529
373.24650,-3.241222568
373.24700,-4.156805791
373.24750,-3.851611383
373.24800,-3.241222568
373.24850,-3.851611383
373.24900,-4.462000199
373.24950,-4.156805791
373.25000,-3.241222568
373.25050,-3.241222568
373.25100,-3.851611383
373.25150,-4.156805791
373.25200,-3.546416975
373.25250,-3.546416975
373.25300,-4.156805791
373.25350,-3.851611383
373.25400,-2.325639345
373.25450,-0.7996673061
373.25500,-0.4944728984
373.25550,-0.7996673061
373.25600,-1.104861714
373.25650,-2.020444937
373.25700,-3.546416975
373.25750,-4.462000199
373.25800,-3.546416975
373.25850,-1.410056122
373.25900,0.4211103247
373.25950,1.336693548
373.26000,0.7263047324
373.26050,-0.1892784907
373.26100,-0.4944728984
373.26150,0.115915917
373.26200,1.03149914
373.26250,0.7263047324
373.26300,-0.1892784907
373.26350,-0.7996673061
373.26400,-0.1892784907
373.26450,1.03149914
373.26500,2.557471179
373.26550,4.083443217
373.26600,5.304220848
373.26650,5.609415256
373.26700,5.304220848
373.26750,4.083443217
373.26800,1.947082363
373.26850,-0.7996673061
373.26900,-2.93602816
373.26950,-2.020444937
373.27000,0.115915917
373.27050,1.336693548
373.27100,1.03149914
373.27150,1.641887955
373.27200,4.388637625
373.27250,7.74577611
373.27300,9.576942556
373.27350,9.882136963
373.27400,8.050970517
373.27450,2.252276771
373.27500,-6.293166645
373.27550,-13.31263802
373.27600,-15.14380447
373.27650,-15.44899888
373.27700,-16.97497091
373.27750,-15.75419328
373.27800,-8.124333091
373.27850,1.947082363
373.27900,7.74577611
373.27950,8.661359333
373.28000,10.18733137
373.28050,13.84966426
373.28100,14.15485867
373.28150,8.356164925
373.28200,1.03149914
373.28250,-2.630833752
373.28300,-4.767194606
373.28350,-9.039916314
373.28400,-12.70224921
373.28450,-11.48147158
373.28500,-4.767194606
373.28550,2.252276771
373.28600,7.74577611
373.28650,12.32369223
373.28700,15.68083071
373.28750,16.59641393
373.28800,14.46005308
373.28850,11.10291459
373.28900,7.440581702
373.28950,4.083443217
373.29000,0.4211103247
373.29050,-1.104861714
373.29100,-0.7996673061
373.29150,0.115915917
373.29200,1.03149914
373.29250,1.641887955
373.29300,1.947082363
373.29350,1.947082363
373.29400,0.4211103247
373.29450,-1.410056122
373.29500,-3.546416975
373.29550,-4.462000199
373.29600,-4.767194606
373.29650,-5.682777829
373.29700,-7.208749868
373.29750,-8.734721906
373.29800,-9.650305129
373.29850,-9.650305129
373.29900,-8.734721906
373.29950,-7.819138683
373.30000,-5.987972237
373.30050,-3.241222568
373.30100,0.115915917
373.30150,2.557471179
373.30200,3.473054402
373.30250,2.862665586
373.30300,0.4211103247
373.30350,-2.325639345
373.30400,-4.156805791
373.30450,-3.851611383
373.30500,-2.325639345
373.30550,-1.104861714
373.30600,-1.715250529
373.30650,-2.630833752
373.30700,-2.325639345
373.30750,-0.7996673061
373.30800,0.115915917
373.30850,-1.410056122
373.30900,-4.156805791
373.30950,-5.377583422
373.31000,-3.546416975
373.31050,-0.4944728984
373.31100,0.115915917
373.31150,-1.104861714
373.31200,-1.104861714
373.31250,3.167859994
373.31300,9.271748148
373.31350,11.408109
373.31400,7.440581702
373.31450,1.641887955
373.31500,-1.410056122
373.31550,-2.325639345
373.31600,-2.630833752
373.31650,-3.241222568
373.31700,-2.630833752
373.31750,-0.7996673061
373.31800,0.115915917
373.31850,0.115915917
373.31900,-1.410056122
373.31950,-2.630833752
373.32000,-3.241222568
373.32050,-3.241222568
373.32100,-2.325639345
373.32150,-1.410056122
373.32200,-0.7996673061
373.32250,-0.7996673061
373.32300,-0.1892784907
373.32350,0.115915917
373.32400,0.115915917
373.32450,-0.7996673061
373.32500,-1.715250529
373.32550,-1.715250529
373.32600,-0.7996673061
373.32650,0.115915917
373.32700,0.115915917
373.32750,0.115915917
373.32800,0.115915917
373.32850,0.7263047324
373.32900,1.03149914
373.32950,0.7263047324
373.33000,0.115915917
373.33050,0.7263047324
373.33100,2.252276771
373.33150,3.167859994
373.33200,2.862665586
373.33250,2.252276771
373.33300,2.252276771
373.33350,1.336693548
373.33400,0.115915917
373.33450,-0.4944728984
373.33500,1.03149914
373.33550,3.167859994
373.33600,2.862665586
373.33650,0.115915917
373.33700,-1.410056122
373.33750,-0.7996673061
373.33800,0.4211103247
373.33850,1.03149914
373.33900,0.4211103247
373.33950,-0.4944728984
373.34000,-2.020444937
373.34050,-3.241222568
373.34100,-2.630833752
373.34150,0.115915917
373.34200,2.252276771
373.34250,2.862665586
373.34300,1.947082363
373.34350,1.336693548
373.34400,1.03149914
373.34450,0.4211103247
373.34500,0.115915917
373.34550,0.115915917
373.34600,0.115915917
373.34650,0.115915917
373.34700,-0.4944728984
373.34750,-0.7996673061
373.34800,-0.4944728984
373.34850,-0.1892784907
373.34900,0.115915917
373.34950,-0.1892784907
373.35000,0.115915917
373.35050,0.4211103247
373.35100,0.4211103247
373.35150,0.4211103247
373.35200,0.115915917
373.35250,0.4211103247
373.35300,0.4211103247
373.35350,0.115915917
373.35400,-1.410056122
373.35450,-2.93602816
373.35500,-3.241222568
373.35550,-3.546416975
373.35600,-4.462000199
373.35650,-5.072389014
373.35700,-3.241222568
373.35750,-0.1892784907
373.35800,1.641887955
373.35850,1.641887955
373.35900,0.115915917
373.35950,-0.7996673061
373.36000,-1.410056122
373.36050,-1.410056122
373.36100,-0.7996673061
373.36150,-0.1892784907
373.36200,-2.325639345
373.36250,-5.987972237
373.36300,-7.513944276
373.36350,-4.156805791
373.36400,1.336693548
373.36450,3.778248809
373.36500,1.641887955
373.36550,-1.715250529
373.36600,-3.851611383
373.36650,-3.241222568
373.36700,-0.7996673061
373.36750,2.252276771
373.36800,4.388637625
373.36850,3.778248809
373.36900,1.947082363
373.36950,0.4211103247
373.37000,0.115915917
373.37050,-0.1892784907
373.37100,1.03149914
373.37150,4.99902644
373.37200,8.96655374
373.37250,8.96655374
373.37300,5.914609663
373.37350,3.778248809
373.37400,3.473054402
373.37450,3.167859994
373.37500,1.641887955
373.37550,0.115915917
373.37600,-0.1892784907
373.37650,-1.104861714
373.37700,-0.4944728984
373.37750,2.862665586
373.37800,8.356164925
373.37850,8.661359333
373.37900,2.557471179
373.37950,-3.241222568
