"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",362.92000,2000,22000,"uV"

"time","value"
363.50950,-1.590183356
363.51000,-2.505766579
363.51050,-3.421349802
363.51100,-2.810960986
363.51150,-1.895377763
363.51200,-1.895377763
363.51250,-3.116155394
363.51300,-3.421349802
363.51350,-2.810960986
363.51400,-2.810960986
363.51450,-3.116155394
363.51500,-2.200572171
363.51550,-0.6746001326
363.51600,-0.6746001326
363.51650,-1.895377763
363.51700,-1.590183356
363.51750,0.2409830905
363.51800,1.461760721
363.51850,0.5461774982
363.51900,0.2409830905
363.51950,1.461760721
363.52000,3.292927168
363.52050,3.598121575
363.52100,2.98773276
363.52150,2.98773276
363.52200,3.598121575
363.52250,3.598121575
363.52300,3.292927168
363.52350,2.98773276
363.52400,2.98773276
363.52450,2.072149537
363.52500,1.461760721
363.52550,1.766955129
363.52600,2.072149537
363.52650,0.5461774982
363.52700,-1.895377763
363.52750,-3.72654421
363.52800,-3.421349802
363.52850,-3.116155394
363.52900,-4.031738617
363.52950,-5.557710656
363.53000,-5.557710656
363.53050,-4.031738617
363.53100,-2.505766579
363.53150,-2.505766579
363.53200,-3.116155394
363.53250,-3.421349802
363.53300,-3.116155394
363.53350,-2.505766579
363.53400,-1.590183356
363.53450,-0.9797945403
363.53500,-0.9797945403
363.53550,-0.9797945403
363.53600,-0.06421131716
363.53650,1.461760721
363.53700,2.377343944
363.53750,2.072149537
363.53800,1.766955129
363.53850,2.682538352
363.53900,3.903315983
363.53950,5.124093614
363.54000,6.039676837
363.54050,6.039676837
363.54100,4.818899206
363.54150,3.598121575
363.54200,2.377343944
363.54250,1.766955129
363.54300,1.461760721
363.54350,1.156566314
363.54400,1.766955129
363.54450,1.766955129
363.54500,0.8513719059
363.54550,-0.3694057249
363.54600,-0.9797945403
363.54650,-0.9797945403
363.54700,-1.284988948
363.54750,-1.590183356
363.54800,-0.9797945403
363.54850,-0.06421131716
363.54900,-0.3694057249
363.54950,-2.200572171
363.55000,-4.336933025
363.55050,-4.642127433
363.55100,-4.031738617
363.55150,-3.421349802
363.55200,-2.505766579
363.55250,-1.590183356
363.55300,-0.9797945403
363.55350,-1.590183356
363.55400,-1.895377763
363.55450,-1.895377763
363.55500,-1.590183356
363.55550,-1.284988948
363.55600,-0.6746001326
363.55650,0.5461774982
363.55700,1.461760721
363.55750,1.766955129
363.55800,1.766955129
363.55850,2.377343944
363.55900,3.292927168
363.55950,3.903315983
363.56000,4.208510391
363.56050,4.208510391
363.56100,4.818899206
363.56150,4.513704798
363.56200,3.598121575
363.56250,2.682538352
363.56300,2.377343944
363.56350,2.98773276
363.56400,3.292927168
363.56450,3.292927168
363.56500,2.072149537
363.56550,-0.6746001326
363.56600,-4.031738617
363.56650,-5.557710656
363.56700,-4.336933025
363.56750,-3.72654421
363.56800,-4.94732184
363.56850,-7.083682694
363.56900,-7.69407151
363.56950,-6.473293879
363.57000,-5.557710656
363.57050,-5.252516248
363.57100,-4.642127433
363.57150,-3.72654421
363.57200,-4.031738617
363.57250,-5.557710656
363.57300,-5.862905063
363.57350,-4.336933025
363.57400,-2.200572171
363.57450,-1.895377763
363.57500,-1.895377763
363.57550,-0.3694057249
363.57600,2.072149537
363.57650,3.598121575
363.57700,3.903315983
363.57750,3.903315983
363.57800,3.903315983
363.57850,3.292927168
363.57900,2.682538352
363.57950,2.98773276
363.58000,4.208510391
363.58050,4.818899206
363.58100,5.124093614
363.58150,5.734482429
363.58200,6.039676837
363.58250,5.429288021
363.58300,3.292927168
363.58350,2.072149537
363.58400,2.377343944
363.58450,2.682538352
363.58500,2.377343944
363.58550,1.461760721
363.58600,0.8513719059
363.58650,0.2409830905
363.58700,-0.6746001326
363.58750,-1.590183356
363.58800,-1.590183356
363.58850,-1.590183356
363.58900,-2.505766579
363.58950,-4.031738617
363.59000,-4.336933025
363.59050,-4.031738617
363.59100,-4.94732184
363.59150,-7.083682694
363.59200,-7.999265917
363.59250,-6.473293879
363.59300,-3.72654421
363.59350,-2.200572171
363.59400,-1.895377763
363.59450,-1.895377763
363.59500,-1.895377763
363.59550,-1.284988948
363.59600,-0.6746001326
363.59650,-0.06421131716
363.59700,0.5461774982
363.59750,-0.06421131716
363.59800,-1.284988948
363.59850,-0.9797945403
363.59900,0.8513719059
363.59950,2.377343944
363.60000,2.377343944
363.60050,2.377343944
363.60100,3.292927168
363.60150,4.513704798
363.60200,3.292927168
363.60250,0.8513719059
363.60300,0.2409830905
363.60350,2.072149537
363.60400,2.98773276
363.60450,2.072149537
363.60500,0.8513719059
363.60550,0.8513719059
363.60600,0.8513719059
363.60650,-0.6746001326
363.60700,-2.810960986
363.60750,-3.116155394
363.60800,-1.284988948
363.60850,-0.06421131716
363.60900,-0.6746001326
363.60950,-2.200572171
363.61000,-3.421349802
363.61050,-4.031738617
363.61100,-4.336933025
363.61150,-3.72654421
363.61200,-2.810960986
363.61250,-2.200572171
363.61300,-1.590183356
363.61350,-0.6746001326
363.61400,-0.06421131716
363.61450,0.5461774982
363.61500,-0.06421131716
363.61550,-0.06421131716
363.61600,-0.06421131716
363.61650,-0.06421131716
363.61700,0.5461774982
363.61750,1.156566314
363.61800,2.377343944
363.61850,2.98773276
363.61900,2.98773276
363.61950,2.682538352
363.62000,2.377343944
363.62050,2.377343944
363.62100,2.377343944
363.62150,2.682538352
363.62200,2.98773276
363.62250,3.903315983
363.62300,4.513704798
363.62350,4.818899206
363.62400,4.208510391
363.62450,3.598121575
363.62500,3.292927168
363.62550,2.682538352
363.62600,1.461760721
363.62650,0.2409830905
363.62700,0.2409830905
363.62750,1.156566314
363.62800,0.8513719059
363.62850,-0.06421131716
363.62900,-1.284988948
363.62950,-1.284988948
363.63000,-1.284988948
363.63050,-2.200572171
363.63100,-2.505766579
363.63150,-1.590183356
363.63200,-0.3694057249
363.63250,-0.3694057249
363.63300,-1.284988948
363.63350,-0.9797945403
363.63400,0.2409830905
363.63450,1.461760721
363.63500,1.766955129
363.63550,2.072149537
363.63600,2.682538352
363.63650,2.98773276
363.63700,2.377343944
363.63750,2.072149537
363.63800,2.98773276
363.63850,3.598121575
363.63900,3.292927168
363.63950,2.98773276
363.64000,3.292927168
363.64050,3.903315983
363.64100,4.208510391
363.64150,4.208510391
363.64200,4.818899206
363.64250,5.124093614
363.64300,4.208510391
363.64350,2.98773276
363.64400,2.072149537
363.64450,1.766955129
363.64500,1.156566314
363.64550,-0.06421131716
363.64600,-1.284988948
363.64650,-2.505766579
363.64700,-3.72654421
363.64750,-4.94732184
363.64800,-5.252516248
363.64850,-5.252516248
363.64900,-5.252516248
363.64950,-5.862905063
363.65000,-6.168099471
363.65050,-6.473293879
363.65100,-6.473293879
363.65150,-6.473293879
363.65200,-6.168099471
363.65250,-5.557710656
363.65300,-4.94732184
363.65350,-4.94732184
363.65400,-5.252516248
363.65450,-5.252516248
363.65500,-5.252516248
363.65550,-4.642127433
363.65600,-3.116155394
363.65650,-1.895377763
363.65700,-1.284988948
363.65750,-0.9797945403
363.65800,-0.06421131716
363.65850,1.461760721
363.65900,2.98773276
363.65950,2.98773276
363.66000,2.072149537
363.66050,1.461760721
363.66100,1.766955129
363.66150,2.377343944
363.66200,2.682538352
363.66250,3.598121575
363.66300,3.903315983
363.66350,3.598121575
363.66400,2.377343944
363.66450,1.156566314
363.66500,0.5461774982
363.66550,0.2409830905
363.66600,-0.06421131716
363.66650,-0.9797945403
363.66700,-1.590183356
363.66750,-1.590183356
363.66800,-1.895377763
363.66850,-2.810960986
363.66900,-4.031738617
363.66950,-4.642127433
363.67000,-4.031738617
363.67050,-3.116155394
363.67100,-1.895377763
363.67150,-1.590183356
363.67200,-1.895377763
363.67250,-2.505766579
363.67300,-3.116155394
363.67350,-3.116155394
363.67400,-2.200572171
363.67450,-1.895377763
363.67500,-2.200572171
363.67550,-2.200572171
363.67600,-0.9797945403
363.67650,0.2409830905
363.67700,0.2409830905
363.67750,-0.3694057249
363.67800,-0.6746001326
363.67850,0.2409830905
363.67900,1.766955129
363.67950,2.072149537
363.68000,1.461760721
363.68050,1.461760721
363.68100,1.766955129
363.68150,2.682538352
363.68200,3.292927168
363.68250,3.292927168
363.68300,2.682538352
363.68350,1.766955129
363.68400,1.461760721
363.68450,2.377343944
363.68500,3.292927168
363.68550,2.682538352
363.68600,1.156566314
363.68650,-0.06421131716
363.68700,-0.9797945403
363.68750,-1.284988948
363.68800,-0.9797945403
363.68850,-0.6746001326
363.68900,-0.6746001326
363.68950,-0.6746001326
363.69000,-1.590183356
363.69050,-2.505766579
363.69100,-2.505766579
363.69150,-1.895377763
363.69200,-1.895377763
363.69250,-2.810960986
363.69300,-3.421349802
363.69350,-2.505766579
363.69400,-0.06421131716
363.69450,1.461760721
363.69500,1.156566314
363.69550,-0.06421131716
363.69600,0.5461774982
363.69650,2.682538352
363.69700,4.513704798
363.69750,4.208510391
363.69800,2.98773276
363.69850,2.682538352
363.69900,3.903315983
363.69950,5.429288021
363.70000,6.039676837
363.70050,5.734482429
363.70100,5.124093614
363.70150,5.124093614
363.70200,5.124093614
363.70250,5.124093614
363.70300,4.208510391
363.70350,3.292927168
363.70400,2.377343944
363.70450,1.766955129
363.70500,0.2409830905
363.70550,-1.284988948
363.70600,-2.810960986
363.70650,-3.421349802
363.70700,-3.72654421
363.70750,-4.336933025
363.70800,-4.642127433
363.70850,-4.642127433
363.70900,-4.336933025
363.70950,-4.336933025
363.71000,-4.94732184
363.71050,-5.862905063
363.71100,-5.862905063
363.71150,-5.252516248
363.71200,-4.336933025
363.71250,-4.336933025
363.71300,-4.031738617
363.71350,-3.116155394
363.71400,-1.895377763
363.71450,-0.6746001326
363.71500,-0.9797945403
363.71550,-1.590183356
363.71600,-1.590183356
363.71650,-0.6746001326
363.71700,0.2409830905
363.71750,0.8513719059
363.71800,0.8513719059
363.71850,1.461760721
363.71900,2.377343944
363.71950,3.292927168
363.72000,3.598121575
363.72050,3.598121575
363.72100,3.903315983
363.72150,3.903315983
363.72200,2.98773276
363.72250,2.377343944
363.72300,2.682538352
363.72350,3.292927168
363.72400,2.682538352
363.72450,1.461760721
363.72500,1.156566314
363.72550,1.156566314
363.72600,-0.06421131716
363.72650,-2.200572171
363.72700,-3.421349802
363.72750,-2.505766579
363.72800,-1.590183356
363.72850,-2.810960986
363.72900,-4.336933025
363.72950,-3.72654421
363.73000,-2.505766579
363.73050,-2.810960986
363.73100,-3.72654421
363.73150,-2.810960986
363.73200,-0.3694057249
363.73250,-0.06421131716
363.73300,-1.895377763
363.73350,-2.505766579
363.73400,-0.6746001326
363.73450,0.2409830905
363.73500,-0.06421131716
363.73550,-0.06421131716
363.73600,0.2409830905
363.73650,1.156566314
363.73700,1.461760721
363.73750,1.766955129
363.73800,2.98773276
363.73850,3.903315983
363.73900,3.598121575
363.73950,3.598121575
363.74000,4.513704798
363.74050,5.734482429
363.74100,5.429288021
363.74150,4.513704798
363.74200,4.513704798
363.74250,5.734482429
363.74300,6.650065652
363.74350,6.344871245
363.74400,5.124093614
363.74450,4.208510391
363.74500,3.292927168
363.74550,2.072149537
363.74600,0.5461774982
363.74650,-0.9797945403
363.74700,-2.810960986
363.74750,-4.031738617
363.74800,-4.336933025
363.74850,-3.72654421
363.74900,-3.116155394
363.74950,-3.421349802
363.75000,-4.642127433
363.75050,-5.557710656
363.75100,-5.862905063
363.75150,-5.862905063
363.75200,-5.557710656
363.75250,-5.252516248
363.75300,-4.642127433
363.75350,-3.72654421
363.75400,-2.810960986
363.75450,-2.505766579
363.75500,-1.895377763
363.75550,-0.6746001326
363.75600,0.5461774982
363.75650,1.461760721
363.75700,1.461760721
363.75750,1.156566314
363.75800,1.156566314
363.75850,1.766955129
363.75900,2.072149537
363.75950,2.072149537
363.76000,2.072149537
363.76050,2.377343944
363.76100,2.98773276
363.76150,2.98773276
363.76200,2.377343944
363.76250,2.072149537
363.76300,2.377343944
363.76350,1.766955129
363.76400,0.2409830905
363.76450,-0.9797945403
363.76500,-0.9797945403
363.76550,-1.590183356
363.76600,-2.810960986
363.76650,-3.421349802
363.76700,-2.810960986
363.76750,-1.895377763
363.76800,-3.116155394
363.76850,-4.94732184
363.76900,-5.557710656
363.76950,-4.94732184
363.77000,-4.336933025
363.77050,-4.94732184
363.77100,-5.252516248
363.77150,-4.031738617
363.77200,-2.810960986
363.77250,-2.505766579
363.77300,-2.505766579
363.77350,-2.200572171
363.77400,-1.590183356
363.77450,-1.590183356
363.77500,-1.590183356
363.77550,-1.284988948
363.77600,-0.3694057249
363.77650,0.2409830905
363.77700,0.8513719059
363.77750,2.072149537
363.77800,3.292927168
363.77850,3.903315983
363.77900,3.903315983
363.77950,4.208510391
363.78000,5.124093614
363.78050,5.429288021
363.78100,5.429288021
363.78150,4.818899206
363.78200,5.124093614
363.78250,6.344871245
363.78300,6.650065652
363.78350,5.734482429
363.78400,4.208510391
363.78450,3.292927168
363.78500,3.598121575
363.78550,3.903315983
363.78600,2.98773276
363.78650,1.156566314
363.78700,-0.3694057249
363.78750,-1.284988948
363.78800,-0.9797945403
363.78850,-0.6746001326
363.78900,-1.284988948
363.78950,-2.505766579
363.79000,-3.116155394
363.79050,-2.505766579
363.79100,-1.590183356
363.79150,-1.590183356
363.79200,-1.895377763
363.79250,-1.895377763
363.79300,-0.9797945403
363.79350,-0.06421131716
363.79400,-0.06421131716
363.79450,-0.6746001326
363.79500,-0.9797945403
363.79550,-0.06421131716
363.79600,1.156566314
363.79650,1.766955129
363.79700,1.461760721
363.79750,1.766955129
363.79800,2.682538352
363.79850,3.292927168
363.79900,2.682538352
363.79950,2.072149537
363.80000,2.377343944
363.80050,3.903315983
363.80100,4.818899206
363.80150,3.903315983
363.80200,2.98773276
363.80250,2.682538352
363.80300,2.682538352
363.80350,2.682538352
363.80400,2.682538352
363.80450,3.292927168
363.80500,2.98773276
363.80550,0.8513719059
363.80600,-0.6746001326
363.80650,-1.284988948
363.80700,-0.9797945403
363.80750,-0.9797945403
363.80800,-1.895377763
363.80850,-2.810960986
363.80900,-3.72654421
363.80950,-4.642127433
363.81000,-4.94732184
363.81050,-4.031738617
363.81100,-2.810960986
363.81150,-3.116155394
363.81200,-4.94732184
363.81250,-6.168099471
363.81300,-6.168099471
363.81350,-5.557710656
363.81400,-5.252516248
363.81450,-4.94732184
363.81500,-4.336933025
363.81550,-3.116155394
363.81600,-1.895377763
363.81650,-0.9797945403
363.81700,-0.3694057249
363.81750,-0.06421131716
363.81800,0.2409830905
363.81850,0.2409830905
363.81900,0.5461774982
363.81950,1.156566314
363.82000,2.377343944
363.82050,2.98773276
363.82100,2.98773276
363.82150,2.377343944
363.82200,2.377343944
363.82250,2.98773276
363.82300,2.98773276
363.82350,1.766955129
363.82400,-0.06421131716
363.82450,-0.9797945403
363.82500,-1.284988948
363.82550,-1.284988948
363.82600,-2.200572171
363.82650,-2.810960986
363.82700,-2.810960986
363.82750,-2.505766579
363.82800,-3.116155394
363.82850,-4.642127433
363.82900,-5.557710656
363.82950,-4.94732184
363.83000,-4.031738617
363.83050,-4.031738617
363.83100,-5.557710656
363.83150,-6.473293879
363.83200,-5.862905063
363.83250,-5.252516248
363.83300,-5.557710656
363.83350,-5.862905063
363.83400,-4.94732184
363.83450,-3.72654421
363.83500,-3.116155394
363.83550,-2.505766579
363.83600,-1.284988948
363.83650,-0.06421131716
363.83700,0.5461774982
363.83750,0.2409830905
363.83800,0.8513719059
363.83850,2.072149537
363.83900,2.682538352
363.83950,2.072149537
363.84000,1.461760721
363.84050,1.766955129
363.84100,2.377343944
363.84150,2.377343944
363.84200,2.377343944
363.84250,3.292927168
363.84300,4.208510391
363.84350,3.598121575
363.84400,2.072149537
363.84450,1.156566314
363.84500,0.8513719059
363.84550,-0.06421131716
363.84600,-1.590183356
363.84650,-3.72654421
363.84700,-4.336933025
363.84750,-3.72654421
363.84800,-2.810960986
363.84850,-2.810960986
363.84900,-3.116155394
363.84950,-3.72654421
363.85000,-3.421349802
363.85050,-2.810960986
363.85100,-2.810960986
363.85150,-3.72654421
363.85200,-3.72654421
363.85250,-2.810960986
363.85300,-1.590183356
363.85350,-1.284988948
363.85400,-1.284988948
363.85450,-0.6746001326
363.85500,-0.06421131716
363.85550,0.8513719059
363.85600,1.156566314
363.85650,2.072149537
363.85700,3.292927168
363.85750,4.208510391
363.85800,4.818899206
363.85850,5.124093614
363.85900,5.429288021
363.85950,5.734482429
363.86000,5.429288021
363.86050,4.818899206
363.86100,4.208510391
363.86150,3.903315983
363.86200,4.208510391
363.86250,5.124093614
363.86300,5.124093614
363.86350,4.208510391
363.86400,3.598121575
363.86450,3.903315983
363.86500,4.818899206
363.86550,4.513704798
363.86600,3.292927168
363.86650,2.377343944
363.86700,1.766955129
363.86750,0.8513719059
363.86800,-0.06421131716
363.86850,-0.06421131716
363.86900,-0.06421131716
363.86950,-0.06421131716
363.87000,-1.590183356
363.87050,-2.505766579
363.87100,-2.200572171
363.87150,-1.590183356
363.87200,-1.895377763
363.87250,-2.200572171
363.87300,-1.895377763
363.87350,-1.284988948
363.87400,-0.6746001326
363.87450,-0.06421131716
363.87500,1.156566314
363.87550,2.072149537
363.87600,2.072149537
363.87650,1.766955129
363.87700,2.682538352
363.87750,4.208510391
363.87800,5.429288021
363.87850,5.429288021
363.87900,4.818899206
363.87950,3.903315983
363.88000,3.598121575
363.88050,3.598121575
363.88100,4.818899206
363.88150,6.344871245
363.88200,6.95526006
363.88250,5.734482429
363.88300,3.903315983
363.88350,2.98773276
363.88400,2.98773276
363.88450,2.682538352
363.88500,1.156566314
363.88550,0.2409830905
363.88600,0.2409830905
363.88650,-0.06421131716
363.88700,-1.590183356
363.88750,-2.810960986
363.88800,-3.116155394
363.88850,-3.116155394
363.88900,-4.642127433
363.88950,-5.557710656
363.89000,-4.642127433
363.89050,-3.421349802
363.89100,-4.336933025
363.89150,-6.168099471
363.89200,-5.557710656
363.89250,-3.116155394
363.89300,-1.895377763
363.89350,-2.810960986
363.89400,-3.116155394
363.89450,-1.590183356
363.89500,-0.6746001326
363.89550,-1.590183356
363.89600,-1.590183356
363.89650,-0.06421131716
363.89700,1.156566314
363.89750,1.156566314
363.89800,0.8513719059
363.89850,2.377343944
363.89900,2.98773276
363.89950,1.461760721
363.90000,-0.6746001326
363.90050,-0.06421131716
363.90100,2.682538352
363.90150,5.429288021
363.90200,5.429288021
363.90250,4.513704798
363.90300,3.903315983
363.90350,2.98773276
363.90400,1.766955129
363.90450,0.5461774982
363.90500,-0.06421131716
363.90550,-0.06421131716
363.90600,-0.06421131716
363.90650,-0.06421131716
363.90700,-0.06421131716
363.90750,-0.9797945403
363.90800,-2.505766579
363.90850,-3.421349802
363.90900,-3.421349802
363.90950,-3.421349802
363.91000,-4.336933025
