"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",32.96000,2000,22000,"uV"

"time","value"
33.55750,1.278278026
33.55800,6.16138855
33.55850,7.38216618
33.55900,4.940610919
33.55950,2.499055657
33.56000,3.109444473
33.56050,4.940610919
33.56100,4.025027696
33.56150,0.05750039565
33.56200,-3.910026904
33.56250,-6.046387758
33.56300,-4.52041572
33.56350,0.05750039565
33.56400,5.550999734
33.56450,7.687360588
33.56500,5.550999734
33.56550,3.719833288
33.56600,4.635416511
33.56650,5.245805327
33.56700,2.804250065
33.56750,-0.5528884197
33.56800,-2.384054866
33.56850,-2.384054866
33.56900,-2.994443681
33.56950,-3.604832497
33.57000,-3.299638089
33.57050,-3.604832497
33.57100,-7.267165389
33.57150,-12.45547032
33.57200,-15.20221999
33.57250,-14.89702558
33.57300,-13.98144236
33.57350,-13.98144236
33.57400,-14.28663677
33.57450,-14.59183117
33.57500,-10.92949828
33.57550,0.05750039565
33.57600,18.97955367
33.57650,38.51199577
33.57700,51.6353553
33.57750,58.34963227
33.57800,60.48599312
33.57850,54.99249378
33.57900,38.51199577
33.57950,16.232804
33.58000,0.3626948034
33.58050,-4.215221312
33.58100,-4.52041572
33.58150,-9.098331835
33.58200,-17.94896966
33.58250,-24.66324663
33.58300,-25.27363544
33.58350,-19.7801361
33.58400,-10.92949828
33.58450,-2.689249274
33.58500,0.6678892111
33.58550,-0.247694012
33.58600,-2.994443681
33.58650,-3.604832497
33.58700,-1.163277235
33.58750,1.888666842
33.58800,4.025027696
33.58850,4.025027696
33.58900,2.804250065
33.58950,2.19386125
33.59000,2.19386125
33.59050,2.19386125
33.59100,1.278278026
33.59150,0.05750039565
33.59200,-0.247694012
33.59250,-1.468471643
33.59300,-3.910026904
33.59350,-6.351582166
33.59400,-6.961970981
33.59450,-5.741193351
33.59500,-4.215221312
33.59550,-3.604832497
33.59600,-4.215221312
33.59650,-5.130804535
33.59700,-4.215221312
33.59750,-1.468471643
33.59800,1.278278026
33.59850,1.888666842
33.59900,0.05750039565
33.59950,-2.078860458
33.60000,-2.078860458
33.60050,-1.468471643
33.60100,-2.689249274
33.60150,-5.130804535
33.60200,-6.351582166
33.60250,-4.825610128
33.60300,-2.078860458
33.60350,-0.5528884197
33.60400,-1.163277235
33.60450,-1.468471643
33.60500,5.245805327
33.60550,24.1678586
33.60600,47.36263359
33.60650,56.82366023
33.60700,42.17432866
33.60750,11.9600823
33.60800,-13.67624795
33.60850,-22.83208018
33.60900,-19.16974729
33.60950,-12.45547032
33.61000,-8.48794302
33.61050,-6.351582166
33.61100,-5.435998943
33.61150,-4.825610128
33.61200,-3.910026904
33.61250,-2.689249274
33.61300,-2.078860458
33.61350,-1.773666051
33.61400,-1.468471643
33.61450,-0.247694012
33.61500,0.05750039565
33.61550,-2.078860458
33.61600,-6.046387758
33.61650,-9.403526243
33.61700,-10.31910947
33.61750,-8.48794302
33.61800,-5.130804535
33.61850,-1.163277235
33.61900,1.888666842
33.61950,2.804250065
33.62000,0.3626948034
33.62050,-3.910026904
33.62100,-7.572359797
33.62150,-8.182748612
33.62200,-7.267165389
33.62250,-6.351582166
33.62300,-6.961970981
33.62350,-8.182748612
33.62400,-9.098331835
33.62450,-8.793137428
33.62500,-5.130804535
33.62550,1.278278026
33.62600,7.687360588
33.62650,10.12891585
33.62700,7.992554996
33.62750,4.940610919
33.62800,4.025027696
33.62850,4.025027696
33.62900,2.19386125
33.62950,-0.5528884197
33.63000,-2.994443681
33.63050,-4.52041572
33.63100,-5.130804535
33.63150,-4.52041572
33.63200,-2.384054866
33.63250,-0.247694012
33.63300,0.6678892111
33.63350,1.888666842
33.63400,3.109444473
33.63450,0.6678892111
33.63500,-6.656776574
33.63550,-13.06585914
33.63600,-12.45547032
33.63650,-7.267165389
33.63700,-4.825610128
33.63750,-6.961970981
33.63800,-10.01391506
33.63850,-12.15027591
33.63900,-13.98144236
33.63950,-14.59183117
33.64000,-11.5398871
33.64050,-5.741193351
33.64100,-2.078860458
33.64150,0.05750039565
33.64200,4.330222103
33.64250,11.65488789
33.64300,16.84319282
33.64350,18.36916486
33.64400,19.58994249
33.64450,20.81072012
33.64500,18.36916486
33.64550,13.79124874
33.64600,12.87566552
33.64650,16.84319282
33.64700,17.45358163
33.64750,10.12891585
33.64800,1.888666842
33.64850,0.3626948034
33.64900,2.499055657
33.64950,0.9730836188
33.65000,-1.773666051
33.65050,-2.078860458
33.65100,-0.5528884197
33.65150,-3.299638089
33.65200,-9.708720651
33.65250,-13.98144236
33.65300,-13.67624795
33.65350,-11.8450815
33.65400,-10.92949828
33.65450,-9.708720651
33.65500,-6.351582166
33.65550,-2.078860458
33.65600,1.888666842
33.65650,4.635416511
33.65700,5.245805327
33.65750,4.025027696
33.65800,3.109444473
33.65850,4.635416511
33.65900,6.466582957
33.65950,6.771777365
33.66000,4.940610919
33.66050,2.499055657
33.66100,0.05750039565
33.66150,-1.773666051
33.66200,-1.773666051
33.66250,-0.8580828275
33.66300,-2.384054866
33.66350,-8.793137428
33.66400,-16.72819203
33.66450,-20.08533051
33.66500,-16.42299762
33.66550,-7.267165389
33.66600,3.719833288
33.66650,11.65488789
33.66700,13.79124874
33.66750,11.34969348
33.66800,9.213332627
33.66850,9.823721442
33.66900,11.34969348
33.66950,9.518527034
33.67000,5.550999734
33.67050,3.41463888
33.67100,4.025027696
33.67150,2.804250065
33.67200,-2.078860458
33.67250,-7.877554205
33.67300,-9.708720651
33.67350,-7.877554205
33.67400,-6.046387758
33.67450,-6.656776574
33.67500,-6.351582166
33.67550,-2.078860458
33.67600,4.635416511
33.67650,9.213332627
33.67700,8.602943811
33.67750,4.635416511
33.67800,1.583472434
33.67850,1.278278026
33.67900,2.19386125
33.67950,2.499055657
33.68000,1.583472434
33.68050,0.05750039565
33.68100,-1.468471643
33.68150,-3.910026904
33.68200,-6.961970981
33.68250,-9.403526243
33.68300,-7.572359797
33.68350,0.05750039565
33.68400,12.87566552
33.68450,24.1678586
33.68500,27.8301915
33.68550,23.25227538
33.68600,14.09644315
33.68650,7.076971773
33.68700,4.330222103
33.68750,3.719833288
33.68800,2.804250065
33.68850,1.583472434
33.68900,0.9730836188
33.68950,0.05750039565
33.69000,-1.163277235
33.69050,-2.384054866
33.69100,-3.299638089
33.69150,-5.130804535
33.69200,-9.098331835
33.69250,-11.8450815
33.69300,-9.708720651
33.69350,-2.994443681
33.69400,1.888666842
33.69450,3.41463888
33.69500,4.635416511
33.69550,8.297749404
33.69600,10.43411026
33.69650,7.076971773
33.69700,0.6678892111
33.69750,-3.299638089
33.69800,-4.215221312
33.69850,-3.910026904
33.69900,-4.215221312
33.69950,-3.604832497
33.70000,-2.689249274
33.70050,-1.773666051
33.70100,-1.468471643
33.70150,-1.468471643
33.70200,-2.994443681
33.70250,-7.267165389
33.70300,-12.15027591
33.70350,-14.89702558
33.70400,-15.5074144
33.70450,-16.42299762
33.70500,-17.03338644
33.70550,-17.03338644
33.70600,-18.55935847
33.70650,-20.39052492
33.70700,-16.72819203
33.70750,-1.773666051
33.70800,18.06397045
33.70850,30.27174676
33.70900,30.57694117
33.70950,27.52499709
33.71000,28.44058031
33.71050,29.35616353
33.71100,23.25227538
33.71150,10.73930467
33.71200,0.05750039565
33.71250,-3.604832497
33.71300,-4.825610128
33.71350,-6.046387758
33.71400,-5.130804535
33.71450,1.888666842
33.71500,17.45358163
33.71550,34.84966287
33.71600,44.0054951
33.71650,36.68082932
33.71700,18.36916486
33.71750,0.9730836188
33.71800,-6.961970981
33.71850,-10.92949828
33.71900,-17.33858084
33.71950,-23.442469
33.72000,-23.13727459
33.72050,-20.39052492
33.72100,-23.13727459
33.72150,-31.07232919
33.72200,-33.51388445
33.72250,-25.88402426
33.72300,-13.98144236
33.72350,-3.910026904
33.72400,3.719833288
33.72450,8.602943811
33.72500,4.940610919
33.72550,-7.877554205
33.72600,-20.39052492
33.72650,-21.91649696
33.72700,-13.67624795
33.72750,-4.825610128
33.72800,-0.5528884197
33.72850,0.3626948034
33.72900,1.278278026
33.72950,2.499055657
33.73000,4.940610919
33.73050,6.16138855
33.73100,2.19386125
33.73150,-5.741193351
33.73200,-11.5398871
33.73250,-10.01391506
33.73300,-4.52041572
33.73350,-1.773666051
33.73400,-2.078860458
33.73450,-1.163277235
33.73500,1.278278026
33.73550,2.804250065
33.73600,1.888666842
33.73650,0.05750039565
33.73700,-1.773666051
33.73750,-4.825610128
33.73800,-7.267165389
33.73850,-6.961970981
33.73900,-3.910026904
33.73950,-1.468471643
33.74000,-1.163277235
33.74050,-0.5528884197
33.74100,1.278278026
33.74150,4.025027696
33.74200,4.940610919
33.74250,4.025027696
33.74300,2.804250065
33.74350,2.804250065
33.74400,3.109444473
33.74450,3.109444473
33.74500,0.9730836188
33.74550,-1.773666051
33.74600,-4.52041572
33.74650,-6.656776574
33.74700,-7.572359797
33.74750,-5.435998943
33.74800,0.05750039565
33.74850,6.771777365
33.74900,11.9600823
33.74950,15.62241519
33.75000,18.36916486
33.75050,19.28474808
33.75100,16.232804
33.75150,11.04449907
33.75200,7.992554996
33.75250,6.466582957
33.75300,0.9730836188
33.75350,-9.708720651
33.75400,-19.4749417
33.75450,-21.61130255
33.75500,-18.86455288
33.75550,-17.33858084
33.75600,-17.33858084
33.75650,-14.59183117
33.75700,-8.48794302
33.75750,-3.299638089
33.75800,-1.773666051
33.75850,-1.468471643
33.75900,-0.247694012
33.75950,0.05750039565
33.76000,-1.468471643
33.76050,-1.773666051
33.76100,1.583472434
33.76150,6.466582957
33.76200,7.992554996
33.76250,6.16138855
33.76300,4.025027696
33.76350,4.330222103
33.76400,6.16138855
33.76450,8.602943811
33.76500,10.73930467
33.76550,12.2652767
33.76600,11.9600823
33.76650,9.823721442
33.76700,7.687360588
33.76750,6.466582957
33.76800,5.245805327
33.76850,2.499055657
33.76900,-1.163277235
33.76950,-3.604832497
33.77000,-1.468471643
33.77050,3.41463888
33.77100,8.297749404
33.77150,11.04449907
33.77200,12.2652767
33.77250,13.48605433
33.77300,13.18085993
33.77350,11.04449907
33.77400,8.908138219
33.77450,7.992554996
33.77500,7.076971773
33.77550,3.719833288
33.77600,-1.468471643
33.77650,-7.572359797
33.77700,-12.76066473
33.77750,-15.20221999
33.77800,-13.06585914
33.77850,-6.961970981
33.77900,-1.468471643
33.77950,0.05750039565
33.78000,0.05750039565
33.78050,0.6678892111
33.78100,2.499055657
33.78150,2.499055657
33.78200,1.583472434
33.78250,1.583472434
33.78300,0.05750039565
33.78350,-3.910026904
33.78400,-6.656776574
33.78450,-4.215221312
33.78500,0.05750039565
33.78550,-1.468471643
33.78600,-9.708720651
33.78650,-15.20221999
33.78700,-11.23469269
33.78750,-1.163277235
33.78800,6.16138855
33.78850,7.076971773
33.78900,2.804250065
33.78950,-2.078860458
33.79000,-3.604832497
33.79050,-0.5528884197
33.79100,3.109444473
33.79150,4.940610919
33.79200,4.330222103
33.79250,4.940610919
33.79300,6.16138855
33.79350,6.771777365
33.79400,5.856194142
33.79450,4.940610919
33.79500,3.41463888
33.79550,1.888666842
33.79600,2.19386125
33.79650,5.245805327
33.79700,7.687360588
33.79750,6.771777365
33.79800,5.550999734
33.79850,6.771777365
33.79900,8.602943811
33.79950,6.16138855
33.80000,1.278278026
33.80050,-1.468471643
33.80100,-3.910026904
33.80150,-11.23469269
33.80200,-21.00091374
33.80250,-24.05285781
33.80300,-19.4749417
33.80350,-14.89702558
33.80400,-15.20221999
33.80450,-13.98144236
33.80500,-5.130804535
33.80550,7.992554996
33.80600,17.75877604
33.80650,21.72630334
33.80700,21.11591453
33.80750,18.06397045
33.80800,12.87566552
33.80850,8.602943811
33.80900,6.16138855
33.80950,4.330222103
33.81000,0.9730836188
33.81050,-1.468471643
33.81100,-1.773666051
33.81150,-0.8580828275
33.81200,-0.5528884197
33.81250,-0.5528884197
33.81300,0.05750039565
33.81350,1.583472434
33.81400,2.499055657
33.81450,2.499055657
33.81500,1.278278026
33.81550,0.05750039565
33.81600,-0.247694012
33.81650,0.05750039565
33.81700,-1.773666051
33.81750,-9.708720651
33.81800,-19.4749417
33.81850,-24.66324663
33.81900,-25.57882985
33.81950,-26.79960748
33.82000,-28.63077393
33.82050,-24.96844104
33.82100,-11.8450815
33.82150,6.771777365
33.82200,24.47305301
33.82250,35.7652461
33.82300,39.12238458
33.82350,34.84966287
33.82400,27.8301915
33.82450,23.25227538
33.82500,20.81072012
33.82550,15.31722078
33.82600,6.771777365
33.82650,0.05750039565
33.82700,0.05750039565
33.82750,2.804250065
33.82800,2.19386125
33.82850,-0.8580828275
33.82900,-3.299638089
33.82950,-1.773666051
33.83000,0.9730836188
33.83050,2.804250065
33.83100,3.109444473
33.83150,2.499055657
33.83200,1.278278026
33.83250,-0.247694012
33.83300,-1.163277235
33.83350,0.05750039565
33.83400,4.330222103
33.83450,9.213332627
33.83500,10.73930467
33.83550,7.992554996
33.83600,6.771777365
33.83650,11.34969348
33.83700,18.36916486
33.83750,18.36916486
33.83800,8.908138219
33.83850,-1.773666051
33.83900,-4.825610128
33.83950,-1.468471643
33.84000,1.583472434
33.84050,0.6678892111
33.84100,-3.299638089
33.84150,-10.92949828
33.84200,-22.83208018
33.84250,-34.73466208
33.84300,-39.3125782
33.84350,-34.73466208
33.84400,-29.24116274
33.84450,-28.02038511
33.84500,-28.93596834
33.84550,-26.49441307
33.84600,-19.16974729
33.84650,-10.62430387
33.84700,-3.299638089
33.84750,0.3626948034
33.84800,0.05750039565
33.84850,-3.604832497
33.84900,-4.52041572
33.84950,-1.468471643
33.85000,0.05750039565
33.85050,-4.825610128
33.85100,-12.15027591
33.85150,-12.76066473
33.85200,-6.656776574
33.85250,-4.215221312
33.85300,-9.403526243
33.85350,-13.37105354
33.85400,-6.351582166
33.85450,5.856194142
33.85500,12.2652767
33.85550,8.908138219
33.85600,4.330222103
33.85650,3.109444473
33.85700,1.888666842
33.85750,-2.384054866
33.85800,-7.267165389
33.85850,-6.656776574
33.85900,-1.468471643
33.85950,2.19386125
33.86000,2.499055657
33.86050,2.19386125
33.86100,4.330222103
33.86150,7.687360588
33.86200,9.213332627
33.86250,8.297749404
33.86300,6.771777365
33.86350,5.856194142
33.86400,4.635416511
33.86450,1.888666842
33.86500,-0.5528884197
33.86550,-2.078860458
33.86600,-2.078860458
33.86650,-2.078860458
33.86700,-1.773666051
33.86750,-0.5528884197
33.86800,0.9730836188
33.86850,2.19386125
33.86900,2.19386125
33.86950,1.278278026
33.87000,0.05750039565
33.87050,-1.163277235
33.87100,-1.773666051
33.87150,-0.5528884197
33.87200,0.9730836188
33.87250,3.109444473
33.87300,4.025027696
33.87350,4.635416511
33.87400,5.245805327
33.87450,6.16138855
33.87500,7.687360588
33.87550,10.73930467
33.87600,12.87566552
33.87650,11.34969348
33.87700,6.16138855
33.87750,1.583472434
33.87800,0.9730836188
33.87850,3.41463888
33.87900,6.16138855
33.87950,7.687360588
33.88000,10.12891585
33.88050,12.87566552
33.88100,13.48605433
33.88150,10.73930467
33.88200,7.992554996
33.88250,7.076971773
33.88300,4.635416511
33.88350,-2.384054866
33.88400,-13.37105354
33.88450,-22.22169137
33.88500,-24.96844104
33.88550,-21.61130255
33.88600,-15.20221999
33.88650,-9.403526243
33.88700,-5.435998943
33.88750,-3.299638089
33.88800,-2.384054866
33.88850,-3.910026904
33.88900,-9.708720651
33.88950,-16.42299762
33.89000,-16.11780321
33.89050,-5.741193351
33.89100,7.687360588
33.89150,15.9276096
33.89200,17.14838723
33.89250,16.232804
33.89300,15.01202637
33.89350,11.9600823
33.89400,7.687360588
33.89450,5.856194142
33.89500,5.550999734
33.89550,2.499055657
33.89600,-2.994443681
33.89650,-6.656776574
33.89700,-5.435998943
33.89750,-4.825610128
33.89800,-6.961970981
33.89850,-9.098331835
33.89900,-6.656776574
33.89950,-2.078860458
33.90000,-1.468471643
33.90050,-3.910026904
33.90100,-6.046387758
33.90150,-6.351582166
33.90200,-5.741193351
33.90250,-4.215221312
33.90300,-0.5528884197
33.90350,3.41463888
33.90400,5.856194142
33.90450,6.16138855
33.90500,5.245805327
33.90550,3.109444473
33.90600,0.05750039565
33.90650,-2.078860458
33.90700,-0.247694012
33.90750,2.19386125
33.90800,2.19386125
33.90850,0.05750039565
33.90900,-0.5528884197
33.90950,0.05750039565
33.91000,0.05750039565
33.91050,-1.468471643
33.91100,-3.299638089
33.91150,-3.604832497
33.91200,-3.299638089
33.91250,-3.604832497
33.91300,-3.910026904
33.91350,-2.384054866
33.91400,0.05750039565
33.91450,2.804250065
33.91500,3.719833288
33.91550,2.804250065
33.91600,1.583472434
33.91650,2.804250065
33.91700,6.16138855
33.91750,7.992554996
33.91800,6.16138855
33.91850,3.109444473
33.91900,2.19386125
33.91950,2.499055657
33.92000,2.499055657
33.92050,1.278278026
33.92100,1.583472434
33.92150,4.025027696
33.92200,6.16138855
33.92250,6.16138855
33.92300,4.635416511
33.92350,3.719833288
33.92400,2.804250065
33.92450,2.19386125
33.92500,2.804250065
33.92550,4.940610919
33.92600,5.550999734
33.92650,3.719833288
33.92700,0.05750039565
33.92750,-2.384054866
33.92800,-2.994443681
33.92850,-2.384054866
33.92900,-1.163277235
33.92950,0.3626948034
33.93000,2.19386125
33.93050,3.41463888
33.93100,4.025027696
33.93150,3.109444473
33.93200,1.278278026
33.93250,0.05750039565
33.93300,0.05750039565
33.93350,0.05750039565
33.93400,-1.468471643
33.93450,-4.215221312
33.93500,-3.604832497
33.93550,0.05750039565
33.93600,2.804250065
33.93650,1.888666842
33.93700,0.05750039565
33.93750,0.3626948034
33.93800,2.499055657
33.93850,2.499055657
33.93900,0.05750039565
33.93950,-2.078860458
33.94000,-1.773666051
33.94050,-0.5528884197
33.94100,-0.8580828275
33.94150,-1.773666051
33.94200,-2.384054866
33.94250,-1.773666051
33.94300,-1.468471643
33.94350,-0.8580828275
33.94400,0.05750039565
33.94450,0.9730836188
33.94500,0.05750039565
33.94550,-2.078860458
33.94600,-3.910026904
33.94650,-4.215221312
33.94700,-3.604832497
33.94750,-3.299638089
33.94800,-2.384054866
33.94850,-1.163277235
33.94900,-1.163277235
33.94950,-1.468471643
33.95000,-1.163277235
33.95050,0.3626948034
33.95100,2.499055657
33.95150,1.888666842
33.95200,0.05750039565
33.95250,-1.163277235
33.95300,-0.8580828275
33.95350,0.05750039565
33.95400,0.05750039565
33.95450,-0.5528884197
33.95500,-2.078860458
33.95550,-3.910026904
33.95600,-5.435998943
33.95650,-6.046387758
33.95700,-5.741193351
33.95750,-5.435998943
33.95800,-5.130804535
33.95850,-5.435998943
33.95900,-5.435998943
33.95950,-4.825610128
33.96000,-4.215221312
33.96050,-4.52041572
33.96100,-5.130804535
33.96150,-6.656776574
33.96200,-8.48794302
33.96250,-10.92949828
33.96300,-12.45547032
33.96350,-12.76066473
33.96400,-12.45547032
33.96450,-12.45547032
33.96500,-12.76066473
33.96550,-11.23469269
33.96600,-8.182748612
33.96650,-5.741193351
33.96700,-6.351582166
33.96750,-9.098331835
33.96800,-9.708720651
33.96850,-7.572359797
33.96900,-3.910026904
33.96950,-1.468471643
33.97000,0.05750039565
33.97050,1.583472434
33.97100,3.109444473
33.97150,2.499055657
33.97200,-1.773666051
33.97250,-9.098331835
33.97300,-16.11780321
33.97350,-19.4749417
33.97400,-19.7801361
33.97450,-19.16974729
33.97500,-15.8126088
33.97550,-4.215221312
33.97600,17.45358163
33.97650,41.25874544
33.97700,53.16132734
33.97750,47.05743918
33.97800,29.66135794
33.97850,15.31722078
33.97900,8.908138219
33.97950,4.635416511
33.98000,-4.52041572
33.98050,-15.5074144
33.98100,-19.16974729
33.98150,-13.67624795
33.98200,-6.656776574
33.98250,-3.299638089
33.98300,-1.773666051
33.98350,-1.163277235
33.98400,-4.52041572
33.98450,-12.76066473
33.98500,-20.08533051
33.98550,-21.00091374
33.98600,-14.59183117
33.98650,-2.689249274
33.98700,13.79124874
33.98750,32.40810761
33.98800,43.7003007
33.98850,43.7003007
33.98900,39.12238458
33.98950,37.29121814
33.99000,35.7652461
33.99050,28.44058031
33.99100,18.36916486
33.99150,12.57047111
33.99200,12.2652767
33.99250,12.87566552
33.99300,11.9600823
33.99350,11.04449907
33.99400,10.73930467
33.99450,9.518527034
33.99500,9.213332627
33.99550,11.65488789
33.99600,14.70683197
33.99650,15.62241519
33.99700,15.31722078
33.99750,15.9276096
33.99800,16.232804
33.99850,14.40163756
33.99900,13.48605433
33.99950,15.9276096
34.00000,14.40163756
34.00050,2.19386125
34.00100,-15.20221999
34.00150,-24.35805222
34.00200,-18.86455288
34.00250,-8.182748612
34.00300,-2.078860458
34.00350,-0.247694012
34.00400,2.499055657
34.00450,7.38216618
