"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",32.96000,2000,22000,"uV"

"time","value"
33.55750,-14.06410871
33.55800,-10.40177582
33.55850,-7.044637333
33.55900,-5.823859702
33.55950,-4.908276479
33.56000,-3.687498848
33.56050,-2.466721217
33.56100,-4.603082071
33.56150,-9.486192594
33.56200,-12.84333108
33.56250,-11.62255345
33.56300,-7.044637333
33.56350,-3.077110033
33.56400,-1.551137994
33.56450,-0.02516595566
33.56500,1.806000491
33.56550,3.942361344
33.56600,5.163138975
33.56650,6.383916606
33.56700,7.604694237
33.56750,9.130666275
33.56800,11.26702713
33.56850,13.40338798
33.56900,13.40338798
33.56950,10.96183272
33.57000,9.130666275
33.57050,9.130666275
33.57100,6.994305421
33.57150,0.280028452
33.57200,-6.12905411
33.57250,-6.434248517
33.57300,-0.3303603634
33.57350,4.55275016
33.57400,6.383916606
33.57450,6.689111014
33.57500,6.078722198
33.57550,2.111194898
33.57600,-6.12905411
33.57650,-14.06410871
33.57700,-16.20046956
33.57750,-14.06410871
33.57800,-12.53813667
33.57850,-11.01216463
33.57900,-7.655026148
33.57950,-3.992693256
33.58000,-3.38230444
33.58050,-5.823859702
33.58100,-8.265414964
33.58150,-8.570609371
33.58200,-8.265414964
33.58250,-8.875803779
33.58300,-8.875803779
33.58350,-6.434248517
33.58400,-1.856332402
33.58450,2.111194898
33.58500,4.247555752
33.58550,2.416389306
33.58600,-3.077110033
33.58650,-8.570609371
33.58700,-10.09658141
33.58750,-7.044637333
33.58800,-3.992693256
33.58850,-3.38230444
33.58900,-4.297887663
33.58950,-4.908276479
33.59000,-4.297887663
33.59050,-2.466721217
33.59100,-0.02516595566
33.59150,3.026778121
33.59200,3.942361344
33.59250,1.806000491
33.59300,-0.02516595566
33.59350,2.111194898
33.59400,7.604694237
33.59450,12.18261035
33.59500,14.0137768
33.59550,14.62416561
33.59600,14.92936002
33.59650,14.0137768
33.59700,11.26702713
33.59750,8.825471868
33.59800,8.215083052
33.59850,9.435860683
33.59900,9.130666275
33.59950,5.773527791
33.60000,-0.02516595566
33.60050,-5.518665294
33.60100,-7.34983174
33.60150,-4.297887663
33.60200,-0.9407491788
33.60250,-2.16152681
33.60300,-7.655026148
33.60350,-12.53813667
33.60400,-14.67449753
33.60450,-15.59008075
33.60500,-16.20046956
33.60550,-13.45371989
33.60600,-6.12905411
33.60650,0.280028452
33.60700,-0.02516595566
33.60750,-5.213470887
33.60800,-8.265414964
33.60850,-5.823859702
33.60900,-0.02516595566
33.60950,4.247555752
33.61000,5.773527791
33.61050,4.55275016
33.61100,2.416389306
33.61150,1.195611675
33.61200,3.026778121
33.61250,5.773527791
33.61300,6.994305421
33.61350,7.909888645
33.61400,11.26702713
33.61450,16.45533206
33.61500,19.50727614
33.61550,18.28649851
33.61600,14.0137768
33.61650,9.130666275
33.61700,2.416389306
33.61750,-6.739442925
33.61800,-17.11605279
33.61850,-23.83032976
33.61900,-24.74591298
33.61950,-19.86280246
33.62000,-14.36930312
33.62050,-11.92774786
33.62100,-13.45371989
33.62150,-14.06410871
33.62200,-10.70697023
33.62250,-5.518665294
33.62300,-3.687498848
33.62350,-6.12905411
33.62400,-9.791387002
33.62450,-12.53813667
33.62500,-14.06410871
33.62550,-14.36930312
33.62600,-12.23294226
33.62650,-10.09658141
33.62700,-11.31735904
33.62750,-13.45371989
33.62800,-11.62255345
33.62850,-5.213470887
33.62900,1.500806083
33.62950,6.078722198
33.63000,10.0462495
33.63050,15.53974884
33.63100,21.64363699
33.63150,27.44233074
33.63200,32.93583008
33.63250,36.59816297
33.63300,35.68257975
33.63350,31.40985804
33.63400,29.27349718
33.63450,31.10466363
33.63500,31.71505245
33.63550,28.35791396
33.63600,22.86441462
33.63650,15.23455443
33.63700,1.500806083
33.63750,-19.25241364
33.63800,-38.78485573
33.63850,-45.80432711
33.63900,-39.09005014
33.63950,-28.40824587
33.64000,-21.6939689
33.64050,-20.77838568
33.64100,-24.44071857
33.64150,-30.54460673
33.64200,-34.51213403
33.64250,-32.37577317
33.64300,-25.6614962
33.64350,-20.16799686
33.64400,-19.25241364
33.64450,-19.86280246
33.64500,-17.11605279
33.64550,-11.01216463
33.64600,-5.213470887
33.64650,-3.687498848
33.64700,-7.044637333
33.64750,-12.84333108
33.64800,-16.20046956
33.64850,-13.7589143
33.64900,-7.960220556
33.64950,-3.992693256
33.65000,-4.908276479
33.65050,-6.434248517
33.65100,-2.466721217
33.65150,6.383916606
33.65200,15.23455443
33.65250,20.11766495
33.65300,21.64363699
33.65350,21.03324818
33.65400,18.89688732
33.65450,17.06572088
33.65500,18.89688732
33.65550,24.39038666
33.65600,27.74752515
33.65650,25.9163587
33.65700,21.64363699
33.65750,20.11766495
33.65800,18.89688732
33.65850,10.65663831
33.65900,-5.213470887
33.65950,-21.08358009
33.66000,-30.23941232
33.66050,-32.98616199
33.66100,-31.76538436
33.66150,-25.96669061
33.66200,-13.7589143
33.66250,0.5852228597
33.66300,11.57222154
33.66350,17.06572088
33.66400,19.81247054
33.66450,20.72805377
33.66500,19.20208173
33.66550,15.84494324
33.66600,13.09819358
33.66650,13.09819358
33.66700,14.31897121
33.66750,14.0137768
33.66800,11.87741594
33.66850,10.0462495
33.66900,10.96183272
33.66950,14.92936002
33.67000,18.89688732
33.67050,19.20208173
33.67100,15.84494324
33.67150,13.09819358
33.67200,13.09819358
33.67250,13.09819358
33.67300,9.435860683
33.67350,5.468333383
33.67400,5.468333383
33.67450,8.52027746
33.67500,9.741055091
33.67550,7.299499829
33.67600,4.857944568
33.67650,4.55275016
33.67700,3.026778121
33.67750,-0.6355547711
33.67800,-3.992693256
33.67850,-3.38230444
33.67900,-1.856332402
33.67950,-3.077110033
33.68000,-4.908276479
33.68050,-4.297887663
33.68100,-3.38230444
33.68150,-4.603082071
33.68200,-5.518665294
33.68250,-2.771915625
33.68300,-0.9407491788
33.68350,-5.213470887
33.68400,-12.84333108
33.68450,-16.20046956
33.68500,-14.36930312
33.68550,-13.7589143
33.68600,-18.64202483
33.68650,-23.52513535
33.68700,-23.83032976
33.68750,-20.16799686
33.68800,-14.67449753
33.68850,-7.044637333
33.68900,2.111194898
33.68950,9.741055091
33.69000,12.48780476
33.69050,12.79299917
33.69100,14.62416561
33.69150,17.67610969
33.69200,18.28649851
33.69250,15.23455443
33.69300,9.741055091
33.69350,3.942361344
33.69400,-0.3303603634
33.69450,-0.6355547711
33.69500,3.637166937
33.69550,8.825471868
33.69600,8.825471868
33.69650,3.331972529
33.69700,-2.16152681
33.69750,-3.687498848
33.69800,-1.551137994
33.69850,0.8904172674
33.69900,1.806000491
33.69950,1.195611675
33.70000,0.5852228597
33.70050,-0.02516595566
33.70100,-1.551137994
33.70150,-4.297887663
33.70200,-6.12905411
33.70250,-6.12905411
33.70300,-4.908276479
33.70350,-4.603082071
33.70400,-6.434248517
33.70450,-8.875803779
33.70500,-9.486192594
33.70550,-7.655026148
33.70600,-4.297887663
33.70650,-1.856332402
33.70700,-1.245943586
33.70750,-0.6355547711
33.70800,1.806000491
33.70850,5.468333383
33.70900,5.468333383
33.70950,2.416389306
33.71000,-0.02516595566
33.71050,1.500806083
33.71100,3.637166937
33.71150,2.721583714
33.71200,0.8904172674
33.71250,1.500806083
33.71300,4.247555752
33.71350,5.468333383
33.71400,4.857944568
33.71450,5.773527791
33.71500,9.741055091
33.71550,13.70858239
33.71600,15.53974884
33.71650,15.84494324
33.71700,16.76052647
33.71750,17.37091528
33.71800,15.84494324
33.71850,11.87741594
33.71900,6.383916606
33.71950,-0.3303603634
33.72000,-8.875803779
33.72050,-17.7264416
33.72100,-26.57707943
33.72150,-32.07057876
33.72200,-31.46018995
33.72250,-25.6614962
33.72300,-19.25241364
33.72350,-15.59008075
33.72400,-12.53813667
33.72450,-6.434248517
33.72500,-0.3303603634
33.72550,-0.02516595566
33.72600,-6.434248517
33.72650,-11.92774786
33.72700,-11.62255345
33.72750,-7.34983174
33.72800,-3.38230444
33.72850,-0.02516595566
33.72900,3.637166937
33.72950,5.163138975
33.73000,3.637166937
33.73050,1.500806083
33.73100,1.806000491
33.73150,3.942361344
33.73200,6.689111014
33.73250,10.0462495
33.73300,15.84494324
33.73350,21.03324818
33.73400,23.16960903
33.73450,22.55922021
33.73500,21.64363699
33.73550,20.72805377
33.73600,17.37091528
33.73650,9.741055091
33.73700,-0.02516595566
33.73750,-9.791387002
33.73800,-17.42124719
33.73850,-21.08358009
33.73900,-20.16799686
33.73950,-14.97969193
33.74000,-9.180998187
33.74050,-5.518665294
33.74100,-4.297887663
33.74150,-4.908276479
33.74200,-4.908276479
33.74250,-2.466721217
33.74300,1.195611675
33.74350,3.942361344
33.74400,2.721583714
33.74450,-0.6355547711
33.74500,-3.687498848
33.74550,-5.518665294
33.74600,-7.044637333
33.74650,-7.655026148
33.74700,-6.739442925
33.74750,-3.992693256
33.74800,-1.245943586
33.74850,-1.551137994
33.74900,-5.823859702
33.74950,-12.53813667
33.75000,-18.94721923
33.75050,-22.60955213
33.75100,-25.35630179
33.75150,-29.01863469
33.75200,-32.37577317
33.75250,-30.84980113
33.75300,-23.52513535
33.75350,-14.67449753
33.75400,-8.570609371
33.75450,-4.908276479
33.75500,0.5852228597
33.75550,8.825471868
33.75600,15.84494324
33.75650,20.11766495
33.75700,23.47480344
33.75750,26.52674751
33.75800,24.69558107
33.75850,15.84494324
33.75900,4.247555752
33.75950,-1.551137994
33.76000,-0.02516595566
33.76050,3.331972529
33.76100,4.247555752
33.76150,2.416389306
33.76200,0.280028452
33.76250,-2.771915625
33.76300,-8.570609371
33.76350,-13.45371989
33.76400,-11.92774786
33.76450,-5.213470887
33.76500,-0.6355547711
33.76550,-0.6355547711
33.76600,-1.551137994
33.76650,0.5852228597
33.76700,3.942361344
33.76750,4.857944568
33.76800,3.026778121
33.76850,1.195611675
33.76900,-0.02516595566
33.76950,-1.245943586
33.77000,-0.6355547711
33.77050,3.331972529
33.77100,7.604694237
33.77150,6.994305421
33.77200,3.637166937
33.77250,2.111194898
33.77300,3.026778121
33.77350,3.026778121
33.77400,2.111194898
33.77450,3.026778121
33.77500,3.942361344
33.77550,0.8904172674
33.77600,-3.687498848
33.77650,-4.297887663
33.77700,-0.02516595566
33.77750,2.416389306
33.77800,1.500806083
33.77850,0.8904172674
33.77900,1.806000491
33.77950,-0.02516595566
33.78000,-8.265414964
33.78050,-15.28488634
33.78100,-14.67449753
33.78150,-8.875803779
33.78200,-5.823859702
33.78250,-7.34983174
33.78300,-8.875803779
33.78350,-7.044637333
33.78400,-3.992693256
33.78450,-2.466721217
33.78500,-1.551137994
33.78550,1.500806083
33.78600,9.435860683
33.78650,21.64363699
33.78700,32.63063567
33.78750,37.51374619
33.78800,35.37738534
33.78850,29.57869159
33.78900,22.86441462
33.78950,15.84494324
33.79000,10.65663831
33.79050,10.35144391
33.79100,13.40338798
33.79150,14.0137768
33.79200,9.130666275
33.79250,2.111194898
33.79300,-1.245943586
33.79350,-1.245943586
33.79400,-0.02516595566
33.79450,0.5852228597
33.79500,0.5852228597
33.79550,-0.6355547711
33.79600,-3.992693256
33.79650,-7.34983174
33.79700,-7.960220556
33.79750,-6.12905411
33.79800,-4.297887663
33.79850,-4.297887663
33.79900,-8.265414964
33.79950,-15.28488634
33.80000,-21.08358009
33.80050,-21.99916331
33.80100,-19.86280246
33.80150,-19.25241364
33.80200,-20.77838568
33.80250,-21.38877449
33.80300,-19.55760805
33.80350,-16.20046956
33.80400,-11.92774786
33.80450,-3.077110033
33.80500,8.215083052
33.80550,15.84494324
33.80600,16.15013765
33.80650,14.62416561
33.80700,18.59169291
33.80750,27.13713633
33.80800,33.24102448
33.80850,33.54621889
33.80900,31.10466363
33.80950,27.13713633
33.81000,19.50727614
33.81050,7.604694237
33.81100,-4.297887663
33.81150,-12.23294226
33.81200,-14.97969193
33.81250,-15.59008075
33.81300,-15.59008075
33.81350,-14.67449753
33.81400,-12.23294226
33.81450,-9.180998187
33.81500,-5.823859702
33.81550,-3.687498848
33.81600,-2.466721217
33.81650,-1.551137994
33.81700,-0.02516595566
33.81750,2.721583714
33.81800,3.637166937
33.81850,2.111194898
33.81900,-0.02516595566
33.81950,0.8904172674
33.82000,5.163138975
33.82050,11.26702713
33.82100,16.15013765
33.82150,17.37091528
33.82200,12.79299917
33.82250,3.331972529
33.82300,-7.960220556
33.82350,-17.7264416
33.82400,-23.52513535
33.82450,-25.96669061
33.82500,-24.74591298
33.82550,-19.25241364
33.82600,-12.53813667
33.82650,-8.570609371
33.82700,-7.655026148
33.82750,-7.655026148
33.82800,-6.434248517
33.82850,-5.518665294
33.82900,-5.213470887
33.82950,-2.16152681
33.83000,4.247555752
33.83050,11.87741594
33.83100,14.92936002
33.83150,13.40338798
33.83200,10.65663831
33.83250,7.299499829
33.83300,3.942361344
33.83350,0.8904172674
33.83400,0.5852228597
33.83450,1.195611675
33.83500,0.280028452
33.83550,-2.466721217
33.83600,-3.077110033
33.83650,-0.02516595566
33.83700,4.247555752
33.83750,6.383916606
33.83800,5.468333383
33.83850,3.637166937
33.83900,1.806000491
33.83950,0.8904172674
33.84000,0.8904172674
33.84050,1.806000491
33.84100,1.500806083
33.84150,-3.077110033
33.84200,-11.92774786
33.84250,-21.6939689
33.84300,-26.88227383
33.84350,-25.96669061
33.84400,-21.38877449
33.84450,-16.81085838
33.84500,-14.06410871
33.84550,-11.62255345
33.84600,-7.044637333
33.84650,-0.3303603634
33.84700,5.163138975
33.84750,6.689111014
33.84800,4.55275016
33.84850,1.806000491
33.84900,3.331972529
33.84950,10.0462495
33.85000,17.37091528
33.85050,20.72805377
33.85100,20.11766495
33.85150,18.28649851
33.85200,16.15013765
33.85250,12.79299917
33.85300,6.689111014
33.85350,-0.02516595566
33.85400,-3.687498848
33.85450,-3.38230444
33.85500,-1.856332402
33.85550,-1.856332402
33.85600,-3.077110033
33.85650,-3.687498848
33.85700,-4.908276479
33.85750,-6.434248517
33.85800,-6.739442925
33.85850,-4.297887663
33.85900,-0.6355547711
33.85950,1.195611675
33.86000,0.280028452
33.86050,-0.02516595566
33.86100,0.8904172674
33.86150,1.806000491
33.86200,-0.02516595566
33.86250,-3.992693256
33.86300,-5.518665294
33.86350,-2.771915625
33.86400,1.500806083
33.86450,5.773527791
33.86500,10.0462495
33.86550,13.70858239
33.86600,15.53974884
33.86650,16.76052647
33.86700,19.20208173
33.86750,23.77999785
33.86800,27.13713633
33.86850,27.44233074
33.86900,25.9163587
33.86950,23.47480344
33.87000,18.59169291
33.87050,10.96183272
33.87100,3.942361344
33.87150,1.500806083
33.87200,1.806000491
33.87250,-0.02516595566
33.87300,-2.771915625
33.87350,-2.466721217
33.87400,0.8904172674
33.87450,2.416389306
33.87500,-0.9407491788
33.87550,-7.044637333
33.87600,-12.53813667
33.87650,-17.42124719
33.87700,-21.99916331
33.87750,-22.30435772
33.87800,-17.42124719
33.87850,-10.40177582
33.87900,-6.12905411
33.87950,-4.297887663
33.88000,-2.16152681
33.88050,1.500806083
33.88100,5.773527791
33.88150,8.825471868
33.88200,10.65663831
33.88250,10.65663831
33.88300,9.130666275
33.88350,7.909888645
33.88400,6.689111014
33.88450,3.331972529
33.88500,-3.687498848
33.88550,-12.84333108
33.88600,-19.25241364
33.88650,-22.30435772
33.88700,-23.52513535
33.88750,-22.91474653
33.88800,-18.33683042
33.88850,-9.486192594
33.88900,0.280028452
33.88950,5.773527791
33.89000,5.163138975
33.89050,1.500806083
33.89100,-0.3303603634
33.89150,1.500806083
33.89200,6.994305421
33.89250,11.57222154
33.89300,9.741055091
33.89350,1.500806083
33.89400,-7.655026148
33.89450,-11.62255345
33.89500,-8.570609371
33.89550,-3.992693256
33.89600,-3.687498848
33.89650,-7.34983174
33.89700,-9.180998187
33.89750,-7.655026148
33.89800,-6.12905411
33.89850,-8.265414964
33.89900,-11.62255345
33.89950,-11.92774786
33.90000,-9.180998187
33.90050,-6.434248517
33.90100,-5.823859702
33.90150,-5.823859702
33.90200,-4.908276479
33.90250,-3.992693256
33.90300,-3.992693256
33.90350,-5.823859702
33.90400,-9.180998187
33.90450,-13.7589143
33.90500,-17.7264416
33.90550,-18.64202483
33.90600,-15.59008075
33.90650,-9.180998187
33.90700,-0.6355547711
33.90750,8.215083052
33.90800,17.37091528
33.90850,25.00077548
33.90900,29.883886
33.90950,30.79946922
33.91000,26.52674751
33.91050,17.37091528
33.91100,5.773527791
33.91150,-3.687498848
33.91200,-7.960220556
33.91250,-7.044637333
33.91300,-3.38230444
33.91350,1.195611675
33.91400,6.383916606
33.91450,9.435860683
33.91500,8.825471868
33.91550,6.078722198
33.91600,4.857944568
33.91650,5.163138975
33.91700,5.163138975
33.91750,3.026778121
33.91800,0.5852228597
33.91850,-0.02516595566
33.91900,-0.02516595566
33.91950,0.280028452
33.92000,0.5852228597
33.92050,1.500806083
33.92100,0.5852228597
33.92150,-1.856332402
33.92200,-4.908276479
33.92250,-5.518665294
33.92300,-3.992693256
33.92350,-2.466721217
33.92400,-1.856332402
33.92450,-1.551137994
33.92500,-0.02516595566
33.92550,3.637166937
33.92600,6.383916606
33.92650,6.994305421
33.92700,6.689111014
33.92750,6.994305421
33.92800,9.130666275
33.92850,11.26702713
33.92900,11.26702713
33.92950,10.35144391
33.93000,10.65663831
33.93050,11.57222154
33.93100,10.96183272
33.93150,8.825471868
33.93200,6.383916606
33.93250,2.416389306
33.93300,-3.38230444
33.93350,-8.570609371
33.93400,-7.044637333
33.93450,0.280028452
33.93500,5.773527791
33.93550,4.247555752
33.93600,-1.551137994
33.93650,-5.213470887
33.93700,-5.823859702
33.93750,-6.434248517
33.93800,-7.044637333
33.93850,-5.823859702
33.93900,-3.077110033
33.93950,-0.9407491788
33.94000,-1.245943586
33.94050,-4.297887663
33.94100,-8.265414964
33.94150,-11.92774786
33.94200,-12.53813667
33.94250,-10.70697023
33.94300,-9.180998187
33.94350,-8.875803779
33.94400,-7.34983174
33.94450,-1.856332402
33.94500,4.55275016
33.94550,7.604694237
33.94600,6.078722198
33.94650,2.721583714
33.94700,0.8904172674
33.94750,0.8904172674
33.94800,2.111194898
33.94850,4.247555752
33.94900,6.689111014
33.94950,9.130666275
33.95000,9.130666275
33.95050,6.383916606
33.95100,3.331972529
33.95150,2.416389306
33.95200,3.942361344
33.95250,4.55275016
33.95300,2.721583714
33.95350,-0.02516595566
33.95400,-3.077110033
33.95450,-8.570609371
33.95500,-16.81085838
33.95550,-23.52513535
33.95600,-24.44071857
33.95650,-21.6939689
33.95700,-19.86280246
33.95750,-18.33683042
33.95800,-14.06410871
33.95850,-7.34983174
33.95900,-2.466721217
33.95950,-0.9407491788
33.96000,0.280028452
33.96050,3.026778121
33.96100,3.637166937
33.96150,0.5852228597
33.96200,-1.856332402
33.96250,-1.245943586
33.96300,0.280028452
33.96350,1.195611675
33.96400,2.111194898
33.96450,4.55275016
33.96500,7.909888645
33.96550,10.65663831
33.96600,11.87741594
33.96650,11.26702713
33.96700,8.52027746
33.96750,5.163138975
33.96800,3.331972529
33.96850,3.331972529
33.96900,2.416389306
33.96950,-0.02516595566
33.97000,-2.466721217
33.97050,-2.466721217
33.97100,0.280028452
33.97150,4.247555752
33.97200,6.689111014
33.97250,5.773527791
33.97300,0.5852228597
33.97350,-6.739442925
33.97400,-12.53813667
33.97450,-14.97969193
33.97500,-14.06410871
33.97550,-12.53813667
33.97600,-10.09658141
33.97650,-5.823859702
33.97700,-0.02516595566
33.97750,4.247555752
33.97800,5.773527791
33.97850,5.468333383
33.97900,5.773527791
33.97950,6.383916606
33.98000,5.468333383
33.98050,2.416389306
33.98100,-2.16152681
33.98150,-7.655026148
33.98200,-12.23294226
33.98250,-14.06410871
33.98300,-11.62255345
33.98350,-8.265414964
33.98400,-10.09658141
33.98450,-17.11605279
33.98500,-21.38877449
33.98550,-15.89527516
33.98600,-3.077110033
33.98650,6.689111014
33.98700,8.52027746
33.98750,4.247555752
33.98800,0.5852228597
33.98850,-0.02516595566
33.98900,1.806000491
33.98950,4.247555752
33.99000,6.383916606
33.99050,8.215083052
33.99100,10.35144391
33.99150,12.18261035
33.99200,12.18261035
33.99250,10.65663831
33.99300,9.130666275
33.99350,9.130666275
33.99400,9.435860683
33.99450,8.52027746
33.99500,6.383916606
33.99550,4.857944568
33.99600,3.942361344
33.99650,3.942361344
33.99700,4.857944568
33.99750,6.689111014
33.99800,8.215083052
33.99850,7.909888645
33.99900,4.247555752
33.99950,-2.771915625
34.00000,-12.23294226
34.00050,-19.86280246
34.00100,-21.6939689
34.00150,-19.55760805
34.00200,-16.20046956
34.00250,-14.06410871
34.00300,-10.70697023
34.00350,-5.518665294
34.00400,-0.02516595566
