"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",32.96000,2000,22000,"uV"

"time","value"
33.55850,20.2155834
33.55900,17.77402814
33.55950,14.11169524
33.56000,15.63766728
33.56050,15.02727847
33.56100,0.3779468977
33.56150,-25.56357776
33.56200,-43.87524222
33.56250,-39.90771492
33.56300,-17.32332875
33.56350,11.05975117
33.56400,35.17010938
33.56450,47.07269128
33.56500,45.54671924
33.56550,41.27399753
33.56600,47.07269128
33.56650,60.19605081
33.56700,63.8583837
33.56750,54.09216265
33.56800,45.24152483
33.56850,45.24152483
33.56900,43.10516398
33.56950,29.06622122
33.57000,11.36494557
33.57050,-6.031135664
33.57100,-39.2973261
33.57150,-95.75829153
33.57200,-150.3880905
33.57250,-165.6478109
33.57300,-136.9595366
33.57350,-91.79076423
33.57400,-54.8622409
33.57450,-30.75188269
33.57500,-18.23891197
33.57550,-18.84930079
33.57600,-24.95318894
33.57650,-19.1544952
33.57700,4.345474198
33.57750,30.28699885
33.57800,41.88438635
33.57850,39.74802549
33.57900,34.55972056
33.57950,31.20258208
33.58000,25.70908274
33.58050,18.99480577
33.58100,17.16363932
33.58150,20.52077781
33.58200,19.30000018
33.58250,4.345474198
33.58300,-17.62852316
33.58350,-28.00513302
33.58400,-16.10255112
33.58450,4.04027979
33.58500,10.14416794
33.58550,0.07275248999
33.58600,-3.284385995
33.58650,17.46883373
33.58700,49.81944095
33.58750,65.38435574
33.58800,56.22852351
33.58850,38.83244227
33.58900,30.89738767
33.58950,28.45583241
33.59000,20.2155834
33.59050,5.261057421
33.59100,-7.86230211
33.59150,-14.57657908
33.59200,-17.93371756
33.59250,-23.1220225
33.59300,-31.0570771
33.59350,-40.21290933
33.59400,-46.01160307
33.59450,-43.57004781
33.59500,-30.14149387
33.59550,-11.524635
33.59600,4.345474198
33.59650,15.33247288
33.59700,23.87791629
33.59750,29.98180444
33.59800,29.98180444
33.59850,23.26752748
33.59900,15.63766728
33.59950,11.97533439
33.60000,11.67013998
33.60050,11.05975117
33.60100,10.44936235
33.60150,11.67013998
33.60200,13.80650084
33.60250,15.02727847
33.60300,15.63766728
33.60350,16.85844491
33.60400,18.68961136
33.60450,20.82597221
33.60500,24.79349951
33.60550,29.37141563
33.60600,31.20258208
33.60650,27.23505478
33.60700,20.2155834
33.60750,12.58572321
33.60800,2.209113344
33.60850,-15.1869679
33.60900,-34.41421558
33.60950,-43.87524222
33.61000,-36.55057643
33.61050,-18.84930079
33.61100,-2.063608364
33.61150,6.787029459
33.61200,10.75455676
33.61250,12.58572321
33.61300,12.58572321
33.61350,9.533779129
33.61400,3.735085382
33.61450,-1.148025141
33.61500,-3.89477481
33.61550,-7.251913295
33.61600,-15.1869679
33.61650,-25.56357776
33.61700,-30.75188269
33.61750,-26.78435539
33.61800,-18.84930079
33.61850,-12.74541263
33.61900,-10.91424619
33.61950,-12.74541263
33.62000,-17.93371756
33.62050,-22.81682809
33.62100,-23.4272169
33.62150,-17.93371756
33.62200,-10.91424619
33.62250,-5.115552441
33.62300,-0.8428307331
33.62350,0.9883357131
33.62400,0.3779468977
33.62450,-0.2324419177
33.62500,7.092223867
33.62550,21.74155544
33.62600,31.50777648
33.62650,27.23505478
33.62700,14.41688965
33.62750,6.176640644
33.62800,5.261057421
33.62850,4.04027979
33.62900,-0.2324419177
33.62950,-4.199969218
33.63000,-5.115552441
33.63050,-5.725941256
33.63100,-7.557107703
33.63150,-8.777885333
33.63200,-7.557107703
33.63250,-5.420746849
33.63300,-3.284385995
33.63350,0.3779468977
33.63400,4.955863013
33.63450,5.261057421
33.63500,-0.2324419177
33.63550,-4.505163626
33.63600,-3.284385995
33.63650,0.6831413054
33.63700,1.598724528
33.63750,-2.063608364
33.63800,-6.031135664
33.63850,-6.641524479
33.63900,-4.199969218
33.63950,-1.453219549
33.64000,0.07275248999
33.64050,-0.2324419177
33.64100,-1.453219549
33.64150,-2.063608364
33.64200,-0.5376363254
33.64250,1.903918936
33.64300,3.124696567
33.64350,2.819502159
33.64400,3.124696567
33.64450,4.04027979
33.64500,4.650668606
33.64550,6.176640644
33.64600,8.00780709
33.64650,8.00780709
33.64700,4.345474198
33.64750,-0.5376363254
33.64800,-1.148025141
33.64850,2.819502159
33.64900,6.481835052
33.64950,5.261057421
33.65000,1.293530121
33.65050,-0.8428307331
33.65100,-1.758413956
33.65150,-4.810358033
33.65200,-9.083079741
33.65250,-10.30385737
33.65300,-7.251913295
33.65350,-4.505163626
33.65400,-5.420746849
33.65450,-6.946718887
33.65500,-5.725941256
33.65550,-1.758413956
33.65600,1.293530121
33.65650,3.735085382
33.65700,6.176640644
33.65750,8.313001498
33.65800,7.092223867
33.65850,2.819502159
33.65900,-0.8428307331
33.65950,-3.89477481
33.66000,-7.86230211
33.66050,-12.74541263
33.66100,-14.27138467
33.66150,-11.524635
33.66200,-7.251913295
33.66250,-5.725941256
33.66300,-4.505163626
33.66350,-1.758413956
33.66400,-0.2324419177
33.66450,-4.810358033
33.66500,-16.10255112
33.66550,-25.86877216
33.66600,-25.25838335
33.66650,-13.66099586
33.66700,0.6831413054
33.66750,8.618195906
33.66800,7.702612683
33.66850,3.124696567
33.66900,1.598724528
33.66950,1.293530121
33.67000,-0.2324419177
33.67050,-1.453219549
33.67100,-0.2324419177
33.67150,-1.148025141
33.67200,-7.557107703
33.67250,-13.35580145
33.67300,-7.557107703
33.67350,6.481835052
33.67400,15.94286169
33.67450,16.2480561
33.67500,20.2155834
33.67550,36.69608141
33.67600,56.53371791
33.67650,64.46877252
33.67700,59.8908564
33.67750,52.56619061
33.67800,45.85191365
33.67850,33.03374852
33.67900,12.89091761
33.67950,-3.89477481
33.68000,-7.251913295
33.68050,0.6831413054
33.68100,7.702612683
33.68150,1.903918936
33.68200,-13.66099586
33.68250,-23.4272169
33.68300,-16.71293993
33.68350,0.6831413054
33.68400,13.19611202
33.68450,11.67013998
33.68500,-4.199969218
33.68550,-35.0246044
33.68600,-75.61546062
33.68650,-106.7452902
33.68700,-108.8816511
33.68750,-87.82323693
33.68800,-67.98560043
33.68850,-61.57651787
33.68900,-55.1674353
33.68950,-35.3297988
33.69000,-10.30385737
33.69050,8.00780709
33.69100,22.35194425
33.69150,35.78049819
33.69200,37.61166464
33.69250,16.55325051
33.69300,-16.10255112
33.69350,-38.9921317
33.69400,-46.62199189
33.69450,-49.36874156
33.69500,-50.8947136
33.69550,-46.01160307
33.69600,-34.10902117
33.69650,-22.51163368
33.69700,-13.66099586
33.69750,-2.979191587
33.69800,8.313001498
33.69850,15.63766728
33.69900,17.77402814
33.69950,20.82597221
33.70000,24.48830511
33.70050,23.57272188
33.70100,18.07922254
33.70150,15.02727847
33.70200,16.2480561
33.70250,14.72208406
33.70300,7.702612683
33.70350,0.9883357131
33.70400,0.07275248999
33.70450,2.819502159
33.70500,5.566251829
33.70550,8.618195906
33.70600,12.89091761
33.70650,15.33247288
33.70700,16.85844491
33.70750,22.04674984
33.70800,32.72855411
33.70850,43.41035838
33.70900,49.51424654
33.70950,52.56619061
33.71000,54.09216265
33.71050,50.73502417
33.71100,41.27399753
33.71150,30.89738767
33.71200,25.09869392
33.71250,22.96233307
33.71300,19.91038899
33.71350,13.50130643
33.71400,5.261057421
33.71450,-2.673997179
33.71500,-6.641524479
33.71550,-2.063608364
33.71600,8.923390313
33.71650,18.68961136
33.71700,19.60519458
33.71750,15.33247288
33.71800,12.2805288
33.71850,11.97533439
33.71900,10.75455676
33.71950,6.481835052
33.72000,0.07275248999
33.72050,-7.251913295
33.72100,-16.10255112
33.72150,-24.03760572
33.72200,-29.22591065
33.72250,-32.88824354
33.72300,-33.19343795
33.72350,-25.56357776
33.72400,-8.472690926
33.72450,8.618195906
33.72500,16.85844491
33.72550,15.94286169
33.72600,14.72208406
33.72650,17.77402814
33.72700,20.82597221
33.72750,19.60519458
33.72800,15.33247288
33.72850,9.533779129
33.72900,3.429890975
33.72950,-0.8428307331
33.73000,-0.8428307331
33.73050,1.293530121
33.73100,2.819502159
33.73150,2.819502159
33.73200,6.787029459
33.73250,15.94286169
33.73300,25.70908274
33.73350,31.20258208
33.73400,32.72855411
33.73450,33.03374852
33.73500,31.81297089
33.73550,27.23505478
33.73600,16.55325051
33.73650,-0.2324419177
33.73700,-18.54410638
33.73750,-31.97266032
33.73800,-35.63499321
33.73850,-33.49863236
33.73900,-31.3622715
33.73950,-29.83629946
33.74000,-25.56357776
33.74050,-20.68046723
33.74100,-20.37527283
33.74150,-25.86877216
33.74200,-31.0570771
33.74250,-31.97266032
33.74300,-30.75188269
33.74350,-30.44668828
33.74400,-31.0570771
33.74450,-30.44668828
33.74500,-27.3947442
33.74550,-21.29085605
33.74600,-15.1869679
33.74650,-14.57657908
33.74700,-17.62852316
33.74750,-15.79735671
33.74800,-2.673997179
33.74850,12.89091761
33.74900,21.74155544
33.74950,24.48830511
33.75000,29.37141563
33.75050,35.47530378
33.75100,34.86491497
33.75150,28.150638
33.75200,25.09869392
33.75250,24.79349951
33.75300,14.41688965
33.75350,-9.998662964
33.75400,-32.88824354
33.75450,-37.16096525
33.75500,-25.56357776
33.75550,-13.05060704
33.75600,-7.557107703
33.75650,-5.115552441
33.75700,-1.148025141
33.75750,3.429890975
33.75800,5.871446236
33.75850,4.345474198
33.75900,1.598724528
33.75950,0.6831413054
33.76000,-1.148025141
33.76050,-9.693468556
33.76100,-21.90124486
33.76150,-25.56357776
33.76200,-13.05060704
33.76250,3.124696567
33.76300,5.871446236
33.76350,0.07275248999
33.76400,5.871446236
33.76450,28.45583241
33.76500,47.07269128
33.76550,42.79996957
33.76600,25.70908274
33.76650,16.2480561
33.76700,17.16363932
33.76750,14.11169524
33.76800,-0.2324419177
33.76850,-17.93371756
33.76900,-30.14149387
33.76950,-32.58304913
33.77000,-25.25838335
33.77050,-9.998662964
33.77100,5.261057421
33.77150,12.58572321
33.77200,11.36494557
33.77250,8.00780709
33.77300,4.955863013
33.77350,0.07275248999
33.77400,-5.115552441
33.77450,-6.641524479
33.77500,-3.284385995
33.77550,-1.758413956
33.77600,-8.472690926
33.77650,-22.51163368
33.77700,-35.94018762
33.77750,-37.16096525
33.77800,-21.59605046
33.77850,0.9883357131
33.77900,15.63766728
33.77950,15.33247288
33.78000,10.75455676
33.78050,12.89091761
33.78100,17.16363932
33.78150,11.97533439
33.78200,-4.199969218
33.78250,-23.4272169
33.78300,-42.65446459
33.78350,-63.1024899
33.78400,-76.22584944
33.78450,-69.51157247
33.78500,-44.18043663
33.78550,-17.32332875
33.78600,-2.368802772
33.78650,4.345474198
33.78700,9.838973536
33.78750,12.58572321
33.78800,9.838973536
33.78850,5.871446236
33.78900,4.955863013
33.78950,5.871446236
33.79000,6.481835052
33.79050,6.176640644
33.79100,4.04027979
33.79150,-2.368802772
33.79200,-6.946718887
33.79250,0.3779468977
33.79300,20.82597221
33.79350,38.52724786
33.79400,42.18958075
33.79450,35.78049819
33.79500,28.45583241
33.79550,20.2155834
33.79600,8.00780709
33.79650,-4.199969218
33.79700,-10.30385737
33.79750,-13.05060704
33.79800,-18.84930079
33.79850,-26.47916098
33.79900,-28.61552183
33.79950,-24.64799453
33.80000,-19.4596896
33.80050,-14.88177349
33.80100,-7.251913295
33.80150,1.598724528
33.80200,5.871446236
33.80250,3.429890975
33.80300,2.514307752
33.80350,9.838973536
33.80400,22.65713866
33.80450,31.81297089
33.80500,33.03374852
33.80550,26.31947155
33.80600,16.85844491
33.80650,10.14416794
33.80700,7.702612683
33.80750,6.481835052
33.80800,2.209113344
33.80850,-2.673997179
33.80900,-2.368802772
33.80950,2.514307752
33.81000,6.787029459
33.81050,5.871446236
33.81100,3.124696567
33.81150,0.9883357131
33.81200,-0.8428307331
33.81250,-2.979191587
33.81300,-2.979191587
33.81350,-0.2324419177
33.81400,2.209113344
33.81450,1.293530121
33.81500,0.07275248999
33.81550,0.07275248999
33.81600,0.6831413054
33.81650,1.903918936
33.81700,9.228584721
33.81750,25.70908274
33.81800,43.10516398
33.81850,50.73502417
33.81900,46.15710805
33.81950,39.44283108
33.82000,37.61166464
33.82050,37.91685904
33.82100,27.84544359
33.82150,1.903918936
33.82200,-31.97266032
33.82250,-55.77782412
33.82300,-56.08301853
33.82350,-39.2973261
33.82400,-24.34280013
33.82450,-23.4272169
33.82500,-31.66746591
33.82550,-35.3297988
33.82600,-29.53110506
33.82650,-18.54410638
33.82700,-9.083079741
33.82750,-3.284385995
33.82800,-1.758413956
33.82850,-5.725941256
33.82900,-16.10255112
33.82950,-28.31032743
33.83000,-33.19343795
33.83050,-24.95318894
33.83100,-9.083079741
33.83150,2.819502159
33.83200,7.092223867
33.83250,10.14416794
33.83300,17.16363932
33.83350,23.87791629
33.83400,24.79349951
33.83450,21.43636103
33.83500,17.77402814
33.83550,10.14416794
33.83600,-3.89477481
33.83650,-15.79735671
33.83700,-13.35580145
33.83750,-3.284385995
33.83800,-4.810358033
33.83850,-20.98566164
33.83900,-30.75188269
33.83950,-19.76488401
33.84000,0.9883357131
33.84050,13.50130643
33.84100,14.72208406
33.84150,14.41688965
33.84200,17.16363932
33.84250,18.68961136
33.84300,17.77402814
33.84350,15.63766728
33.84400,10.75455676
33.84450,3.429890975
33.84500,-0.2324419177
33.84550,4.345474198
33.84600,15.63766728
33.84650,24.79349951
33.84700,25.09869392
33.84750,13.80650084
33.84800,-5.725941256
33.84850,-23.1220225
33.84900,-27.69993861
33.84950,-22.51163368
33.85000,-18.84930079
33.85050,-19.4596896
33.85100,-15.4921623
33.85150,-3.589580402
33.85200,4.04027979
33.85250,0.3779468977
33.85300,-5.725941256
33.85350,-2.673997179
33.85400,7.702612683
33.85450,15.02727847
33.85500,14.72208406
33.85550,11.05975117
33.85600,8.00780709
33.85650,5.566251829
33.85700,3.429890975
33.85750,-0.8428307331
33.85800,-9.388274149
33.85850,-16.40774553
33.85900,-12.74541263
33.85950,0.3779468977
33.86000,12.2805288
33.86050,15.33247288
33.86100,15.94286169
33.86150,18.38441695
33.86200,18.99480577
33.86250,15.02727847
33.86300,12.89091761
33.86350,14.41688965
33.86400,10.75455676
33.86450,-4.810358033
33.86500,-24.95318894
33.86550,-35.63499321
33.86600,-34.41421558
33.86650,-28.31032743
33.86700,-18.84930079
33.86750,-5.115552441
33.86800,7.702612683
33.86850,14.41688965
33.86900,16.85844491
33.86950,19.30000018
33.87000,17.46883373
33.87050,9.228584721
33.87100,4.345474198
33.87150,13.80650084
33.87200,28.45583241
33.87250,29.06622122
33.87300,12.89091761
33.87350,-2.063608364
33.87400,-6.336330072
33.87450,-5.725941256
33.87500,-6.336330072
33.87550,-4.199969218
33.87600,-0.5376363254
33.87650,-8.167496518
33.87700,-31.3622715
33.87750,-53.03107445
33.87800,-55.1674353
33.87850,-41.43368696
33.87900,-29.22591065
33.87950,-24.03760572
33.88000,-18.54410638
33.88050,-8.777885333
33.88100,-0.2324419177
33.88150,3.124696567
33.88200,6.176640644
33.88250,9.533779129
33.88300,11.05975117
33.88350,9.838973536
33.88400,9.838973536
33.88450,12.2805288
33.88500,14.11169524
33.88550,13.80650084
33.88600,14.11169524
33.88650,14.11169524
33.88700,11.36494557
33.88750,8.313001498
33.88800,10.14416794
33.88850,15.02727847
33.88900,13.50130643
33.88950,4.650668606
33.89000,-0.2324419177
33.89050,6.787029459
33.89100,16.55325051
33.89150,15.94286169
33.89200,6.481835052
33.89250,3.124696567
33.89300,12.2805288
33.89350,25.40388833
33.89400,33.94933174
33.89450,36.0856926
33.89500,33.03374852
33.89550,24.1831107
33.89600,11.97533439
33.89650,2.514307752
33.89700,-2.063608364
33.89750,-9.083079741
33.89800,-21.29085605
33.89850,-32.58304913
33.89900,-35.94018762
33.89950,-33.49863236
33.90000,-31.66746591
33.90050,-31.0570771
33.90100,-27.69993861
33.90150,-20.68046723
33.90200,-13.05060704
33.90250,-4.505163626
33.90300,7.092223867
33.90350,19.91038899
33.90400,26.31947155
33.90450,23.87791629
33.90500,18.99480577
33.90550,15.33247288
33.90600,10.44936235
33.90650,0.07275248999
33.90700,-11.82982941
33.90750,-17.93371756
33.90800,-15.79735671
33.90850,-11.524635
33.90900,-13.05060704
33.90950,-24.03760572
33.91000,-39.90771492
33.91050,-50.8947136
33.91100,-48.45315833
33.91150,-33.49863236
33.91200,-16.10255112
33.91250,-6.031135664
33.91300,-1.453219549
33.91350,3.429890975
33.91400,11.67013998
33.91450,17.16363932
33.91500,16.85844491
33.91550,14.72208406
33.91600,16.2480561
33.91650,20.52077781
33.91700,22.04674984
33.91750,18.07922254
33.91800,11.36494557
33.91850,5.566251829
33.91900,3.124696567
33.91950,2.209113344
33.92000,0.6831413054
33.92050,-0.8428307331
33.92100,-0.2324419177
33.92150,4.955863013
33.92200,12.2805288
33.92250,17.77402814
33.92300,20.52077781
33.92350,20.82597221
33.92400,20.52077781
33.92450,20.2155834
33.92500,19.91038899
33.92550,14.11169524
33.92600,-3.89477481
33.92650,-32.27785473
33.92700,-56.08301853
33.92750,-59.44015701
33.92800,-42.34927018
33.92850,-20.37527283
33.92900,-6.336330072
33.92950,0.6831413054
33.93000,5.566251829
33.93050,7.702612683
33.93100,5.871446236
33.93150,4.04027979
33.93200,7.092223867
33.93250,9.838973536
33.93300,5.871446236
33.93350,-2.673997179
33.93400,-6.336330072
33.93450,-2.063608364
33.93500,4.04027979
33.93550,6.481835052
33.93600,7.397418275
33.93650,7.702612683
33.93700,3.735085382
33.93750,-6.336330072
33.93800,-16.40774553
33.93850,-19.76488401
33.93900,-16.10255112
33.93950,-10.30385737
33.94000,-2.979191587
33.94050,6.176640644
33.94100,14.72208406
33.94150,16.55325051
33.94200,12.58572321
33.94250,8.313001498
33.94300,8.00780709
33.94350,11.05975117
33.94400,14.72208406
33.94450,15.63766728
33.94500,10.44936235
33.94550,-1.148025141
33.94600,-13.05060704
33.94650,-17.32332875
33.94700,-13.66099586
33.94750,-9.998662964
33.94800,-10.91424619
33.94850,-13.35580145
33.94900,-15.1869679
33.94950,-16.71293993
33.95000,-19.76488401
33.95050,-21.59605046
33.95100,-18.54410638
33.95150,-10.60905178
33.95200,-1.453219549
33.95250,5.261057421
33.95300,9.228584721
33.95350,10.44936235
33.95400,10.44936235
33.95450,9.228584721
33.95500,7.397418275
33.95550,5.261057421
33.95600,4.345474198
33.95650,7.092223867
33.95700,11.97533439
33.95750,13.80650084
33.95800,8.923390313
33.95850,-0.8428307331
33.95900,-8.472690926
33.95950,-8.167496518
33.96000,-2.368802772
33.96050,2.209113344
33.96100,1.903918936
33.96150,-0.2324419177
33.96200,-0.5376363254
33.96250,-1.148025141
33.96300,-5.420746849
33.96350,-12.13502382
33.96400,-16.40774553
33.96450,-15.79735671
33.96500,-12.44021823
33.96550,-8.167496518
33.96600,-3.89477481
33.96650,-1.453219549
33.96700,-3.284385995
33.96750,-5.420746849
33.96800,-1.148025141
33.96850,9.838973536
33.96900,19.60519458
33.96950,20.82597221
33.97000,15.63766728
33.97050,9.533779129
33.97100,5.871446236
33.97150,4.955863013
33.97200,4.955863013
33.97250,3.429890975
33.97300,-0.2324419177
33.97350,-4.199969218
33.97400,-5.725941256
33.97450,-6.641524479
33.97500,-10.30385737
33.97550,-12.13502382
33.97600,-2.063608364
33.97650,20.82597221
33.97700,42.18958075
33.97750,50.12463535
33.97800,47.68308009
33.97850,44.32594161
33.97900,39.74802549
33.97950,29.06622122
33.98000,16.2480561
33.98050,10.14416794
33.98100,6.481835052
33.98150,-9.693468556
33.98200,-41.43368696
33.98250,-69.81676687
33.98300,-77.14143266
33.98350,-65.84923957
33.98400,-49.36874156
33.98450,-33.80382676
33.98500,-17.01813434
33.98550,-1.758413956
33.98600,4.04027979
33.98650,1.598724528
33.98700,0.6831413054
33.98750,5.871446236
33.98800,10.44936235
33.98850,7.702612683
33.98900,3.429890975
33.98950,6.787029459
33.99000,15.33247288
33.99050,19.30000018
33.99100,15.94286169
33.99150,15.33247288
33.99200,27.23505478
33.99250,47.07269128
33.99300,62.02721725
33.99350,63.24799488
33.99400,53.48177384
33.99450,38.83244227
33.99500,23.87791629
33.99550,7.702612683
33.99600,-9.998662964
33.99650,-27.69993861
33.99700,-41.73888137
33.99750,-51.50510241
33.99800,-60.66093464
33.99850,-70.12196128
33.99900,-70.7323501
33.99950,-53.94665767
34.00000,-26.17396657
34.00050,-8.472690926
34.00100,-13.35580145
34.00150,-29.22591065
34.00200,-34.10902117
34.00250,-21.90124486
34.00300,-5.420746849
34.00350,3.429890975
34.00400,7.397418275
34.00450,11.67013998
34.00500,15.63766728
34.00550,14.41688965
34.00600,9.228584721
34.00650,2.819502159
34.00700,-2.979191587
34.00750,-8.167496518
