"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",32.96000,2000,22000,"uV"

"time","value"
40.82200,-53.65290234
40.82250,5.860007166
40.82300,103.2170232
40.82350,188.366263
40.82400,213.6973988
40.82450,182.5675692
40.82500,132.5156864
40.82550,87.34691402
40.82600,41.87294727
40.82650,-13.36724052
40.82700,-72.88015002
40.82750,-122.0164497
40.82800,-152.230696
40.82850,-160.1657506
40.82900,-143.990447
40.82950,-102.4840076
40.83000,-32.89968261
40.83050,56.52227884
40.83100,134.9572416
40.83150,159.6779886
40.83200,119.3923268
40.83250,56.52227884
40.83300,26.61322689
40.83350,36.37944794
40.83400,40.65216964
40.83450,5.860007166
40.83500,-51.21134707
40.83550,-95.46453619
40.83600,-119.5748944
40.83650,-129.9515043
40.83700,-111.029451
40.83750,-42.36070925
40.83800,52.85994595
40.83850,114.8144107
40.83900,112.067661
40.83950,74.5287489
40.84000,38.21061438
40.84050,-0.8542698039
40.84100,-58.53601286
40.84150,-113.4710062
40.84200,-132.6982539
40.84250,-121.1008664
40.84300,-106.7567293
40.84350,-93.63336975
40.84400,-67.08145628
40.84450,-37.47759873
40.84500,-29.54254413
40.84550,-34.12046024
40.84600,-13.97762934
40.84650,35.76905912
40.84700,76.66510975
40.84750,78.19108179
40.84800,54.08072358
40.84850,29.05478215
40.84900,7.691173612
40.84950,-20.6919063
40.85000,-75.01651088
40.85050,-175.1202766
40.85100,-311.5421768
40.85150,-421.1069692
40.85200,-435.7563008
40.85250,-362.2044485
40.85300,-274.6136535
40.85350,-216.3215216
40.85400,-151.6203072
40.85450,-27.10098887
40.85500,153.8792949
40.85550,334.2491899
40.85600,449.3074816
40.85650,461.5152579
40.85700,380.028351
40.85750,261.9181152
40.85800,172.8013482
40.85850,131.9052975
40.85900,112.067661
40.85950,83.37938672
40.86000,44.00930813
40.86050,7.385979204
40.86100,-5.432185919
40.86150,27.2236157
40.86200,102.9118288
40.86250,171.2753761
40.86300,174.937709
40.86350,114.2040219
40.86400,39.12619761
40.86450,-14.28282374
40.86500,-50.90615267
40.86550,-85.39312074
40.86600,-113.7762007
40.86650,-129.3411154
40.86700,-135.4450036
40.86750,-140.0229197
40.86800,-149.4839464
40.86850,-159.8605562
40.86900,-147.0423911
40.86950,-87.22428718
40.87000,0.06131341924
40.87050,52.24955714
40.87100,37.29503116
40.87150,-7.263352366
40.87200,-29.54254413
40.87250,-22.52307275
40.87300,-1.464658619
40.87350,45.84047457
40.87400,126.1066038
40.87450,187.4506797
40.87500,164.5610992
40.87550,69.95083278
40.87600,-18.25035104
40.87650,-53.95809674
40.87700,-58.84120727
40.87750,-61.58795694
40.87800,-55.48406878
40.87850,-33.20487702
40.87900,-10.92568526
40.87950,-6.042574735
40.88000,-13.36724052
40.88050,-24.04904479
40.88100,-36.2568211
40.88150,-39.00357077
40.88200,-14.58801815
40.88250,27.52881011
40.88300,53.16514036
40.88350,48.28202984
40.88400,41.56775287
40.88450,55.30150121
40.88500,58.35344529
40.88550,5.860007166
40.88600,-89.97103685
40.88650,-165.3540556
40.88700,-183.0553312
40.88750,-171.1527493
40.88800,-170.5423605
40.88850,-177.2566375
40.88900,-163.8280835
40.88950,-133.0034483
40.89000,-105.2307572
40.89050,-74.71131647
40.89100,-17.94515664
40.89150,52.85994595
40.89200,94.97677421
40.89250,96.50274625
40.89300,95.28196862
40.89350,118.1715492
40.89400,141.3663242
40.89450,135.8728248
40.89500,111.1520778
40.89550,88.26249724
40.89600,66.28849989
40.89650,41.26255846
40.89700,27.2236157
40.89750,30.27555978
40.89800,24.78206044
40.89850,-9.094518812
40.89900,-51.82173589
40.89950,-70.13340035
40.90000,-60.97756812
40.90050,-41.75032044
40.90100,-24.96462801
40.90150,-24.96462801
40.90200,-53.34770793
40.90250,-85.39312074
40.90300,-64.94509542
40.90350,15.62622821
40.90400,83.98977554
40.90450,73.00277686
40.90500,8.301562427
40.90550,-38.08798754
40.90600,-47.85420859
40.90650,-57.01004082
40.90700,-81.73078784
40.90750,-98.21128586
40.90800,-91.19181448
40.90850,-72.57495561
40.90900,-48.76979181
40.90950,-12.4516573
40.91000,33.02230945
40.91050,66.5936943
40.91100,77.88588738
40.91150,74.22355449
40.91200,65.37291667
40.91250,59.57422292
40.91300,71.47680482
40.91350,107.4897449
40.91400,147.7754067
40.91450,159.0675998
40.91500,133.736464
40.91550,95.28196862
40.91600,69.34044397
40.91650,62.32097259
40.91700,64.15213904
40.91750,65.06772226
40.91800,59.87941733
40.91850,46.45086339
40.91900,25.08725485
40.91950,-3.601019473
40.92000,-36.5620155
40.92050,-63.72431779
40.92100,-73.79573324
40.92150,-62.50354016
40.92200,-37.17240432
40.92250,-14.89321256
40.92300,-15.19840697
40.92350,-38.69837636
40.92400,-55.17887437
40.92450,-28.93215531
40.92500,29.97036537
40.92550,64.15213904
40.92600,31.49633741
40.92650,-40.83473721
40.92700,-95.46453619
40.92750,-111.9450342
40.92800,-115.9125615
40.92850,-122.3216441
40.92900,-115.9125615
40.92950,-87.22428718
40.93000,-54.56848556
40.93050,-34.73084906
40.93100,-16.724379
40.93150,16.84700584
40.93200,61.71058377
40.93250,100.775468
40.93300,134.3468528
40.93350,181.3467916
40.93400,246.9635892
40.93450,309.2232484
40.93500,331.8076346
40.93550,291.5219728
40.93600,192.6389847
40.93650,65.37291667
40.93700,-52.43212471
40.93750,-133.6138372
40.93800,-172.9839157
40.93850,-177.5618319
40.93900,-158.0293898
40.93950,-125.3735881
40.94000,-92.71778652
40.94050,-65.86067864
40.94100,-31.67890498
40.94150,29.35997656
40.94200,114.5092163
40.94250,185.0091245
40.94300,195.9961232
40.94350,141.0611298
40.94400,61.10019496
40.94450,4.639229535
40.94500,-17.33476782
40.94550,-30.45812735
40.94600,-53.65290234
40.94650,-81.12039903
40.94700,-99.7372579
40.94750,-112.555423
40.94800,-130.2566987
40.94850,-154.0618625
40.94900,-180.9189703
40.94950,-212.0487999
40.95000,-235.8539637
40.95050,-212.9643832
40.95100,-111.6398398
40.95150,37.90541997
40.95200,157.8468222
40.95250,195.0805399
40.95300,163.0351271
40.95350,105.6585785
40.95400,49.80800187
40.95450,4.334035127
40.95500,-19.47112867
40.95550,-18.25035104
40.95600,-7.568546773
40.95650,-6.347769142
40.95700,-16.4191846
40.95750,-28.6269609
40.95800,-40.52954281
40.95850,-55.48406878
40.95900,-68.91262272
40.95950,-71.35417798
40.96000,-67.9970395
40.96050,-80.20481581
40.96100,-124.7631993
40.96150,-189.7696082
40.96200,-238.9059078
40.96250,-250.1981009
40.96300,-237.3799358
40.96350,-225.7825483
40.96400,-206.5553006
40.96450,-142.1592806
40.96500,-26.18540564
40.96550,101.0806624
40.96600,203.9311778
40.96650,282.3661405
40.96700,337.3011339
40.96750,337.9115227
40.96800,261.002532
40.96850,138.6195745
40.96900,26.9184213
40.96950,-41.75032044
40.97000,-59.75679049
40.97050,-19.77632308
40.97100,62.626167
40.97150,133.4312696
40.97200,147.7754067
40.97250,125.8014094
40.97300,115.4247995
40.97350,119.0871324
40.97400,101.3858568
40.97450,53.77552917
40.97500,9.522340058
40.97550,-12.7568517
40.97600,-28.93215531
40.97650,-51.82173589
40.97700,-70.74378917
40.97750,-72.26976121
40.97800,-60.97756812
40.97850,-47.85420859
40.97900,-37.47759873
40.97950,-29.23734972
40.98000,-21.30229512
40.98050,-11.23087967
40.98100,-2.68543625
40.98150,-3.295825065
40.98200,-14.28282374
40.98250,-29.54254413
40.98300,-49.07498622
40.98350,-79.28923258
40.98400,-108.5878957
40.98450,-110.7242566
40.98500,-80.81520462
40.98550,-47.85420859
40.98600,-34.12046024
40.98650,-28.01657209
40.98700,-11.84126848
40.98750,6.775590389
40.98800,20.20414433
40.98850,43.70411372
40.98900,87.95730284
40.98950,124.8858262
40.99000,119.6975212
40.99050,83.98977554
40.99100,59.57422292
40.99150,59.26902851
40.99200,55.91189003
40.99250,31.80153182
40.99300,6.165201573
40.99350,0.06131341924
40.99400,4.639229535
40.99450,2.808063089
40.99500,-4.516602696
40.99550,-6.958157958
40.99600,-6.347769142
40.99650,-20.3867119
40.99700,-60.0619849
40.99750,-114.0813951
40.99800,-149.4839464
40.99850,-131.1722819
40.99900,-54.56848556
40.99950,37.29503116
41.00000,84.90535876
41.00050,69.95083278
41.00100,33.63269827
41.00150,26.61322689
41.00200,53.47033477
41.00250,73.30797127
41.00300,52.85994595
41.00350,1.28209105
41.00400,-43.88668129
41.00450,-62.50354016
41.00500,-61.58795694
41.00550,-55.78926319
41.00600,-38.08798754
41.00650,7.385979204
41.00700,77.88588738
41.00750,136.7884081
41.00800,146.2494347
41.00850,103.5222176
41.00900,44.31450254
41.00950,11.65870091
41.01000,16.84700584
41.01050,31.80153182
41.01100,20.81453314
41.01150,-19.77632308
41.01200,-60.97756812
41.01250,-79.8996214
41.01300,-88.75025922
41.01350,-109.1982845
41.01400,-134.5294204
41.01450,-138.8021421
41.01500,-115.9125615
41.01550,-76.54248291
41.01600,-17.02957341
41.01650,72.69758245
41.01700,164.2559048
41.01750,197.2169008
41.01800,148.69099
41.01850,63.23655581
41.01900,-2.990630658
41.01950,-39.61395958
41.02000,-60.36717931
41.02050,-62.19834575
41.02100,-37.17240432
41.02150,-6.65296355
41.02200,-4.211408289
41.02250,-30.45812735
41.02300,-53.95809674
41.02350,-56.70484641
41.02400,-55.78926319
41.02450,-78.06845495
41.02500,-125.3735881
41.02550,-167.4904164
41.02600,-169.0163884
41.02650,-120.1852832
41.02700,-45.71784774
41.02750,18.67817229
41.02800,54.08072358
41.02850,59.57422292
41.02900,50.41839069
41.02950,60.48980614
41.03000,123.6650485
41.03050,228.6519248
41.03100,306.1713043
41.03150,300.677805
41.03200,239.0285346
41.03250,192.9441791
41.03300,177.6844587
41.03350,145.3338515
41.03400,72.08719364
41.03450,3.113257496
41.03500,-15.19840697
41.03550,2.197674273
41.03600,11.0483121
41.03650,-6.65296355
41.03700,-38.69837636
41.03750,-65.25028983
41.03800,-71.04898358
41.03850,-47.24381977
41.03900,-12.7568517
41.03950,-2.990630658
41.04000,-27.71137768
41.04050,-60.97756812
41.04100,-82.34117666
41.04150,-100.6528411
41.04200,-124.7631993
41.04250,-136.6657812
41.04300,-122.0164497
41.04350,-95.46453619
41.04400,-77.45806614
41.04450,-67.08145628
41.04500,-62.19834575
41.04550,-71.9645668
41.04600,-92.41259211
41.04650,-93.32817534
41.04700,-55.17887437
41.04750,3.418451904
41.04800,56.82747325
41.04850,102.30144
41.04900,134.6520472
41.04950,122.4442709
41.05000,44.61969694
41.05050,-62.80873457
41.05100,-135.1398092
41.05150,-141.8540862
41.05200,-104.6203684
41.05250,-68.30223391
41.05300,-63.72431779
41.05350,-87.22428718
41.05400,-93.02298093
41.05450,-34.73084906
41.05500,63.54175022
41.05550,114.5092163
41.05600,63.84694463
41.05650,-42.36070925
41.05700,-119.8800888
41.05750,-136.6657812
41.05800,-113.4710062
41.05850,-76.84767732
41.05900,-50.60095826
41.05950,-59.45159608
41.06000,-87.834676
41.06050,-69.21781713
41.06100,24.17167163
41.06150,116.0351883
41.06200,122.1390765
41.06250,84.90535876
41.06300,123.6650485
41.06350,258.2557823
41.06400,373.0088796
41.06450,375.1452405
41.06500,299.7622218
41.06550,228.041536
41.06600,177.3792643
41.06650,123.3598541
41.06700,69.95083278
41.06750,36.07425353
41.06800,8.606756835
41.06850,-38.08798754
41.06900,-95.7697306
41.06950,-130.8670875
41.07000,-131.7826707
41.07050,-111.9450342
41.07100,-82.95156548
41.07150,-58.23081845
41.07200,-60.97756812
41.07250,-98.51648027
41.07300,-134.5294204
41.07350,-122.3216441
41.07400,-58.84120727
41.07450,11.96389532
41.07500,45.53528017
41.07550,27.83400452
41.07600,-24.6594336
41.07650,-77.45806614
41.07700,-102.4840076
41.07750,-104.0099796
41.07800,-106.7567293
41.07850,-108.2827013
41.07900,-70.43859476
41.07950,15.3210338
41.08000,93.14560777
41.08050,105.0481897
41.08100,69.64563838
41.08150,49.19761306
41.08200,54.6911124
41.08250,37.29503116
41.08300,-24.04904479
41.08350,-85.39312074
41.08400,-103.7047852
41.08450,-93.63336975
41.08500,-91.49700889
41.08550,-95.7697306
41.08600,-76.54248291
41.08650,-26.18540564
41.08700,33.02230945
41.08750,80.63263705
41.08800,111.1520778
41.08850,124.5806318
41.08900,119.6975212
41.08950,101.6910512
41.09000,81.24302587
41.09050,66.28849989
41.09100,58.96383411
41.09150,54.6911124
41.09200,44.61969694
41.09250,20.81453314
41.09300,-12.4516573
41.09350,-41.13993162
41.09400,-57.62042964
41.09450,-65.25028983
41.09500,-66.47106746
41.09550,-55.48406878
41.09600,-34.73084906
41.09650,-19.16593427
41.09700,-17.63996223
41.09750,-18.55554545
41.09800,-9.094518812
41.09850,0.6717022346
41.09900,-5.432185919
41.09950,-26.18540564
41.10000,-40.52954281
41.10050,-35.95162669
41.10100,-17.63996223
41.10150,4.944423942
41.10200,21.73011637
41.10250,21.11972755
41.10300,0.3665078269
41.10350,-21.30229512
41.10400,-23.43865597
41.10450,-9.39971322
41.10500,0.3665078269
41.10550,5.554812758
41.10600,22.03531077
41.10650,49.19761306
41.10700,60.48980614
41.10750,44.31450254
41.10800,19.89894992
41.10850,5.554812758
41.10900,-6.042574735
41.10950,-24.3542392
41.11000,-35.34123787
41.11050,-29.54254413
41.11100,-23.13346157
41.11150,-32.5944882
41.11200,-41.13993162
41.11250,-25.57501683
41.11300,3.418451904
41.11350,14.10025617
41.11400,-2.075047435
41.11450,-26.18540564
41.11500,-42.36070925
41.11550,-45.71784774
41.11600,-26.18540564
41.11650,22.950894
41.11700,82.15860909
41.11750,114.5092163
41.11800,104.7429953
41.11850,66.89888871
41.11900,17.45739466
41.11950,-38.69837636
41.12000,-96.68531382
41.12050,-141.2436973
41.12100,-162.9125003
41.12150,-162.3021115
41.12200,-143.6852526
41.12250,-111.3346454
41.12300,-74.10092765
41.12350,-36.86720991
41.12400,5.860007166
41.12450,62.01577818
41.12500,127.022187
41.12550,192.0285959
41.12600,254.8986438
41.12650,306.1713043
41.12700,321.7362191
41.12750,282.671335
41.12800,207.2883162
41.12850,136.4832137
41.12900,92.23002455
41.12950,67.50927752
41.13000,52.55475154
41.13050,50.41839069
41.13100,56.52227884
41.13150,41.26255846
41.13200,-25.57501683
41.13250,-138.4969477
41.13300,-249.8929065
41.13350,-308.1850384
41.13400,-300.5551782
41.13450,-256.3019891
41.13500,-217.8474937
41.13550,-206.5553006
41.13600,-212.0487999
41.13650,-200.7566068
41.13700,-139.1073365
41.13750,-23.43865597
41.13800,98.02871829
41.13850,157.8468222
41.13900,133.4312696
41.13950,74.83394331
41.14000,51.02877951
41.14050,80.32744264
41.14100,134.6520472
41.14150,185.9247077
41.14200,221.9376478
41.14250,225.2947863
41.14300,185.9247077
41.14350,136.1780193
41.14400,128.8533535
41.14450,164.5610992
41.14500,180.4312084
41.14550,134.3468528
41.14600,62.626167
41.14650,26.61322689
41.14700,29.97036537
41.14750,22.34050518
41.14800,-23.74385038
41.14850,-83.56195429
41.14900,-120.1852832
41.14950,-131.4774763
41.15000,-136.9709756
41.15050,-143.0748638
41.15100,-135.4450036
41.15150,-101.5684243
41.15200,-53.04251352
41.15250,-16.724379
41.15300,-9.704907627
41.15350,-23.74385038
41.15400,-37.17240432
41.15450,-40.52954281
41.15500,-41.44512603
41.15550,-50.29576385
41.15600,-64.63990101
41.15650,-75.32170528
41.15700,-72.88015002
41.15750,-47.54901418
41.15800,2.197674273
41.15850,55.60669562
41.15900,68.11966634
41.15950,13.79506177
41.16000,-78.06845495
41.16050,-137.5813645
41.16100,-121.4060608
41.16150,-58.84120727
41.16200,-14.58801815
41.16250,-18.86073986
41.16300,-49.38018063
41.16350,-74.10092765
41.16400,-89.05545363
41.16450,-99.7372579
41.16500,-100.3476467
41.16550,-86.91909278
41.16600,-70.43859476
41.16650,-54.87367997
41.16700,-17.63996223
41.16750,54.38591799
41.16800,123.3598541
41.16850,127.6325758
41.16900,57.13266766
41.16950,-28.6269609
41.17000,-69.52301154
41.17050,-61.28276253
41.17100,-36.86720991
41.17150,-20.3867119
41.17200,-16.4191846
41.17250,-19.77632308
41.17300,-16.11399019
41.17350,15.3210338
41.17400,77.27549857
41.17450,136.4832137
41.17500,156.3208502
41.17550,136.4832137
41.17600,106.5741617
41.17650,83.68458113
41.17700,60.18461174
41.17750,38.51580879
41.17800,47.36644661
41.17850,105.9637729
41.17900,185.0091245
41.17950,222.5480366
41.18000,187.4506797
41.18050,105.6585785
41.18100,30.27555978
41.18150,-6.042574735
41.18200,-5.432185919
41.18250,9.522340058
41.18300,13.79506177
41.18350,-5.126991512
41.18400,-37.17240432
41.18450,-58.23081845
41.18500,-57.62042964
41.18550,-49.68537504
41.18600,-51.82173589
41.18650,-59.14640167
41.18700,-56.0944576
41.18750,-45.10745892
41.18800,-45.41265333
41.18850,-64.63990101
41.18900,-87.834676
41.18950,-100.3476467
41.19000,-103.3995908
41.19050,-104.6203684
41.19100,-105.5359516
41.19150,-102.1788132
41.19200,-93.32817534
41.19250,-77.45806614
41.19300,-53.04251352
41.19350,-23.74385038
41.19400,-0.8542698039
41.19450,3.723646312
41.19500,-11.84126848
41.19550,-43.58148688
41.19600,-77.45806614
41.19650,-95.7697306
41.19700,-89.05545363
41.19750,-67.9970395
41.19800,-49.99056944
41.19850,-32.89968261
41.19900,0.06131341924
41.19950,55.30150121
41.20000,113.2884387
41.20050,154.1844893
41.20100,175.2429034
41.20150,184.7039301
41.20200,181.651986
41.20250,159.9831831
41.20300,120.3079101
41.20350,68.42486074
41.20400,11.96389532
41.20450,-31.37371057
41.20500,-40.52954281
41.20550,-15.80879578
41.20600,9.522340058
41.20650,4.944423942
41.20700,-22.52307275
41.20750,-42.05551484
41.20800,-42.66590366
41.20850,-40.83473721
41.20900,-45.71784774
41.20950,-46.02304214
41.21000,-35.64643228
41.21050,-30.15293294
41.21100,-39.30876517
41.21150,-48.159403
41.21200,-40.83473721
41.21250,-27.40618327
41.21300,-25.57501683
41.21350,-28.93215531
41.21400,-19.16593427
41.21450,-0.5490753962
41.21500,0.06131341924
41.21550,-25.26982242
41.21600,-54.56848556
41.21650,-61.58795694
41.21700,-47.85420859
41.21750,-35.34123787
41.21800,-40.83473721
41.21850,-60.97756812
41.21900,-71.35417798
41.21950,-41.75032044
41.22000,34.24308708
41.22050,117.5611604
41.22100,147.4702123
41.22150,105.6585785
41.22200,40.34697524
41.22250,15.0158394
41.22300,38.51580879
41.22350,65.67811108
41.22400,60.18461174
41.22450,29.97036537
41.22500,3.418451904
41.22550,-11.53607407
41.22600,-24.3542392
41.22650,-33.81526584
41.22700,-30.45812735
41.22750,-16.11399019
41.22800,-8.484129996
41.22850,-16.11399019
41.22900,-25.88021124
41.22950,-22.82826716
41.23000,-17.33476782
41.23050,-33.81526584
41.23100,-75.32170528
41.23150,-111.3346454
41.23200,-107.3671181
41.23250,-60.67237371
41.23300,0.06131341924
41.23350,44.00930813
41.23400,58.96383411
41.23450,47.97683543
41.23500,21.73011637
41.23550,-7.568546773
41.23600,-28.3217665
41.23650,-37.47759873
41.23700,-38.69837636
41.23750,-31.37371057
41.23800,-7.873741181
41.23850,36.07425353
41.23900,98.02871829
41.23950,168.5286265
41.24000,235.0610073
41.24050,275.6518636
41.24100,268.3271978
41.24150,206.6779274
41.24200,111.7624666
41.24250,18.37297788
41.24300,-45.41265333
41.24350,-75.32170528
41.24400,-84.78273192
41.24450,-92.10739771
41.24500,-101.8736188
41.24550,-104.0099796
41.24600,-94.54895297
41.24650,-80.20481581
41.24700,-64.0295122
41.24750,-38.39318195
41.24800,-8.789324404
41.24850,-1.769853027
41.24900,-16.4191846
41.24950,-1.464658619
41.25000,80.93783146
41.25050,179.8208196
41.25100,195.9961232
41.25150,110.541689
41.25200,13.18467295
41.25250,-9.704907627
41.25300,27.52881011
41.25350,57.13266766
41.25400,47.36644661
41.25450,18.06778347
41.25500,-2.68543625
41.25550,0.9768966423
41.25600,37.60022557
41.25650,84.60016435
41.25700,87.04171961
41.25750,19.59375551
41.25800,-63.41912338
41.25850,-84.47753751
41.25900,-41.75032044
41.25950,-12.14646289
41.26000,-50.60095826
41.26050,-122.3216441
41.26100,-158.6397786
41.26150,-142.7696694
41.26200,-118.9645056
41.26250,-123.8476161
41.26300,-134.224226
41.26350,-91.19181448
41.26400,34.8534759
41.26450,204.846761
41.26500,331.5024402
41.26550,350.1192991
41.26600,264.9700593
41.26650,135.8728248
41.26700,27.52881011
41.26750,-28.6269609
41.26800,-37.47759873
41.26850,-20.6919063
41.26900,-2.990630658
41.26950,1.28209105
41.27000,-1.159464212
41.27050,3.418451904
41.27100,20.20414433
41.27150,34.24308708
41.27200,28.74958774
41.27250,3.723646312
41.27300,-25.26982242
41.27350,-46.02304214
41.27400,-55.17887437
41.27450,-51.51654148
41.27500,-33.51007143
41.27550,-10.31529644
41.27600,-1.464658619
41.27650,-18.55554545
41.27700,-49.68537504
41.27750,-72.26976121
41.27800,-79.59442699
41.27850,-83.56195429
41.27900,-93.32817534
41.27950,-102.4840076
41.28000,-101.5684243
41.28050,-96.07492501
41.28100,-100.0424523
41.28150,-113.7762007
41.28200,-123.5424217
41.28250,-118.9645056
41.28300,-108.8930901
41.28350,-109.5034789
41.28400,-124.1528105
41.28450,-140.9385029
41.28500,-142.1592806
41.28550,-116.5229503
41.28600,-66.77626187
41.28650,-13.06204611
41.28700,19.89894992
41.28750,36.37944794
41.28800,73.30797127
41.28850,156.0156558
41.28900,248.1843669
41.28950,280.2297797
41.29000,229.8727024
41.29050,145.0286571
41.29100,77.58069298
41.29150,28.74958774
41.29200,-17.94515664
41.29250,-51.82173589
41.29300,-53.65290234
41.29350,-41.75032044
41.29400,-51.21134707
41.29450,-82.95156548
41.29500,-106.1463405
41.29550,-111.3346454
41.29600,-114.0813951
41.29650,-114.3865895
41.29700,-88.75025922
41.29750,-33.51007143
41.29800,28.13919893
41.29850,82.4638035
41.29900,132.5156864
41.29950,166.0870712
41.30000,155.1000725
41.30050,102.6066344
41.30100,52.24955714
41.30150,33.32750386
41.30200,26.30803248
41.30250,2.808063089
41.30300,-27.40618327
41.30350,-39.91915399
41.30400,-32.2892938
41.30450,-21.60748953
41.30500,-14.89321256
41.30550,-9.704907627
41.30600,-10.31529644
41.30650,-20.08151749
41.30700,-29.23734972
41.30750,-28.93215531
41.30800,-26.49060005
41.30850,-30.76332176
41.30900,-33.51007143
41.30950,-24.3542392
41.31000,-11.23087967
41.31050,-7.873741181
41.31100,-13.36724052
41.31150,-17.63996223
41.31200,-19.16593427
41.31250,-21.30229512
41.31300,-21.91268394
41.31350,-17.94515664
41.31400,-17.94515664
41.31450,-29.23734972
41.31500,-42.05551484
41.31550,-41.44512603
41.31600,-27.40618327
41.31650,-9.704907627
41.31700,10.43792328
41.31750,40.04178083
41.31800,73.30797127
41.31850,93.14560777
41.31900,92.53521895
41.31950,80.93783146
41.32000,68.11966634
41.32050,52.55475154
41.32100,30.8859486
41.32150,7.080784796
41.32200,-12.7568517
41.32250,-26.18540564
41.32300,-30.15293294
41.32350,-24.3542392
41.32400,-16.4191846
41.32450,-19.47112867
41.32500,-35.34123787
41.32550,-49.68537504
41.32600,-48.76979181
41.32650,-33.20487702
41.32700,-16.724379
41.32750,-8.178935589
41.32800,-6.347769142
41.32850,-6.958157958
41.32900,-7.263352366
41.32950,-7.263352366
41.33000,-8.178935589
41.33050,-10.01010203
41.33100,-10.01010203
41.33150,-4.821797104
41.33200,4.028840719
41.33250,10.74311769
41.33300,11.65870091
41.33350,10.13272887
41.33400,10.43792328
41.33450,11.0483121
41.33500,10.74311769
41.33550,15.62622821
41.33600,32.41192064
41.33650,53.77552917
41.33700,62.32097259
41.33750,51.33397391
41.33800,32.10672623
41.33850,21.11972755
41.33900,20.50933874
41.33950,21.11972755
41.34000,18.9833667
41.34050,18.06778347
41.34100,21.73011637
41.34150,25.69764367
41.34200,24.17167163
41.34250,18.37297788
41.34300,13.48986736
41.34350,11.3535065
41.34400,9.21714565
41.34450,4.639229535
41.34500,-1.769853027
41.34550,-7.263352366
41.34600,-10.01010203
41.34650,-10.31529644
41.34700,-9.094518812
41.34750,-6.65296355
41.34800,-2.990630658
41.34850,0.06131341924
41.34900,2.502868681
41.34950,6.165201573
41.35000,9.21714565
41.35050,7.996368019
41.35100,0.9768966423
41.35150,-6.347769142
41.35200,-7.263352366
41.35250,-0.5490753962
41.35300,7.385979204
41.35350,11.65870091
41.35400,11.0483121
41.35450,6.775590389
41.35500,1.892479865
41.35550,1.28209105
41.35600,6.165201573
41.35650,11.0483121
41.35700,12.26908973
41.35750,12.87947854
41.35800,17.15220025
41.35850,22.03531077
41.35900,22.64569959
41.35950,24.78206044
41.36000,36.68464234
41.36050,53.47033477
41.36100,59.87941733
41.36150,51.02877951
41.36200,35.46386471
41.36250,21.11972755
41.36300,9.827534466
41.36350,3.723646312
41.36400,3.723646312
41.36450,-1.464658619
41.36500,-29.23734972
41.36550,-76.84767732
41.36600,-120.4904776
41.36650,-138.8021421
41.36700,-130.2566987
41.36750,-103.3995908
41.36800,-63.11392897
41.36850,-19.16593427
41.36900,12.57428413
41.36950,23.2560884
41.37000,23.2560884
41.37050,29.35997656
41.37100,44.61969694
41.37150,56.52227884
41.37200,52.85994595
41.37250,33.63269827
41.37300,7.996368019
41.37350,-13.36724052
41.37400,-26.18540564
41.37450,-30.45812735
41.37500,-28.3217665
41.37550,-20.3867119
41.37600,-10.92568526
41.37650,-9.39971322
41.37700,-19.16593427
41.37750,-32.5944882
41.37800,-39.30876517
41.37850,-37.47759873
41.37900,-31.06851617
41.37950,-21.60748953
41.38000,-9.704907627
41.38050,-0.5490753962
41.38100,-0.8542698039
41.38150,-15.50360137
41.38200,-45.10745892
41.38250,-80.20481581
41.38300,-99.43206349
41.38350,-87.52948159
41.38400,-54.56848556
41.38450,-22.52307275
41.38500,3.113257496
41.38550,27.83400452
41.38600,42.48333609
41.38650,35.1586703
41.38700,27.52881011
41.38750,59.57422292
41.38800,123.9702429
41.38850,159.9831831
41.38900,134.9572416
41.38950,84.60016435
41.39000,52.24955714
41.39050,26.61322689
41.39100,-16.4191846
41.39150,-57.31523523
41.39200,-60.67237371
41.39250,-38.69837636
41.39300,-24.04904479
41.39350,-5.737380327
41.39400,51.94436273
41.39450,138.0091857
41.39500,199.0480672
41.39550,215.2233708
41.39600,214.9181764
41.39650,211.2558435
41.39700,177.6844587
41.39750,104.4378009
41.39800,26.9184213
41.39850,-17.02957341
41.39900,-34.42565465
41.39950,-51.21134707
41.40000,-74.71131647
41.40050,-93.93856415
41.40100,-98.82167468
41.40150,-85.69831514
41.40200,-60.97756812
41.40250,-41.44512603
41.40300,-38.08798754
41.40350,-40.2243484
41.40400,-32.2892938
41.40450,-24.6594336
41.40500,-39.61395958
41.40550,-74.40612206
41.40600,-104.0099796
41.40650,-118.3541168
41.40700,-129.035921
41.40750,-140.0229197
41.40800,-141.2436973
41.40850,-133.3086427
41.40900,-125.6787826
41.40950,-108.2827013
41.41000,-60.36717931
41.41050,7.691173612
41.41100,56.82747325
41.41150,70.5612216
41.41200,74.5287489
41.41250,89.78846928
41.41300,101.9962456
41.41350,94.97677421
41.41400,83.37938672
41.41450,85.51574758
41.41500,88.87288606
41.41550,68.42486074
41.41600,28.13919893
41.41650,-2.075047435
41.41700,-6.958157958
41.41750,1.892479865
41.41800,7.385979204
41.41850,2.197674273
41.41900,-11.84126848
41.41950,-28.01657209
41.42000,-37.47759873
41.42050,-36.86720991
41.42100,-30.15293294
41.42150,-23.43865597
41.42200,-16.11399019
41.42250,-8.178935589
41.42300,-3.601019473
41.42350,-3.906213881
41.42400,-6.347769142
