time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
33.1455,11.57222154,10.44936235,-6.656776574,-0.9203113723,-0.2438809885
33.146,0.280028452,6.787029459,-15.8126088,9.45629849,11.96389532
33.1465,-7.34983174,4.955863013,-16.42299762,17.08615868,18.37297788
33.147,-10.40177582,5.566251829,-10.31910947,18.00174191,19.59375551
33.1475,-11.62255345,8.00780709,-5.435998943,15.56018664,19.59375551
33.148,-10.70697023,9.838973536,-6.046387758,12.50824257,15.93142262
33.1485,-3.992693256,10.14416794,-7.877554205,5.793965597,4.944423942
33.149,6.689111014,9.838973536,-6.961970981,-5.19303308,-11.53607407
33.1495,13.40338798,10.75455676,-4.52041572,-15.26444853,-25.88021124
33.15,9.741055091,12.89091761,-4.825610128,-17.09561498,-33.20487702
33.1505,-0.02516595566,15.02727847,-7.267165389,-11.90731005,-35.95162669
33.151,-5.518665294,16.2480561,-8.48794302,-6.719005119,-39.30876517
33.1515,-1.551137994,16.85844491,-6.351582166,-4.277449857,-45.10745892
33.152,6.689111014,16.55325051,-2.384054866,-0.9203113723,-49.07498622
33.1525,12.79299917,15.33247288,-2.078860458,3.352410335,-43.58148688
33.153,12.79299917,13.19611202,-6.656776574,6.404354412,-28.93215531
33.1535,8.52027746,11.05975117,-11.5398871,7.930326451,-14.58801815
33.154,3.331972529,9.838973536,-8.793137428,13.11863138,-9.39971322
33.1545,-0.3303603634,9.838973536,2.499055657,22.27446361,-8.789324404
33.155,-0.6355547711,8.313001498,15.62241519,28.07315736,-1.159464212
33.1555,2.416389306,4.04027979,21.11591453,25.02121328,14.71064499
33.156,7.299499829,-0.8428307331,18.36916486,16.47576987,27.52881011
33.1565,10.35144391,-3.89477481,12.2652767,9.45629849,29.35997656
33.157,10.35144391,-6.336330072,6.16138855,6.099160005,26.61322689
33.1575,6.689111014,-12.74541263,1.583472434,4.267993559,29.35997656
33.158,0.8904172674,-21.59605046,0.05750039565,3.962799151,37.29503116
33.1585,-4.297887663,-25.56357776,2.499055657,4.878382374,41.26255846
33.159,-7.655026148,-20.07007842,8.602943811,3.352410335,36.68464234
33.1595,-8.875803779,-9.998662964,13.18085993,-3.667061042,25.08725485
33.16,-9.486192594,-3.284385995,14.70683197,-14.65405972,8.911951243
33.1605,-13.14852549,-1.453219549,14.70683197,-21.06314228,-6.65296355
33.161,-21.38877449,-0.2324419177,15.31722078,-18.92678143,-13.67243493
33.1615,-31.76538436,3.429890975,15.62241519,-11.60211564,-7.568546773
33.162,-38.17446692,6.787029459,14.09644315,-3.972255449,2.502868681
33.1625,-35.73291166,7.702612683,9.518527034,-0.004728149245,2.502868681
33.163,-25.35630179,7.702612683,2.19386125,-0.004728149245,-9.704907627
33.1635,-14.97969193,8.923390313,-6.046387758,-1.530700188,-23.13346157
33.164,-9.486192594,9.228584721,-12.45547032,-3.972255449,-26.18540564
33.1645,-6.739442925,5.261057421,-14.28663677,-4.277449857,-20.6919063
33.165,-0.02516595566,-0.2324419177,-12.76066473,-2.751477819,-13.97762934
33.1655,10.0462495,-2.368802772,-10.92949828,-0.9203113723,-10.31529644
33.166,17.9813041,-1.148025141,-9.708720651,-0.3099225569,-8.789324404
33.1665,19.81247054,-0.2324419177,-8.48794302,-0.9203113723,-7.873741181
33.167,19.20208173,-1.148025141,-7.267165389,-1.530700188,-5.126991512
33.1675,20.42285936,-2.368802772,-6.961970981,-1.835894595,3.113257496
33.168,19.81247054,-2.063608364,-7.267165389,-1.22550578,16.23661703
33.1685,10.35144391,-2.063608364,-6.351582166,0.9108550739,29.35997656
33.169,-6.12905411,-4.505163626,-3.299638089,3.962799151,36.98983675
33.1695,-18.33683042,-6.641524479,-0.247694012,5.793965597,37.90541997
33.17,-15.59008075,-6.336330072,0.3626948034,5.183576782,33.63269827
33.1705,-0.9407491788,-5.115552441,-0.8580828275,2.74202152,24.17167163
33.171,14.62416561,-6.946718887,-2.689249274,-0.004728149245,12.26908973
33.1715,24.08519225,-10.91424619,-2.384054866,-1.22550578,4.639229535
33.172,28.66310837,-13.35580145,0.6678892111,-2.751477819,5.860007166
33.1725,32.02024685,-13.96619026,4.025027696,-5.498227488,11.0483121
33.173,35.98777415,-14.27138467,4.330222103,-8.244977157,12.57428413
33.1735,38.73452382,-14.27138467,1.888666842,-7.939782749,9.522340058
33.174,38.12413501,-12.13502382,2.499055657,-4.582644265,6.775590389
33.1745,34.15660771,-9.083079741,8.297749404,-4.277449857,6.165201573
33.175,28.35791396,-7.251913295,13.79124874,-12.21250446,3.723646312
33.1755,21.64363699,-6.641524479,13.79124874,-23.50469754,-2.380241842
33.176,15.23455443,-5.115552441,10.73930467,-30.52416892,-7.263352366
33.1765,9.130666275,-3.284385995,9.823721442,-30.52416892,-7.568546773
33.177,4.247555752,-2.673997179,11.9600823,-28.69300247,-5.432185919
33.1775,1.806000491,-1.453219549,13.79124874,-28.08261366,-6.042574735
33.178,1.500806083,4.04027979,16.53799841,-26.25144721,-8.789324404
33.1785,1.195611675,14.72208406,22.64188657,-20.75794787,-9.39971322
33.179,-2.771915625,22.65713866,25.99902505,-10.68653242,-6.958157958
33.1795,-12.23294226,21.43636103,15.31722078,3.657604743,-5.126991512
33.18,-22.60955213,10.75455676,-10.01391506,22.27446361,-3.906213881
33.1805,-28.71344028,-2.673997179,-34.73466208,38.44976722,-0.5490753962
33.181,-28.10305146,-9.998662964,-42.97491109,43.63807215,4.944423942
33.1815,-23.21994094,-7.557107703,-33.20869004,36.92379518,9.21714565
33.182,-17.11605279,-0.2324419177,-17.03338644,25.93679651,7.996368019
33.1825,-11.01216463,4.04027979,-3.604832497,17.08615868,4.334035127
33.183,-5.518665294,3.124696567,4.025027696,10.37188171,3.113257496
33.1835,-3.687498848,2.209113344,7.38216618,3.962799151,5.554812758
33.184,-7.960220556,5.566251829,5.856194142,0.6056606662,9.522340058
33.1845,-16.20046956,13.19611202,2.19386125,1.826438297,12.26908973
33.185,-23.21994094,24.1831107,-0.8580828275,4.573187966,11.96389532
33.1855,-25.96669061,37.61166464,-1.468471643,4.878382374,8.606756835
33.186,-25.05110739,47.37788568,0.3626948034,3.657604743,2.808063089
33.1865,-21.38877449,43.71555279,3.719833288,2.436827112,-3.295825065
33.187,-14.97969193,26.01427714,6.771777365,0.9108550739,-8.789324404
33.1875,-7.960220556,6.481835052,7.076971773,-0.9203113723,-11.53607407
33.188,-2.771915625,-3.284385995,4.635416511,-1.530700188,-11.84126848
33.1885,0.8904172674,-6.641524479,2.804250065,0.3004662585,-10.01010203
33.189,6.078722198,-13.35580145,4.635416511,1.826438297,-6.347769142
33.1895,12.79299917,-25.25838335,7.687360588,-0.3099225569,-2.075047435
33.19,16.45533206,-35.3297988,7.076971773,-3.667061042,1.587285458
33.1905,16.15013765,-40.82329814,2.804250065,-3.972255449,6.775590389
33.191,13.40338798,-46.01160307,-0.5528884197,-2.446283411,12.57428413
33.1915,11.26702713,-50.8947136,-1.163277235,-2.751477819,17.45739466
33.192,9.741055091,-49.36874156,-0.247694012,-3.361866634,18.67817229
33.1925,9.741055091,-40.21290933,-0.8580828275,-2.751477819,15.93142262
33.193,14.0137768,-29.83629946,-2.689249274,-2.751477819,11.96389532
33.1935,21.64363699,-23.1220225,-3.604832497,-7.024199526,8.911951243
33.194,26.52674751,-18.23891197,-3.910026904,-12.21250446,6.470395981
33.1945,25.00077548,-12.74541263,-3.604832497,-13.12808768,3.723646312
33.195,19.81247054,-8.472690926,-3.604832497,-9.16056038,1.587285458
33.1955,15.84494324,-7.86230211,-2.994443681,-5.803421896,2.197674273
33.196,13.09819358,-8.777885333,-2.078860458,-6.108616303,6.165201573
33.1965,8.825471868,-8.777885333,-1.773666051,-7.024199526,11.96389532
33.197,3.026778121,-8.777885333,-0.5528884197,-6.108616303,18.67817229
33.1975,-2.16152681,-9.693468556,0.6678892111,-4.887838672,25.08725485
33.198,-6.12905411,-7.86230211,2.499055657,-4.887838672,27.83400452
33.1985,-9.180998187,-0.8428307331,3.41463888,-4.887838672,24.17167163
33.199,-10.40177582,9.533779129,3.719833288,-3.361866634,14.71064499
33.1995,-9.180998187,17.77402814,4.025027696,-1.530700188,4.639229535
33.2,-7.044637333,19.60519458,3.719833288,-1.530700188,-0.2438809885
33.2005,-7.34983174,15.94286169,2.499055657,-2.141089003,0.06131341924
33.201,-9.486192594,11.36494557,1.278278026,-1.530700188,1.892479865
33.2015,-9.486192594,8.923390313,1.583472434,0.3004662585,1.587285458
33.202,-7.044637333,8.313001498,1.583472434,1.826438297,-1.159464212
33.2025,-4.908276479,6.481835052,-0.5528884197,1.521243889,-3.295825065
33.203,-5.213470887,2.514307752,-3.299638089,0.9108550739,-2.380241842
33.2035,-4.908276479,-0.5376363254,-3.299638089,-0.004728149245,1.28209105
33.204,-2.16152681,-0.8428307331,-1.163277235,-0.6151169646,4.334035127
33.2045,1.500806083,0.07275248999,0.05750039565,-1.835894595,3.418451904
33.205,4.247555752,2.209113344,-0.5528884197,-1.835894595,-0.5490753962
33.2055,5.468333383,8.00780709,-1.163277235,-1.22550578,-5.432185919
33.206,7.299499829,20.82597221,-0.8580828275,-0.9203113723,-8.789324404
33.2065,9.435860683,35.47530378,-0.8580828275,-0.9203113723,-10.01010203
33.207,11.87741594,44.32594161,-1.773666051,-0.6151169646,-10.92568526
33.2075,14.0137768,45.54671924,-2.078860458,0.3004662585,-12.7568517
33.208,16.76052647,44.0207472,-0.247694012,0.6056606662,-16.4191846
33.2085,18.28649851,42.49477516,1.583472434,-0.6151169646,-20.3867119
33.209,17.9813041,37.00127582,1.583472434,-2.141089003,-21.91268394
33.2095,15.53974884,27.54024918,0.3626948034,-2.141089003,-18.86073986
33.21,13.09819358,19.91038899,-0.5528884197,-0.9203113723,-13.67243493
33.2105,11.26702713,15.02727847,-1.163277235,-0.6151169646,-9.704907627
33.211,10.35144391,5.566251829,-1.163277235,-1.22550578,-8.178935589
33.2115,9.741055091,-11.524635,-0.247694012,-1.530700188,-7.568546773
33.212,11.26702713,-27.69993861,0.6678892111,-1.530700188,-6.042574735
33.2125,13.70858239,-34.10902117,0.05750039565,-1.22550578,-5.126991512
33.213,14.62416561,-34.10902117,-2.384054866,-1.530700188,-5.737380327
33.2135,12.48780476,-37.16096525,-4.215221312,-1.530700188,-4.211408289
33.214,9.435860683,-41.73888137,-2.994443681,-0.9203113723,2.502868681
33.2145,6.689111014,-40.51810373,-0.5528884197,0.3004662585,14.10025617
33.215,2.111194898,-33.80382676,-0.5528884197,2.131632705,23.86647722
33.2155,-4.908276479,-31.3622715,-3.604832497,3.962799151,26.9184213
33.216,-12.84333108,-35.94018762,-6.656776574,4.878382374,24.78206044
33.2165,-16.81085838,-39.90771492,-7.572359797,5.183576782,21.73011637
33.217,-15.89527516,-35.0246044,-6.351582166,5.488771189,18.9833667
33.2175,-14.06410871,-24.95318894,-4.52041572,5.793965597,15.0158394
33.218,-13.7589143,-17.01813434,-2.994443681,5.183576782,11.0483121
33.2185,-14.97969193,-14.57657908,-1.468471643,3.962799151,10.13272887
33.219,-15.89527516,-14.27138467,0.3626948034,3.352410335,11.65870091
33.2195,-15.28488634,-11.82982941,1.888666842,3.352410335,11.0483121
33.22,-13.14852549,-5.115552441,0.6678892111,2.131632705,5.860007166
33.2205,-10.09658141,4.345474198,-3.299638089,-0.3099225569,-2.075047435
33.221,-8.265414964,13.50130643,-9.098331835,-2.751477819,-10.62049085
33.2215,-8.875803779,18.07922254,-13.37105354,-2.751477819,-17.02957341
33.222,-10.09658141,17.77402814,-14.28663677,-1.530700188,-18.86073986
33.2225,-8.570609371,13.50130643,-13.37105354,-0.6151169646,-12.7568517
33.223,-5.518665294,6.481835052,-12.45547032,-0.6151169646,-0.5490753962
33.2235,-3.38230444,-2.368802772,-12.76066473,0.3004662585,10.13272887
33.224,-3.992693256,-14.27138467,-13.06585914,1.826438297,17.15220025
33.2245,-6.434248517,-30.44668828,-9.403526243,2.74202152,24.78206044
33.225,-9.791387002,-47.84276952,0.3626948034,2.74202152,35.1586703
33.2255,-12.84333108,-56.08301853,14.70683197,4.267993559,40.65216964
33.226,-14.36930312,-47.2323807,26.91460827,7.319937636,32.71711504
33.2265,-12.53813667,-26.17396657,31.7977188,10.67707612,17.15220025
33.227,-8.570609371,-7.557107703,31.18732998,12.81343697,7.691173612
33.2275,-5.823859702,2.209113344,28.1353859,13.7290202,8.606756835
33.228,-4.908276479,9.533779129,22.64188657,13.11863138,8.911951243
33.2285,-3.992693256,18.38441695,11.9600823,11.28746494,0.6717022346
33.229,-0.02516595566,23.87791629,-1.773666051,9.45629849,-10.31529644
33.2295,4.857944568,19.91038899,-11.8450815,8.235520859,-14.28282374
33.23,9.741055091,13.80650084,-12.76066473,6.099160005,-10.92568526
33.2305,12.18261035,14.72208406,-6.961970981,2.74202152,-8.484129996
33.231,11.87741594,21.43636103,-0.8580828275,-0.004728149245,-9.39971322
33.2315,8.825471868,25.09869392,2.19386125,0.6056606662,-8.178935589
33.232,4.247555752,24.79349951,3.109444473,3.352410335,-3.295825065
33.2325,1.195611675,28.150638,3.41463888,4.878382374,-1.159464212
33.233,2.416389306,35.78049819,3.41463888,2.74202152,-7.263352366
33.2335,6.994305421,40.35841431,4.330222103,-0.3099225569,-16.4191846
33.234,10.65663831,36.0856926,7.076971773,-2.751477819,-20.6919063
33.2345,11.87741594,27.84544359,10.43411026,-3.361866634,-20.3867119
33.235,12.48780476,20.82597221,12.87566552,-3.056672226,-23.13346157
33.2355,14.31897121,15.63766728,12.87566552,-3.056672226,-30.45812735
33.236,15.23455443,9.533779129,11.34969348,-2.141089003,-34.73084906
33.2365,13.40338798,4.04027979,8.297749404,-0.3099225569,-31.06851617
33.237,10.35144391,1.903918936,4.635416511,1.216049482,-23.74385038
33.2375,7.909888645,2.514307752,1.888666842,1.826438297,-19.77632308
33.238,6.689111014,4.955863013,0.3626948034,1.216049482,-19.47112867
33.2385,4.247555752,11.05975117,0.3626948034,-0.004728149245,-20.08151749
33.239,0.8904172674,20.82597221,-0.5528884197,-0.3099225569,-21.60748953
33.2395,-0.6355547711,27.84544359,-4.825610128,-0.3099225569,-23.13346157
33.24,-2.16152681,23.57272188,-13.37105354,-0.004728149245,-17.94515664
33.2405,-7.655026148,9.533779129,-23.442469,1.216049482,-2.380241842
33.241,-16.81085838,-2.368802772,-28.32557952,3.047215928,14.71064499
33.2415,-22.91474653,-5.725941256,-24.05285781,4.878382374,20.20414433
33.242,-20.47319127,-6.336330072,-12.76066473,4.267993559,10.74311769
33.2425,-11.62255345,-12.13502382,-1.468471643,0.6056606662,-2.380241842
33.243,-3.077110033,-21.90124486,4.025027696,-3.972255449,-7.263352366
33.2435,0.8904172674,-27.3947442,3.719833288,-7.939782749,-0.2438809885
33.244,0.5852228597,-26.78435539,-0.8580828275,-9.465754788,14.71064499
33.2445,-2.16152681,-24.64799453,-7.267165389,-7.329393934,31.191143
33.245,-5.518665294,-22.51163368,-11.23469269,-3.667061042,38.8210032
33.2455,-5.518665294,-18.23891197,-11.8450815,-2.141089003,33.63269827
33.246,-0.9407491788,-11.21944059,-13.37105354,-3.972255449,21.11972755
33.2465,3.331972529,-7.557107703,-18.25416407,-5.803421896,13.48986736
33.247,3.942361344,-8.167496518,-18.25416407,-4.277449857,11.96389532
33.2475,2.721583714,-7.251913295,-2.994443681,-1.530700188,7.996368019
33.248,5.163138975,-0.8428307331,22.03149775,-1.835894595,-4.821797104
33.2485,12.79299917,5.261057421,36.68082932,-4.582644265,-20.6919063
33.249,19.81247054,5.871446236,29.35616353,-4.887838672,-28.93215531
33.2495,21.9488314,2.819502159,11.04449907,-0.9203113723,-26.49060005
33.25,17.9813041,2.209113344,0.05750039565,4.267993559,-16.724379
33.2505,9.130666275,4.955863013,-2.689249274,7.625132043,-5.432185919
33.251,-1.856332402,4.650668606,-5.435998943,10.37188171,2.197674273
33.2515,-10.40177582,1.598724528,-10.62430387,13.11863138,3.113257496
33.252,-13.45371989,1.903918936,-10.92949828,14.33940901,-0.5490753962
33.2525,-12.23294226,10.44936235,-4.52041572,11.59265934,-3.601019473
33.253,-11.01216463,21.43636103,0.9730836188,7.014743228,-2.68543625
33.2535,-10.70697023,26.62466596,0.3626948034,4.573187966,-2.075047435
33.254,-8.875803779,24.1831107,-2.078860458,3.962799151,-5.126991512
33.2545,-6.12905411,21.13116662,-0.8580828275,2.436827112,-10.92568526
33.255,-7.655026148,21.43636103,1.888666842,-0.9203113723,-16.724379
33.2555,-15.59008075,23.26752748,3.109444473,-3.056672226,-20.99710071
33.256,-26.57707943,21.74155544,1.583472434,-2.141089003,-24.04904479
33.2565,-33.90174521,17.16363932,0.9730836188,0.3004662585,-25.57501683
33.257,-35.42771725,14.11169524,4.025027696,1.826438297,-27.10098887
33.2575,-34.81732843,11.97533439,8.297749404,1.521243889,-27.71137768
33.258,-34.20693962,6.481835052,11.9600823,1.521243889,-23.13346157
33.2585,-34.20693962,-2.979191587,13.48605433,1.826438297,-8.789324404
33.259,-32.98616199,-10.60905178,14.70683197,0.9108550739,7.691173612
33.2595,-28.10305146,-9.083079741,15.9276096,-3.361866634,12.57428413
33.26,-19.25241364,-1.453219549,16.53799841,-10.38133801,1.587285458
33.2605,-8.875803779,3.124696567,14.70683197,-16.18003176,-12.7568517
33.261,-1.856332402,1.903918936,10.12891585,-18.0111982,-17.94515664
33.2615,0.280028452,-0.8428307331,4.025027696,-16.18003176,-13.67243493
33.262,2.416389306,-0.2324419177,-2.384054866,-12.51769887,-8.789324404
33.2625,8.52027746,2.514307752,-8.48794302,-8.550171565,-6.958157958
33.263,16.45533206,5.261057421,-11.23469269,-5.498227488,-4.821797104
33.2635,20.72805377,5.871446236,-12.76066473,-3.667061042,-1.769853027
33.264,20.42285936,4.345474198,-17.03338644,-1.22550578,0.06131341924
33.2645,19.20208173,1.903918936,-25.27363544,3.352410335,1.587285458
33.265,19.81247054,0.07275248999,-31.68271801,10.0666873,5.554812758
33.2655,20.72805377,-1.148025141,-31.07232919,15.25499224,11.96389532
33.266,19.50727614,-6.031135664,-27.4099963,16.47576987,16.23661703
33.2665,14.92936002,-15.79735671,-26.49441307,14.33940901,17.15220025
33.267,8.215083052,-26.17396657,-25.57882985,11.89785375,17.15220025
33.2675,-0.3303603634,-31.0570771,-16.11780321,10.0666873,18.37297788
33.268,-9.180998187,-27.3947442,0.9730836188,9.151104082,17.45739466
33.2685,-14.97969193,-19.1544952,15.62241519,9.151104082,12.87947854
33.269,-15.89527516,-12.13502382,18.97955367,8.845909674,8.911951243
33.2695,-13.14852549,-8.167496518,15.9276096,7.319937636,8.301562427
33.27,-6.12905411,-6.641524479,13.48605433,3.962799151,9.522340058
33.2705,4.55275016,-6.336330072,11.34969348,0.6056606662,8.606756835
33.271,16.76052647,-6.031135664,7.687360588,-0.3099225569,6.470395981
33.2715,22.55922021,-4.810358033,4.635416511,-0.004728149245,8.606756835
33.272,19.50727614,-2.979191587,4.940610919,-0.004728149245,15.3210338
33.2725,13.40338798,-2.368802772,5.856194142,-0.6151169646,20.20414433
33.273,11.57222154,-3.589580402,3.719833288,-0.9203113723,17.15220025
33.2735,13.70858239,-5.115552441,-0.5528884197,-0.6151169646,8.911951243
33.274,14.31897121,-5.115552441,-2.384054866,-1.530700188,0.9768966423
33.2745,12.48780476,-3.284385995,-0.5528884197,-5.498227488,-3.906213881
33.275,10.96183272,-0.8428307331,0.9730836188,-11.90731005,-9.094518812
33.2755,10.96183272,-0.2324419177,0.9730836188,-17.7060038,-14.58801815
33.276,11.26702713,-0.2324419177,0.3626948034,-20.14755906,-18.25035104
33.2765,10.96183272,-1.148025141,0.05750039565,-20.14755906,-20.99710071
33.277,11.26702713,-0.8428307331,0.05750039565,-18.92678143,-27.71137768
33.2775,11.87741594,-0.2324419177,0.05750039565,-17.09561498,-36.86720991
33.278,10.35144391,0.6831413054,3.109444473,-14.65405972,-38.39318195
33.2785,6.689111014,3.429890975,10.12891585,-11.29692123,-25.88021124
33.279,3.026778121,11.97533439,16.232804,-7.634588342,-7.263352366
33.2795,-0.9407491788,26.62466596,17.14838723,-3.056672226,0.9768966423
33.28,-8.570609371,41.57919194,12.2652767,3.352410335,-3.906213881
