"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",32.96000,2000,22000,"uV"

"time","value"
36.39750,2.74202152
36.39800,3.352410335
36.39850,2.131632705
36.39900,1.216049482
36.39950,1.216049482
36.40000,0.6056606662
36.40050,-0.004728149245
36.40100,1.216049482
36.40150,2.436827112
36.40200,-0.3099225569
36.40250,-9.16056038
36.40300,-20.45275347
36.40350,-30.82936333
36.40400,-39.68000115
36.40450,-43.64752845
36.40500,-40.29038997
36.40550,-29.9137801
36.40600,-18.0111982
36.40650,-5.19303308
36.40700,11.59265934
36.40750,33.26146229
36.40800,51.57312675
36.40850,58.89779254
36.40900,56.45623728
36.40950,49.13157149
36.41000,39.97573926
36.41050,29.29393499
36.41100,19.83290835
36.41150,12.81343697
36.41200,7.014743228
36.41250,1.216049482
36.41300,-3.667061042
36.41350,-7.024199526
36.41400,-8.855365973
36.41450,-9.770949196
36.41500,-10.0761436
36.41550,-8.855365973
36.41600,-7.024199526
36.41650,-4.582644265
36.41700,-0.3099225569
36.41750,4.878382374
36.41800,9.151104082
36.41850,10.37188171
36.41900,9.151104082
36.41950,7.625132043
36.42000,6.404354412
36.42050,5.183576782
36.42100,3.657604743
36.42150,1.826438297
36.42200,0.6056606662
36.42250,-0.3099225569
36.42300,-1.22550578
36.42350,-0.9203113723
36.42400,-0.9203113723
36.42450,-2.446283411
36.42500,-7.024199526
36.42550,-13.43328209
36.42600,-16.79042057
36.42650,-13.43328209
36.42700,-5.803421896
36.42750,-0.004728149245
36.42800,1.216049482
36.42850,0.6056606662
36.42900,0.9108550739
36.42950,0.9108550739
36.43000,-0.9203113723
36.43050,-3.056672226
36.43100,-1.835894595
36.43150,2.131632705
36.43200,4.267993559
36.43250,3.047215928
36.43300,0.3004662585
36.43350,-0.004728149245
36.43400,1.826438297
36.43450,3.962799151
36.43500,3.352410335
36.43550,0.6056606662
36.43600,-2.446283411
36.43650,-3.972255449
36.43700,-4.887838672
36.43750,-6.108616303
36.43800,-7.634588342
36.43850,-8.855365973
36.43900,-9.770949196
36.43950,-11.29692123
36.44000,-12.21250446
36.44050,-12.51769887
36.44100,-12.82289327
36.44150,-12.82289327
36.44200,-10.0761436
36.44250,-4.277449857
36.44300,0.6056606662
36.44350,1.826438297
36.44400,2.436827112
36.44450,5.488771189
36.44500,8.845909674
36.44550,7.930326451
36.44600,4.267993559
36.44650,3.047215928
36.44700,4.573187966
36.44750,4.573187966
36.44800,1.826438297
36.44850,-0.004728149245
36.44900,0.9108550739
36.44950,2.131632705
36.45000,0.6056606662
36.45050,-1.530700188
36.45100,-1.530700188
36.45150,-0.004728149245
36.45200,0.3004662585
36.45250,-0.004728149245
36.45300,-0.9203113723
36.45350,-0.9203113723
36.45400,-0.6151169646
36.45450,-1.22550578
36.45500,-2.141089003
36.45550,-3.361866634
36.45600,-5.19303308
36.45650,-5.498227488
36.45700,-4.887838672
36.45750,-3.972255449
36.45800,-4.277449857
36.45850,-4.582644265
36.45900,-3.667061042
36.45950,-1.835894595
36.46000,-0.3099225569
36.46050,-0.3099225569
36.46100,-0.9203113723
36.46150,-0.9203113723
36.46200,-0.004728149245
36.46250,0.3004662585
36.46300,-0.004728149245
36.46350,-1.530700188
36.46400,-2.446283411
36.46450,-1.835894595
36.46500,-0.004728149245
36.46550,0.9108550739
36.46600,0.6056606662
36.46650,0.6056606662
36.46700,1.216049482
36.46750,2.74202152
36.46800,3.657604743
36.46850,3.657604743
36.46900,3.657604743
36.46950,3.962799151
36.47000,3.352410335
36.47050,1.826438297
36.47100,-0.004728149245
36.47150,-0.9203113723
36.47200,-0.3099225569
36.47250,0.3004662585
36.47300,1.216049482
36.47350,0.6056606662
36.47400,-1.530700188
36.47450,-3.667061042
36.47500,-3.972255449
36.47550,-2.446283411
36.47600,-1.22550578
36.47650,-2.141089003
36.47700,-4.277449857
36.47750,-4.887838672
36.47800,-4.277449857
36.47850,-4.277449857
36.47900,-5.19303308
36.47950,-5.19303308
36.48000,-2.446283411
36.48050,-0.004728149245
36.48100,-0.004728149245
36.48150,-1.530700188
36.48200,-2.141089003
36.48250,-1.530700188
36.48300,-2.141089003
36.48350,-3.972255449
36.48400,-4.887838672
36.48450,-3.972255449
36.48500,-3.667061042
36.48550,-4.277449857
36.48600,-3.667061042
36.48650,-1.530700188
36.48700,-0.004728149245
36.48750,-0.6151169646
36.48800,-2.141089003
36.48850,-2.141089003
36.48900,-0.9203113723
36.48950,0.3004662585
36.49000,1.521243889
36.49050,3.657604743
36.49100,5.793965597
36.49150,9.151104082
36.49200,12.81343697
36.49250,15.25499224
36.49300,13.11863138
36.49350,7.014743228
36.49400,0.9108550739
36.49450,-0.9203113723
36.49500,-0.9203113723
36.49550,-1.22550578
36.49600,-1.835894595
36.49650,-0.9203113723
36.49700,0.6056606662
36.49750,2.131632705
36.49800,2.436827112
36.49850,1.216049482
36.49900,-0.3099225569
36.49950,-1.22550578
36.50000,-0.3099225569
36.50050,0.9108550739
36.50100,0.9108550739
36.50150,-0.9203113723
36.50200,-1.835894595
36.50250,-1.22550578
36.50300,-0.004728149245
36.50350,0.6056606662
36.50400,1.216049482
36.50450,1.826438297
36.50500,1.826438297
36.50550,1.826438297
36.50600,2.436827112
36.50650,4.878382374
36.50700,7.319937636
36.50750,9.151104082
36.50800,9.45629849
36.50850,8.845909674
36.50900,6.70954882
36.50950,3.657604743
36.51000,1.521243889
36.51050,0.9108550739
36.51100,1.216049482
36.51150,0.6056606662
36.51200,-1.22550578
36.51250,-3.972255449
36.51300,-4.277449857
36.51350,-0.9203113723
36.51400,5.183576782
36.51450,10.37188171
36.51500,10.67707612
36.51550,6.404354412
36.51600,1.521243889
36.51650,0.3004662585
36.51700,2.436827112
36.51750,3.962799151
36.51800,1.216049482
36.51850,-4.887838672
36.51900,-10.0761436
36.51950,-9.770949196
36.52000,-4.277449857
36.52050,1.521243889
36.52100,4.267993559
36.52150,2.74202152
36.52200,-2.141089003
36.52250,-10.0761436
36.52300,-17.40080939
36.52350,-20.75794787
36.52400,-18.62158702
36.52450,-13.12808768
36.52500,-10.0761436
36.52550,-13.7384765
36.52600,-21.36833669
36.52650,-26.25144721
36.52700,-24.72547517
36.52750,-17.7060038
36.52800,-7.939782749
36.52850,0.6056606662
36.52900,6.099160005
36.52950,8.235520859
36.53000,11.89785375
36.53050,21.05368598
36.53100,32.95626788
36.53150,38.14457281
36.53200,33.26146229
36.53250,23.19004684
36.53300,14.33940901
36.53350,7.930326451
36.53400,2.74202152
36.53450,-0.6151169646
36.53500,-0.3099225569
36.53550,1.521243889
36.53600,3.962799151
36.53650,6.404354412
36.53700,8.845909674
36.53750,9.151104082
36.53800,6.404354412
36.53850,3.657604743
36.53900,3.657604743
36.53950,4.267993559
36.54000,2.436827112
36.54050,1.216049482
36.54100,3.047215928
36.54150,4.878382374
36.54200,2.436827112
36.54250,-0.004728149245
36.54300,1.826438297
36.54350,7.625132043
36.54400,9.45629849
36.54450,5.183576782
36.54500,1.216049482
36.54550,0.6056606662
36.54600,-0.004728149245
36.54650,-3.667061042
36.54700,-7.634588342
36.54750,-8.550171565
36.54800,-8.244977157
36.54850,-8.855365973
36.54900,-9.465754788
36.54950,-7.634588342
36.55000,-3.667061042
36.55050,-0.004728149245
36.55100,3.047215928
36.55150,5.183576782
36.55200,4.878382374
36.55250,1.521243889
36.55300,-1.22550578
36.55350,-0.9203113723
36.55400,0.6056606662
36.55450,0.3004662585
36.55500,-2.141089003
36.55550,-5.803421896
36.55600,-9.465754788
36.55650,-13.12808768
36.55700,-15.87483735
36.55750,-15.26444853
36.55800,-13.12808768
36.55850,-11.90731005
36.55900,-12.21250446
36.55950,-11.60211564
36.56000,-8.550171565
36.56050,-5.19303308
36.56100,-3.972255449
36.56150,-3.972255449
36.56200,-3.056672226
36.56250,-1.22550578
36.56300,-0.9203113723
36.56350,-3.667061042
36.56400,-7.024199526
36.56450,-7.634588342
36.56500,-5.803421896
36.56550,-3.972255449
36.56600,-3.056672226
36.56650,-3.056672226
36.56700,-2.446283411
36.56750,-2.141089003
36.56800,-3.361866634
36.56850,-4.277449857
36.56900,-3.361866634
36.56950,-0.9203113723
36.57000,0.3004662585
36.57050,-0.004728149245
36.57100,-1.530700188
36.57150,-1.22550578
36.57200,-0.004728149245
36.57250,-0.3099225569
36.57300,-2.141089003
36.57350,-3.361866634
36.57400,-2.446283411
36.57450,-1.22550578
36.57500,-2.446283411
36.57550,-4.277449857
36.57600,-4.277449857
36.57650,-1.530700188
36.57700,0.6056606662
36.57750,0.6056606662
36.57800,-0.3099225569
36.57850,-1.22550578
36.57900,-1.530700188
36.57950,-1.530700188
36.58000,-0.6151169646
36.58050,-0.004728149245
36.58100,-0.3099225569
36.58150,-1.835894595
36.58200,-2.446283411
36.58250,-0.3099225569
36.58300,2.74202152
36.58350,4.573187966
36.58400,4.573187966
36.58450,4.267993559
36.58500,4.267993559
36.58550,3.962799151
36.58600,2.131632705
36.58650,0.6056606662
36.58700,0.3004662585
36.58750,1.216049482
36.58800,2.74202152
36.58850,3.962799151
36.58900,4.267993559
36.58950,2.74202152
36.59000,0.3004662585
36.59050,-0.004728149245
36.59100,2.131632705
36.59150,5.793965597
36.59200,7.319937636
36.59250,6.404354412
36.59300,5.793965597
36.59350,7.014743228
36.59400,8.540715266
36.59450,7.930326451
36.59500,5.488771189
36.59550,2.131632705
36.59600,-0.6151169646
36.59650,-3.056672226
36.59700,-3.972255449
36.59750,-2.446283411
36.59800,-1.22550578
36.59850,-1.22550578
36.59900,-0.3099225569
36.59950,2.74202152
36.60000,6.404354412
36.60050,6.70954882
36.60100,3.352410335
36.60150,0.6056606662
36.60200,1.216049482
36.60250,3.047215928
36.60300,3.047215928
36.60350,0.9108550739
36.60400,-0.004728149245
36.60450,1.216049482
36.60500,3.657604743
36.60550,5.793965597
36.60600,6.099160005
36.60650,5.793965597
36.60700,5.488771189
36.60750,5.183576782
36.60800,3.352410335
36.60850,-0.004728149245
36.60900,-2.141089003
36.60950,-1.530700188
36.61000,-0.004728149245
36.61050,-1.22550578
36.61100,-5.19303308
36.61150,-7.634588342
36.61200,-5.498227488
36.61250,-3.056672226
36.61300,-3.667061042
36.61350,-6.413810711
36.61400,-7.634588342
36.61450,-6.719005119
36.61500,-6.108616303
36.61550,-5.803421896
36.61600,-3.667061042
36.61650,-0.3099225569
36.61700,1.216049482
36.61750,1.216049482
36.61800,1.521243889
36.61850,3.047215928
36.61900,2.74202152
36.61950,0.9108550739
36.62000,0.3004662585
36.62050,3.352410335
36.62100,7.014743228
36.62150,8.235520859
36.62200,7.014743228
36.62250,5.488771189
36.62300,3.962799151
36.62350,3.352410335
36.62400,5.793965597
36.62450,10.37188171
36.62500,14.03421461
36.62550,13.7290202
36.62600,11.89785375
36.62650,10.67707612
36.62700,9.761492897
36.62750,7.319937636
36.62800,5.488771189
36.62850,5.488771189
36.62900,5.488771189
36.62950,3.352410335
36.63000,-0.3099225569
36.63050,-2.446283411
36.63100,-1.530700188
36.63150,-0.004728149245
36.63200,0.6056606662
36.63250,1.216049482
36.63300,1.216049482
36.63350,-0.004728149245
36.63400,-2.446283411
36.63450,-3.972255449
36.63500,-4.582644265
36.63550,-6.719005119
36.63600,-10.0761436
36.63650,-11.60211564
36.63700,-8.855365973
36.63750,-3.667061042
36.63800,-0.004728149245
36.63850,0.9108550739
36.63900,1.216049482
36.63950,1.216049482
36.64000,0.6056606662
36.64050,-0.3099225569
36.64100,-1.22550578
36.64150,-1.530700188
36.64200,-3.056672226
36.64250,-4.887838672
36.64300,-4.887838672
36.64350,-3.667061042
36.64400,-3.361866634
36.64450,-5.498227488
36.64500,-8.244977157
36.64550,-10.0761436
36.64600,-10.68653242
36.64650,-10.38133801
36.64700,-8.855365973
36.64750,-7.024199526
36.64800,-7.329393934
36.64850,-9.770949196
36.64900,-11.29692123
36.64950,-7.329393934
36.65000,0.3004662585
36.65050,6.404354412
36.65100,7.930326451
36.65150,6.70954882
36.65200,6.70954882
36.65250,9.45629849
36.65300,13.11863138
36.65350,15.56018664
36.65400,15.56018664
36.65450,12.81343697
36.65500,8.235520859
36.65550,3.352410335
36.65600,-0.6151169646
36.65650,-3.667061042
36.65700,-7.024199526
36.65750,-11.60211564
36.65800,-14.95925413
36.65850,-13.12808768
36.65900,-6.413810711
36.65950,0.6056606662
36.66000,4.573187966
36.66050,6.099160005
36.66100,7.625132043
36.66150,10.0666873
36.66200,10.98227053
36.66250,8.540715266
36.66300,4.573187966
36.66350,1.216049482
36.66400,-0.004728149245
36.66450,2.436827112
36.66500,7.014743228
36.66550,11.59265934
36.66600,14.64460342
36.66650,15.86538105
36.66700,15.86538105
36.66750,12.50824257
36.66800,5.793965597
36.66850,-0.6151169646
36.66900,-2.751477819
36.66950,-0.6151169646
36.67000,-0.3099225569
36.67050,-3.361866634
36.67100,-5.19303308
36.67150,-1.835894595
36.67200,2.436827112
36.67250,3.657604743
36.67300,2.131632705
36.67350,-0.004728149245
36.67400,-4.277449857
36.67450,-15.56964294
36.67500,-31.43975214
36.67550,-42.73194523
36.67600,-45.4786949
36.67650,-43.64752845
36.67700,-41.5111676
36.67750,-36.93325148
36.67800,-27.77741925
36.67850,-16.48522617
36.67900,-4.887838672
36.67950,7.930326451
36.68000,23.19004684
36.68050,34.17704551
36.68100,34.48223992
36.68150,26.54718532
36.68200,17.08615868
36.68250,10.0666873
36.68300,5.793965597
36.68350,7.319937636
36.68400,14.94979783
36.68450,24.71601887
36.68500,28.07315736
36.68550,23.49524124
36.68600,15.86538105
36.68650,8.845909674
36.68700,2.74202152
36.68750,-4.277449857
36.68800,-10.0761436
36.68850,-11.60211564
36.68900,-8.855365973
36.68950,-4.582644265
36.69000,0.3004662585
36.69050,6.099160005
36.69100,11.89785375
36.69150,14.94979783
36.69200,13.7290202
36.69250,10.98227053
36.69300,10.37188171
36.69350,12.20304816
36.69400,12.50824257
36.69450,7.930326451
36.69500,0.6056606662
36.69550,-5.498227488
36.69600,-10.38133801
36.69650,-14.34886531
36.69700,-17.09561498
36.69750,-18.31639261
36.69800,-18.31639261
36.69850,-17.40080939
36.69900,-15.56964294
36.69950,-13.7384765
36.70000,-13.43328209
36.70050,-14.65405972
36.70100,-15.26444853
36.70150,-14.0436709
36.70200,-11.60211564
36.70250,-9.16056038
36.70300,-4.582644265
36.70350,2.74202152
36.70400,10.67707612
36.70450,14.33940901
36.70500,12.81343697
36.70550,8.235520859
36.70600,1.521243889
36.70650,-4.582644265
36.70700,-7.634588342
36.70750,-6.719005119
36.70800,-6.108616303
36.70850,-8.244977157
36.70900,-10.38133801
36.70950,-7.329393934
36.71000,0.9108550739
36.71050,10.0666873
36.71100,14.64460342
36.71150,14.03421461
36.71200,11.28746494
36.71250,11.28746494
36.71300,15.25499224
36.71350,16.47576987
36.71400,8.540715266
36.71450,-5.498227488
36.71500,-16.79042057
36.71550,-18.0111982
36.71600,-13.7384765
36.71650,-10.0761436
36.71700,-7.939782749
36.71750,-5.803421896
36.71800,-4.582644265
36.71850,-5.498227488
36.71900,-6.719005119
36.71950,-6.108616303
36.72000,-5.19303308
36.72050,-6.413810711
36.72100,-8.855365973
36.72150,-10.68653242
36.72200,-10.99172683
36.72250,-10.99172683
36.72300,-11.60211564
36.72350,-11.90731005
36.72400,-12.51769887
36.72450,-13.12808768
36.72500,-11.90731005
36.72550,-10.0761436
36.72600,-9.16056038
36.72650,-9.465754788
36.72700,-9.465754788
36.72750,-7.939782749
36.72800,-6.108616303
36.72850,-3.361866634
36.72900,2.436827112
36.72950,11.89785375
36.73000,18.61213072
36.73050,16.47576987
36.73100,8.845909674
36.73150,5.183576782
36.73200,8.540715266
36.73250,12.50824257
36.73300,8.540715266
36.73350,-2.446283411
36.73400,-12.51769887
36.73450,-14.95925413
36.73500,-12.51769887
36.73550,-10.68653242
36.73600,-12.21250446
36.73650,-14.65405972
36.73700,-16.48522617
36.73750,-17.09561498
36.73800,-14.65405972
36.73850,-8.244977157
36.73900,-0.6151169646
36.73950,3.657604743
36.74000,6.099160005
36.74050,11.28746494
36.74100,19.52771394
36.74150,24.10563006
36.74200,20.13810276
36.74250,13.7290202
36.74300,14.03421461
36.74350,22.27446361
36.74400,30.20951821
36.74450,30.20951821
36.74500,22.88485243
36.74550,14.33940901
36.74600,9.761492897
36.74650,10.98227053
36.74700,15.25499224
36.74750,17.08615868
36.74800,13.42382579
36.74850,5.488771189
36.74900,-0.004728149245
36.74950,1.216049482
36.75000,7.930326451
36.75050,14.94979783
36.75100,16.47576987
36.75150,12.20304816
36.75200,5.488771189
36.75250,-0.004728149245
36.75300,-5.19303308
36.75350,-13.12808768
36.75400,-22.28391991
36.75450,-25.9462528
36.75500,-18.62158702
36.75550,-4.582644265
36.75600,6.404354412
36.75650,10.0666873
36.75700,10.67707612
36.75750,11.89785375
36.75800,10.98227053
36.75850,5.183576782
36.75900,-1.835894595
36.75950,-2.751477819
36.76000,6.404354412
36.76050,21.05368598
36.76100,32.65107347
36.76150,35.39782314
36.76200,29.29393499
36.76250,18.00174191
36.76300,8.235520859
36.76350,5.183576782
36.76400,8.845909674
36.76450,14.94979783
36.76500,18.91732513
36.76550,16.47576987
36.76600,5.793965597
36.76650,-9.770949196
36.76700,-22.28391991
36.76750,-24.72547517
36.76800,-17.09561498
36.76850,-5.19303308
36.76900,6.099160005
36.76950,15.86538105
36.77000,19.83290835
36.77050,15.25499224
36.77100,4.267993559
36.77150,-6.413810711
36.77200,-12.21250446
36.77250,-13.12808768
36.77300,-12.21250446
36.77350,-11.60211564
36.77400,-11.90731005
36.77450,-11.29692123
36.77500,-7.329393934
36.77550,-0.3099225569
36.77600,3.657604743
36.77650,2.436827112
36.77700,-0.004728149245
36.77750,2.131632705
36.77800,7.319937636
36.77850,9.151104082
36.77900,7.319937636
36.77950,6.70954882
36.78000,9.151104082
36.78050,10.0666873
36.78100,9.151104082
36.78150,9.151104082
36.78200,6.70954882
36.78250,-6.108616303
36.78300,-29.6085857
36.78350,-49.7514166
36.78400,-57.6864712
36.78450,-58.29686002
36.78500,-59.82283206
36.78550,-57.3812768
36.78600,-42.73194523
36.78650,-19.84236465
36.78700,0.3004662585
36.78750,14.94979783
36.78800,29.29393499
36.78850,44.24846097
36.78900,53.09909879
36.78950,53.4042932
36.79000,47.91079386
36.79050,35.09262874
36.79100,12.81343697
36.79150,-11.90731005
36.79200,-23.80989195
36.79250,-17.40080939
36.79300,-7.024199526
36.79350,-8.244977157
36.79400,-18.0111982
36.79450,-23.80989195
36.79500,-21.06314228
36.79550,-16.48522617
36.79600,-15.87483735
36.79650,-16.48522617
36.79700,-15.87483735
36.79750,-15.56964294
36.79800,-15.56964294
36.79850,-12.51769887
36.79900,-6.719005119
36.79950,-0.9203113723
36.80000,2.131632705
36.80050,4.573187966
36.80100,6.404354412
36.80150,4.267993559
36.80200,-2.446283411
36.80250,-10.68653242
36.80300,-14.95925413
36.80350,-15.56964294
36.80400,-15.56964294
36.80450,-16.18003176
36.80500,-15.56964294
36.80550,-12.82289327
36.80600,-9.770949196
36.80650,-8.550171565
36.80700,-8.244977157
36.80750,-7.329393934
36.80800,-6.108616303
36.80850,-5.19303308
36.80900,-3.972255449
36.80950,-2.141089003
36.81000,-0.9203113723
36.81050,-1.835894595
36.81100,-3.972255449
36.81150,-6.108616303
36.81200,-6.108616303
36.81250,-4.582644265
36.81300,-2.446283411
36.81350,-0.6151169646
36.81400,-0.004728149245
36.81450,0.9108550739
36.81500,2.74202152
36.81550,6.70954882
36.81600,10.37188171
36.81650,9.45629849
36.81700,3.352410335
36.81750,-3.667061042
36.81800,-6.108616303
36.81850,-3.056672226
36.81900,-0.004728149245
36.81950,-0.3099225569
36.82000,-3.361866634
36.82050,-5.498227488
36.82100,-5.803421896
36.82150,-6.108616303
36.82200,-6.108616303
36.82250,-4.582644265
36.82300,-2.141089003
36.82350,-0.9203113723
36.82400,-0.3099225569
36.82450,3.657604743
36.82500,10.98227053
36.82550,14.64460342
36.82600,10.98227053
36.82650,5.488771189
36.82700,5.793965597
36.82750,11.89785375
36.82800,14.94979783
36.82850,10.67707612
36.82900,3.657604743
36.82950,-0.004728149245
36.83000,0.6056606662
36.83050,3.047215928
36.83100,5.793965597
36.83150,7.319937636
36.83200,4.878382374
36.83250,-0.9203113723
36.83300,-7.634588342
36.83350,-10.99172683
36.83400,-11.29692123
36.83450,-8.855365973
36.83500,-3.056672226
36.83550,4.573187966
36.83600,10.37188171
36.83650,10.67707612
36.83700,9.151104082
36.83750,8.845909674
36.83800,9.45629849
36.83850,6.099160005
36.83900,-0.004728149245
36.83950,-2.141089003
36.84000,0.3004662585
36.84050,0.6056606662
36.84100,-8.550171565
