"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",54.98000,2000,22000,"uV"

"time","value"
64.09450,-1.457337614
64.09500,0.9842176476
64.09550,2.815384094
64.09600,3.730967317
64.09650,4.64655054
64.09700,4.951744948
64.09750,2.204995278
64.09800,-3.593698468
64.09850,-8.171614583
64.09900,-7.25603136
64.09950,-3.898892876
64.10000,-3.898892876
64.10050,-6.950836953
64.10100,-8.782003399
64.10150,-7.866420176
64.10200,-6.340448137
64.10250,-6.03525373
64.10300,-4.814476099
64.10350,-2.678115245
64.10400,-3.28850406
64.10450,-7.25603136
64.10500,-9.087197807
64.10550,-5.730059322
64.10600,-1.457337614
64.10650,0.06863442452
64.10700,2.204995278
64.10750,8.919272248
64.10800,17.15952126
64.10850,21.73743737
64.10900,22.04263178
64.10950,21.43224296
64.11000,20.21146533
64.11050,18.07510448
64.11100,15.63354922
64.11150,11.66602192
64.11200,0.06863442452
64.11250,-18.85341885
64.11300,-31.67158398
64.11350,-28.92483431
64.11400,-20.07419648
64.11450,-21.29497411
64.11500,-33.19755601
64.11550,-39.30144417
64.11600,-32.5871672
64.11650,-23.73652938
64.11700,-22.51575175
64.11750,-25.87289023
64.11800,-25.26250141
64.11850,-19.76900208
64.11900,-12.44433629
64.11950,-4.814476099
64.12000,-0.5417543909
64.12050,-2.372920837
64.12100,-6.950836953
64.12150,-5.119670506
64.12200,5.562133763
64.12250,16.85432685
64.12300,20.51665974
64.12350,20.51665974
64.12400,25.39977026
64.12450,36.38676894
64.12500,47.06857321
64.12550,48.28935084
64.12600,38.21793539
64.12650,23.56860382
64.12700,17.15952126
64.12750,25.39977026
64.12800,42.18546269
64.12850,57.44518307
64.12900,64.76984886
64.12950,62.93868241
64.13000,50.7309061
64.13050,29.67249197
64.13100,3.730967317
64.13150,-26.78847345
64.13200,-68.2949129
64.13250,-114.9896573
64.13300,-145.8142925
64.13350,-143.6779316
64.13400,-116.2104349
64.13450,-86.30138296
64.13500,-64.3273856
64.13550,-44.18455469
64.13600,-24.6521126
64.13650,-12.44433629
64.13700,-8.171614583
64.13750,-4.204087283
64.13800,2.204995278
64.13850,4.64655054
64.13900,-0.2365599832
64.13950,-5.119670506
64.14000,-2.678115245
64.14050,4.64655054
64.14100,10.14004988
64.14150,12.58160514
64.14200,13.49718836
64.14250,13.80238277
64.14300,13.19199396
64.14350,12.58160514
64.14400,13.80238277
64.14450,17.46471566
64.14500,21.43224296
64.14550,22.04263178
64.14600,18.07510448
64.14650,14.41277159
64.14700,17.46471566
64.14750,26.01015908
64.14800,30.8932696
64.14850,29.36729756
64.14900,26.01015908
64.14950,23.87379823
64.15000,16.54913244
64.15050,3.425772909
64.15100,-0.8469487986
64.15150,14.71796599
64.15200,37.60754657
64.15250,43.10104591
64.15300,27.84132553
64.15350,12.58160514
64.15400,11.66602192
64.15450,15.93874362
64.15500,12.88679955
64.15550,6.172522579
64.15600,2.815384094
64.15650,-3.28850406
64.15700,-18.24303004
64.15750,-29.53522312
64.15800,-22.51575175
64.15850,-3.593698468
64.15900,6.172522579
64.15950,2.204995278
64.16000,0.06863442452
64.16050,8.003689025
64.16100,15.0231604
64.16150,8.61407784
64.16200,-4.204087283
64.16250,-8.476808991
64.16300,-0.2365599832
64.16350,10.75043869
64.16400,15.93874362
64.16450,13.19199396
64.16500,3.425772909
64.16550,-7.561225768
64.16600,-13.05472511
64.16650,-8.476808991
64.16700,1.289412055
64.16750,9.224466656
64.16800,14.71796599
64.16850,18.07510448
64.16900,14.10757718
64.16950,-2.067726429
64.17000,-21.29497411
64.17050,-23.73652938
64.17100,-2.678115245
64.17150,26.31535349
64.17200,39.13351861
64.17250,26.01015908
64.17300,-2.678115245
64.17350,-28.00925108
64.17400,-38.38586095
64.17450,-33.80794483
64.17500,-21.29497411
64.17550,-8.782003399
64.17600,-0.5417543909
64.17650,1.289412055
64.17700,-2.067726429
64.17750,-7.25603136
64.17800,-9.697586622
64.17850,-10.30797544
64.17900,-13.35991951
64.17950,-20.6845853
64.18000,-24.04172378
64.18050,-13.05472511
64.18100,8.919272248
64.18150,24.48418704
64.18200,19.29588211
64.18250,-0.2365599832
64.18300,-16.41186359
64.18350,-20.6845853
64.18400,-18.85341885
64.18450,-15.49628037
64.18500,-9.392392214
64.18550,-1.152143206
64.18600,2.815384094
64.18650,1.594606463
64.18700,1.594606463
64.18750,4.036161725
64.18800,0.06863442452
64.18850,-14.58069715
64.18900,-26.78847345
64.18950,-22.82094615
64.19000,-8.171614583
64.19050,-0.2365599832
64.19100,-0.8469487986
64.19150,2.204995278
64.19200,14.71796599
64.19250,26.62054789
64.19300,27.23093671
64.19350,18.38029889
64.19400,6.172522579
64.19450,-6.950836953
64.19500,-18.24303004
64.19550,-20.37939089
64.19600,-11.83394748
64.19650,-0.8469487986
64.19700,3.120578502
64.19750,0.6790232399
64.19800,-2.372920837
64.19850,-3.28850406
64.19900,-2.983309652
64.19950,-2.372920837
64.20000,-0.5417543909
64.20050,1.594606463
64.20100,2.815384094
64.20150,0.9842176476
64.20200,-2.067726429
64.20250,-1.152143206
64.20300,6.172522579
64.20350,15.93874362
64.20400,21.12704856
64.20450,21.73743737
64.20500,22.34782619
64.20550,23.26340941
64.20600,19.29588211
64.20650,12.27641073
64.20700,9.834855471
64.20750,14.71796599
64.20800,19.29588211
64.20850,17.76991007
64.20900,13.80238277
64.20950,10.44524429
64.21000,2.510189686
64.21050,-12.13914188
64.21100,-24.6521126
64.21150,-24.04172378
64.21200,-14.27550274
64.21250,-7.866420176
64.21300,-8.782003399
64.21350,-10.61316985
64.21400,-10.00278103
64.21450,-10.30797544
64.21500,-11.52875307
64.21550,-8.782003399
64.21600,-3.898892876
64.21650,-4.509281691
64.21700,-10.91836425
64.21750,-13.35991951
64.21800,-7.561225768
64.21850,0.06863442452
64.21900,0.6790232399
64.21950,-3.898892876
64.22000,-8.171614583
64.22050,-8.782003399
64.22100,-6.950836953
64.22150,-3.28850406
64.22200,1.594606463
64.22250,5.867328171
64.22300,8.308883432
64.22350,11.36082751
64.22400,15.63354922
64.22450,16.85432685
64.22500,13.49718836
64.22550,10.75043869
64.22600,13.49718836
64.22650,15.63354922
64.22700,7.393300209
64.22750,-7.25603136
64.22800,-15.80147478
64.22850,-12.13914188
64.22900,-6.645642545
64.22950,-9.392392214
64.23000,-14.88589155
64.23050,-12.7495307
64.23100,-5.424864914
64.23150,-3.28850406
64.23200,-8.476808991
64.23250,-10.91836425
64.23300,-4.814476099
64.23350,4.036161725
64.23400,8.61407784
64.23450,8.003689025
64.23500,3.730967317
64.23550,-4.814476099
64.23600,-15.80147478
64.23650,-20.07419648
64.23700,-13.35991951
64.23750,-3.28850406
64.23800,-1.152143206
64.23850,-5.424864914
64.23900,-5.119670506
64.23950,2.204995278
64.24000,8.003689025
64.24050,4.341356132
64.24100,-4.204087283
64.24150,-7.561225768
64.24200,-2.983309652
64.24250,4.036161725
64.24300,8.61407784
64.24350,11.66602192
64.24400,17.76991007
64.24450,26.9257423
64.24500,36.08157453
64.24550,41.88026828
64.24600,41.26987946
64.24650,32.72443605
64.24700,15.93874362
64.24750,-4.204087283
64.24800,-18.24303004
64.24850,-19.15861326
64.24900,-8.476808991
64.24950,4.036161725
64.25000,11.0556331
64.25050,9.224466656
64.25100,0.9842176476
64.25150,-8.171614583
64.25200,-14.58069715
64.25250,-14.58069715
64.25300,-10.00278103
64.25350,-5.424864914
64.25400,-4.509281691
64.25450,-6.03525373
64.25500,-7.561225768
64.25550,-8.476808991
64.25600,-10.00278103
64.25650,-12.44433629
64.25700,-13.66511392
64.25750,-12.7495307
64.25800,-10.61316985
64.25850,-8.171614583
64.25900,-6.340448137
64.25950,-5.119670506
64.26000,-5.119670506
64.26050,-3.593698468
64.26100,1.289412055
64.26150,10.75043869
64.26200,19.60107652
64.26250,21.43224296
64.26300,14.10757718
64.26350,2.510189686
64.26400,-6.340448137
64.26450,-7.866420176
64.26500,-3.898892876
64.26550,0.06863442452
64.26600,0.9842176476
64.26650,-1.762532022
64.26700,-3.28850406
64.26750,0.06863442452
64.26800,6.172522579
64.26850,9.529661063
64.26900,8.61407784
64.26950,5.867328171
64.27000,4.036161725
64.27050,1.899800871
64.27100,-2.067726429
64.27150,-4.509281691
64.27200,-1.762532022
64.27250,4.341356132
64.27300,9.529661063
64.27350,10.44524429
64.27400,8.003689025
64.27450,5.256939355
64.27500,1.594606463
64.27550,-2.067726429
64.27600,-5.730059322
64.27650,-6.645642545
64.27700,-5.424864914
64.27750,-5.424864914
64.27800,-8.476808991
64.27850,-12.13914188
64.27900,-10.30797544
64.27950,-2.983309652
64.28000,2.815384094
64.28050,0.6790232399
64.28100,-6.950836953
64.28150,-11.83394748
64.28200,-10.30797544
64.28250,-6.340448137
64.28300,-4.204087283
64.28350,-3.898892876
64.28400,-2.678115245
64.28450,0.06863442452
64.28500,4.036161725
64.28550,7.698494617
64.28600,9.529661063
64.28650,8.308883432
64.28700,4.64655054
64.28750,2.204995278
64.28800,2.815384094
64.28850,4.64655054
64.28900,5.562133763
64.28950,4.64655054
64.29000,3.730967317
64.29050,3.425772909
64.29100,4.341356132
64.29150,5.867328171
64.29200,6.782911394
64.29250,5.562133763
64.29300,2.815384094
64.29350,0.06863442452
64.29400,-2.372920837
64.29450,-4.204087283
64.29500,-5.119670506
64.29550,-4.509281691
64.29600,-4.204087283
64.29650,-5.424864914
64.29700,-7.866420176
64.29750,-8.171614583
64.29800,-6.340448137
64.29850,-5.730059322
64.29900,-7.561225768
64.29950,-9.087197807
64.30000,-6.950836953
64.30050,-1.457337614
64.30100,1.289412055
64.30150,-0.2365599832
64.30200,-2.678115245
64.30250,-1.457337614
64.30300,2.204995278
64.30350,4.036161725
64.30400,1.899800871
64.30450,2.204995278
64.30500,8.919272248
64.30550,19.60107652
64.30600,28.14651993
64.30650,30.58807519
64.30700,29.06210316
64.30750,25.39977026
64.30800,19.29588211
64.30850,12.27641073
64.30900,6.477716986
64.30950,4.036161725
64.31000,4.036161725
64.31050,2.510189686
64.31100,-2.983309652
64.31150,-13.05472511
64.31200,-23.12614056
64.31250,-27.39886227
64.31300,-22.21055734
64.31350,-11.22355866
64.31400,-2.067726429
64.31450,-0.5417543909
64.31500,-4.204087283
64.31550,-6.645642545
64.31600,-3.593698468
64.31650,1.899800871
64.31700,5.256939355
64.31750,4.951744948
64.31800,3.425772909
64.31850,3.120578502
64.31900,3.120578502
64.31950,1.899800871
64.32000,-0.8469487986
64.32050,-4.509281691
64.32100,-6.950836953
64.32150,-7.25603136
64.32200,-6.03525373
64.32250,-6.03525373
64.32300,-8.476808991
64.32350,-9.392392214
64.32400,-5.424864914
64.32450,0.3738288322
64.32500,3.120578502
64.32550,1.594606463
64.32600,0.6790232399
64.32650,3.425772909
64.32700,7.088105802
64.32750,6.782911394
64.32800,3.120578502
64.32850,1.289412055
64.32900,7.393300209
64.32950,20.51665974
64.33000,32.11404723
64.33050,29.97768638
64.33100,10.75043869
64.33150,-14.58069715
64.33200,-31.06119516
64.33250,-33.80794483
64.33300,-28.92483431
64.33350,-20.6845853
64.33400,-6.950836953
64.33450,11.0556331
64.33500,21.73743737
64.33550,15.0231604
64.33600,-4.814476099
64.33650,-21.29497411
64.33700,-23.12614056
64.33750,-11.83394748
64.33800,0.9842176476
64.33850,6.172522579
64.33900,0.6790232399
64.33950,-8.782003399
64.34000,-13.35991951
64.34050,-10.30797544
64.34100,-8.171614583
64.34150,-13.35991951
64.34200,-21.90536293
64.34250,-25.87289023
64.34300,-23.73652938
64.34350,-20.6845853
64.34400,-16.41186359
64.34450,-4.814476099
64.34500,13.49718836
64.34550,29.06210316
64.34600,33.64001927
64.34650,31.19846401
64.34700,29.97768638
64.34750,31.80885283
64.34800,30.8932696
64.34850,23.87379823
64.34900,15.0231604
64.34950,8.919272248
64.35000,6.782911394
64.35050,6.172522579
64.35100,4.951744948
64.35150,4.64655054
64.35200,6.172522579
64.35250,9.834855471
64.35300,12.88679955
64.35350,14.10757718
64.35400,12.27641073
64.35450,4.64655054
64.35500,-9.392392214
64.35550,-23.73652938
64.35600,-28.31444549
64.35650,-20.6845853
64.35700,-10.00278103
64.35750,-6.950836953
64.35800,-9.392392214
64.35850,-10.00278103
64.35900,-9.087197807
64.35950,-11.22355866
64.36000,-14.27550274
64.36050,-11.22355866
64.36100,-1.152143206
64.36150,7.698494617
64.36200,9.224466656
64.36250,5.867328171
64.36300,2.815384094
64.36350,0.06863442452
64.36400,-2.983309652
64.36450,-3.898892876
64.36500,1.289412055
64.36550,11.36082751
64.36600,18.9906877
64.36650,20.82185415
64.36700,17.76991007
64.36750,12.88679955
64.36800,7.698494617
64.36850,4.64655054
64.36900,4.341356132
64.36950,6.172522579
64.37000,7.698494617
64.37050,7.393300209
64.37100,5.256939355
64.37150,1.899800871
64.37200,-1.762532022
64.37250,-4.509281691
64.37300,-5.119670506
64.37350,-4.204087283
64.37400,-2.372920837
64.37450,-0.8469487986
64.37500,-0.2365599832
64.37550,-2.067726429
64.37600,-6.340448137
64.37650,-12.13914188
64.37700,-18.85341885
64.37750,-25.56769582
64.37800,-28.00925108
64.37850,-22.51575175
64.37900,-10.00278103
64.37950,1.594606463
64.38000,6.172522579
64.38050,5.867328171
64.38100,7.088105802
64.38150,10.44524429
64.38200,10.14004988
64.38250,4.341356132
64.38300,-1.457337614
64.38350,-3.593698468
64.38400,-4.204087283
64.38450,-6.645642545
64.38500,-9.087197807
64.38550,-6.950836953
64.38600,-1.152143206
64.38650,2.204995278
64.38700,1.594606463
64.38750,0.3738288322
64.38800,0.9842176476
64.38850,0.3738288322
64.38900,-2.678115245
64.38950,-2.983309652
64.39000,4.036161725
64.39050,12.27641073
64.39100,11.36082751
64.39150,1.594606463
64.39200,-6.340448137
64.39250,-6.950836953
64.39300,-4.814476099
64.39350,-6.645642545
64.39400,-11.52875307
64.39450,-12.44433629
64.39500,-8.782003399
64.39550,-3.898892876
64.39600,-1.152143206
64.39650,-0.2365599832
64.39700,-0.8469487986
64.39750,-3.593698468
64.39800,-8.171614583
64.39850,-12.44433629
64.39900,-15.80147478
64.39950,-18.24303004
64.40000,-17.63264122
64.40050,-13.66511392
64.40100,-7.25603136
64.40150,-2.067726429
64.40200,1.899800871
64.40250,6.782911394
64.40300,11.97121632
64.40350,12.88679955
64.40400,6.477716986
64.40450,-2.983309652
64.40500,-6.340448137
64.40550,2.510189686
64.40600,19.29588211
64.40650,30.8932696
64.40700,29.36729756
64.40750,17.46471566
64.40800,6.172522579
64.40850,2.815384094
64.40900,4.341356132
64.40950,2.510189686
64.41000,-4.509281691
64.41050,-12.13914188
64.41100,-14.58069715
64.41150,-11.22355866
64.41200,-6.340448137
64.41250,-2.372920837
64.41300,0.06863442452
64.41350,2.204995278
64.41400,2.815384094
64.41450,2.510189686
64.41500,1.899800871
64.41550,0.6790232399
64.41600,-0.8469487986
64.41650,-0.8469487986
64.41700,3.425772909
64.41750,9.834855471
64.41800,12.27641073
64.41850,7.698494617
64.41900,1.289412055
64.41950,-1.762532022
64.42000,-2.983309652
64.42050,-2.678115245
64.42100,-0.2365599832
64.42150,2.815384094
64.42200,1.594606463
64.42250,-7.561225768
64.42300,-16.41186359
64.42350,-13.97030833
64.42400,-0.5417543909
64.42450,11.0556331
64.42500,14.41277159
64.42550,14.71796599
64.42600,16.85432685
64.42650,16.24393803
64.42700,10.14004988
64.42750,5.562133763
64.42800,7.698494617
64.42850,9.529661063
64.42900,1.899800871
64.42950,-10.91836425
64.43000,-17.63264122
64.43050,-15.80147478
64.43100,-14.27550274
64.43150,-15.49628037
64.43200,-11.22355866
64.43250,0.9842176476
64.43300,11.66602192
64.43350,12.88679955
64.43400,9.224466656
64.43450,8.919272248
64.43500,12.27641073
64.43550,15.63354922
64.43600,16.85432685
64.43650,14.71796599
64.43700,4.64655054
64.43750,-12.13914188
64.43800,-26.17808464
64.43850,-27.39886227
64.43900,-18.85341885
64.43950,-11.83394748
64.44000,-11.22355866
64.44050,-11.83394748
64.44100,-9.392392214
64.44150,-6.340448137
64.44200,-4.204087283
64.44250,-1.762532022
64.44300,1.289412055
64.44350,2.815384094
64.44400,1.289412055
64.44450,0.3738288322
64.44500,3.120578502
64.44550,8.308883432
64.44600,10.75043869
64.44650,8.919272248
64.44700,6.172522579
64.44750,3.730967317
64.44800,0.06863442452
64.44850,-2.678115245
64.44900,0.06863442452
64.44950,9.529661063
64.45000,16.24393803
64.45050,11.0556331
64.45100,-1.152143206
64.45150,-8.171614583
64.45200,-5.424864914
64.45250,0.6790232399
64.45300,4.951744948
64.45350,9.224466656
64.45400,14.41277159
64.45450,18.68549329
64.45500,18.38029889
64.45550,14.41277159
64.45600,5.867328171
64.45650,-6.03525373
64.45700,-15.80147478
64.45750,-14.88589155
64.45800,-5.119670506
64.45850,1.899800871
64.45900,0.06863442452
64.45950,-6.950836953
64.46000,-12.44433629
64.46050,-16.10666918
64.46100,-19.15861326
64.46150,-17.02225241
64.46200,-7.866420176
64.46250,2.510189686
64.46300,8.308883432
64.46350,10.44524429
64.46400,12.58160514
64.46450,14.10757718
64.46500,11.66602192
64.46550,6.477716986
64.46600,3.425772909
64.46650,4.341356132
64.46700,8.61407784
64.46750,15.0231604
64.46800,19.29588211
64.46850,16.54913244
64.46900,6.782911394
64.46950,-1.152143206
64.47000,0.6790232399
64.47050,9.834855471
64.47100,14.71796599
64.47150,10.75043869
64.47200,3.425772909
64.47250,0.06863442452
64.47300,-1.152143206
64.47350,-4.814476099
64.47400,-10.30797544
64.47450,-12.13914188
64.47500,-9.697586622
64.47550,-7.866420176
64.47600,-10.00278103
64.47650,-12.7495307
64.47700,-10.91836425
64.47750,-4.509281691
64.47800,-0.5417543909
64.47850,-2.983309652
64.47900,-8.171614583
64.47950,-10.00278103
64.48000,-7.25603136
64.48050,-3.593698468
64.48100,-1.762532022
64.48150,-2.067726429
64.48200,-2.983309652
64.48250,-2.983309652
64.48300,-0.5417543909
64.48350,2.204995278
64.48400,2.510189686
64.48450,-0.2365599832
64.48500,-2.372920837
64.48550,-0.8469487986
64.48600,0.3738288322
64.48650,-1.457337614
64.48700,-4.204087283
64.48750,-2.067726429
64.48800,3.425772909
64.48850,5.256939355
64.48900,1.594606463
64.48950,0.6790232399
64.49000,8.003689025
64.49050,18.38029889
64.49100,22.65302059
64.49150,18.9906877
64.49200,11.36082751
64.49250,3.425772909
64.49300,-2.678115245
64.49350,-3.28850406
64.49400,2.204995278
64.49450,6.172522579
64.49500,0.06863442452
64.49550,-13.35991951
64.49600,-21.90536293
64.49650,-19.76900208
64.49700,-13.66511392
64.49750,-10.61316985
64.49800,-11.22355866
64.49850,-11.22355866
64.49900,-10.30797544
64.49950,-9.392392214
64.50000,-8.476808991
64.50050,-6.340448137
64.50100,-3.593698468
64.50150,-0.2365599832
64.50200,2.815384094
64.50250,4.64655054
64.50300,4.951744948
64.50350,8.308883432
64.50400,16.54913244
64.50450,23.87379823
64.50500,22.04263178
64.50550,12.27641073
64.50600,1.289412055
64.50650,-7.25603136
64.50700,-14.88589155
64.50750,-19.46380767
64.50800,-15.19108596
64.50850,-3.28850406
64.50900,5.256939355
64.50950,5.562133763
64.51000,4.64655054
64.51050,10.14004988
64.51100,19.29588211
64.51150,26.31535349
64.51200,28.45171434
64.51250,25.09457586
64.51300,12.27641073
64.51350,-10.00278103
64.51400,-32.5871672
64.51450,-42.35338825
64.51500,-38.08066654
64.51550,-29.23002871
64.51600,-21.29497411
64.51650,-13.66511392
64.51700,-5.424864914
64.51750,0.6790232399
64.51800,2.815384094
64.51850,2.510189686
64.51900,0.9842176476
64.51950,-2.067726429
64.52000,-8.476808991
64.52050,-16.41186359
64.52100,-21.90536293
64.52150,-22.82094615
64.52200,-17.02225241
64.52250,-6.950836953
64.52300,0.9842176476
64.52350,3.730967317
64.52400,4.64655054
64.52450,9.834855471
64.52500,17.46471566
64.52550,18.9906877
64.52600,13.80238277
64.52650,9.224466656
64.52700,9.224466656
64.52750,8.919272248
64.52800,3.120578502
64.52850,-2.067726429
64.52900,-1.762532022
64.52950,2.815384094
64.53000,6.782911394
64.53050,9.529661063
64.53100,12.88679955
64.53150,13.19199396
64.53200,8.308883432
64.53250,2.510189686
64.53300,3.120578502
64.53350,8.61407784
64.53400,10.14004988
64.53450,5.256939355
64.53500,-2.067726429
64.53550,-10.91836425
64.53600,-20.6845853
64.53650,-27.39886227
64.53700,-27.70405668
64.53750,-21.60016852
64.53800,-14.88589155
64.53850,-10.61316985
64.53900,-9.392392214
64.53950,-11.83394748
64.54000,-15.49628037
64.54050,-13.35991951
64.54100,-2.983309652
64.54150,7.698494617
64.54200,9.529661063
64.54250,4.951744948
64.54300,2.510189686
64.54350,3.425772909
64.54400,3.120578502
64.54450,4.64655054
64.54500,14.10757718
64.54550,27.84132553
64.54600,33.33482486
64.54650,25.70496467
64.54700,15.0231604
64.54750,11.0556331
64.54800,11.0556331
64.54850,8.308883432
64.54900,4.036161725
64.54950,3.425772909
64.55000,6.172522579
64.55050,7.088105802
64.55100,5.867328171
64.55150,6.172522579
64.55200,9.224466656
64.55250,9.834855471
64.55300,6.477716986
64.55350,2.204995278
64.55400,-0.2365599832
64.55450,-3.28850406
64.55500,-7.25603136
64.55550,-9.087197807
64.55600,-6.950836953
64.55650,-3.28850406
64.55700,-3.593698468
64.55750,-6.950836953
64.55800,-8.782003399
64.55850,-7.25603136
64.55900,-3.593698468
64.55950,-0.5417543909
64.56000,1.289412055
64.56050,2.204995278
64.56100,1.594606463
64.56150,-0.2365599832
64.56200,-1.152143206
64.56250,0.06863442452
64.56300,1.594606463
64.56350,3.120578502
64.56400,2.815384094
64.56450,0.3738288322
64.56500,-3.28850406
64.56550,-6.03525373
64.56600,-4.814476099
64.56650,0.9842176476
64.56700,7.698494617
64.56750,11.36082751
64.56800,9.529661063
64.56850,5.256939355
64.56900,1.899800871
64.56950,0.06863442452
64.57000,-1.457337614
64.57050,-4.814476099
64.57100,-6.340448137
64.57150,-2.067726429
64.57200,6.782911394
64.57250,11.66602192
64.57300,8.003689025
64.57350,0.06863442452
64.57400,-2.678115245
64.57450,0.06863442452
64.57500,1.899800871
64.57550,-0.2365599832
64.57600,-4.204087283
64.57650,-4.509281691
64.57700,-2.067726429
64.57750,0.06863442452
64.57800,1.594606463
64.57850,3.730967317
64.57900,7.393300209
64.57950,9.529661063
64.58000,8.003689025
64.58050,3.425772909
64.58100,-0.2365599832
64.58150,-2.372920837
64.58200,-5.730059322
64.58250,-12.44433629
64.58300,-17.93783563
64.58350,-17.02225241
64.58400,-12.7495307
64.58450,-12.44433629
64.58500,-15.80147478
64.58550,-11.52875307
64.58600,3.730967317
64.58650,18.07510448
64.58700,14.71796599
64.58750,-2.983309652
64.58800,-16.41186359
64.58850,-14.27550274
64.58900,-3.898892876
64.58950,3.120578502
64.59000,4.341356132
64.59050,4.036161725
64.59100,2.815384094
64.59150,0.3738288322
64.59200,-0.8469487986
64.59250,-0.2365599832
64.59300,0.6790232399
64.59350,0.06863442452
64.59400,-1.152143206
64.59450,-2.678115245
64.59500,-3.593698468
64.59550,-4.204087283
64.59600,-1.762532022
64.59650,1.289412055
64.59700,1.289412055
64.59750,-3.898892876
64.59800,-9.087197807
64.59850,-6.03525373
64.59900,3.425772909
64.59950,12.58160514
64.60000,15.63354922
64.60050,13.49718836
64.60100,6.477716986
64.60150,-4.814476099
64.60200,-17.32744681
64.60250,-24.34691819
64.60300,-21.90536293
64.60350,-12.44433629
64.60400,-3.593698468
64.60450,-0.8469487986
64.60500,-0.5417543909
64.60550,4.64655054
64.60600,17.46471566
64.60650,28.45171434
64.60700,27.84132553
64.60750,18.38029889
64.60800,12.58160514
64.60850,15.0231604
64.60900,17.15952126
64.60950,9.834855471
64.61000,-2.983309652
64.61050,-10.91836425
64.61100,-9.392392214
64.61150,-2.983309652
64.61200,1.289412055
64.61250,4.036161725
64.61300,4.951744948
64.61350,1.594606463
64.61400,-4.814476099
64.61450,-11.52875307
64.61500,-13.35991951
64.61550,-11.22355866
64.61600,-8.171614583
64.61650,-5.424864914
64.61700,-3.28850406
64.61750,-1.152143206
64.61800,0.06863442452
64.61850,0.06863442452
64.61900,-1.457337614
64.61950,-6.645642545
64.62000,-15.19108596
64.62050,-22.21055734
64.62100,-21.29497411
64.62150,-10.30797544
64.62200,4.64655054
64.62250,15.63354922
64.62300,19.60107652
64.62350,18.38029889
64.62400,15.63354922
64.62450,13.49718836
64.62500,12.58160514
64.62550,11.0556331
64.62600,6.477716986
64.62650,0.6790232399
64.62700,0.06863442452
64.62750,8.919272248
64.62800,18.9906877
64.62850,16.54913244
64.62900,0.06863442452
64.62950,-15.80147478
64.63000,-16.10666918
64.63050,-3.593698468
64.63100,8.919272248
64.63150,14.10757718
64.63200,12.58160514
64.63250,7.393300209
64.63300,0.3738288322
64.63350,-4.204087283
64.63400,-3.593698468
64.63450,-0.5417543909
64.63500,-2.067726429
64.63550,-8.782003399
64.63600,-13.05472511
64.63650,-12.44433629
64.63700,-11.52875307
64.63750,-13.35991951
64.63800,-13.97030833
64.63850,-10.91836425
64.63900,-8.782003399
64.63950,-11.22355866
64.64000,-11.52875307
64.64050,-3.898892876
64.64100,6.477716986
64.64150,9.834855471
64.64200,6.172522579
64.64250,1.594606463
64.64300,-1.457337614
64.64350,-6.03525373
64.64400,-10.30797544
64.64450,-9.697586622
64.64500,-5.730059322
64.64550,-2.372920837
64.64600,2.815384094
64.64650,15.63354922
64.64700,29.36729756
64.64750,30.8932696
64.64800,18.68549329
64.64850,7.088105802
64.64900,5.256939355
64.64950,6.172522579
64.65000,0.9842176476
64.65050,-7.25603136
64.65100,-12.13914188
64.65150,-11.52875307
64.65200,-6.340448137
64.65250,3.425772909
64.65300,14.10757718
64.65350,16.24393803
64.65400,7.088105802
64.65450,-3.28850406
64.65500,-6.03525373
64.65550,-3.28850406
64.65600,-2.678115245
64.65650,-3.898892876
64.65700,-3.898892876
64.65750,-2.678115245
64.65800,-2.372920837
64.65850,-2.678115245
64.65900,-2.067726429
64.65950,-1.457337614
64.66000,-2.372920837
64.66050,-2.678115245
64.66100,-2.983309652
64.66150,-6.645642545
64.66200,-11.22355866
64.66250,-9.392392214
64.66300,-0.5417543909
64.66350,3.425772909
64.66400,-2.372920837
64.66450,-8.782003399
64.66500,-4.509281691
64.66550,5.256939355
64.66600,9.529661063
64.66650,7.088105802
64.66700,5.562133763
64.66750,7.393300209
64.66800,8.308883432
64.66850,5.562133763
64.66900,3.120578502
64.66950,1.594606463
64.67000,-0.2365599832
64.67050,-3.593698468
64.67100,-7.25603136
64.67150,-10.30797544
64.67200,-9.392392214
64.67250,-2.678115245
64.67300,4.951744948
64.67350,5.562133763
64.67400,-1.152143206
64.67450,-6.645642545
64.67500,-5.424864914
64.67550,-2.067726429
64.67600,0.06863442452
64.67650,6.172522579
64.67700,17.76991007
64.67750,22.65302059
64.67800,10.44524429
64.67850,-9.697586622
64.67900,-21.90536293
64.67950,-23.12614056
64.68000,-23.12614056
64.68050,-24.6521126
64.68100,-19.76900208
64.68150,-6.950836953
64.68200,2.815384094
64.68250,3.425772909
64.68300,0.06863442452
64.68350,0.3738288322
64.68400,5.256939355
64.68450,9.834855471
64.68500,12.27641073
64.68550,11.66602192
64.68600,8.61407784
64.68650,4.341356132
64.68700,1.899800871
64.68750,4.64655054
64.68800,11.66602192
64.68850,17.76991007
64.68900,18.07510448
64.68950,11.97121632
64.69000,4.951744948
64.69050,1.899800871
64.69100,2.510189686
64.69150,1.289412055
64.69200,-1.457337614
64.69250,-2.067726429
64.69300,0.6790232399
64.69350,0.6790232399
64.69400,-4.204087283
64.69450,-8.476808991
64.69500,-5.119670506
64.69550,1.289412055
