"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",54.98000,2000,22000,"uV"

"time","value"
55.57500,-6.673096315
55.57550,-10.0302348
55.57600,-6.978290722
55.57650,-1.484791384
55.57700,0.04118065471
55.57750,-1.179596976
55.57800,-2.705569015
55.57850,-2.705569015
55.57900,-1.789985791
55.57950,-1.484791384
55.58000,-3.31595783
55.58050,-6.673096315
55.58100,-7.588679538
55.58150,-2.095180199
55.58200,6.755457624
55.58250,12.55415137
55.58300,12.55415137
55.58350,9.502207293
55.58400,6.450263216
55.58450,5.839874401
55.58500,9.197012886
55.58550,15.91128986
55.58600,18.35284512
55.58650,10.11259611
55.58700,-2.400374607
55.58750,-6.062707499
55.58800,3.093124732
55.58850,13.16454019
55.58900,12.85934578
55.58950,6.145068809
55.59000,3.093124732
55.59050,4.924291178
55.59100,5.229485586
55.59150,0.3463750624
55.59200,-6.673096315
55.59250,-13.69256769
55.59300,-18.27048381
55.59350,-19.18606703
55.59400,-15.21853973
55.59450,-8.504262761
55.59500,-2.400374607
55.59550,1.261958286
55.59600,3.398319139
55.59650,3.398319139
55.59700,0.04118065471
55.59750,-4.536735461
55.59800,-7.588679538
55.59850,-6.062707499
55.59900,-1.484791384
55.59950,2.787930324
55.60000,4.008707955
55.60050,1.872347101
55.60100,0.9567638778
55.60150,2.787930324
55.60200,4.924291178
55.60250,4.61909677
55.60300,3.398319139
55.60350,4.61909677
55.60400,7.671040847
55.60450,8.891818478
55.60500,7.671040847
55.60550,4.61909677
55.60600,1.567152693
55.60650,0.04118065471
55.60700,1.872347101
55.60750,5.534679993
55.60800,5.839874401
55.60850,2.482735916
55.60900,1.567152693
55.60950,6.755457624
55.61000,11.02817933
55.61050,5.534679993
55.61100,-5.757513092
55.61150,-11.55620684
55.61200,-6.062707499
55.61250,2.177541509
55.61300,4.61909677
55.61350,-0.264013753
55.61400,-7.28348513
55.61450,-9.114651576
55.61500,-3.010763422
55.61550,7.36584644
55.61600,12.24895696
55.61650,5.839874401
55.61700,-6.673096315
55.61750,-14.91334532
55.61800,-15.21853973
55.61850,-11.25101243
55.61900,-8.504262761
55.61950,-8.199068353
55.62000,-8.504262761
55.62050,-7.893873946
55.62100,-4.841929869
55.62150,0.04118065471
55.62200,5.534679993
55.62250,8.58662407
55.62300,9.807401701
55.62350,10.72298492
55.62400,10.11259611
55.62450,6.755457624
55.62500,0.9567638778
55.62550,-3.926346645
55.62600,-6.673096315
55.62650,-5.147124276
55.62700,-0.264013753
55.62750,2.482735916
55.62800,0.04118065471
55.62850,-4.841929869
55.62900,-5.757513092
55.62950,-0.264013753
55.63000,4.61909677
55.63050,4.61909677
55.63100,2.787930324
55.63150,3.093124732
55.63200,3.703513547
55.63250,0.6515694701
55.63300,-4.231541053
55.63350,-6.673096315
55.63400,-5.757513092
55.63450,-5.147124276
55.63500,-6.062707499
55.63550,-7.28348513
55.63600,-6.673096315
55.63650,-5.147124276
55.63700,-3.621152238
55.63750,-2.705569015
55.63800,-3.010763422
55.63850,-4.841929869
55.63900,-6.367901907
55.63950,-4.841929869
55.64000,-1.179596976
55.64050,2.177541509
55.64100,4.008707955
55.64150,4.313902363
55.64200,3.703513547
55.64250,3.093124732
55.64300,1.261958286
55.64350,-0.264013753
55.64400,0.3463750624
55.64450,3.398319139
55.64500,5.229485586
55.64550,2.482735916
55.64600,-1.789985791
55.64650,-3.010763422
55.64700,0.04118065471
55.64750,2.482735916
55.64800,2.177541509
55.64850,1.261958286
55.64900,1.872347101
55.64950,2.177541509
55.65000,-0.5692081607
55.65050,-4.536735461
55.65100,-5.757513092
55.65150,-4.231541053
55.65200,-3.621152238
55.65250,-3.621152238
55.65300,-3.926346645
55.65350,-4.841929869
55.65400,-6.978290722
55.65450,-7.893873946
55.65500,-4.536735461
55.65550,0.9567638778
55.65600,5.229485586
55.65650,6.755457624
55.65700,8.281429663
55.65750,9.197012886
55.65800,7.671040847
55.65850,4.924291178
55.65900,4.008707955
55.65950,5.534679993
55.66000,7.060652032
55.66050,7.976235255
55.66100,8.281429663
55.66150,6.145068809
55.66200,2.482735916
55.66250,-0.264013753
55.66300,0.04118065471
55.66350,3.703513547
55.66400,6.145068809
55.66450,6.145068809
55.66500,4.008707955
55.66550,1.872347101
55.66600,2.482735916
55.66650,6.450263216
55.66700,8.58662407
55.66750,4.61909677
55.66800,-2.095180199
55.66850,-3.010763422
55.66900,0.9567638778
55.66950,-0.264013753
55.67000,-12.16659565
55.67050,-24.06917755
55.67100,-22.84839992
55.67150,-12.47179006
55.67200,-4.231541053
55.67250,-3.010763422
55.67300,-3.31595783
55.67350,-1.789985791
55.67400,-0.5692081607
55.67450,-0.264013753
55.67500,0.04118065471
55.67550,0.04118065471
55.67600,-2.705569015
55.67650,-6.062707499
55.67700,-4.841929869
55.67750,0.04118065471
55.67800,3.703513547
55.67850,4.008707955
55.67900,3.093124732
55.67950,4.008707955
55.68000,6.145068809
55.68050,6.450263216
55.68100,3.703513547
55.68150,-1.484791384
55.68200,-6.673096315
55.68250,-9.114651576
55.68300,-7.28348513
55.68350,-2.705569015
55.68400,1.261958286
55.68450,3.703513547
55.68500,4.008707955
55.68550,2.482735916
55.68600,0.9567638778
55.68650,2.177541509
55.68700,4.61909677
55.68750,5.229485586
55.68800,4.008707955
55.68850,4.61909677
55.68900,7.976235255
55.68950,9.197012886
55.69000,5.839874401
55.69050,0.6515694701
55.69100,-1.789985791
55.69150,-3.010763422
55.69200,-3.621152238
55.69250,-2.095180199
55.69300,2.482735916
55.69350,6.450263216
55.69400,4.61909677
55.69450,-0.264013753
55.69500,-3.926346645
55.69550,-5.147124276
55.69600,-6.978290722
55.69650,-8.199068353
55.69700,-4.536735461
55.69750,3.398319139
55.69800,8.58662407
55.69850,5.839874401
55.69900,-0.5692081607
55.69950,-4.231541053
55.70000,-2.095180199
55.70050,1.261958286
55.70100,2.787930324
55.70150,2.482735916
55.70200,0.3463750624
55.70250,-2.400374607
55.70300,-5.452318684
55.70350,-6.062707499
55.70400,-3.31595783
55.70450,-0.264013753
55.70500,0.04118065471
55.70550,-1.179596976
55.70600,0.3463750624
55.70650,4.313902363
55.70700,6.145068809
55.70750,3.093124732
55.70800,0.04118065471
55.70850,1.567152693
55.70900,4.61909677
55.70950,5.229485586
55.71000,4.008707955
55.71050,3.093124732
55.71100,1.872347101
55.71150,-3.010763422
55.71200,-8.504262761
55.71250,-7.588679538
55.71300,-0.8744025684
55.71350,2.787930324
55.71400,0.6515694701
55.71450,-2.400374607
55.71500,-2.095180199
55.71550,0.04118065471
55.71600,0.6515694701
55.71650,0.6515694701
55.71700,1.872347101
55.71750,2.787930324
55.71800,1.261958286
55.71850,0.04118065471
55.71900,1.261958286
55.71950,3.703513547
55.72000,3.093124732
55.72050,0.04118065471
55.72100,-1.789985791
55.72150,-2.095180199
55.72200,-2.705569015
55.72250,-3.621152238
55.72300,-1.789985791
55.72350,1.567152693
55.72400,3.703513547
55.72450,4.313902363
55.72500,6.145068809
55.72550,8.58662407
55.72600,7.976235255
55.72650,3.398319139
55.72700,0.3463750624
55.72750,1.261958286
55.72800,1.872347101
55.72850,-0.8744025684
55.72900,-4.231541053
55.72950,-4.231541053
55.73000,-1.484791384
55.73050,0.04118065471
55.73100,0.04118065471
55.73150,-0.5692081607
55.73200,-0.8744025684
55.73250,-2.095180199
55.73300,-3.621152238
55.73350,-4.231541053
55.73400,-4.841929869
55.73450,-5.757513092
55.73500,-6.062707499
55.73550,-4.231541053
55.73600,-1.179596976
55.73650,0.9567638778
55.73700,2.482735916
55.73750,2.482735916
55.73800,0.04118065471
55.73850,-2.705569015
55.73900,-2.705569015
55.73950,1.261958286
55.74000,4.61909677
55.74050,3.398319139
55.74100,-1.179596976
55.74150,-4.231541053
55.74200,-4.536735461
55.74250,-3.31595783
55.74300,-2.095180199
55.74350,-0.264013753
55.74400,1.261958286
55.74450,2.787930324
55.74500,5.534679993
55.74550,9.807401701
55.74600,12.85934578
55.74650,11.33337374
55.74700,6.145068809
55.74750,2.177541509
55.74800,0.6515694701
55.74850,0.04118065471
55.74900,-0.5692081607
55.74950,-1.179596976
55.75000,0.04118065471
55.75050,0.9567638778
55.75100,0.9567638778
55.75150,-1.179596976
55.75200,-6.062707499
55.75250,-11.55620684
55.75300,-13.9977621
55.75350,-10.94581802
55.75400,-4.536735461
55.75450,-0.264013753
55.75500,0.04118065471
55.75550,-0.8744025684
55.75600,0.6515694701
55.75650,3.703513547
55.75700,4.313902363
55.75750,2.177541509
55.75800,0.04118065471
55.75850,-0.8744025684
55.75900,-1.484791384
55.75950,-3.926346645
55.76000,-6.673096315
55.76050,-6.367901907
55.76100,-3.31595783
55.76150,-0.264013753
55.76200,0.04118065471
55.76250,-0.5692081607
55.76300,0.04118065471
55.76350,1.567152693
55.76400,2.482735916
55.76450,0.9567638778
55.76500,-1.179596976
55.76550,-2.400374607
55.76600,-0.8744025684
55.76650,0.9567638778
55.76700,2.177541509
55.76750,1.567152693
55.76800,0.3463750624
55.76850,-0.8744025684
55.76900,-2.400374607
55.76950,-3.010763422
55.77000,-1.789985791
55.77050,-0.5692081607
55.77100,-0.8744025684
55.77150,-2.095180199
55.77200,-1.789985791
55.77250,0.04118065471
55.77300,0.3463750624
55.77350,-1.179596976
55.77400,-1.789985791
55.77450,0.04118065471
55.77500,1.261958286
55.77550,0.9567638778
55.77600,2.177541509
55.77650,5.839874401
55.77700,7.671040847
55.77750,4.008707955
55.77800,0.04118065471
55.77850,-0.264013753
55.77900,0.04118065471
55.77950,-4.536735461
55.78000,-10.0302348
55.78050,-7.588679538
55.78100,1.567152693
55.78150,8.58662407
55.78200,7.671040847
55.78250,3.703513547
55.78300,2.787930324
55.78350,3.703513547
55.78400,3.398319139
55.78450,2.177541509
55.78500,2.482735916
55.78550,3.398319139
55.78600,2.482735916
55.78650,0.9567638778
55.78700,0.04118065471
55.78750,0.04118065471
55.78800,-0.264013753
55.78850,-1.179596976
55.78900,-1.179596976
55.78950,0.04118065471
55.79000,1.261958286
55.79050,2.482735916
55.79100,2.482735916
55.79150,2.177541509
55.79200,2.177541509
55.79250,2.177541509
55.79300,1.872347101
55.79350,0.9567638778
55.79400,0.3463750624
55.79450,0.04118065471
55.79500,-1.179596976
55.79550,-4.841929869
55.79600,-7.893873946
55.79650,-7.893873946
55.79700,-6.367901907
55.79750,-5.452318684
55.79800,-5.757513092
55.79850,-4.231541053
55.79900,-0.264013753
55.79950,1.872347101
55.80000,1.261958286
55.80050,-0.264013753
55.80100,-0.5692081607
55.80150,-0.264013753
55.80200,-0.264013753
55.80250,0.04118065471
55.80300,0.6515694701
55.80350,0.04118065471
55.80400,-3.010763422
55.80450,-5.452318684
55.80500,-3.31595783
55.80550,0.6515694701
55.80600,2.482735916
55.80650,1.567152693
55.80700,0.9567638778
55.80750,2.177541509
55.80800,2.177541509
55.80850,0.3463750624
55.80900,-0.264013753
55.80950,0.6515694701
55.81000,0.6515694701
55.81050,-0.8744025684
55.81100,-0.8744025684
55.81150,3.398319139
55.81200,8.281429663
55.81250,8.891818478
55.81300,7.060652032
55.81350,7.36584644
55.81400,8.891818478
55.81450,6.450263216
55.81500,0.04118065471
55.81550,-6.367901907
55.81600,-8.504262761
55.81650,-6.978290722
55.81700,-2.400374607
55.81750,2.482735916
55.81800,4.61909677
55.81850,1.567152693
55.81900,-4.231541053
55.81950,-10.0302348
55.82000,-14.60815091
55.82050,-19.18606703
55.82100,-19.79645585
55.82150,-12.47179006
55.82200,-1.179596976
55.82250,4.61909677
55.82300,0.9567638778
55.82350,-5.757513092
55.82400,-7.893873946
55.82450,-4.231541053
55.82500,1.261958286
55.82550,5.229485586
55.82600,6.755457624
55.82650,6.145068809
55.82700,4.61909677
55.82750,3.398319139
55.82800,2.482735916
55.82850,1.567152693
55.82900,0.9567638778
55.82950,0.6515694701
55.83000,1.567152693
55.83050,3.703513547
55.83100,5.839874401
55.83150,5.839874401
55.83200,2.177541509
55.83250,-2.400374607
55.83300,-5.452318684
55.83350,-6.062707499
55.83400,-5.452318684
55.83450,-3.010763422
55.83500,3.703513547
55.83550,11.63856815
55.83600,14.38531782
55.83650,10.72298492
55.83700,7.976235255
55.83750,11.33337374
55.83800,15.30090104
55.83850,9.807401701
55.83900,-3.926346645
55.83950,-15.52373414
55.84000,-17.66009499
55.84050,-11.55620684
55.84100,-3.621152238
55.84150,1.261958286
55.84200,2.787930324
55.84250,2.787930324
55.84300,4.924291178
55.84350,11.02817933
55.84400,15.91128986
55.84450,13.46973459
55.84500,4.61909677
55.84550,-3.010763422
55.84600,-3.621152238
55.84650,0.04118065471
55.84700,2.482735916
55.84750,0.6515694701
55.84800,-3.31595783
55.84850,-7.28348513
55.84900,-8.199068353
55.84950,-5.147124276
55.85000,-0.5692081607
55.85050,1.261958286
55.85100,-0.264013753
55.85150,-2.400374607
55.85200,-1.789985791
55.85250,0.9567638778
55.85300,2.482735916
55.85350,0.04118065471
55.85400,-3.926346645
55.85450,-5.757513092
55.85500,-4.231541053
55.85550,-0.8744025684
55.85600,1.567152693
55.85650,1.872347101
55.85700,-1.179596976
55.85750,-6.367901907
55.85800,-8.809457169
55.85850,-4.841929869
55.85900,2.177541509
55.85950,7.060652032
55.86000,6.755457624
55.86050,5.229485586
55.86100,6.450263216
55.86150,8.58662407
55.86200,7.060652032
55.86250,1.872347101
55.86300,-2.095180199
55.86350,-2.095180199
55.86400,0.04118065471
55.86450,1.261958286
55.86500,1.872347101
55.86550,1.567152693
55.86600,0.3463750624
55.86650,-0.8744025684
55.86700,-0.264013753
55.86750,2.177541509
55.86800,4.924291178
55.86850,6.755457624
55.86900,7.060652032
55.86950,6.755457624
55.87000,5.229485586
55.87050,3.703513547
55.87100,4.313902363
55.87150,4.61909677
55.87200,1.261958286
55.87250,-3.926346645
55.87300,-4.536735461
55.87350,0.9567638778
55.87400,5.229485586
55.87450,0.04118065471
55.87500,-9.725040392
55.87550,-13.9977621
55.87600,-10.0302348
55.87650,-4.841929869
55.87700,-5.147124276
55.87750,-7.893873946
55.87800,-6.978290722
55.87850,-3.010763422
55.87900,0.04118065471
55.87950,0.6515694701
55.88000,0.3463750624
55.88050,1.567152693
55.88100,3.703513547
55.88150,3.703513547
55.88200,1.567152693
55.88250,-1.484791384
55.88300,-3.621152238
55.88350,-4.231541053
55.88400,-3.926346645
55.88450,-2.705569015
55.88500,0.04118065471
55.88550,4.313902363
55.88600,6.145068809
55.88650,3.703513547
55.88700,-1.179596976
55.88750,-4.231541053
55.88800,-4.231541053
55.88850,-3.621152238
55.88900,-2.400374607
55.88950,0.9567638778
55.89000,6.145068809
55.89050,8.891818478
55.89100,7.671040847
55.89150,3.703513547
55.89200,0.6515694701
55.89250,-0.8744025684
55.89300,-1.789985791
55.89350,-2.095180199
55.89400,-2.095180199
55.89450,-2.400374607
55.89500,-1.789985791
55.89550,0.04118065471
55.89600,2.177541509
55.89650,2.787930324
55.89700,1.261958286
55.89750,-0.264013753
55.89800,-2.705569015
55.89850,-6.978290722
55.89900,-10.94581802
55.89950,-10.94581802
55.90000,-6.978290722
55.90050,-3.621152238
55.90100,-3.010763422
55.90150,-1.789985791
55.90200,2.482735916
55.90250,5.839874401
55.90300,4.008707955
55.90350,0.04118065471
55.90400,-1.484791384
55.90450,-1.789985791
55.90500,-4.536735461
55.90550,-8.504262761
55.90600,-7.893873946
55.90650,-1.789985791
55.90700,4.008707955
55.90750,7.060652032
55.90800,8.281429663
55.90850,9.502207293
55.90900,8.891818478
55.90950,5.839874401
55.91000,2.787930324
55.91050,1.872347101
55.91100,1.872347101
55.91150,1.567152693
55.91200,2.482735916
55.91250,4.313902363
55.91300,4.61909677
55.91350,2.787930324
55.91400,1.567152693
55.91450,1.567152693
55.91500,1.567152693
55.91550,0.3463750624
55.91600,0.9567638778
55.91650,3.703513547
55.91700,3.703513547
55.91750,-2.400374607
55.91800,-10.33542921
55.91850,-11.55620684
55.91900,-6.062707499
55.91950,-0.5692081607
55.92000,0.3463750624
55.92050,0.3463750624
55.92100,1.567152693
55.92150,3.093124732
55.92200,4.61909677
55.92250,7.671040847
55.92300,12.55415137
55.92350,14.99570663
55.92400,11.02817933
55.92450,1.567152693
55.92500,-8.199068353
55.92550,-13.9977621
55.92600,-15.21853973
55.92650,-13.69256769
55.92700,-10.0302348
55.92750,-4.841929869
55.92800,0.6515694701
55.92850,5.229485586
55.92900,5.229485586
55.92950,0.04118065471
55.93000,-4.841929869
55.93050,-4.536735461
55.93100,-1.484791384
55.93150,-2.705569015
55.93200,-9.419845984
55.93250,-13.38737328
55.93300,-9.419845984
55.93350,-0.5692081607
55.93400,5.229485586
55.93450,7.36584644
55.93500,7.060652032
55.93550,4.924291178
55.93600,-0.5692081607
55.93650,-6.978290722
55.93700,-8.199068353
55.93750,-4.231541053
55.93800,0.04118065471
55.93850,0.04118065471
55.93900,-3.010763422
55.93950,-4.841929869
55.94000,-3.31595783
55.94050,-0.8744025684
55.94100,0.3463750624
55.94150,0.3463750624
55.94200,1.261958286
55.94250,4.924291178
55.94300,10.72298492
55.94350,14.69051222
55.94400,13.46973459
55.94450,7.36584644
55.94500,0.04118065471
55.94550,-6.062707499
55.94600,-8.504262761
55.94650,-6.673096315
55.94700,-3.010763422
55.94750,-1.484791384
55.94800,-2.095180199
55.94850,-1.179596976
55.94900,2.787930324
55.94950,7.060652032
55.95000,7.060652032
55.95050,3.093124732
55.95100,0.3463750624
55.95150,1.567152693
55.95200,4.61909677
55.95250,5.534679993
55.95300,3.398319139
55.95350,-0.264013753
55.95400,-3.926346645
55.95450,-5.452318684
55.95500,-5.757513092
55.95550,-4.536735461
55.95600,-2.705569015
55.95650,-0.8744025684
55.95700,0.04118065471
55.95750,0.9567638778
55.95800,4.61909677
55.95850,7.976235255
55.95900,5.839874401
55.95950,-0.8744025684
55.96000,-4.231541053
55.96050,1.872347101
55.96100,10.41779052
55.96150,9.502207293
55.96200,-0.8744025684
55.96250,-8.199068353
55.96300,-3.926346645
55.96350,4.61909677
55.96400,7.060652032
55.96450,2.787930324
55.96500,-0.264013753
55.96550,-0.5692081607
55.96600,-0.8744025684
55.96650,-3.31595783
55.96700,-4.841929869
55.96750,-3.621152238
55.96800,-1.789985791
55.96850,-1.179596976
55.96900,-0.8744025684
55.96950,-0.264013753
55.97000,0.04118065471
55.97050,-1.484791384
55.97100,-3.621152238
55.97150,-3.926346645
55.97200,-1.484791384
55.97250,2.177541509
55.97300,5.839874401
55.97350,7.060652032
55.97400,5.229485586
55.97450,2.482735916
55.97500,0.04118065471
55.97550,-0.8744025684
55.97600,-1.484791384
55.97650,-1.484791384
55.97700,-1.179596976
55.97750,-0.5692081607
55.97800,-0.5692081607
55.97850,-1.179596976
55.97900,-2.400374607
55.97950,-3.926346645
55.98000,-4.231541053
55.98050,-3.31595783
55.98100,-2.095180199
55.98150,-1.789985791
55.98200,-0.5692081607
55.98250,3.398319139
55.98300,8.891818478
55.98350,10.72298492
55.98400,5.839874401
55.98450,-1.789985791
55.98500,-6.367901907
55.98550,-6.673096315
55.98600,-5.147124276
55.98650,-3.621152238
55.98700,-0.264013753
55.98750,4.008707955
55.98800,7.671040847
55.98850,8.281429663
55.98900,6.755457624
55.98950,4.313902363
55.99000,4.313902363
55.99050,7.36584644
55.99100,10.11259611
55.99150,7.36584644
55.99200,0.6515694701
55.99250,-1.789985791
55.99300,3.093124732
55.99350,7.976235255
55.99400,2.482735916
55.99450,-10.64062361
55.99500,-20.71203907
55.99550,-22.54320552
55.99600,-21.01723348
55.99650,-20.40684466
55.99700,-18.57567822
55.99750,-13.9977621
55.99800,-8.809457169
55.99850,-4.536735461
55.99900,-0.264013753
55.99950,4.924291178
56.00000,9.197012886
56.00050,10.11259611
56.00100,8.281429663
56.00150,5.229485586
56.00200,1.261958286
56.00250,-1.789985791
56.00300,-3.621152238
56.00350,-3.010763422
56.00400,-1.484791384
56.00450,-0.8744025684
56.00500,-1.179596976
56.00550,-0.8744025684
56.00600,0.9567638778
56.00650,3.093124732
56.00700,2.177541509
56.00750,-1.789985791
56.00800,-3.926346645
56.00850,-0.264013753
56.00900,6.450263216
56.00950,8.891818478
56.01000,4.61909677
56.01050,-0.264013753
56.01100,-0.264013753
56.01150,2.787930324
56.01200,4.008707955
56.01250,1.567152693
56.01300,-1.484791384
56.01350,-3.31595783
56.01400,-2.705569015
56.01450,-1.484791384
56.01500,-1.789985791
56.01550,-3.31595783
56.01600,-5.147124276
56.01650,-5.147124276
56.01700,-4.841929869
56.01750,-4.841929869
56.01800,-2.095180199
56.01850,5.534679993
56.01900,14.38531782
56.01950,16.21648426
56.02000,10.41779052
56.02050,4.313902363
