"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",54.98000,2000,22000,"uV"

"time","value"
55.57750,9.159187692
55.57800,13.12671499
55.57850,14.04229822
55.57900,10.68515973
55.57950,6.107243615
55.58000,3.970882761
55.58050,3.360493945
55.58100,2.75010513
55.58150,3.055299538
55.58200,4.886465984
55.58250,5.802049207
55.58300,2.444910722
55.58350,0.003355460754
55.58400,6.412438022
55.58450,18.31501992
55.58500,26.25007452
55.58550,28.08124097
55.58600,33.2695459
55.58650,43.03576695
55.58700,40.59421169
55.58750,14.95788144
55.58800,-20.13947545
55.58850,-38.75633432
55.58900,-34.48361261
55.58950,-25.32778038
55.59000,-25.93816919
55.59050,-31.43166853
55.59100,-27.46414123
55.59150,-13.42519848
55.59200,-0.9122277624
55.59250,1.834521907
55.59300,0.6137442762
55.59350,3.665688353
55.59400,8.243604469
55.59450,1.529327499
55.59500,-19.22389222
55.59550,-39.97711195
55.59600,-41.50308399
55.59650,-24.71739156
55.59700,-7.321310324
55.59750,-2.133005393
55.59800,-4.574560655
55.59850,-4.879755062
55.59900,-1.522616578
55.59950,0.9189386839
55.60000,3.360493945
55.60050,6.107243615
55.60100,6.71763243
55.60150,3.970882761
55.60200,1.834521907
55.60250,3.970882761
55.60300,7.022826838
55.60350,7.328021246
55.60400,6.107243615
55.60450,7.022826838
55.60500,8.243604469
55.60550,7.328021246
55.60600,5.191660392
55.60650,5.191660392
55.60700,6.71763243
55.60750,7.022826838
55.60800,6.71763243
55.60850,7.633215653
55.60900,8.243604469
55.60950,5.802049207
55.61000,0.003355460754
55.61050,-5.18494947
55.61100,-6.710921509
55.61150,-3.658977432
55.61200,0.3085498685
55.61250,2.75010513
55.61300,2.139716315
55.61350,0.6137442762
55.61400,1.529327499
55.61450,4.581271576
55.61500,5.802049207
55.61550,2.75010513
55.61600,-1.827810985
55.61650,-3.353783024
55.61700,0.003355460754
55.61750,5.802049207
55.61800,9.4643821
55.61850,9.4643821
55.61900,7.022826838
55.61950,5.802049207
55.62000,6.107243615
55.62050,5.802049207
55.62100,3.970882761
55.62150,1.529327499
55.62200,1.224133092
55.62250,2.139716315
55.62300,2.444910722
55.62350,1.834521907
55.62400,1.224133092
55.62450,0.3085498685
55.62500,-0.6070333546
55.62550,-1.21742217
55.62600,0.003355460754
55.62650,2.75010513
55.62700,4.276077169
55.62750,3.665688353
55.62800,3.360493945
55.62850,4.581271576
55.62900,5.496854799
55.62950,5.191660392
55.63000,3.665688353
55.63050,1.834521907
55.63100,-0.3018389469
55.63150,-2.743394209
55.63200,-3.048588616
55.63250,-1.21742217
55.63300,1.224133092
55.63350,3.055299538
55.63400,3.360493945
55.63450,2.139716315
55.63500,-1.21742217
55.63550,-6.405727101
55.63600,-9.762865586
55.63650,-9.457671178
55.63700,-7.016115916
55.63750,-6.100532693
55.63800,-7.016115916
55.63850,-7.626504732
55.63900,-5.490143878
55.63950,-2.438199801
55.64000,-0.9122277624
55.64050,-1.522616578
55.64100,-1.827810985
55.64150,-1.21742217
55.64200,-1.522616578
55.64250,-4.269366247
55.64300,-7.016115916
55.64350,-7.016115916
55.64400,-5.18494947
55.64450,-3.964171839
55.64500,-3.658977432
55.64550,-1.522616578
55.64600,2.444910722
55.64650,5.802049207
55.64700,5.802049207
55.64750,3.360493945
55.64800,0.9189386839
55.64850,0.003355460754
55.64900,0.003355460754
55.64950,1.529327499
55.65000,4.581271576
55.65050,7.633215653
55.65100,10.68515973
55.65150,10.99035414
55.65200,5.496854799
55.65250,-5.795338286
55.65300,-17.39272578
55.65350,-19.83428104
55.65400,-14.95117052
55.65450,-11.89922644
55.65500,-13.73039289
55.65550,-13.12000407
55.65600,-4.574560655
55.65650,3.665688353
55.65700,0.9189386839
55.65750,-8.542087955
55.65800,-11.59403203
55.65850,-3.964171839
55.65900,3.055299538
55.65950,3.055299538
55.66000,1.224133092
55.66050,3.055299538
55.66100,6.107243615
55.66150,8.853993284
55.66200,18.00982552
55.66250,33.87993472
55.66300,43.64615576
55.66350,35.71110116
55.66400,18.62021433
55.66450,11.60074295
55.66500,17.70463111
55.66550,21.366964
55.66600,9.4643821
55.66650,-11.28883762
55.66700,-28.37972446
55.66750,-36.00958465
55.66800,-37.23036228
55.66850,-34.48361261
55.66900,-27.46414123
55.66950,-16.78233696
55.67000,-4.574560655
55.67050,5.496854799
55.67100,7.633215653
55.67150,-0.3018389469
55.67200,-13.12000407
55.67250,-18.61350341
55.67300,-13.42519848
55.67350,-4.879755062
55.67400,0.3085498685
55.67450,4.276077169
55.67500,10.07477091
55.67550,15.26307585
55.67600,15.56827025
55.67650,10.99035414
55.67700,4.886465984
55.67750,0.003355460754
55.67800,-2.438199801
55.67850,-1.827810985
55.67900,0.003355460754
55.67950,1.529327499
55.68000,1.529327499
55.68050,1.224133092
55.68100,1.224133092
55.68150,1.224133092
55.68200,2.75010513
55.68250,5.802049207
55.68300,6.107243615
55.68350,1.834521907
55.68400,-1.827810985
55.68450,-1.21742217
55.68500,0.3085498685
55.68550,-0.6070333546
55.68600,0.6137442762
55.68650,11.60074295
55.68700,27.77604656
55.68750,36.93187879
55.68800,38.45785083
55.68850,38.45785083
55.68900,32.96435149
55.68950,11.29554855
55.69000,-17.08753137
55.69050,-26.54855801
55.69100,-7.626504732
55.69150,13.4319094
55.69200,9.4643821
55.69250,-12.81480966
55.69300,-25.63297479
55.69350,-18.91869782
55.69400,-12.20442085
55.69450,-22.88622512
55.69500,-43.94463925
55.69550,-56.15241556
55.69600,-50.35372181
55.69650,-34.1784182
55.69700,-19.52908663
55.69750,-11.28883762
55.69800,-6.100532693
55.69850,-0.6070333546
55.69900,4.581271576
55.69950,5.802049207
55.70000,3.360493945
55.70050,0.6137442762
55.70100,0.3085498685
55.70150,0.6137442762
55.70200,0.003355460754
55.70250,-0.6070333546
55.70300,1.224133092
55.70350,4.276077169
55.70400,4.886465984
55.70450,2.444910722
55.70500,0.003355460754
55.70550,-0.3018389469
55.70600,1.224133092
55.70650,3.360493945
55.70700,3.970882761
55.70750,3.360493945
55.70800,3.055299538
55.70850,3.360493945
55.70900,4.276077169
55.70950,5.496854799
55.71000,7.022826838
55.71050,9.159187692
55.71100,9.769576507
55.71150,8.243604469
55.71200,6.107243615
55.71250,5.496854799
55.71300,4.581271576
55.71350,2.75010513
55.71400,0.9189386839
55.71450,1.224133092
55.71500,3.665688353
55.71550,6.107243615
55.71600,7.328021246
55.71650,8.548798876
55.71700,9.4643821
55.71750,10.68515973
55.71800,11.29554855
55.71850,10.99035414
55.71900,7.633215653
55.71950,1.224133092
55.72000,-3.048588616
55.72050,-2.438199801
55.72100,0.6137442762
55.72150,1.834521907
55.72200,0.3085498685
55.72250,0.003355460754
55.72300,1.529327499
55.72350,1.224133092
55.72400,-1.827810985
55.72450,-4.269366247
55.72500,-3.658977432
55.72550,-2.133005393
55.72600,0.003355460754
55.72650,3.055299538
55.72700,7.328021246
55.72750,9.159187692
55.72800,8.243604469
55.72850,8.853993284
55.72900,9.769576507
55.72950,4.581271576
55.73000,-7.931699139
55.73050,-18.308309
55.73100,-17.69792019
55.73150,-10.06805999
55.73200,-5.490143878
55.73250,-4.879755062
55.73300,-3.048588616
55.73350,0.003355460754
55.73400,0.9189386839
55.73450,-0.6070333546
55.73500,-1.827810985
55.73550,-0.3018389469
55.73600,0.6137442762
55.73650,0.6137442762
55.73700,0.6137442762
55.73750,1.224133092
55.73800,2.75010513
55.73850,5.191660392
55.73900,7.022826838
55.73950,4.886465984
55.74000,-1.21742217
55.74050,-6.405727101
55.74100,-4.879755062
55.74150,0.003355460754
55.74200,1.529327499
55.74250,0.3085498685
55.74300,1.529327499
55.74350,3.665688353
55.74400,0.3085498685
55.74450,-7.321310324
55.74500,-10.06805999
55.74550,-3.964171839
55.74600,3.360493945
55.74650,4.886465984
55.74700,1.834521907
55.74750,0.003355460754
55.74800,0.6137442762
55.74850,0.003355460754
55.74900,-1.827810985
55.74950,-2.438199801
55.75000,-3.048588616
55.75050,-5.18494947
55.75100,-7.626504732
55.75150,-6.710921509
55.75200,-2.743394209
55.75250,0.3085498685
55.75300,1.529327499
55.75350,1.529327499
55.75400,0.3085498685
55.75450,-2.438199801
55.75500,-6.710921509
55.75550,-8.236893547
55.75600,-6.100532693
55.75650,-3.353783024
55.75700,-3.964171839
55.75750,-7.016115916
55.75800,-8.542087955
55.75850,-6.710921509
55.75900,-1.827810985
55.75950,3.055299538
55.76000,5.802049207
55.76050,6.107243615
55.76100,7.328021246
55.76150,11.60074295
55.76200,16.17865907
55.76250,18.00982552
55.76300,15.87346466
55.76350,12.21113177
55.76400,9.159187692
55.76450,6.412438022
55.76500,3.055299538
55.76550,-0.3018389469
55.76600,-3.353783024
55.76650,-4.879755062
55.76700,-3.353783024
55.76750,0.003355460754
55.76800,1.834521907
55.76850,0.003355460754
55.76900,-3.048588616
55.76950,-4.879755062
55.77000,-3.964171839
55.77050,-3.048588616
55.77100,-3.048588616
55.77150,-3.353783024
55.77200,-3.658977432
55.77250,-4.269366247
55.77300,-4.879755062
55.77350,-4.269366247
55.77400,-2.438199801
55.77450,-1.522616578
55.77500,-2.133005393
55.77550,-3.048588616
55.77600,-3.658977432
55.77650,-3.658977432
55.77700,-1.827810985
55.77750,0.6137442762
55.77800,0.9189386839
55.77850,-2.133005393
55.77900,-4.574560655
55.77950,-1.827810985
55.78000,2.75010513
55.78050,3.360493945
55.78100,0.003355460754
55.78150,-2.133005393
55.78200,-2.133005393
55.78250,-2.133005393
55.78300,-2.743394209
55.78350,-2.438199801
55.78400,-1.827810985
55.78450,-2.743394209
55.78500,-3.353783024
55.78550,-1.21742217
55.78600,0.3085498685
55.78650,-2.438199801
55.78700,-7.626504732
55.78750,-8.847282363
55.78800,-6.405727101
55.78850,-5.795338286
55.78900,-4.879755062
55.78950,4.886465984
55.79000,20.45138078
55.79050,29.60721301
55.79100,30.52279623
55.79150,33.87993472
55.79200,38.76304524
55.79250,27.77604656
55.79300,-2.438199801
55.79350,-26.85375242
55.79400,-21.36025308
55.79450,-1.21742217
55.79500,0.3085498685
55.79550,-20.74986426
55.79600,-37.84075109
55.79650,-32.04205735
55.79700,-14.95117052
55.79750,-3.353783024
55.79800,1.834521907
55.79850,11.29554855
55.79900,25.63968571
55.79950,37.2370732
55.80000,39.98382287
55.80050,32.65915708
55.80100,17.3994367
55.80150,0.003355460754
55.80200,-14.03558729
55.80250,-25.63297479
55.80300,-39.06152873
55.80350,-49.74333299
55.80400,-46.99658333
55.80450,-29.90569649
55.80500,-12.20442085
55.80550,-5.18494947
55.80600,-5.18494947
55.80650,-3.658977432
55.80700,0.003355460754
55.80750,0.3085498685
55.80800,-1.522616578
55.80850,-1.21742217
55.80900,1.224133092
55.80950,3.055299538
55.81000,2.75010513
55.81050,2.75010513
55.81100,3.360493945
55.81150,3.360493945
55.81200,3.665688353
55.81250,4.886465984
55.81300,5.496854799
55.81350,4.886465984
55.81400,7.022826838
55.81450,12.82152058
55.81500,16.78904788
55.81550,14.04229822
55.81600,7.633215653
55.81650,2.444910722
55.81700,-3.964171839
55.81750,-15.56155933
55.81800,-25.02258597
55.81850,-20.74986426
55.81900,-4.269366247
55.81950,9.159187692
55.82000,11.60074295
55.82050,9.769576507
55.82100,13.12671499
55.82150,17.3994367
55.82200,13.12671499
55.82250,0.3085498685
55.82300,-10.67844881
55.82350,-12.20442085
55.82400,-5.795338286
55.82450,1.529327499
55.82500,5.191660392
55.82550,4.581271576
55.82600,2.75010513
55.82650,1.834521907
55.82700,2.444910722
55.82750,4.276077169
55.82800,7.022826838
55.82850,8.548798876
55.82900,5.802049207
55.82950,-1.827810985
55.83000,-9.457671178
55.83050,-10.98364322
55.83100,-5.18494947
55.83150,2.444910722
55.83200,8.853993284
55.83250,13.12671499
55.83300,15.87346466
55.83350,15.56827025
55.83400,11.60074295
55.83450,7.022826838
55.83500,3.665688353
55.83550,0.6137442762
55.83600,-4.269366247
55.83650,-9.762865586
55.83700,-12.50961526
55.83750,-10.98364322
55.83800,-7.626504732
55.83850,-4.574560655
55.83900,-2.133005393
55.83950,-0.3018389469
55.84000,1.224133092
55.84050,3.665688353
55.84100,7.022826838
55.84150,9.4643821
55.84200,10.37996532
55.84250,10.68515973
55.84300,10.99035414
55.84350,9.159187692
55.84400,4.276077169
55.84450,-0.6070333546
55.84500,-2.133005393
55.84550,0.003355460754
55.84600,1.834521907
55.84650,1.834521907
55.84700,1.834521907
55.84750,3.970882761
55.84800,6.107243615
55.84850,5.191660392
55.84900,3.360493945
55.84950,2.139716315
55.85000,0.6137442762
55.85050,-1.522616578
55.85100,-4.269366247
55.85150,-5.18494947
55.85200,-5.18494947
55.85250,-6.100532693
55.85300,-6.710921509
55.85350,-6.100532693
55.85400,-5.18494947
55.85450,-5.490143878
55.85500,-6.100532693
55.85550,-4.574560655
55.85600,-1.827810985
55.85650,-0.3018389469
55.85700,-0.3018389469
55.85750,-0.3018389469
55.85800,-0.9122277624
55.85850,-1.522616578
55.85900,0.003355460754
55.85950,3.360493945
55.86000,6.107243615
55.86050,3.665688353
55.86100,-2.438199801
55.86150,-7.016115916
55.86200,-8.236893547
55.86250,-8.847282363
55.86300,-11.59403203
55.86350,-13.42519848
55.86400,-10.98364322
55.86450,-7.321310324
55.86500,-5.795338286
55.86550,-5.490143878
55.86600,-2.743394209
55.86650,3.360493945
55.86700,8.853993284
55.86750,10.07477091
55.86800,9.769576507
55.86850,11.60074295
55.86900,14.34749262
55.86950,13.73710381
55.87000,9.4643821
55.87050,5.496854799
55.87100,3.665688353
55.87150,2.75010513
55.87200,1.224133092
55.87250,0.003355460754
55.87300,0.3085498685
55.87350,-0.6070333546
55.87400,-4.879755062
55.87450,-8.236893547
55.87500,-7.626504732
55.87550,-5.18494947
55.87600,-4.269366247
55.87650,-4.269366247
55.87700,-3.048588616
55.87750,-1.21742217
55.87800,-1.827810985
55.87850,-4.574560655
55.87900,-5.490143878
55.87950,-3.658977432
55.88000,-2.133005393
55.88050,-1.827810985
55.88100,-1.827810985
55.88150,-0.9122277624
55.88200,-0.3018389469
55.88250,-0.6070333546
55.88300,-0.9122277624
55.88350,-1.21742217
55.88400,-3.658977432
55.88450,-7.016115916
55.88500,-7.931699139
55.88550,-4.574560655
55.88600,-0.6070333546
55.88650,0.003355460754
55.88700,-0.3018389469
55.88750,0.3085498685
55.88800,0.9189386839
55.88850,-3.048588616
55.88900,-10.3732544
55.88950,-12.20442085
55.89000,-5.18494947
55.89050,1.529327499
55.89100,1.224133092
55.89150,0.003355460754
55.89200,7.328021246
55.89250,21.366964
55.89300,29.3020186
55.89350,30.21760182
55.89400,34.49032353
55.89450,39.98382287
55.89500,28.38643538
55.89550,-4.574560655
55.89600,-34.48361261
55.89650,-34.48361261
55.89700,-14.64597611
55.89750,-7.016115916
55.89800,-22.88622512
55.89850,-39.36672313
55.89900,-37.53555669
55.89950,-24.41219716
55.90000,-15.56155933
55.90050,-12.81480966
55.90100,-7.931699139
55.90150,-0.9122277624
55.90200,3.665688353
55.90250,6.71763243
55.90300,8.853993284
55.90350,6.107243615
55.90400,-3.353783024
55.90450,-13.73039289
55.90500,-15.86675374
55.90550,-10.3732544
55.90600,-5.490143878
55.90650,-3.658977432
55.90700,-3.353783024
55.90750,-2.743394209
55.90800,-2.133005393
55.90850,-0.6070333546
55.90900,2.75010513
55.90950,6.412438022
55.91000,7.328021246
55.91050,5.496854799
55.91100,3.665688353
55.91150,1.834521907
55.91200,0.003355460754
55.91250,1.224133092
55.91300,7.633215653
55.91350,16.78904788
55.91400,22.89293604
55.91450,24.11371367
55.91500,22.58774163
55.91550,21.97735282
55.91600,22.28254722
55.91650,20.14618637
55.91700,9.4643821
55.91750,-10.06805999
55.91800,-29.60050209
55.91850,-36.00958465
55.91900,-26.2433636
55.91950,-10.3732544
55.92000,-0.9122277624
55.92050,0.6137442762
55.92100,0.3085498685
55.92150,1.529327499
55.92200,4.276077169
55.92250,4.886465984
55.92300,2.75010513
55.92350,0.003355460754
55.92400,-1.21742217
55.92450,0.9189386839
55.92500,3.360493945
55.92550,3.055299538
55.92600,2.444910722
55.92650,5.496854799
55.92700,9.769576507
55.92750,9.769576507
55.92800,5.496854799
55.92850,1.529327499
55.92900,-1.827810985
55.92950,-9.457671178
55.93000,-16.17194815
55.93050,-9.762865586
55.93100,11.60074295
55.93150,31.74357386
55.93200,33.57474031
55.93250,19.84099196
55.93300,6.107243615
55.93350,0.3085498685
55.93400,-1.522616578
55.93450,-3.964171839
55.93500,-4.269366247
55.93550,-2.438199801
55.93600,-0.9122277624
55.93650,-0.3018389469
55.93700,3.665688353
55.93750,11.29554855
55.93800,17.70463111
55.93850,19.84099196
55.93900,20.75657518
55.93950,22.89293604
55.94000,24.41890808
55.94050,20.75657518
55.94100,11.29554855
55.94150,-3.048588616
55.94200,-20.74986426
55.94250,-34.78880702
55.94300,-37.84075109
55.94350,-28.68491886
55.94400,-15.56155933
55.94450,-7.626504732
55.94500,-5.490143878
55.94550,-4.269366247
55.94600,-2.133005393
55.94650,-0.9122277624
55.94700,-2.438199801
55.94750,-4.269366247
55.94800,-4.269366247
55.94850,-2.133005393
55.94900,-0.9122277624
55.94950,-2.743394209
55.95000,-4.879755062
55.95050,-4.269366247
55.95100,0.003355460754
55.95150,4.276077169
55.95200,5.802049207
55.95250,5.802049207
55.95300,7.328021246
55.95350,8.548798876
55.95400,6.107243615
55.95450,0.3085498685
55.95500,-2.133005393
55.95550,0.003355460754
55.95600,2.444910722
55.95650,1.224133092
55.95700,-0.9122277624
55.95750,0.3085498685
55.95800,3.665688353
55.95850,3.360493945
55.95900,-0.6070333546
55.95950,-2.743394209
55.96000,0.003355460754
55.96050,2.75010513
55.96100,2.139716315
55.96150,0.003355460754
55.96200,0.9189386839
55.96250,2.75010513
55.96300,1.529327499
55.96350,-0.9122277624
55.96400,-0.6070333546
55.96450,2.139716315
55.96500,3.360493945
55.96550,0.003355460754
55.96600,-3.048588616
55.96650,-3.048588616
55.96700,-1.522616578
55.96750,-2.133005393
55.96800,-4.269366247
55.96850,-5.18494947
55.96900,-3.658977432
55.96950,-0.9122277624
55.97000,0.9189386839
55.97050,0.9189386839
55.97100,-0.3018389469
55.97150,-0.9122277624
55.97200,0.9189386839
55.97250,3.970882761
55.97300,5.191660392
55.97350,3.360493945
55.97400,-0.3018389469
55.97450,-3.964171839
55.97500,-6.710921509
55.97550,-7.626504732
55.97600,-8.847282363
55.97650,-11.28883762
55.97700,-13.42519848
55.97750,-11.89922644
55.97800,-7.321310324
55.97850,-5.795338286
55.97900,-8.542087955
55.97950,-6.710921509
55.98000,3.665688353
55.98050,14.65268703
55.98100,14.95788144
55.98150,8.243604469
55.98200,6.412438022
55.98250,11.90593736
55.98300,17.70463111
55.98350,19.53579755
55.98400,18.00982552
55.98450,14.04229822
55.98500,7.938410061
55.98550,4.886465984
55.98600,7.328021246
55.98650,7.022826838
55.98700,-3.048588616
55.98750,-13.73039289
55.98800,-9.762865586
55.98850,4.886465984
55.98900,11.29554855
55.98950,3.055299538
55.99000,-5.795338286
55.99050,-4.574560655
55.99100,0.3085498685
55.99150,0.003355460754
55.99200,-6.710921509
55.99250,-13.73039289
55.99300,-18.00311459
55.99350,-17.08753137
55.99400,-11.28883762
55.99450,-4.574560655
55.99500,0.6137442762
55.99550,8.243604469
55.99600,20.45138078
55.99650,31.13318505
55.99700,33.57474031
55.99750,32.65915708
55.99800,34.79551794
55.99850,30.21760182
55.99900,5.802049207
55.99950,-25.63297479
56.00000,-36.00958465
56.00050,-20.13947545
56.00100,-5.795338286
56.00150,-14.95117052
56.00200,-35.09400142
56.00250,-40.58750076
56.00300,-29.29530768
56.00350,-18.61350341
56.00400,-16.47714256
56.00450,-15.56155933
56.00500,-10.98364322
56.00550,-7.016115916
56.00600,-6.405727101
56.00650,-6.100532693
56.00700,-3.353783024
56.00750,-0.3018389469
56.00800,0.003355460754
56.00850,-1.522616578
56.00900,-3.048588616
56.00950,-3.964171839
56.01000,-4.574560655
56.01050,-4.574560655
56.01100,-3.964171839
56.01150,-2.133005393
56.01200,-0.3018389469
56.01250,0.003355460754
56.01300,0.003355460754
56.01350,0.3085498685
56.01400,1.529327499
56.01450,1.224133092
56.01500,0.003355460754
56.01550,1.224133092
56.01600,7.328021246
56.01650,15.87346466
56.01700,22.89293604
56.01750,26.86046334
56.01800,28.08124097
56.01850,27.16565775
56.01900,25.94488012
56.01950,25.3344913
56.02000,20.45138078
56.02050,4.581271576
56.02100,-18.91869782
56.02150,-35.09400142
