"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",54.98000,2000,22000,"uV"

"time","value"
55.58000,13.14181457
55.58050,11.61584253
55.58100,9.479481673
55.58150,0.6288438496
55.58200,-15.24126535
55.58250,-31.11137455
55.58300,-36.60487389
55.58350,-30.50098574
55.58400,-22.87112554
55.58450,-18.90359824
55.58500,-10.35815483
55.58550,11.92103693
55.58600,40.30411685
55.58650,53.73267079
55.58700,43.05086652
55.58750,21.38206357
55.58800,6.427537596
55.58850,3.070399111
55.58900,4.901565557
55.58950,4.901565557
55.59000,0.9340382573
55.59050,-3.949072266
55.59100,-6.695821935
55.59150,-4.864655489
55.59200,-1.507517004
55.59250,0.01845503415
55.59300,0.6288438496
55.59350,3.680787927
55.59400,7.343120819
55.59450,7.648315227
55.59500,6.732732004
55.59550,9.784676081
55.59600,11.92103693
55.59650,3.680787927
55.59700,-14.02048772
55.59750,-25.0074864
55.59800,-16.15684857
55.59850,4.901565557
55.59900,20.77167476
55.59950,22.6028412
55.60000,15.88856423
55.60050,9.479481673
55.60100,4.291176742
55.60150,-0.2867393736
55.60200,-3.033489043
55.60250,-1.202322597
55.60300,2.460010296
55.60350,3.680787927
55.60400,2.154815888
55.60450,1.544427073
55.60500,3.070399111
55.60550,2.154815888
55.60600,-3.949072266
55.60650,-10.35815483
55.60700,-10.96854364
55.60750,-9.747766012
55.60800,-15.85165417
55.60850,-27.14384725
55.60900,-31.11137455
55.60950,-21.65034791
55.61000,-4.864655489
55.61050,9.479481673
55.61100,19.24570272
55.61150,21.68725798
55.61200,13.44700897
55.61250,0.3236494419
55.61300,-3.338683451
55.61350,4.291176742
55.61400,9.174287265
55.61450,0.3236494419
55.61500,-8.221793974
55.61550,-0.897128189
55.61600,17.41453627
55.61650,28.09634054
55.61700,25.65478528
55.61750,21.07686917
55.61800,20.16128594
55.61850,17.71973068
55.61900,9.784676081
55.61950,2.765204703
55.62000,1.239232665
55.62050,2.154815888
55.62100,2.154815888
55.62150,1.544427073
55.62200,0.01845503415
55.62250,-3.643877858
55.62300,-6.695821935
55.62350,-3.643877858
55.62400,3.680787927
55.62450,8.869092857
55.62500,7.648315227
55.62550,4.59637115
55.62600,3.070399111
55.62650,0.01845503415
55.62700,-8.526988381
55.62750,-21.3451535
55.62800,-30.80618014
55.62850,-28.9750137
55.62900,-17.0724318
55.62950,-5.169849897
55.63000,-3.033489043
55.63050,-8.526988381
55.63100,-10.66334924
55.63150,-5.475044304
55.63200,-2.423100227
55.63250,-9.137377197
55.63300,-20.12437587
55.63350,-22.87112554
55.63400,-16.76723739
55.63450,-9.442571605
55.63500,-6.08543312
55.63550,-4.559461081
55.63600,-2.423100227
55.63650,-0.2867393736
55.63700,2.460010296
55.63750,8.56389845
55.63800,15.58336983
55.63850,17.10934187
55.63900,12.83662016
55.63950,7.953509634
55.64000,6.122343188
55.64050,3.375593519
55.64100,-5.475044304
55.64150,-17.68282061
55.64200,-25.31268081
55.64250,-24.70229199
55.64300,-20.73476469
55.64350,-18.90359824
55.64400,-17.68282061
55.64450,-10.66334924
55.64500,2.765204703
55.64550,14.6677866
55.64600,14.97298101
55.64650,4.59637115
55.64700,-6.08543312
55.64750,-8.526988381
55.64800,-3.033489043
55.64850,3.680787927
55.64900,8.56389845
55.64950,13.14181457
55.65000,17.10934187
55.65050,16.49895305
55.65100,10.7002593
55.65150,3.985982334
55.65200,1.544427073
55.65250,4.59637115
55.65300,10.3950649
55.65350,17.10934187
55.65400,21.68725798
55.65450,18.02492509
55.65500,4.901565557
55.65550,-7.611405158
55.65600,-9.747766012
55.65650,-5.780238712
55.65700,-6.695821935
55.65750,-14.02048772
55.65800,-15.85165417
55.65850,-9.137377197
55.65900,-5.475044304
55.65950,-12.49451568
55.66000,-19.51398706
55.66050,-14.32568213
55.66100,-3.033489043
55.66150,-1.202322597
55.66200,-13.1049045
55.66250,-25.31268081
55.66300,-24.09190317
55.66350,-10.35815483
55.66400,-1.507517004
55.66450,-11.27373805
55.66500,-34.16331863
55.66550,-46.67628934
55.66600,-36.29967948
55.66650,-21.0399591
55.66700,-25.0074864
55.66750,-36.9100683
55.66800,-21.0399591
55.66850,29.62231258
55.66900,76.31705696
55.66950,81.20016748
55.67000,51.90150434
55.67050,23.82361883
55.67100,12.83662016
55.67150,10.08987049
55.67200,7.343120819
55.67250,6.732732004
55.67300,9.784676081
55.67350,12.22623134
55.67400,12.53142575
55.67450,11.61584253
55.67500,8.258704042
55.67550,0.9340382573
55.67600,-7.306210751
55.67650,-12.79971009
55.67700,-15.24126535
55.67750,-17.3776262
55.67800,-21.0399591
55.67850,-24.39709758
55.67900,-21.95554232
55.67950,-7.306210751
55.68000,17.41453627
55.68050,38.4729504
55.68100,40.91450567
55.68150,30.5378958
55.68200,24.43400765
55.68250,26.2651741
55.68300,25.34959087
55.68350,15.58336983
55.68400,5.511954373
55.68450,0.6288438496
55.68500,-4.559461081
55.68550,-12.49451568
55.68600,-15.85165417
55.68650,-13.71529331
55.68700,-13.71529331
55.68750,-16.46204298
55.68800,-9.137377197
55.68850,12.53142575
55.68900,34.81061751
55.68950,43.35606093
55.69000,40.30411685
55.69050,35.11581192
55.69100,28.40153495
55.69150,18.94050831
55.69200,11.31064812
55.69250,9.479481673
55.69300,7.037926411
55.69350,0.3236494419
55.69400,-3.643877858
55.69450,0.6288438496
55.69500,6.122343188
55.69550,3.070399111
55.69600,-3.033489043
55.69650,-2.423100227
55.69700,3.680787927
55.69750,4.901565557
55.69800,-1.507517004
55.69850,-12.49451568
55.69900,-24.09190317
55.69950,-34.16331863
55.70000,-35.99448507
55.70050,-25.31268081
55.70100,-12.18932127
55.70150,-9.747766012
55.70200,-17.0724318
55.70250,-21.3451535
55.70300,-16.46204298
55.70350,-8.526988381
55.70400,-3.643877858
55.70450,-0.2867393736
55.70500,1.544427073
55.70550,-3.033489043
55.70600,-15.24126535
55.70650,-26.22826403
55.70700,-29.58540251
55.70750,-28.36462488
55.70800,-28.66981929
55.70850,-28.66981929
55.70900,-22.56593114
55.70950,-11.57893246
55.71000,-0.2867393736
55.71050,9.784676081
55.71100,20.16128594
55.71150,27.48595173
55.71200,24.43400765
55.71250,13.44700897
55.71300,5.206759965
55.71350,6.122343188
55.71400,11.00545371
55.71450,11.31064812
55.71500,7.648315227
55.71550,4.59637115
55.71600,1.544427073
55.71650,-6.08543312
55.71700,-17.68282061
55.71750,-24.39709758
55.71800,-19.51398706
55.71850,-8.221793974
55.71900,-0.5919337813
55.71950,-1.202322597
55.72000,-5.475044304
55.72050,-6.695821935
55.72100,-1.812711412
55.72150,5.81714878
55.72200,11.92103693
55.72250,13.44700897
55.72300,12.22623134
55.72350,9.784676081
55.72400,7.037926411
55.72450,3.070399111
55.72500,-2.11790582
55.72550,-7.306210751
55.72600,-7.916599566
55.72650,-1.202322597
55.72700,10.3950649
55.72750,19.24570272
55.72800,18.02492509
55.72850,9.479481673
55.72900,0.9340382573
55.72950,-1.507517004
55.73000,-0.2867393736
55.73050,1.239232665
55.73100,1.84962148
55.73150,1.544427073
55.73200,0.6288438496
55.73250,0.3236494419
55.73300,1.84962148
55.73350,6.732732004
55.73400,14.3625922
55.73450,22.2976468
55.73500,25.95997969
55.73550,19.55089713
55.73600,3.375593519
55.73650,-13.71529331
55.73700,-23.48151436
55.73750,-24.09190317
55.73800,-21.3451535
55.73850,-18.29320943
55.73900,-12.18932127
55.73950,-0.5919337813
55.74000,10.7002593
55.74050,14.05739779
55.74100,9.479481673
55.74150,4.59637115
55.74200,4.59637115
55.74250,5.81714878
55.74300,3.680787927
55.74350,0.01845503415
55.74400,-1.202322597
55.74450,-0.5919337813
55.74500,-1.202322597
55.74550,-3.643877858
55.74600,-3.949072266
55.74650,-2.11790582
55.74700,-4.254266674
55.74750,-12.49451568
55.74800,-21.65034791
55.74850,-25.0074864
55.74900,-21.0399591
55.74950,-13.4100989
55.75000,-3.949072266
55.75050,7.953509634
55.75100,20.46648035
55.75150,29.31711817
55.75200,31.45347903
55.75250,26.87556291
55.75300,19.55089713
55.75350,14.05739779
55.75400,14.05739779
55.75450,15.88856423
55.75500,14.6677866
55.75550,8.869092857
55.75600,4.291176742
55.75650,4.901565557
55.75700,5.81714878
55.75750,0.01845503415
55.75800,-11.57893246
55.75850,-20.42957028
55.75900,-19.81918147
55.75950,-11.27373805
55.76000,-3.033489043
55.76050,0.01845503415
55.76100,-1.202322597
55.76150,-3.338683451
55.76200,-4.559461081
55.76250,-5.475044304
55.76300,-7.611405158
55.76350,-10.05296042
55.76400,-10.05296042
55.76450,-8.526988381
55.76500,-7.001016343
55.76550,-6.08543312
55.76600,-4.254266674
55.76650,-1.812711412
55.76700,0.9340382573
55.76750,4.901565557
55.76800,9.174287265
55.76850,11.00545371
55.76900,7.037926411
55.76950,0.9340382573
55.77000,-1.812711412
55.77050,-0.5919337813
55.77100,2.154815888
55.77150,4.291176742
55.77200,5.206759965
55.77250,4.901565557
55.77300,2.765204703
55.77350,-0.5919337813
55.77400,-6.695821935
55.77450,-16.15684857
55.77500,-24.70229199
55.77550,-27.44904166
55.77600,-28.9750137
55.77650,-36.9100683
55.77700,-44.53992849
55.77750,-30.80618014
55.77800,8.869092857
55.77850,48.23917145
55.77900,55.86903164
55.77950,35.11581192
55.78000,14.05739779
55.78050,7.037926411
55.78100,5.206759965
55.78150,0.01845503415
55.78200,-2.728294635
55.78250,1.84962148
55.78300,6.122343188
55.78350,3.375593519
55.78400,-0.897128189
55.78450,-0.2867393736
55.78500,1.239232665
55.78550,-0.2867393736
55.78600,-1.812711412
55.78650,1.544427073
55.78700,7.343120819
55.78750,8.258704042
55.78800,4.291176742
55.78850,1.239232665
55.78900,0.6288438496
55.78950,-0.897128189
55.79000,-5.780238712
55.79050,-8.832182789
55.79100,-7.306210751
55.79150,-4.559461081
55.79200,-4.254266674
55.79250,-6.08543312
55.79300,-4.864655489
55.79350,-0.2867393736
55.79400,3.375593519
55.79450,2.765204703
55.79500,-0.5919337813
55.79550,-2.728294635
55.79600,-3.033489043
55.79650,-2.423100227
55.79700,-3.338683451
55.79750,-3.949072266
55.79800,-3.949072266
55.79850,-3.949072266
55.79900,-5.475044304
55.79950,-7.611405158
55.80000,-9.137377197
55.80050,-7.611405158
55.80100,-3.033489043
55.80150,0.6288438496
55.80200,3.375593519
55.80250,6.427537596
55.80300,11.00545371
55.80350,13.14181457
55.80400,7.953509634
55.80450,-1.202322597
55.80500,-7.306210751
55.80550,-8.526988381
55.80600,-8.221793974
55.80650,-8.832182789
55.80700,-7.916599566
55.80750,-4.864655489
55.80800,-3.033489043
55.80850,-3.949072266
55.80900,-6.390627528
55.80950,-8.832182789
55.81000,-10.35815483
55.81050,-7.916599566
55.81100,-1.202322597
55.81150,3.985982334
55.81200,3.985982334
55.81250,2.460010296
55.81300,2.765204703
55.81350,0.01845503415
55.81400,-10.35815483
55.81450,-21.95554232
55.81500,-25.0074864
55.81550,-22.26073673
55.81600,-20.42957028
55.81650,-12.18932127
55.81700,14.97298101
55.81750,52.51189316
55.81800,74.48589051
55.81850,73.26511288
55.81900,64.10928065
55.81950,56.78461487
55.82000,42.4404777
55.82050,14.6677866
55.82100,-10.66334924
55.82150,-16.76723739
55.82200,-6.390627528
55.82250,1.84962148
55.82300,-0.897128189
55.82350,-12.49451568
55.82400,-25.61787521
55.82450,-33.24773541
55.82500,-29.89059692
55.82550,-18.90359824
55.82600,-9.747766012
55.82650,-7.611405158
55.82700,-7.001016343
55.82750,-4.254266674
55.82800,-2.11790582
55.82850,-3.033489043
55.82900,-4.559461081
55.82950,-6.390627528
55.83000,-10.66334924
55.83050,-14.93607094
55.83100,-12.18932127
55.83150,-2.728294635
55.83200,3.375593519
55.83250,4.901565557
55.83300,9.784676081
55.83350,19.24570272
55.83400,20.46648035
55.83450,6.122343188
55.83500,-12.49451568
55.83550,-20.42957028
55.83600,-17.98801502
55.83650,-13.4100989
55.83700,-6.390627528
55.83750,5.511954373
55.83800,15.88856423
55.83850,17.71973068
55.83900,15.58336983
55.83950,18.02492509
55.84000,19.85609153
55.84050,11.00545371
55.84100,-3.949072266
55.84150,-12.49451568
55.84200,-12.79971009
55.84250,-14.32568213
55.84300,-16.15684857
55.84350,-4.559461081
55.84400,22.6028412
55.84450,49.45994908
55.84500,58.0053925
55.84550,46.71319941
55.84600,25.65478528
55.84650,6.427537596
55.84700,-2.728294635
55.84750,-3.338683451
55.84800,-6.08543312
55.84850,-19.81918147
55.84900,-35.38409626
55.84950,-36.9100683
55.85000,-22.87112554
55.85050,-7.916599566
55.85100,-0.897128189
55.85150,1.84962148
55.85200,4.901565557
55.85250,5.81714878
55.85300,5.511954373
55.85350,10.3950649
55.85400,18.3301195
55.85450,18.94050831
55.85500,9.174287265
55.85550,-1.812711412
55.85600,-8.221793974
55.85650,-14.93607094
55.85700,-25.31268081
55.85750,-32.02695777
55.85800,-29.58540251
55.85850,-22.26073673
55.85900,-17.98801502
55.85950,-15.85165417
55.86000,-11.57893246
55.86050,-5.475044304
55.86100,-2.11790582
55.86150,-0.897128189
55.86200,0.01845503415
55.86250,2.154815888
55.86300,4.291176742
55.86350,6.427537596
55.86400,7.343120819
55.86450,5.206759965
55.86500,-0.897128189
55.86550,-8.221793974
55.86600,-11.88412687
55.86650,-11.27373805
55.86700,-7.306210751
55.86750,-3.643877858
55.86800,-2.728294635
55.86850,-4.864655489
55.86900,-8.832182789
55.86950,-14.63087654
55.87000,-19.81918147
55.87050,-21.65034791
55.87100,-18.29320943
55.87150,-16.15684857
55.87200,-20.73476469
55.87250,-23.78670877
55.87300,-8.221793974
55.87350,25.34959087
55.87400,54.34305961
55.87450,58.92097572
55.87500,44.57683856
55.87550,31.14828462
55.87600,23.21323002
55.87650,14.3625922
55.87700,4.901565557
55.87750,4.291176742
55.87800,12.22623134
55.87850,16.49895305
55.87900,12.22623134
55.87950,7.343120819
55.88000,7.648315227
55.88050,5.511954373
55.88100,-4.864655489
55.88150,-16.76723739
55.88200,-20.12437587
55.88250,-15.85165417
55.88300,-11.27373805
55.88350,-7.001016343
55.88400,0.9340382573
55.88450,10.7002593
55.88500,16.19375864
55.88550,16.19375864
55.88600,15.58336983
55.88650,16.80414746
55.88700,18.02492509
55.88750,16.49895305
55.88800,13.75220338
55.88850,11.00545371
55.88900,8.258704042
55.88950,5.511954373
55.89000,0.9340382573
55.89050,-6.08543312
55.89100,-13.4100989
55.89150,-15.24126535
55.89200,-10.66334924
55.89250,-4.559461081
55.89300,-1.507517004
55.89350,-1.812711412
55.89400,-4.864655489
55.89450,-10.96854364
55.89500,-17.3776262
55.89550,-17.68282061
55.89600,-10.35815483
55.89650,-5.169849897
55.89700,-8.221793974
55.89750,-11.27373805
55.89800,-3.033489043
55.89850,11.92103693
55.89900,18.6353139
55.89950,10.3950649
55.90000,-1.812711412
55.90050,-6.695821935
55.90100,-4.254266674
55.90150,-0.2867393736
55.90200,3.070399111
55.90250,7.953509634
55.90300,12.53142575
55.90350,12.53142575
55.90400,7.953509634
55.90450,2.460010296
55.90500,-0.2867393736
55.90550,-1.507517004
55.90600,-2.728294635
55.90650,-3.949072266
55.90700,-3.643877858
55.90750,-2.11790582
55.90800,-2.11790582
55.90850,-4.864655489
55.90900,-7.306210751
55.90950,-6.08543312
55.91000,-1.507517004
55.91050,3.070399111
55.91100,7.037926411
55.91150,10.08987049
55.91200,11.00545371
55.91250,7.953509634
55.91300,0.01845503415
55.91350,-7.916599566
55.91400,-12.49451568
55.91450,-14.02048772
55.91500,-15.24126535
55.91550,-15.85165417
55.91600,-10.35815483
55.91650,3.070399111
55.91700,19.24570272
55.91750,28.09634054
55.91800,24.12881324
55.91850,12.53142575
55.91900,1.544427073
55.91950,-6.695821935
55.92000,-15.24126535
55.92050,-22.87112554
55.92100,-26.83865284
55.92150,-27.14384725
55.92200,-25.92306962
55.92250,-21.0399591
55.92300,-7.306210751
55.92350,10.08987049
55.92400,18.02492509
55.92450,11.61584253
55.92500,2.154815888
55.92550,0.3236494419
55.92600,2.765204703
55.92650,1.544427073
55.92700,1.239232665
55.92750,8.258704042
55.92800,15.58336983
55.92850,11.92103693
55.92900,1.239232665
55.92950,-1.202322597
55.93000,6.122343188
55.93050,8.56389845
55.93100,-1.202322597
55.93150,-9.442571605
55.93200,-3.643877858
55.93250,8.258704042
55.93300,11.61584253
55.93350,5.511954373
55.93400,2.765204703
55.93450,7.343120819
55.93500,10.3950649
55.93550,6.732732004
55.93600,0.6288438496
55.93650,-0.5919337813
55.93700,3.985982334
55.93750,11.31064812
55.93800,13.75220338
55.93850,4.901565557
55.93900,-11.57893246
55.93950,-21.95554232
55.94000,-17.0724318
55.94050,-7.611405158
55.94100,-11.27373805
55.94150,-25.92306962
55.94200,-35.68929067
55.94250,-34.16331863
55.94300,-32.02695777
55.94350,-32.02695777
55.94400,-20.73476469
55.94450,7.037926411
55.94500,34.81061751
55.94550,41.21970007
55.94600,28.70672936
55.94650,14.97298101
55.94700,12.22623134
55.94750,17.71973068
55.94800,25.04439647
55.94850,27.79114613
55.94900,21.07686917
55.94950,6.122343188
55.95000,-6.390627528
55.95050,-8.526988381
55.95100,-4.254266674
55.95150,-6.390627528
55.95200,-22.26073673
55.95250,-45.15031731
55.95300,-60.7152321
55.95350,-54.91653835
55.95400,-27.75423607
55.95450,3.375593519
55.95500,18.94050831
55.95550,18.02492509
55.95600,18.3301195
55.95650,29.01192377
55.95700,34.81061751
55.95750,18.94050831
55.95800,-9.442571605
55.95850,-24.39709758
55.95900,-17.68282061
55.95950,-4.559461081
55.96000,-2.423100227
55.96050,-11.27373805
55.96100,-21.95554232
55.96150,-28.66981929
55.96200,-30.80618014
55.96250,-27.14384725
55.96300,-17.68282061
55.96350,-7.306210751
55.96400,-1.507517004
55.96450,-0.5919337813
55.96500,-1.202322597
55.96550,-1.812711412
55.96600,-2.423100227
55.96650,-2.423100227
55.96700,-0.2867393736
55.96750,3.985982334
55.96800,8.56389845
55.96850,10.3950649
55.96900,6.427537596
55.96950,-2.728294635
55.97000,-12.18932127
55.97050,-14.02048772
55.97100,-7.611405158
55.97150,0.01845503415
55.97200,0.6288438496
55.97250,-2.423100227
55.97300,-2.423100227
55.97350,4.291176742
55.97400,12.53142575
55.97450,15.88856423
55.97500,13.75220338
55.97550,10.08987049
55.97600,9.479481673
55.97650,12.22623134
55.97700,15.27817542
55.97750,14.3625922
55.97800,9.174287265
55.97850,4.901565557
55.97900,4.291176742
55.97950,5.81714878
55.98000,6.732732004
55.98050,7.953509634
55.98100,9.174287265
55.98150,6.427537596
55.98200,-1.202322597
55.98250,-6.08543312
55.98300,2.154815888
55.98350,19.24570272
55.98400,29.62231258
55.98450,26.2651741
55.98500,15.88856423
55.98550,7.953509634
55.98600,5.81714878
55.98650,7.953509634
55.98700,11.92103693
55.98750,13.75220338
55.98800,8.56389845
55.98850,-2.11790582
55.98900,-13.4100989
55.98950,-22.87112554
55.99000,-31.11137455
55.99050,-39.04642915
55.99100,-45.15031731
55.99150,-46.98148375
55.99200,-41.18279001
55.99250,-24.70229199
55.99300,0.01845503415
55.99350,23.51842443
55.99400,40.30411685
55.99450,51.59630994
55.99500,59.22617013
55.99550,57.39500368
55.99600,41.83008889
55.99650,22.2976468
55.99700,12.22623134
55.99750,11.61584253
55.99800,10.3950649
55.99850,5.206759965
55.99900,2.154815888
55.99950,5.206759965
56.00000,8.258704042
56.00050,6.427537596
56.00100,1.84962148
56.00150,-0.897128189
56.00200,-2.423100227
56.00250,-3.949072266
56.00300,-4.864655489
56.00350,-3.643877858
56.00400,-2.728294635
56.00450,-4.864655489
56.00500,-9.137377197
56.00550,-11.27373805
56.00600,-10.66334924
56.00650,-9.747766012
56.00700,-9.442571605
56.00750,-6.08543312
56.00800,1.239232665
56.00850,9.479481673
56.00900,11.61584253
56.00950,6.732732004
56.01000,0.01845503415
56.01050,-5.169849897
56.01100,-9.137377197
56.01150,-12.49451568
56.01200,-13.1049045
56.01250,-9.137377197
56.01300,-4.254266674
56.01350,-2.423100227
56.01400,-1.507517004
56.01450,2.460010296
56.01500,7.953509634
56.01550,9.784676081
56.01600,7.648315227
56.01650,6.427537596
56.01700,7.037926411
56.01750,6.122343188
56.01800,3.070399111
56.01850,0.3236494419
56.01900,-1.202322597
56.01950,-6.08543312
56.02000,-15.54645976
56.02050,-25.31268081
56.02100,-31.11137455
56.02150,-32.63734659
56.02200,-31.11137455
56.02250,-27.44904166
56.02300,-20.73476469
56.02350,-11.88412687
56.02400,-1.202322597
56.02450,9.479481673
56.02500,17.71973068
56.02550,20.46648035
56.02600,17.41453627
56.02650,11.61584253
56.02700,5.81714878
56.02750,3.070399111
