time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
397.8005,9.130666275,0.6831413054,-4.215221312,-1.530700188,-8.789324404
397.801,6.689111014,10.44936235,-4.215221312,-1.835894595,-6.65296355
397.8015,4.247555752,16.85844491,-4.215221312,-0.6151169646,-3.601019473
397.802,3.942361344,15.33247288,-3.910026904,-0.9203113723,-2.075047435
397.8025,7.299499829,10.44936235,-3.604832497,-3.056672226,-2.990630658
397.803,12.48780476,7.092223867,-3.299638089,-4.582644265,-4.821797104
397.8035,15.23455443,5.261057421,-2.994443681,-3.667061042,-4.821797104
397.804,13.70858239,2.514307752,-2.078860458,-2.751477819,-1.159464212
397.8045,10.0462495,-0.2324419177,-1.468471643,-3.667061042,4.334035127
397.805,5.468333383,-4.505163626,-1.773666051,-4.582644265,9.827534466
397.8055,-0.02516595566,-15.79735671,-2.078860458,-3.972255449,12.57428413
397.806,-3.077110033,-29.83629946,0.05750039565,-3.056672226,11.96389532
397.8065,0.280028452,-31.3622715,4.330222103,-2.141089003,7.080784796
397.807,7.909888645,-11.82982941,8.297749404,-1.22550578,-0.8542698039
397.8075,10.96183272,15.02727847,8.297749404,-0.004728149245,-8.789324404
397.808,6.994305421,31.81297089,4.940610919,0.3004662585,-12.4516573
397.8085,0.280028452,34.86491497,2.499055657,-0.6151169646,-12.14646289
397.809,-5.823859702,34.25452615,4.025027696,-2.446283411,-10.31529644
397.8095,-14.06410871,33.94933174,7.38216618,-2.751477819,-7.568546773
397.81,-23.21994094,28.45583241,8.908138219,-1.530700188,-4.516602696
397.8105,-25.6614962,18.68961136,7.076971773,-0.6151169646,-2.380241842
397.811,-19.25241364,11.97533439,4.330222103,-0.3099225569,-3.906213881
397.8115,-11.92774786,8.313001498,3.109444473,-0.004728149245,-6.958157958
397.812,-13.7589143,-2.368802772,2.499055657,0.3004662585,-6.042574735
397.8125,-21.38877449,-23.73241131,0.3626948034,0.6056606662,-0.2438809885
397.813,-24.44071857,-42.34927018,-2.078860458,0.3004662585,4.944423942
397.8135,-19.55760805,-43.57004781,-2.994443681,0.3004662585,5.860007166
397.814,-13.14852549,-30.44668828,-1.773666051,1.826438297,5.860007166
397.8145,-11.01216463,-17.93371756,-0.8580828275,3.962799151,10.13272887
397.815,-13.14852549,-13.96619026,-1.163277235,5.793965597,18.37297788
397.8155,-17.42124719,-13.35580145,-0.5528884197,5.488771189,25.69764367
397.816,-21.6939689,-10.60905178,0.9730836188,3.352410335,28.44439334
397.8165,-21.6939689,-6.031135664,1.278278026,1.826438297,25.69764367
397.817,-15.59008075,-2.979191587,-0.5528884197,1.826438297,19.2885611
397.8175,-7.655026148,-1.758413956,-2.994443681,2.131632705,10.74311769
397.818,-4.908276479,-1.758413956,-2.078860458,0.6056606662,3.418451904
397.8185,-5.518665294,-1.758413956,1.278278026,-1.22550578,0.06131341924
397.819,-0.3303603634,-1.453219549,2.804250065,-0.6151169646,-1.769853027
397.8195,14.31897121,-0.5376363254,0.6678892111,3.657604743,-4.821797104
397.82,29.883886,0.9883357131,-2.078860458,9.151104082,-10.01010203
397.8205,36.29296856,1.598724528,-3.604832497,11.89785375,-13.67243493
397.821,32.63063567,1.293530121,-3.604832497,10.98227053,-14.58801815
397.8215,26.22155311,1.598724528,-2.689249274,8.235520859,-13.36724052
397.822,21.03324818,3.124696567,-1.773666051,5.488771189,-11.23087967
397.8225,16.45533206,5.261057421,-0.247694012,3.047215928,-8.484129996
397.823,12.18261035,6.176640644,0.05750039565,0.9108550739,-5.737380327
397.8235,10.0462495,6.787029459,0.6678892111,-0.004728149245,-4.821797104
397.824,9.741055091,7.702612683,1.888666842,-0.004728149245,-5.737380327
397.8245,7.909888645,8.313001498,3.109444473,-0.004728149245,-6.347769142
397.825,3.942361344,7.397418275,3.41463888,0.3004662585,-5.432185919
397.8255,0.5852228597,5.261057421,2.19386125,0.3004662585,-5.737380327
397.826,-0.02516595566,4.345474198,0.6678892111,0.3004662585,-8.789324404
397.8265,0.280028452,4.345474198,0.05750039565,-0.004728149245,-12.4516573
397.827,-0.6355547711,4.04027979,-1.163277235,-0.004728149245,-13.06204611
397.8275,-3.38230444,0.6831413054,-3.910026904,-0.004728149245,-9.39971322
397.828,-6.739442925,-4.810358033,-6.656776574,0.3004662585,-3.295825065
397.8285,-8.570609371,-9.083079741,-6.961970981,1.216049482,0.06131341924
397.829,-8.570609371,-6.946718887,-4.52041572,2.131632705,-1.159464212
397.8295,-7.655026148,1.598724528,-1.468471643,1.521243889,-5.432185919
397.83,-7.655026148,11.97533439,0.9730836188,-0.004728149245,-7.873741181
397.8305,-9.180998187,17.77402814,2.19386125,-1.530700188,-7.568546773
397.831,-10.09658141,15.33247288,1.278278026,-1.530700188,-7.873741181
397.8315,-8.875803779,8.313001498,-0.5528884197,-1.22550578,-11.23087967
397.832,-6.739442925,1.903918936,-2.078860458,-2.141089003,-14.28282374
397.8325,-7.044637333,-0.5376363254,-2.689249274,-3.972255449,-13.67243493
397.833,-9.180998187,-0.2324419177,-2.689249274,-4.582644265,-10.62049085
397.8335,-11.31735904,0.07275248999,-2.689249274,-3.361866634,-8.789324404
397.834,-11.31735904,-0.5376363254,-1.468471643,-2.446283411,-9.094518812
397.8345,-11.01216463,-0.8428307331,0.05750039565,-2.446283411,-8.178935589
397.835,-11.01216463,-0.2324419177,0.6678892111,-2.141089003,-5.126991512
397.8355,-9.486192594,2.209113344,1.583472434,-0.3099225569,-3.601019473
397.836,-3.38230444,4.345474198,3.109444473,1.216049482,-5.126991512
397.8365,5.163138975,4.955863013,3.41463888,2.74202152,-5.737380327
397.837,12.18261035,5.261057421,1.888666842,4.267993559,-2.990630658
397.8375,12.48780476,7.397418275,-0.247694012,5.793965597,0.3665078269
397.838,8.52027746,11.05975117,0.6678892111,5.488771189,1.587285458
397.8385,6.078722198,15.02727847,5.856194142,2.131632705,1.892479865
397.839,7.604694237,18.07922254,10.43411026,-1.835894595,3.723646312
397.8395,9.435860683,18.38441695,10.73930467,-3.056672226,8.301562427
397.84,8.52027746,16.2480561,8.297749404,-1.22550578,11.96389532
397.8405,6.078722198,12.58572321,5.856194142,0.6056606662,12.87947854
397.841,6.383916606,9.228584721,3.719833288,-0.004728149245,11.96389532
397.8415,8.52027746,6.481835052,0.3626948034,-3.056672226,11.3535065
397.842,7.604694237,4.650668606,-2.078860458,-7.024199526,12.57428413
397.8425,3.026778121,2.819502159,-2.994443681,-8.855365973,14.71064499
397.843,-0.02516595566,1.903918936,-2.994443681,-6.108616303,13.79506177
397.8435,1.806000491,1.598724528,-4.215221312,-0.6151169646,7.080784796
397.844,6.689111014,0.9883357131,-6.046387758,3.657604743,-2.990630658
397.8445,9.741055091,-0.2324419177,-6.046387758,3.657604743,-9.094518812
397.845,8.215083052,-1.148025141,-3.910026904,-0.6151169646,-5.432185919
397.8455,4.55275016,-1.453219549,-2.078860458,-5.19303308,4.028840719
397.846,1.500806083,-0.2324419177,-1.468471643,-6.413810711,8.606756835
397.8465,-0.3303603634,1.903918936,-0.8580828275,-3.361866634,3.418451904
397.847,-1.856332402,4.650668606,0.3626948034,0.3004662585,-5.432185919
397.8475,-2.466721217,6.481835052,1.583472434,1.826438297,-10.01010203
397.848,-2.771915625,6.787029459,0.9730836188,1.521243889,-9.704907627
397.8485,-1.856332402,5.871446236,0.3626948034,0.9108550739,-10.62049085
397.849,-0.02516595566,4.650668606,0.6678892111,-0.004728149245,-14.58801815
397.8495,0.8904172674,2.514307752,0.6678892111,-1.22550578,-16.11399019
397.85,-1.856332402,-0.5376363254,0.05750039565,-0.9203113723,-10.62049085
397.8505,-9.180998187,-2.368802772,-0.5528884197,3.047215928,-2.075047435
397.851,-15.89527516,-2.063608364,-0.247694012,7.930326451,1.28209105
397.8515,-16.20046956,-0.2324419177,0.05750039565,6.404354412,-0.5490753962
397.852,-10.70697023,-0.2324419177,-2.078860458,-5.19303308,-2.380241842
397.8525,-3.687498848,-1.453219549,-4.215221312,-19.53717024,-0.2438809885
397.853,-0.02516595566,-1.148025141,-3.604832497,-25.33586399,3.723646312
397.8535,0.5852228597,1.293530121,-0.5528884197,-21.06314228,5.24961835
397.854,1.806000491,3.429890975,1.583472434,-13.12808768,2.808063089
397.8545,3.942361344,3.124696567,0.9730836188,-7.024199526,-0.5490753962
397.855,5.773527791,2.209113344,-0.5528884197,-1.530700188,-2.68543625
397.8555,4.247555752,1.598724528,-2.384054866,3.047215928,-2.990630658
397.856,-3.077110033,0.9883357131,-3.604832497,5.488771189,-1.769853027
397.8565,-15.89527516,-0.5376363254,-3.604832497,5.183576782,0.06131341924
397.857,-28.71344028,-1.453219549,-1.468471643,5.183576782,1.892479865
397.8575,-36.34330047,-0.2324419177,1.278278026,6.70954882,3.113257496
397.858,-36.34330047,2.819502159,4.330222103,6.70954882,1.892479865
397.8585,-31.15499554,5.566251829,7.076971773,2.74202152,-1.159464212
397.859,-23.52513535,7.702612683,9.823721442,-1.530700188,-4.516602696
397.8595,-15.28488634,9.533779129,10.73930467,-2.141089003,-6.347769142
397.86,-6.739442925,8.618195906,7.687360588,0.3004662585,-6.65296355
397.8605,0.5852228597,4.345474198,1.888666842,4.267993559,-7.873741181
397.861,6.994305421,-0.2324419177,-2.689249274,7.319937636,-9.39971322
397.8615,11.57222154,-2.673997179,-4.215221312,9.151104082,-8.178935589
397.862,15.23455443,-2.979191587,-4.215221312,9.151104082,-2.380241842
397.8625,17.06572088,-2.979191587,-3.299638089,8.540715266,4.334035127
397.863,17.06572088,-3.284385995,-2.384054866,8.540715266,9.21714565
397.8635,15.53974884,-2.368802772,-1.163277235,8.845909674,12.26908973
397.864,13.70858239,-1.148025141,-1.163277235,7.625132043,15.62622821
397.8645,13.40338798,-0.5376363254,-2.078860458,3.657604743,17.45739466
397.865,14.31897121,-0.5376363254,-1.773666051,0.3004662585,15.3210338
397.8655,15.23455443,-0.2324419177,0.05750039565,-0.3099225569,10.43792328
397.866,14.31897121,0.07275248999,1.583472434,-0.004728149245,7.385979204
397.8665,10.35144391,-0.2324419177,2.19386125,-0.9203113723,6.470395981
397.867,5.163138975,0.3779468977,2.499055657,-3.361866634,2.808063089
397.8675,2.111194898,4.04027979,3.719833288,-4.582644265,-6.65296355
397.868,1.806000491,6.787029459,4.940610919,-3.972255449,-16.724379
397.8685,1.195611675,4.955863013,4.025027696,-2.446283411,-18.86073986
397.869,-2.771915625,-0.5376363254,1.278278026,-0.6151169646,-13.06204611
397.8695,-8.875803779,-4.810358033,-1.163277235,-0.004728149245,-7.873741181
397.87,-13.45371989,-5.420746849,-2.078860458,-0.004728149245,-9.094518812
397.8705,-14.97969193,-5.420746849,-1.468471643,-0.6151169646,-12.4516573
397.871,-14.67449753,-6.641524479,0.05750039565,-1.835894595,-11.23087967
397.8715,-14.36930312,-8.167496518,1.888666842,-2.141089003,-5.432185919
397.872,-12.53813667,-7.86230211,3.109444473,-2.751477819,-0.2438809885
397.8725,-8.875803779,-6.031135664,2.19386125,-2.751477819,1.28209105
397.873,-4.603082071,-5.115552441,0.3626948034,-2.141089003,2.808063089
397.8735,-1.856332402,-5.420746849,-0.247694012,-2.751477819,7.996368019
397.874,-0.02516595566,-5.115552441,0.9730836188,-4.582644265,15.3210338
397.8745,2.111194898,-3.284385995,3.719833288,-5.803421896,19.2885611
397.875,4.247555752,-0.2324419177,4.635416511,-3.056672226,15.93142262
397.8755,5.163138975,2.209113344,1.888666842,3.352410335,7.385979204
397.876,4.857944568,0.9883357131,-2.994443681,9.45629849,0.6717022346
397.8765,5.163138975,-2.673997179,-6.961970981,11.89785375,0.06131341924
397.877,5.773527791,-6.336330072,-8.182748612,11.59265934,2.197674273
397.8775,3.942361344,-7.251913295,-7.267165389,11.28746494,1.28209105
397.878,-0.3303603634,-6.031135664,-5.435998943,9.151104082,-4.211408289
397.8785,-5.518665294,-4.505163626,-1.773666051,4.878382374,-8.178935589
397.879,-8.570609371,-4.199969218,1.888666842,1.216049482,-6.042574735
397.8795,-9.791387002,-4.505163626,4.635416511,0.9108550739,1.28209105
397.88,-9.791387002,-4.505163626,4.330222103,3.352410335,9.522340058
397.8805,-7.960220556,-3.284385995,3.41463888,3.657604743,13.79506177
397.881,-1.856332402,0.07275248999,4.330222103,0.3004662585,12.26908973
397.8815,7.604694237,4.345474198,5.856194142,-2.446283411,4.639229535
397.882,17.9813041,5.261057421,4.940610919,-1.835894595,-3.906213881
397.8825,27.44233074,1.293530121,1.583472434,0.3004662585,-5.737380327
397.883,33.24102448,-2.368802772,-0.8580828275,1.826438297,1.892479865
397.8835,32.63063567,-1.758413956,0.05750039565,0.6056606662,13.18467295
397.884,25.61116429,0.9883357131,2.804250065,-1.835894595,19.59375551
397.8845,17.37091528,1.903918936,5.245805327,-3.667061042,18.67817229
397.885,14.0137768,-0.2324419177,4.940610919,-2.751477819,15.0158394
397.8855,16.45533206,-3.589580402,1.583472434,1.216049482,11.96389532
397.886,20.42285936,-5.725941256,-2.689249274,6.099160005,8.911951243
397.8865,21.03324818,-6.946718887,-5.741193351,7.930326451,5.24961835
397.887,19.50727614,-6.031135664,-5.435998943,4.573187966,1.587285458
397.8875,16.76052647,-3.589580402,-2.384054866,-0.6151169646,-2.075047435
397.888,12.79299917,-1.758413956,-0.5528884197,-3.972255449,-5.432185919
397.8885,7.299499829,-1.758413956,-1.163277235,-3.667061042,-6.958157958
397.889,1.500806083,-2.979191587,-2.078860458,-1.835894595,-6.042574735
397.8895,-3.687498848,-3.284385995,-1.773666051,-0.004728149245,-5.126991512
397.89,-8.875803779,-2.979191587,-0.8580828275,0.3004662585,-6.958157958
397.8905,-13.45371989,-3.589580402,-0.5528884197,0.3004662585,-10.31529644
397.891,-15.28488634,-4.810358033,-1.163277235,-0.004728149245,-11.53607407
397.8915,-14.36930312,-5.115552441,-2.078860458,-0.3099225569,-9.39971322
397.892,-13.7589143,-4.810358033,-2.384054866,0.3004662585,-5.126991512
397.8925,-15.28488634,-4.199969218,-1.773666051,0.6056606662,-0.8542698039
397.893,-15.89527516,-3.284385995,-0.8580828275,-0.6151169646,1.892479865
397.8935,-12.53813667,-1.758413956,0.05750039565,-3.056672226,2.502868681
397.894,-7.655026148,-0.2324419177,1.583472434,-4.887838672,0.6717022346
397.8945,-5.823859702,1.598724528,3.41463888,-5.498227488,-2.075047435
397.895,-8.265414964,5.566251829,5.245805327,-5.498227488,-3.295825065
397.8955,-10.09658141,10.44936235,6.771777365,-5.19303308,-2.380241842
397.896,-6.739442925,14.72208406,5.550999734,-3.667061042,-1.769853027
397.8965,0.5852228597,16.85844491,2.499055657,-0.9203113723,-3.906213881
397.897,7.604694237,17.77402814,-0.247694012,1.521243889,-7.873741181
397.8975,10.65663831,17.46883373,-1.468471643,2.131632705,-9.704907627
397.898,9.741055091,15.94286169,-1.163277235,1.216049482,-6.958157958
397.8985,7.909888645,15.94286169,0.05750039565,-0.3099225569,-1.464658619
397.899,7.909888645,17.46883373,1.888666842,-2.141089003,2.502868681
397.8995,8.825471868,13.19611202,4.330222103,-3.972255449,4.334035127
397.9,8.825471868,-5.725941256,4.940610919,-4.582644265,4.944423942
397.9005,7.909888645,-35.3297988,3.109444473,-3.972255449,5.24961835
397.901,8.825471868,-55.47262971,0.05750039565,-2.141089003,5.860007166
397.9015,11.87741594,-53.03107445,-1.163277235,-0.3099225569,5.554812758
397.902,14.62416561,-35.0246044,-1.468471643,-0.3099225569,4.639229535
397.9025,14.31897121,-18.23891197,-0.8580828275,-1.835894595,4.028840719
397.903,12.48780476,-9.693468556,0.3626948034,-2.751477819,3.418451904
397.9035,11.87741594,-5.115552441,2.19386125,-2.751477819,1.892479865
397.904,10.96183272,-1.453219549,3.719833288,-2.446283411,0.06131341924
397.9045,7.909888645,-0.8428307331,2.499055657,-2.446283411,0.06131341924
397.905,4.247555752,-2.979191587,0.3626948034,-3.667061042,0.06131341924
397.9055,1.500806083,-3.589580402,-0.247694012,-4.582644265,0.6717022346
397.906,-1.245943586,-1.453219549,0.3626948034,-3.972255449,0.9768966423
397.9065,-6.12905411,0.07275248999,1.583472434,-2.141089003,1.892479865
397.907,-10.40177582,0.07275248999,0.9730836188,-0.3099225569,4.028840719
397.9075,-10.70697023,0.3779468977,0.05750039565,0.3004662585,4.944423942
397.908,-8.570609371,1.903918936,-0.247694012,-0.004728149245,4.028840719
397.9085,-8.570609371,2.819502159,0.05750039565,-0.9203113723,3.113257496
397.909,-11.62255345,2.209113344,-0.247694012,-2.446283411,4.028840719
397.9095,-14.67449753,1.598724528,-0.8580828275,-4.277449857,6.470395981
397.91,-14.97969193,1.598724528,-1.468471643,-5.803421896,7.691173612
397.9105,-14.06410871,2.819502159,-1.163277235,-6.413810711,6.165201573
397.911,-14.06410871,4.650668606,-1.468471643,-6.108616303,2.808063089
397.9115,-14.06410871,7.702612683,-2.384054866,-5.803421896,0.06131341924
397.912,-13.45371989,10.44936235,-2.078860458,-6.108616303,-1.464658619
397.9125,-12.84333108,11.97533439,0.6678892111,-5.803421896,-1.159464212
397.913,-12.53813667,11.67013998,3.719833288,-4.582644265,0.6717022346
397.9135,-12.53813667,11.05975117,4.025027696,-2.141089003,3.418451904
397.914,-11.92774786,10.14416794,1.278278026,-0.004728149245,4.334035127
397.9145,-10.09658141,8.00780709,-2.078860458,2.436827112,2.808063089
397.915,-7.044637333,5.566251829,-3.604832497,3.352410335,0.06131341924
397.9155,-3.687498848,3.429890975,-2.689249274,2.74202152,-0.5490753962
397.916,-2.466721217,1.598724528,-0.5528884197,0.9108550739,0.9768966423
397.9165,-1.856332402,-2.063608364,0.3626948034,-0.004728149245,2.502868681
397.917,0.8904172674,-7.557107703,0.6678892111,1.216049482,0.9768966423
397.9175,6.994305421,-12.13502382,0.6678892111,3.657604743,-1.464658619
397.918,10.96183272,-13.66099586,0.9730836188,5.183576782,-2.990630658
397.9185,9.130666275,-12.13502382,1.583472434,5.793965597,-1.769853027
397.919,5.773527791,-9.083079741,1.583472434,5.183576782,-0.2438809885
397.9195,6.078722198,-5.725941256,1.278278026,3.962799151,0.06131341924
397.92,8.52027746,-2.368802772,0.9730836188,2.74202152,0.06131341924
397.9205,8.52027746,0.9883357131,1.278278026,1.826438297,0.6717022346
397.921,6.078722198,3.735085382,1.278278026,1.521243889,0.9768966423
397.9215,6.078722198,4.955863013,0.3626948034,0.9108550739,0.06131341924
397.922,8.215083052,3.735085382,-2.078860458,0.9108550739,-0.8542698039
397.9225,8.215083052,1.293530121,-5.741193351,2.436827112,0.06131341924
397.923,4.55275016,-0.2324419177,-8.48794302,6.099160005,3.723646312
397.9235,1.500806083,-0.2324419177,-9.098331835,9.761492897,6.775590389
397.924,1.195611675,0.07275248999,-7.267165389,11.28746494,7.691173612
397.9245,0.8904172674,0.6831413054,-4.825610128,10.67707612,6.165201573
397.925,-1.551137994,2.819502159,-2.689249274,7.319937636,2.197674273
397.9255,-3.992693256,7.092223867,-0.5528884197,2.436827112,-2.68543625
397.926,-3.992693256,10.75455676,1.278278026,-0.004728149245,-9.094518812
397.9265,-2.466721217,10.44936235,1.888666842,2.131632705,-13.97762934
397.927,-2.16152681,6.787029459,0.6678892111,6.70954882,-16.11399019
397.9275,-3.077110033,4.345474198,-0.5528884197,6.404354412,-13.36724052
397.928,-2.466721217,5.261057421,-1.163277235,-1.530700188,-8.178935589
397.9285,0.5852228597,7.397418275,-1.773666051,-10.38133801,-4.821797104
397.929,5.773527791,8.00780709,-3.299638089,-11.60211564,-7.263352366
397.9295,10.35144391,5.871446236,-4.52041572,-5.803421896,-14.28282374
397.93,12.48780476,3.735085382,-4.215221312,-0.3099225569,-18.25035104
