"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",395.96000,2000,22000,"uV"

"time","value"
403.87650,12.2805288
403.87700,-11.82982941
403.87750,-36.85577084
403.87800,-39.90771492
403.87850,-12.74541263
403.87900,21.43636103
403.87950,32.72855411
403.88000,20.2155834
403.88050,7.702612683
403.88100,8.313001498
403.88150,4.650668606
403.88200,-20.37527283
403.88250,-55.47262971
403.88300,-70.42715569
403.88350,-56.08301853
403.88400,-32.27785473
403.88450,-21.90124486
403.88500,-27.69993861
403.88550,-36.24538203
403.88600,-37.16096525
403.88650,-33.19343795
403.88700,-31.66746591
403.88750,-36.85577084
403.88800,-47.2323807
403.88850,-55.1674353
403.88900,-57.30379616
403.88950,-57.30379616
403.89000,-56.99860175
403.89050,-46.9271863
403.89100,-20.07007842
403.89150,7.702612683
403.89200,12.58572321
403.89250,-0.2324419177
403.89300,4.345474198
403.89350,45.54671924
403.89400,91.6310748
403.89450,100.1765182
403.89500,73.31941034
403.89550,47.9882745
403.89600,42.18958075
403.89650,35.47530378
403.89700,3.124696567
403.89750,-52.11549123
403.89800,-106.1349014
403.89850,-128.1088987
403.89900,-99.42062442
403.89950,-30.75188269
403.90000,37.30647023
403.90050,67.825911
403.90100,63.8583837
403.90150,54.70255147
403.90200,53.48177384
403.90250,47.68308009
403.90300,35.47530378
403.90350,37.30647023
403.90400,65.38435574
403.90450,97.73496295
403.90500,99.26093499
403.90550,61.41682844
403.90600,8.313001498
403.90650,-28.92071624
403.90700,-42.34927018
403.90750,-51.81029682
403.90800,-82.32973759
403.90850,-133.9075925
403.90900,-179.6867536
403.90950,-197.3880293
403.91000,-191.89453
403.91050,-178.7711704
403.91100,-164.1218389
403.91150,-145.8101744
403.91200,-122.310205
403.91250,-81.71934877
403.91300,-2.368802772
403.91350,116.0466274
403.91400,233.5464744
403.91450,299.163272
403.91500,298.5528832
403.91550,260.0983879
403.91600,216.1503931
403.91650,171.5920096
403.91700,102.9232679
403.91750,-12.13502382
403.91800,-155.8815898
403.91850,-258.1217164
403.91900,-253.5438003
403.91950,-161.0698948
403.92000,-73.47909977
403.92050,-53.94665767
403.92100,-72.86871095
403.92150,-67.98560043
403.92200,-37.46615966
403.92250,-25.25838335
403.92300,-42.04407577
403.92350,-50.28432478
403.92400,-24.03760572
403.92450,13.50130643
403.92500,29.06622122
403.92550,20.82597221
403.92600,8.923390313
403.92650,6.176640644
403.92700,11.36494557
403.92750,21.43636103
403.92800,37.30647023
403.92850,61.72202285
403.92900,92.85185243
403.92950,123.6764876
403.93000,145.9556794
403.93050,157.2478725
403.93100,159.6894277
403.93150,154.5011228
403.93200,140.46218
403.93250,120.3193491
403.93300,99.87132381
403.93350,76.98174323
403.93400,39.13763668
403.93450,-17.93371756
403.93500,-78.6674047
403.93550,-118.6478721
403.93600,-135.4335645
403.93650,-150.6932849
403.93700,-183.6542809
403.93750,-219.9724155
403.93800,-221.4983875
403.93850,-172.3620879
403.93900,-104.6089294
403.93950,-65.54404517
403.94000,-64.01807313
403.94050,-65.23885076
403.94100,-39.60252051
403.94150,5.566251829
403.94200,47.07269128
403.94250,75.45577119
403.94300,92.24146362
403.94350,92.85185243
403.94400,74.54018797
403.94450,50.42982976
403.94500,38.22205345
403.94550,39.74802549
403.94600,47.9882745
403.94650,56.83891232
403.94700,53.78696825
403.94750,18.68961136
403.94800,-46.01160307
403.94850,-99.72581883
403.94900,-99.11543001
403.94950,-51.199908
403.95000,-2.673997179
403.95050,18.38441695
403.95100,24.48830511
403.95150,31.50777648
403.95200,35.47530378
403.95250,32.1181653
403.95300,32.1181653
403.95350,43.10516398
403.95400,53.78696825
403.95450,51.04021858
403.95500,40.35841431
403.95550,35.17010938
403.95600,35.78049819
403.95650,34.25452615
403.95700,28.45583241
403.95750,26.31947155
403.95800,29.06622122
403.95850,32.72855411
403.95900,33.33894293
403.95950,32.72855411
403.96000,32.42335971
403.96050,30.59219326
403.96100,24.79349951
403.96150,17.16363932
403.96200,13.50130643
403.96250,14.72208406
403.96300,14.41688965
403.96350,8.618195906
403.96400,3.735085382
403.96450,8.618195906
403.96500,15.02727847
403.96550,4.955863013
403.96600,-21.90124486
403.96650,-42.65446459
403.96700,-42.04407577
403.96750,-33.19343795
403.96800,-30.75188269
403.96850,-24.95318894
403.96900,-2.063608364
403.96950,21.43636103
403.97000,19.91038899
403.97050,0.07275248999
403.97100,-6.641524479
403.97150,4.650668606
403.97200,8.923390313
403.97250,-7.251913295
403.97300,-26.47916098
403.97350,-31.66746591
403.97400,-30.14149387
403.97450,-32.58304913
403.97500,-30.14149387
403.97550,-13.96619026
403.97600,3.429890975
403.97650,6.176640644
403.97700,-2.673997179
403.97750,-4.810358033
403.97800,5.261057421
403.97850,16.85844491
403.97900,19.60519458
403.97950,16.55325051
403.98000,15.94286169
403.98050,17.16363932
403.98100,11.36494557
403.98150,-5.420746849
403.98200,-22.51163368
403.98250,-26.17396657
403.98300,-17.62852316
403.98350,-8.777885333
403.98400,-6.031135664
403.98450,-4.199969218
403.98500,-0.8428307331
403.98550,-0.2324419177
403.98600,3.124696567
403.98650,18.38441695
403.98700,36.0856926
403.98750,31.50777648
403.98800,2.209113344
403.98850,-20.68046723
403.98900,-12.74541263
403.98950,12.89091761
403.99000,28.150638
403.99050,22.35194425
403.99100,3.735085382
403.99150,-20.37527283
403.99200,-39.90771492
403.99250,-37.46615966
403.99300,-10.30385737
403.99350,18.07922254
403.99400,30.89738767
403.99450,34.55972056
403.99500,40.0532199
403.99550,37.61166464
403.99600,18.68961136
403.99650,-2.368802772
403.99700,-13.35580145
403.99750,-26.17396657
403.99800,-54.25185208
403.99850,-83.55051522
403.99900,-96.97906916
403.99950,-106.7452902
404.00000,-125.6673435
404.00050,-127.1933155
404.00100,-78.36221029
404.00150,-1.453219549
404.00200,44.32594161
404.00250,42.49477516
404.00300,33.64413734
404.00350,44.93633042
404.00400,56.53371791
404.00450,46.15710805
404.00500,29.98180444
404.00550,25.40388833
404.00600,16.2480561
404.00650,-16.40774553
404.00700,-53.03107445
404.00750,-57.91418497
404.00800,-30.44668828
404.00850,1.293530121
404.00900,24.48830511
404.00950,46.76749687
404.01000,67.52071659
404.01050,70.87785508
404.01100,55.61813469
404.01150,39.13763668
404.01200,32.1181653
404.01250,22.96233307
404.01300,0.3779468977
404.01350,-27.69993861
404.01400,-49.06354715
404.01450,-62.18690668
404.01500,-74.39468299
404.01550,-89.34920897
404.01600,-104.9141238
404.01650,-112.8491784
404.01700,-104.9141238
404.01750,-84.46609844
404.01800,-69.20637806
404.01850,-66.7648228
404.01900,-56.69340734
404.01950,-12.44021823
404.02000,54.70255147
404.02050,99.87132381
404.02100,91.93626921
404.02150,48.29346891
404.02200,11.67013998
404.02250,8.923390313
404.02300,32.1181653
404.02350,50.42982976
404.02400,33.64413734
404.02450,-15.4921623
404.02500,-55.77782412
404.02550,-42.959659
404.02600,19.60519458
404.02650,84.61160342
404.02700,109.6375449
404.02750,94.07263006
404.02800,67.21552218
404.02850,50.12463535
404.02900,41.57919194
404.02950,26.62466596
404.03000,2.209113344
404.03050,-11.82982941
404.03100,0.3779468977
404.03150,22.04674984
404.03200,20.2155834
404.03250,-3.589580402
404.03300,-15.1869679
404.03350,-3.589580402
404.03400,4.04027979
404.03450,-0.2324419177
404.03500,12.58572321
404.03550,45.85191365
404.03600,42.49477516
404.03650,-21.59605046
404.03700,-75.92065503
404.03750,-45.40121426
404.03800,29.06622122
404.03850,43.41035838
404.03900,-24.64799453
404.03950,-98.5050412
404.04000,-123.2257882
404.04050,-121.3946218
404.04100,-121.0894274
404.04150,-106.4400958
404.04200,-65.84923957
404.04250,-24.03760572
404.04300,0.07275248999
404.04350,22.04674984
404.04400,51.65060739
404.04450,71.18304948
404.04500,71.7934383
404.04550,73.62460475
404.04600,87.35835309
404.04650,91.6310748
404.04700,67.21552218
404.04750,22.96233307
404.04800,-18.84930079
404.04850,-47.2323807
404.04900,-49.97913037
404.04950,-21.59605046
404.05000,16.85844491
404.05050,31.20258208
404.05100,17.77402814
404.05150,10.75455676
404.05200,30.28699885
404.05250,56.22852351
404.05300,62.33241166
404.05350,50.42982976
404.05400,26.92986037
404.05450,-11.21944059
404.05500,-53.94665767
404.05550,-63.71287872
404.05600,-22.20643927
404.05650,31.50777648
404.05700,43.10516398
404.05750,7.092223867
404.05800,-36.85577084
404.05850,-60.05054583
404.05900,-68.90118365
404.05950,-75.0050718
404.06000,-71.34273891
404.06050,-51.81029682
404.06100,-28.00513302
404.06150,-15.4921623
404.06200,-12.44021823
404.06250,-6.946718887
404.06300,3.735085382
404.06350,12.58572321
404.06400,15.94286169
404.06450,18.07922254
404.06500,21.43636103
404.06550,22.04674984
404.06600,17.16363932
404.06650,12.89091761
404.06700,18.07922254
404.06750,33.94933174
404.06800,51.34541298
404.06850,60.50124521
404.06900,62.02721725
404.06950,61.72202285
404.07000,62.63760607
404.07050,61.72202285
404.07100,56.83891232
404.07150,50.42982976
404.07200,40.0532199
404.07250,17.16363932
404.07300,-20.07007842
404.07350,-56.38821293
404.07400,-69.20637806
404.07450,-54.8622409
404.07500,-32.58304913
404.07550,-20.68046723
404.07600,-15.79735671
404.07650,-7.86230211
404.07700,3.124696567
404.07750,10.75455676
404.07800,14.41688965
404.07850,21.43636103
404.07900,33.64413734
404.07950,49.81944095
404.08000,69.65707745
404.08050,87.05315868
404.08100,87.35835309
404.08150,65.38435574
404.08200,43.71555279
404.08250,47.07269128
404.08300,60.50124521
404.08350,42.18958075
404.08400,-21.29085605
404.08450,-92.70634745
404.08500,-123.5309826
404.08550,-100.9465965
404.08600,-46.01160307
404.08650,14.72208406
404.08700,60.80643962
404.08750,76.67654882
404.08800,65.68955015
404.08850,50.42982976
404.08900,50.42982976
404.08950,57.75449555
404.09000,50.12463535
404.09050,21.43636103
404.09100,-11.21944059
404.09150,-31.3622715
404.09200,-40.82329814
404.09250,-59.1349626
404.09300,-103.0829573
404.09350,-168.3945606
404.09400,-225.4659148
404.09450,-236.7581079
404.09500,-191.2841411
404.09550,-120.784233
404.09600,-73.47909977
404.09650,-73.78429417
404.09700,-102.4725685
404.09750,-118.9530665
404.09800,-101.8621797
404.09850,-64.32326754
404.09900,-34.10902117
404.09950,-20.37527283
404.10000,-11.524635
404.10050,-0.5376363254
404.10100,2.514307752
404.10150,-6.031135664
404.10200,-11.524635
404.10250,5.261057421
404.10300,37.00127582
404.10350,57.44930114
404.10400,54.39735706
404.10450,44.63113601
404.10500,53.48177384
404.10550,85.52718665
404.10600,120.3193491
404.10650,131.9167366
404.10700,115.1310442
404.10750,91.6310748
404.10800,80.94927053
404.10850,74.54018797
404.10900,49.20905213
404.10950,8.618195906
404.11000,-13.35580145
404.11050,-0.2324419177
404.11100,22.96233307
404.11150,25.40388833
404.11200,11.67013998
404.11250,8.313001498
404.11300,20.82597221
404.11350,34.25452615
404.11400,43.10516398
404.11450,52.56619061
404.11500,55.00774588
404.11550,31.20258208
404.11600,-15.4921623
404.11650,-54.55704649
404.11700,-61.57651787
404.11750,-44.79082544
404.11800,-29.22591065
404.11850,-28.31032743
404.11900,-38.68693729
404.11950,-52.42068563
404.12000,-64.62846194
404.12050,-75.31026621
404.12100,-86.6024593
404.12150,-96.97906916
404.12200,-99.42062442
404.12250,-90.5699866
404.12300,-78.05701588
404.12350,-66.7648228
404.12400,-48.14796393
404.12450,-17.93371756
404.12500,10.75455676
404.12550,28.76102681
404.12600,53.78696825
404.12650,105.6700176
404.12700,160.2998165
404.12750,169.1504544
404.12800,127.3388205
404.12850,85.52718665
404.12900,79.11810408
404.12950,86.13757546
404.13000,76.98174323
404.13050,62.02721725
404.13100,60.80643962
404.13150,53.17657943
404.13200,13.50130643
404.13250,-35.0246044
404.13300,-43.57004781
404.13350,-8.167496518
404.13400,23.26752748
404.13450,16.85844491
404.13500,-10.60905178
404.13550,-30.44668828
404.13600,-36.85577084
404.13650,-37.16096525
404.13700,-31.3622715
404.13750,-20.07007842
404.13800,-19.4596896
404.13850,-42.65446459
404.13900,-80.49857114
404.13950,-104.3037349
404.14000,-98.19984679
404.14050,-72.86871095
404.14100,-50.58951919
404.14150,-40.21290933
404.14200,-28.31032743
404.14250,-2.063608364
404.14300,33.33894293
404.14350,64.46877252
404.14400,85.52718665
404.14450,99.5661294
404.14500,108.7219616
404.14550,115.1310442
404.14600,122.1505156
404.14650,124.5920708
404.14700,109.9427393
404.14750,84.61160342
404.14800,77.28693764
404.14850,93.15704684
404.14900,85.83238105
404.14950,18.38441695
404.15000,-71.64793332
404.15050,-112.543984
404.15100,-96.97906916
404.15150,-83.55051522
404.15200,-102.1673741
404.15250,-112.8491784
404.15300,-83.55051522
404.15350,-48.14796393
404.15400,-54.25185208
404.15450,-94.5375139
404.15500,-124.1413714
404.15550,-120.1738441
404.15600,-87.51804252
404.15650,-34.71940999
404.15700,19.91038899
404.15750,41.88438635
404.15800,10.14416794
404.15850,-49.67393597
404.15900,-89.95959778
404.15950,-86.6024593
404.16000,-50.58951919
404.16050,-4.505163626
404.16100,28.76102681
404.16150,28.76102681
404.16200,-1.148025141
404.16250,-27.69993861
404.16300,-18.84930079
404.16350,14.11169524
404.16400,34.25452615
404.16450,26.31947155
404.16500,10.44936235
404.16550,8.313001498
404.16600,17.77402814
404.16650,27.84544359
404.16700,35.47530378
404.16750,40.35841431
404.16800,34.86491497
404.16850,16.2480561
404.16900,-3.284385995
404.16950,-9.998662964
404.17000,-9.998662964
404.17050,-20.68046723
404.17100,-42.65446459
404.17150,-53.33626886
404.17200,-36.55057643
404.17250,-2.673997179
404.17300,24.48830511
404.17350,36.39088701
404.17400,41.27399753
404.17450,46.46230246
404.17500,52.56619061
404.17550,56.22852351
404.17600,54.39735706
404.17650,43.41035838
404.17700,26.31947155
404.17750,17.46883373
404.17800,24.1831107
404.17850,31.20258208
404.17900,16.55325051
404.17950,-12.44021823
404.18000,-24.03760572
404.18050,-3.89477481
404.18100,22.35194425
404.18150,30.28699885
404.18200,28.150638
404.18250,37.30647023
404.18300,46.46230246
404.18350,24.1831107
404.18400,-28.00513302
404.18450,-65.84923957
404.18500,-58.21937938
404.18550,-25.56357776
404.18600,-5.725941256
404.18650,-2.979191587
404.18700,3.429890975
404.18750,17.77402814
404.18800,22.65713866
404.18850,18.07922254
404.18900,23.57272188
404.18950,48.29346891
404.19000,71.48824389
404.19050,70.26746626
404.19100,47.07269128
404.19150,23.87791629
404.19200,23.26752748
404.19250,53.78696825
404.19300,98.34535177
404.19350,115.1310442
404.19400,73.92979915
404.19450,-5.420746849
404.19500,-70.7323501
404.19550,-90.5699866
404.19600,-80.19337674
404.19650,-72.56351654
404.19700,-83.55051522
404.19750,-114.3751504
404.19800,-153.1348402
404.19850,-169.0049494
404.19900,-131.1608428
404.19950,-51.81029682
404.20000,12.2805288
404.20050,22.65713866
404.20100,-0.5376363254
404.20150,-13.96619026
404.20200,-7.251913295
404.20250,-0.8428307331
404.20300,-5.420746849
404.20350,-9.083079741
404.20400,-4.199969218
404.20450,-0.2324419177
404.20500,-2.673997179
404.20550,-6.031135664
404.20600,-8.167496518
404.20650,-21.90124486
404.20700,-56.08301853
404.20750,-95.14790271
404.20800,-104.6089294
404.20850,-66.7648228
404.20900,0.3779468977
404.20950,57.44930114
404.21000,79.11810408
404.21050,71.18304948
404.21100,52.26099621
404.21150,33.03374852
404.21200,18.38441695
404.21250,17.16363932
404.21300,34.55972056
404.21350,56.83891232
404.21400,64.77396692
404.21450,56.53371791
404.21500,49.51424654
404.21550,55.00774588
404.21600,65.99474455
404.21650,68.74149422
404.21700,56.83891232
404.21750,29.67661004
404.21800,-8.472690926
404.21850,-42.65446459
404.21900,-56.69340734
404.21950,-54.25185208
404.22000,-60.05054583
404.22050,-84.16090404
404.22100,-103.3881517
404.22150,-85.99207048
404.22200,-35.3297988
404.22250,11.97533439
404.22300,29.67661004
404.22350,24.48830511
404.22400,14.72208406
404.22450,5.261057421
404.22500,-5.420746849
404.22550,-9.083079741
404.22600,0.9883357131
404.22650,12.89091761
404.22700,7.092223867
404.22750,-13.05060704
404.22800,-24.03760572
404.22850,-14.88177349
404.22900,-1.758413956
404.22950,-3.284385995
404.23000,-17.32332875
404.23050,-27.0895498
404.23100,-23.73241131
404.23150,-8.777885333
404.23200,12.89091761
404.23250,33.64413734
404.23300,40.35841431
404.23350,22.04674984
404.23400,-13.96619026
404.23450,-46.01160307
404.23500,-53.33626886
404.23550,-32.88824354
404.23600,1.903918936
404.23650,37.00127582
404.23700,62.02721725
404.23750,71.18304948
404.23800,60.19605081
404.23850,35.47530378
404.23900,18.07922254
404.23950,23.87791629
404.24000,40.96880312
404.24050,39.13763668
404.24100,10.14416794
404.24150,-19.76488401
404.24200,-23.1220225
404.24250,-1.758413956
404.24300,18.99480577
404.24350,25.70908274
404.24400,22.35194425
404.24450,17.16363932
404.24500,14.11169524
404.24550,11.36494557
404.24600,8.618195906
404.24650,6.787029459
404.24700,10.44936235
404.24750,18.68961136
404.24800,22.96233307
404.24850,16.85844491
404.24900,8.923390313
404.24950,12.58572321
404.25000,25.40388833
404.25050,31.20258208
404.25100,21.13116662
404.25150,-0.2324419177
404.25200,-20.07007842
404.25250,-22.81682809
404.25300,2.209113344
404.25350,45.85191365
404.25400,80.64407612
404.25450,89.18951954
404.25500,78.20252086
404.25550,58.05968995
404.25600,28.150638
404.25650,-2.979191587
404.25700,-16.10255112
404.25750,-16.10255112
404.25800,-39.2973261
404.25850,-96.67387475
404.25900,-137.5699254
404.25950,-111.0180119
404.26000,-34.10902117
404.26050,36.39088701
404.26100,71.18304948
404.26150,73.31941034
404.26200,52.26099621
404.26250,30.59219326
404.26300,39.44283108
404.26350,62.94280048
404.26400,27.23505478
404.26450,-97.28426357
404.26500,-223.9399428
404.26550,-239.810052
404.26600,-150.6932849
404.26650,-59.74535142
404.26700,-31.0570771
404.26750,-42.65446459
404.26800,-62.18690668
404.26850,-82.32973759
404.26900,-86.6024593
404.26950,-52.11549123
404.27000,1.293530121
404.27050,26.01427714
404.27100,14.72208406
404.27150,6.176640644
404.27200,15.33247288
404.27250,16.55325051
404.27300,5.566251829
404.27350,17.46883373
404.27400,65.99474455
404.27450,113.2998777
404.27500,122.1505156
404.27550,99.87132381
404.27600,71.48824389
404.27650,43.71555279
404.27700,12.58572321
404.27750,-18.84930079
404.27800,-43.57004781
404.27850,-58.8297682
404.27900,-65.23885076
404.27950,-67.98560043
404.28000,-74.39468299
404.28050,-76.83623825
404.28100,-49.97913037
404.28150,8.618195906
404.28200,53.78696825
404.28250,40.66360871
404.28300,-9.998662964
404.28350,-37.77135406
404.28400,-22.20643927
404.28450,-0.2324419177
404.28500,1.903918936
404.28550,1.903918936
404.28600,21.43636103
404.28650,50.42982976
404.28700,73.92979915
404.28750,99.26093499
404.28800,129.1699869
404.28850,138.936208
404.28900,110.5531281
404.28950,65.68955015
404.29000,38.83244227
404.29050,28.150638
404.29100,9.228584721
404.29150,-17.32332875
404.29200,-27.69993861
404.29250,-18.23891197
404.29300,-12.44021823
404.29350,-21.59605046
404.29400,-29.83629946
404.29450,-28.31032743
404.29500,-30.75188269
404.29550,-44.48563103
404.29600,-51.50510241
404.29650,-42.34927018
404.29700,-39.60252051
404.29750,-64.93365635
404.29800,-99.11543001
404.29850,-107.355679
404.29900,-92.40115304
404.29950,-87.51804252
404.30000,-103.6933461
404.30050,-104.9141238
404.30100,-59.1349626
404.30150,17.77402814
404.30200,77.89732645
404.30250,90.10510276
404.30300,65.38435574
404.30350,33.33894293
404.30400,13.80650084
404.30450,7.702612683
404.30500,5.566251829
404.30550,3.735085382
404.30600,6.481835052
404.30650,15.94286169
404.30700,24.1831107
404.30750,21.13116662
404.30800,8.923390313
404.30850,-1.453219549
404.30900,-5.420746849
404.30950,-8.472690926
404.31000,-11.524635
404.31050,-3.589580402
404.31100,23.26752748
404.31150,56.22852351
404.31200,65.99474455
404.31250,37.00127582
404.31300,-13.96619026
404.31350,-51.81029682
404.31400,-51.50510241
404.31450,-16.71293993
404.31500,29.37141563
404.31550,65.38435574
404.31600,85.83238105
404.31650,98.95574059
404.31700,108.7219616
404.31750,105.3648231
404.31800,75.45577119
404.31850,23.26752748
404.31900,-23.73241131
404.31950,-38.07654847
404.32000,-16.71293993
404.32050,18.07922254
404.32100,43.41035838
404.32150,52.26099621
404.32200,46.76749687
404.32250,25.70908274
404.32300,-12.13502382
404.32350,-58.21937938
404.32400,-94.23231949
404.32450,-111.0180119
404.32500,-118.0374833
404.32550,-126.8881211
404.32600,-132.3816205
404.32650,-118.6478721
404.32700,-80.19337674
404.32750,-31.0570771
404.32800,8.923390313
404.32850,34.55972056
404.32900,48.59866331
404.32950,53.17657943
404.33000,47.68308009
404.33050,34.55972056
404.33100,18.99480577
404.33150,2.209113344
404.33200,-14.88177349
404.33250,-27.69993861
404.33300,-29.22591065
404.33350,-19.4596896
404.33400,-6.641524479
404.33450,2.514307752
404.33500,6.481835052
404.33550,6.176640644
404.33600,2.819502159
404.33650,2.514307752
404.33700,10.14416794
404.33750,26.31947155
404.33800,44.63113601
404.33850,58.05968995
404.33900,64.77396692
404.33950,67.52071659
404.34000,71.48824389
404.34050,74.84538238
404.34100,65.07916133
404.34150,33.64413734
404.34200,-8.472690926
404.34250,-37.46615966
404.34300,-42.959659
404.34350,-38.9921317
404.34400,-41.43368696
404.34450,-46.62199189
404.34500,-43.87524222
404.34550,-35.63499321
404.34600,-30.75188269
404.34650,-27.69993861
404.34700,-18.23891197
404.34750,-4.810358033
404.34800,1.903918936
404.34850,0.07275248999
404.34900,-0.8428307331
404.34950,3.429890975
404.35000,8.313001498
404.35050,9.228584721
404.35100,8.00780709
404.35150,7.702612683
404.35200,7.092223867
404.35250,3.735085382
404.35300,-0.2324419177
404.35350,-3.284385995
404.35400,-3.284385995
404.35450,2.514307752
404.35500,15.63766728
404.35550,27.54024918
404.35600,27.54024918
404.35650,13.19611202
404.35700,-1.453219549
404.35750,-2.368802772
404.35800,9.533779129
404.35850,19.30000018
404.35900,17.77402814
404.35950,14.11169524
404.36000,19.60519458
404.36050,27.84544359
404.36100,22.65713866
404.36150,6.787029459
404.36200,0.9883357131
404.36250,11.97533439
404.36300,16.55325051
404.36350,-5.725941256
404.36400,-40.51810373
404.36450,-53.33626886
404.36500,-35.0246044
404.36550,-11.82982941
404.36600,-7.557107703
404.36650,-17.62852316
404.36700,-18.84930079
404.36750,-1.148025141
404.36800,23.87791629
404.36850,40.66360871
404.36900,46.76749687
404.36950,54.09216265
404.37000,71.18304948
404.37050,89.18951954
404.37100,89.79990835
404.37150,65.99474455
404.37200,26.62466596
404.37250,-17.93371756
404.37300,-60.96612905
404.37350,-92.09595864
404.37400,-97.28426357
404.37450,-74.6998774
404.37500,-41.73888137
404.37550,-20.37527283
404.37600,-25.25838335
404.37650,-57.91418497
404.37700,-102.1673741
404.37750,-124.1413714
404.37800,-102.4725685
404.37850,-59.1349626
404.37900,-38.9921317
404.37950,-46.9271863
404.38000,-38.38174288
404.38050,14.41688965
404.38100,74.84538238
404.38150,92.85185243
404.38200,79.7284929
404.38250,91.02068599
404.38300,147.176457
404.38350,208.520533
404.38400,233.8516688
404.38450,220.1179204
404.38500,180.137453
404.38550,116.0466274
404.38600,33.33894293
404.38650,-43.2648534
404.38700,-100.3362076
404.38750,-156.7971731
404.38800,-235.2321358
404.38850,-314.8878763
404.38900,-346.3229003
404.38950,-308.4787937
404.39000,-233.4009694
404.39050,-165.3426165
404.39100,-116.8167057
404.39150,-70.12196128
404.39200,-14.27138467
404.39250,40.0532199
404.39300,77.59213205
404.39350,98.95574059
404.39400,114.5206554
404.39450,120.3193491
404.39500,97.12457414
404.39550,43.71555279
404.39600,0.6831413054
404.39650,13.50130643
404.39700,75.7609656
404.39750,126.7284317
404.39800,118.1829883
404.39850,66.60513337
404.39900,22.96233307
404.39950,9.838973536
404.40000,4.955863013
404.40050,-15.79735671
404.40100,-49.97913037
404.40150,-78.6674047
404.40200,-92.40115304
404.40250,-92.40115304
404.40300,-82.634932
404.40350,-68.90118365
404.40400,-58.8297682
404.40450,-55.1674353
404.40500,-51.81029682
404.40550,-40.21290933
404.40600,-21.29085605
404.40650,-2.979191587
404.40700,10.14416794
404.40750,19.60519458
404.40800,28.150638
404.40850,35.78049819
404.40900,41.27399753
404.40950,45.54671924
404.41000,50.73502417
404.41050,56.22852351
404.41100,58.05968995
404.41150,51.04021858
404.41200,31.20258208
404.41250,1.903918936
404.41300,-26.47916098
404.41350,-42.34927018
404.41400,-37.46615966
404.41450,-12.13502382
404.41500,27.84544359
404.41550,71.7934383
404.41600,100.4817126
404.41650,95.90379651
404.41700,62.63760607
404.41750,32.42335971
404.41800,32.72855411
404.41850,54.09216265
404.41900,62.33241166
404.41950,38.83244227
404.42000,2.819502159
404.42050,-15.4921623
404.42100,-8.777885333
404.42150,11.67013998
404.42200,33.94933174
404.42250,53.17657943
404.42300,65.68955015
404.42350,68.43629982
404.42400,59.8908564
404.42450,39.44283108
404.42500,11.36494557
404.42550,-13.05060704
404.42600,-24.03760572
404.42650,-23.4272169
404.42700,-24.95318894
404.42750,-30.75188269
404.42800,-28.61552183
404.42850,-10.60905178
404.42900,12.89091761
404.42950,27.54024918
404.43000,29.98180444
404.43050,23.26752748
404.43100,5.871446236
404.43150,-20.07007842
404.43200,-40.21290933
404.43250,-43.57004781
404.43300,-39.90771492
404.43350,-49.97913037
404.43400,-76.83623825
404.43450,-100.3362076
404.43500,-100.9465965
404.43550,-78.9725991
404.43600,-48.45315833
404.43650,-23.1220225
404.43700,-8.167496518
404.43750,0.9883357131
404.43800,12.58572321
404.43850,24.79349951
404.43900,27.23505478
404.43950,15.33247288
404.44000,0.07275248999
404.44050,-2.368802772
404.44100,7.702612683
404.44150,18.38441695
404.44200,23.57272188
404.44250,27.54024918
404.44300,32.72855411
404.44350,33.33894293
404.44400,27.23505478
404.44450,21.74155544
404.44500,23.26752748
404.44550,30.59219326
404.44600,35.17010938
404.44650,33.03374852
404.44700,22.96233307
404.44750,8.923390313
404.44800,-2.368802772
404.44850,-6.031135664
404.44900,-3.284385995
404.44950,-3.284385995
404.45000,-10.30385737
404.45050,-20.68046723
404.45100,-28.31032743
404.45150,-30.44668828
404.45200,-26.47916098
404.45250,-18.54410638
404.45300,-10.60905178
404.45350,-3.89477481
404.45400,5.566251829
404.45450,20.52077781
404.45500,29.67661004
404.45550,19.91038899
404.45600,-5.725941256
404.45650,-30.14149387
404.45700,-38.07654847
404.45750,-29.53110506
404.45800,-11.21944059
404.45850,10.14416794
404.45900,31.50777648
404.45950,47.37788568
404.46000,56.22852351
404.46050,61.41682844
404.46100,64.46877252
404.46150,65.68955015
404.46200,63.24799488
404.46250,53.17657943
404.46300,27.84544359
404.46350,-10.91424619
404.46400,-45.70640867
404.46450,-57.60899057
404.46500,-49.36874156
404.46550,-40.21290933
404.46600,-40.82329814
404.46650,-46.01160307
404.46700,-53.94665767
404.46750,-68.59598924
404.46800,-84.46609844
404.46850,-84.46609844
404.46900,-63.71287872
404.46950,-38.9921317
404.47000,-25.56357776
404.47050,-18.23891197
404.47100,-5.420746849
404.47150,7.397418275
404.47200,8.923390313
404.47250,-0.5376363254
404.47300,-9.693468556
404.47350,-12.44021823
404.47400,-12.13502382
404.47450,-10.60905178
404.47500,-6.031135664
404.47550,-0.5376363254
404.47600,3.429890975
404.47650,13.50130643
404.47700,37.00127582
404.47750,67.825911
404.47800,87.6635475
404.47850,91.02068599
404.47900,88.57913072
404.47950,85.83238105
404.48000,66.60513337
404.48050,17.16363932
404.48100,-45.40121426
404.48150,-84.46609844
404.48200,-83.55051522
404.48250,-67.37521161
404.48300,-67.98560043
404.48350,-84.16090404
