"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",395.96000,2000,22000,"uV"

"time","value"
405.94350,-1.530700188
405.94400,-1.835894595
405.94450,-0.004728149245
405.94500,2.74202152
405.94550,3.047215928
405.94600,1.826438297
405.94650,2.131632705
405.94700,4.573187966
405.94750,6.099160005
405.94800,4.878382374
405.94850,3.352410335
405.94900,3.047215928
405.94950,2.74202152
405.95000,2.436827112
405.95050,3.047215928
405.95100,4.573187966
405.95150,5.183576782
405.95200,5.488771189
405.95250,8.235520859
405.95300,13.11863138
405.95350,15.25499224
405.95400,13.11863138
405.95450,10.37188171
405.95500,9.151104082
405.95550,4.878382374
405.95600,-4.887838672
405.95650,-15.26444853
405.95700,-18.31639261
405.95750,-14.34886531
405.95800,-9.770949196
405.95850,-8.550171565
405.95900,-8.855365973
405.95950,-6.719005119
405.96000,-2.751477819
405.96050,0.3004662585
405.96100,0.9108550739
405.96150,-0.004728149245
405.96200,-0.9203113723
405.96250,-0.9203113723
405.96300,-0.004728149245
405.96350,1.521243889
405.96400,2.74202152
405.96450,4.267993559
405.96500,4.573187966
405.96550,2.436827112
405.96600,1.216049482
405.96650,3.047215928
405.96700,5.793965597
405.96750,2.74202152
405.96800,-5.803421896
405.96850,-12.51769887
405.96900,-10.68653242
405.96950,-2.751477819
405.97000,3.352410335
405.97050,5.793965597
405.97100,6.70954882
405.97150,7.319937636
405.97200,6.70954882
405.97250,4.878382374
405.97300,4.267993559
405.97350,4.573187966
405.97400,4.267993559
405.97450,2.436827112
405.97500,1.216049482
405.97550,2.131632705
405.97600,5.793965597
405.97650,9.151104082
405.97700,10.0666873
405.97750,7.625132043
405.97800,4.573187966
405.97850,3.657604743
405.97900,4.267993559
405.97950,3.657604743
405.98000,1.216049482
405.98050,-0.6151169646
405.98100,-0.9203113723
405.98150,-0.3099225569
405.98200,-0.9203113723
405.98250,-1.835894595
405.98300,-1.835894595
405.98350,-1.22550578
405.98400,-0.9203113723
405.98450,-1.22550578
405.98500,-1.835894595
405.98550,-2.446283411
405.98600,-3.056672226
405.98650,-3.361866634
405.98700,-2.751477819
405.98750,-2.446283411
405.98800,-2.751477819
405.98850,-3.056672226
405.98900,-2.141089003
405.98950,-0.3099225569
405.99000,-0.004728149245
405.99050,-2.141089003
405.99100,-4.887838672
405.99150,-6.413810711
405.99200,-4.887838672
405.99250,-2.446283411
405.99300,-0.3099225569
405.99350,-0.004728149245
405.99400,0.3004662585
405.99450,2.74202152
405.99500,6.099160005
405.99550,7.319937636
405.99600,4.573187966
405.99650,-0.004728149245
405.99700,-2.141089003
405.99750,-2.446283411
405.99800,-2.751477819
405.99850,-4.582644265
405.99900,-5.803421896
405.99950,-6.108616303
406.00000,-7.024199526
406.00050,-9.16056038
406.00100,-8.550171565
406.00150,-3.361866634
406.00200,3.352410335
406.00250,6.099160005
406.00300,3.962799151
406.00350,1.216049482
406.00400,-0.004728149245
406.00450,-1.22550578
406.00500,-3.056672226
406.00550,-3.972255449
406.00600,-2.446283411
406.00650,0.9108550739
406.00700,4.878382374
406.00750,7.625132043
406.00800,7.319937636
406.00850,3.352410335
406.00900,-1.530700188
406.00950,-4.277449857
406.01000,-4.277449857
406.01050,-2.751477819
406.01100,-2.141089003
406.01150,-1.530700188
406.01200,-1.530700188
406.01250,-1.530700188
406.01300,-2.141089003
406.01350,-2.446283411
406.01400,-2.751477819
406.01450,-3.667061042
406.01500,-4.277449857
406.01550,-3.667061042
406.01600,-2.751477819
406.01650,-2.141089003
406.01700,-1.22550578
406.01750,-0.004728149245
406.01800,0.3004662585
406.01850,-0.3099225569
406.01900,-1.22550578
406.01950,-1.22550578
406.02000,-1.530700188
406.02050,-2.751477819
406.02100,-3.361866634
406.02150,-2.141089003
406.02200,-0.6151169646
406.02250,-0.6151169646
406.02300,-0.3099225569
406.02350,1.826438297
406.02400,4.267993559
406.02450,2.74202152
406.02500,-0.6151169646
406.02550,-1.835894595
406.02600,-0.004728149245
406.02650,0.6056606662
406.02700,-1.835894595
406.02750,-4.277449857
406.02800,-2.751477819
406.02850,1.521243889
406.02900,6.404354412
406.02950,8.845909674
406.03000,9.151104082
406.03050,8.235520859
406.03100,7.319937636
406.03150,7.930326451
406.03200,8.845909674
406.03250,8.235520859
406.03300,6.099160005
406.03350,4.267993559
406.03400,4.267993559
406.03450,4.573187966
406.03500,3.962799151
406.03550,3.047215928
406.03600,3.352410335
406.03650,4.267993559
406.03700,4.878382374
406.03750,3.657604743
406.03800,1.826438297
406.03850,-0.004728149245
406.03900,-1.530700188
406.03950,-2.141089003
406.04000,-1.835894595
406.04050,-1.835894595
406.04100,-1.835894595
406.04150,-1.22550578
406.04200,0.9108550739
406.04250,2.74202152
406.04300,2.131632705
406.04350,-0.6151169646
406.04400,-2.751477819
406.04450,-1.835894595
406.04500,-0.004728149245
406.04550,0.6056606662
406.04600,0.3004662585
406.04650,1.521243889
406.04700,5.488771189
406.04750,9.45629849
406.04800,10.37188171
406.04850,8.540715266
406.04900,5.488771189
406.04950,3.047215928
406.05000,2.131632705
406.05050,3.657604743
406.05100,7.014743228
406.05150,9.45629849
406.05200,7.930326451
406.05250,3.657604743
406.05300,0.9108550739
406.05350,0.6056606662
406.05400,0.6056606662
406.05450,-0.6151169646
406.05500,-2.141089003
406.05550,-2.446283411
406.05600,-2.141089003
406.05650,-1.22550578
406.05700,1.216049482
406.05750,4.267993559
406.05800,2.131632705
406.05850,-6.413810711
406.05900,-15.87483735
406.05950,-18.0111982
406.06000,-11.60211564
406.06050,-4.277449857
406.06100,-1.530700188
406.06150,-3.972255449
406.06200,-8.855365973
406.06250,-14.0436709
406.06300,-17.7060038
406.06350,-18.31639261
406.06400,-16.79042057
406.06450,-15.26444853
406.06500,-14.0436709
406.06550,-11.90731005
406.06600,-7.329393934
406.06650,-1.22550578
406.06700,4.573187966
406.06750,9.45629849
406.06800,11.59265934
406.06850,11.59265934
406.06900,12.50824257
406.06950,15.56018664
406.07000,18.00174191
406.07050,15.86538105
406.07100,10.37188171
406.07150,5.488771189
406.07200,3.657604743
406.07250,2.131632705
406.07300,-1.22550578
406.07350,-6.108616303
406.07400,-8.550171565
406.07450,-7.634588342
406.07500,-4.887838672
406.07550,-4.277449857
406.07600,-5.498227488
406.07650,-7.024199526
406.07700,-5.498227488
406.07750,-1.22550578
406.07800,1.216049482
406.07850,0.6056606662
406.07900,-1.835894595
406.07950,-2.141089003
406.08000,0.6056606662
406.08050,4.267993559
406.08100,4.573187966
406.08150,2.74202152
406.08200,1.216049482
406.08250,0.6056606662
406.08300,-0.004728149245
406.08350,-0.3099225569
406.08400,-0.6151169646
406.08450,-0.3099225569
406.08500,-0.3099225569
406.08550,-0.9203113723
406.08600,-0.3099225569
406.08650,2.131632705
406.08700,4.267993559
406.08750,5.183576782
406.08800,4.573187966
406.08850,3.352410335
406.08900,1.521243889
406.08950,-0.3099225569
406.09000,-1.530700188
406.09050,-1.530700188
406.09100,-0.6151169646
406.09150,-0.3099225569
406.09200,-0.004728149245
406.09250,0.3004662585
406.09300,1.521243889
406.09350,2.74202152
406.09400,3.657604743
406.09450,3.047215928
406.09500,0.9108550739
406.09550,-0.6151169646
406.09600,-0.9203113723
406.09650,-0.3099225569
406.09700,-0.6151169646
406.09750,-2.446283411
406.09800,-4.582644265
406.09850,-5.498227488
406.09900,-5.19303308
406.09950,-3.667061042
406.10000,-1.530700188
406.10050,-0.6151169646
406.10100,-0.9203113723
406.10150,-1.835894595
406.10200,-1.530700188
406.10250,-0.3099225569
406.10300,-0.3099225569
406.10350,-1.530700188
406.10400,-2.141089003
406.10450,-1.22550578
406.10500,-0.6151169646
406.10550,-0.9203113723
406.10600,-1.530700188
406.10650,-1.530700188
406.10700,-0.9203113723
406.10750,-0.9203113723
406.10800,-0.6151169646
406.10850,0.6056606662
406.10900,3.962799151
406.10950,7.625132043
406.11000,10.67707612
406.11050,12.20304816
406.11100,11.59265934
406.11150,9.761492897
406.11200,7.319937636
406.11250,3.962799151
406.11300,-0.9203113723
406.11350,-7.634588342
406.11400,-13.7384765
406.11450,-18.0111982
406.11500,-19.53717024
406.11550,-17.40080939
406.11600,-11.90731005
406.11650,-5.19303308
406.11700,-0.9203113723
406.11750,0.3004662585
406.11800,1.216049482
406.11850,1.826438297
406.11900,1.521243889
406.11950,0.6056606662
406.12000,1.216049482
406.12050,2.74202152
406.12100,3.047215928
406.12150,1.216049482
406.12200,-0.3099225569
406.12250,-0.6151169646
406.12300,-0.6151169646
406.12350,-1.530700188
406.12400,-1.530700188
406.12450,-0.004728149245
406.12500,1.826438297
406.12550,3.352410335
406.12600,5.488771189
406.12650,9.45629849
406.12700,12.20304816
406.12750,11.59265934
406.12800,8.845909674
406.12850,5.793965597
406.12900,1.826438297
406.12950,-3.056672226
406.13000,-7.024199526
406.13050,-6.719005119
406.13100,-3.056672226
406.13150,-0.6151169646
406.13200,-0.6151169646
406.13250,-0.9203113723
406.13300,-0.004728149245
406.13350,1.216049482
406.13400,1.216049482
406.13450,0.9108550739
406.13500,0.3004662585
406.13550,-0.004728149245
406.13600,-0.3099225569
406.13650,-0.3099225569
406.13700,-0.004728149245
406.13750,-0.004728149245
406.13800,-0.3099225569
406.13850,-0.3099225569
406.13900,-0.3099225569
406.13950,-0.6151169646
406.14000,-1.22550578
406.14050,-0.6151169646
406.14100,-0.3099225569
406.14150,-1.835894595
406.14200,-4.582644265
406.14250,-6.108616303
406.14300,-4.582644265
406.14350,-3.056672226
406.14400,-3.056672226
406.14450,-5.19303308
406.14500,-6.719005119
406.14550,-5.803421896
406.14600,-3.361866634
406.14650,-2.141089003
406.14700,-3.056672226
406.14750,-3.361866634
406.14800,-0.004728149245
406.14850,5.488771189
406.14900,5.488771189
406.14950,-2.751477819
406.15000,-13.43328209
406.15050,-17.40080939
406.15100,-13.7384765
406.15150,-7.329393934
406.15200,-2.446283411
406.15250,1.216049482
406.15300,4.267993559
406.15350,4.573187966
406.15400,2.436827112
406.15450,2.131632705
406.15500,4.878382374
406.15550,7.014743228
406.15600,6.404354412
406.15650,4.878382374
406.15700,5.183576782
406.15750,5.488771189
406.15800,3.352410335
406.15850,0.9108550739
406.15900,1.521243889
406.15950,4.878382374
406.16000,7.014743228
406.16050,6.099160005
406.16100,4.878382374
406.16150,5.183576782
406.16200,5.793965597
406.16250,5.488771189
406.16300,4.573187966
406.16350,3.962799151
406.16400,2.74202152
406.16450,0.9108550739
406.16500,-0.3099225569
406.16550,-0.3099225569
406.16600,-0.004728149245
406.16650,-1.530700188
406.16700,-4.582644265
406.16750,-6.719005119
406.16800,-6.719005119
406.16850,-5.19303308
406.16900,-3.056672226
406.16950,-0.6151169646
406.17000,1.826438297
406.17050,5.183576782
406.17100,7.625132043
406.17150,7.930326451
406.17200,7.014743228
406.17250,5.793965597
406.17300,4.573187966
406.17350,1.826438297
406.17400,-2.141089003
406.17450,-5.803421896
406.17500,-7.329393934
406.17550,-6.413810711
406.17600,-4.277449857
406.17650,-2.751477819
406.17700,-1.835894595
406.17750,-1.530700188
406.17800,-1.22550578
406.17850,-1.22550578
406.17900,-1.530700188
406.17950,-0.6151169646
406.18000,0.6056606662
406.18050,2.131632705
406.18100,2.131632705
406.18150,0.9108550739
406.18200,-0.004728149245
406.18250,-1.835894595
406.18300,-4.277449857
406.18350,-6.719005119
406.18400,-6.719005119
406.18450,-3.056672226
406.18500,1.216049482
406.18550,4.573187966
406.18600,5.793965597
406.18650,5.183576782
406.18700,3.352410335
406.18750,1.521243889
406.18800,1.216049482
406.18850,1.826438297
406.18900,-0.004728149245
406.18950,-3.972255449
406.19000,-7.634588342
406.19050,-7.024199526
406.19100,-3.056672226
406.19150,-0.3099225569
406.19200,-0.004728149245
406.19250,0.6056606662
406.19300,3.047215928
406.19350,4.267993559
406.19400,-0.004728149245
406.19450,-8.550171565
406.19500,-15.87483735
406.19550,-16.18003176
406.19600,-9.465754788
406.19650,-1.22550578
406.19700,3.657604743
406.19750,4.573187966
406.19800,2.74202152
406.19850,0.6056606662
406.19900,-0.3099225569
406.19950,-1.22550578
406.20000,-2.141089003
406.20050,-3.361866634
406.20100,-3.056672226
406.20150,-0.9203113723
406.20200,0.9108550739
406.20250,2.131632705
406.20300,3.352410335
406.20350,4.573187966
406.20400,4.573187966
406.20450,0.9108550739
406.20500,-2.751477819
406.20550,-3.056672226
406.20600,1.216049482
406.20650,5.793965597
406.20700,5.793965597
406.20750,2.436827112
406.20800,1.216049482
406.20850,2.436827112
406.20900,3.352410335
406.20950,1.826438297
406.21000,0.9108550739
406.21050,2.436827112
406.21100,4.267993559
406.21150,3.657604743
406.21200,0.6056606662
406.21250,-2.446283411
406.21300,-3.972255449
406.21350,-4.277449857
406.21400,-3.056672226
406.21450,-0.9203113723
406.21500,0.9108550739
406.21550,1.216049482
406.21600,0.6056606662
406.21650,0.3004662585
406.21700,1.521243889
406.21750,2.436827112
406.21800,3.047215928
406.21850,2.74202152
406.21900,2.74202152
406.21950,2.131632705
406.22000,1.216049482
406.22050,-0.004728149245
406.22100,-0.3099225569
406.22150,0.6056606662
406.22200,2.436827112
406.22250,3.962799151
406.22300,4.878382374
406.22350,4.267993559
406.22400,3.352410335
406.22450,3.962799151
406.22500,5.183576782
406.22550,6.404354412
406.22600,6.099160005
406.22650,5.488771189
406.22700,5.793965597
406.22750,6.404354412
406.22800,6.404354412
406.22850,5.488771189
406.22900,4.573187966
406.22950,3.962799151
406.23000,3.047215928
406.23050,1.216049482
406.23100,-0.9203113723
406.23150,-3.361866634
406.23200,-5.19303308
406.23250,-5.803421896
406.23300,-5.19303308
406.23350,-5.19303308
406.23400,-6.108616303
406.23450,-7.329393934
406.23500,-6.413810711
406.23550,-4.582644265
406.23600,-5.19303308
406.23650,-8.550171565
406.23700,-9.465754788
406.23750,-3.361866634
406.23800,5.183576782
406.23850,6.404354412
406.23900,-1.835894595
406.23950,-9.770949196
406.24000,-8.550171565
406.24050,-0.004728149245
406.24100,7.319937636
406.24150,7.625132043
406.24200,3.657604743
406.24250,0.3004662585
406.24300,-2.141089003
406.24350,-4.277449857
406.24400,-3.972255449
406.24450,-0.6151169646
406.24500,3.657604743
406.24550,7.319937636
406.24600,7.930326451
406.24650,6.70954882
406.24700,6.099160005
406.24750,6.70954882
406.24800,7.319937636
406.24850,6.404354412
406.24900,5.488771189
406.24950,7.319937636
406.25000,10.67707612
406.25050,10.37188171
406.25100,4.573187966
406.25150,-2.446283411
406.25200,-5.19303308
406.25250,-2.446283411
406.25300,0.9108550739
406.25350,2.436827112
406.25400,2.436827112
406.25450,2.436827112
406.25500,2.131632705
406.25550,2.131632705
406.25600,1.521243889
406.25650,1.216049482
406.25700,-0.004728149245
406.25750,-1.22550578
406.25800,-2.141089003
406.25850,-1.835894595
406.25900,-1.22550578
406.25950,-0.004728149245
406.26000,2.436827112
406.26050,5.183576782
406.26100,5.793965597
406.26150,3.352410335
406.26200,0.6056606662
406.26250,-0.3099225569
406.26300,-0.9203113723
406.26350,-3.361866634
406.26400,-6.413810711
406.26450,-8.855365973
406.26500,-10.68653242
406.26550,-10.99172683
406.26600,-9.16056038
406.26650,-6.108616303
406.26700,-3.667061042
406.26750,-3.667061042
406.26800,-3.056672226
406.26850,-0.3099225569
406.26900,2.436827112
406.26950,3.047215928
406.27000,1.216049482
406.27050,0.9108550739
406.27100,2.131632705
406.27150,3.962799151
406.27200,4.573187966
406.27250,4.878382374
406.27300,4.878382374
406.27350,2.131632705
406.27400,-2.141089003
406.27450,-5.803421896
406.27500,-5.498227488
406.27550,-3.361866634
406.27600,-1.22550578
406.27650,-1.22550578
406.27700,-3.972255449
406.27750,-8.244977157
406.27800,-10.68653242
406.27850,-7.939782749
406.27900,-2.446283411
406.27950,-0.004728149245
406.28000,-1.22550578
406.28050,-3.667061042
406.28100,-3.361866634
406.28150,-0.6151169646
406.28200,2.436827112
406.28250,6.404354412
406.28300,8.845909674
406.28350,8.845909674
406.28400,6.70954882
406.28450,4.878382374
406.28500,4.267993559
406.28550,3.352410335
406.28600,1.521243889
406.28650,-0.004728149245
406.28700,-0.3099225569
406.28750,-1.22550578
406.28800,-2.751477819
406.28850,-3.056672226
406.28900,-3.361866634
406.28950,-4.582644265
406.29000,-6.719005119
406.29050,-7.024199526
406.29100,-6.413810711
406.29150,-8.550171565
406.29200,-12.82289327
406.29250,-14.34886531
406.29300,-10.99172683
406.29350,-7.024199526
406.29400,-6.108616303
406.29450,-5.803421896
406.29500,-3.972255449
406.29550,-3.056672226
406.29600,-6.108616303
406.29650,-9.16056038
406.29700,-7.024199526
406.29750,-0.9203113723
406.29800,2.131632705
406.29850,0.6056606662
406.29900,-1.530700188
406.29950,-2.446283411
406.30000,-2.446283411
406.30050,-3.056672226
406.30100,-3.361866634
406.30150,-2.141089003
406.30200,-1.22550578
406.30250,-2.751477819
406.30300,-5.803421896
406.30350,-7.939782749
406.30400,-7.939782749
406.30450,-5.498227488
406.30500,-1.835894595
406.30550,1.216049482
406.30600,4.267993559
406.30650,7.014743228
406.30700,9.761492897
406.30750,11.28746494
406.30800,10.98227053
406.30850,10.0666873
406.30900,11.28746494
406.30950,12.81343697
406.31000,11.89785375
406.31050,8.235520859
406.31100,4.267993559
406.31150,2.131632705
406.31200,1.826438297
406.31250,1.826438297
406.31300,1.826438297
406.31350,2.131632705
406.31400,2.131632705
406.31450,0.9108550739
406.31500,-0.9203113723
406.31550,-2.751477819
406.31600,-3.667061042
406.31650,-3.972255449
406.31700,-2.141089003
406.31750,0.9108550739
406.31800,4.573187966
406.31850,6.404354412
406.31900,7.014743228
406.31950,7.319937636
406.32000,7.014743228
406.32050,6.404354412
406.32100,4.573187966
406.32150,2.436827112
406.32200,0.9108550739
406.32250,1.521243889
406.32300,3.962799151
406.32350,4.573187966
406.32400,-0.6151169646
406.32450,-10.38133801
406.32500,-17.40080939
406.32550,-15.56964294
406.32600,-7.634588342
406.32650,-0.9203113723
406.32700,-0.004728149245
406.32750,-1.835894595
406.32800,-4.277449857
406.32850,-5.498227488
406.32900,-5.19303308
406.32950,-3.056672226
406.33000,-0.6151169646
406.33050,-0.3099225569
406.33100,-2.141089003
406.33150,-4.277449857
406.33200,-5.498227488
406.33250,-6.413810711
406.33300,-5.19303308
406.33350,-1.530700188
406.33400,1.826438297
406.33450,2.131632705
406.33500,-0.9203113723
406.33550,-3.667061042
406.33600,-3.361866634
406.33650,-2.446283411
406.33700,-2.751477819
406.33750,-3.361866634
406.33800,-2.141089003
406.33850,-0.004728149245
406.33900,1.826438297
406.33950,3.657604743
406.34000,5.793965597
406.34050,6.099160005
406.34100,4.573187966
406.34150,3.657604743
406.34200,4.267993559
406.34250,4.878382374
406.34300,2.436827112
406.34350,-1.22550578
406.34400,-2.751477819
406.34450,-0.9203113723
406.34500,1.521243889
406.34550,3.047215928
406.34600,3.047215928
406.34650,2.436827112
406.34700,1.826438297
406.34750,1.216049482
406.34800,0.9108550739
406.34850,1.521243889
406.34900,1.826438297
406.34950,1.216049482
406.35000,-0.004728149245
406.35050,-2.141089003
406.35100,-2.446283411
406.35150,-0.9203113723
406.35200,1.216049482
406.35250,3.047215928
406.35300,3.962799151
406.35350,5.488771189
406.35400,7.930326451
406.35450,9.151104082
406.35500,7.625132043
406.35550,4.267993559
406.35600,0.9108550739
406.35650,-0.9203113723
406.35700,-3.667061042
406.35750,-6.413810711
406.35800,-8.550171565
406.35850,-8.855365973
406.35900,-8.244977157
406.35950,-7.329393934
406.36000,-6.108616303
406.36050,-3.972255449
406.36100,-0.3099225569
406.36150,3.047215928
406.36200,6.099160005
406.36250,8.540715266
406.36300,10.37188171
406.36350,10.98227053
406.36400,10.0666873
406.36450,9.151104082
406.36500,9.761492897
406.36550,11.59265934
406.36600,12.50824257
406.36650,10.98227053
406.36700,7.625132043
406.36750,3.657604743
406.36800,0.6056606662
406.36850,-0.3099225569
406.36900,-0.6151169646
406.36950,-0.9203113723
406.37000,-2.751477819
406.37050,-4.277449857
406.37100,-3.667061042
406.37150,-0.9203113723
406.37200,0.3004662585
406.37250,-0.3099225569
406.37300,-2.141089003
406.37350,-2.446283411
406.37400,-0.9203113723
406.37450,-0.004728149245
406.37500,-0.004728149245
406.37550,-0.9203113723
406.37600,-1.22550578
406.37650,-0.6151169646
406.37700,-0.004728149245
406.37750,-0.3099225569
406.37800,-1.530700188
406.37850,-2.141089003
406.37900,-1.530700188
406.37950,-0.3099225569
406.38000,0.3004662585
406.38050,0.9108550739
406.38100,1.521243889
406.38150,2.436827112
406.38200,3.047215928
406.38250,3.047215928
406.38300,3.962799151
406.38350,5.183576782
406.38400,4.878382374
406.38450,3.352410335
406.38500,2.436827112
406.38550,2.74202152
406.38600,3.047215928
406.38650,1.216049482
406.38700,-1.835894595
406.38750,-4.582644265
406.38800,-5.498227488
406.38850,-6.108616303
406.38900,-7.634588342
406.38950,-9.16056038
406.39000,-9.16056038
406.39050,-7.634588342
406.39100,-4.277449857
406.39150,0.6056606662
406.39200,5.488771189
406.39250,6.404354412
406.39300,2.436827112
406.39350,-2.141089003
406.39400,-3.972255449
406.39450,-3.667061042
406.39500,-3.972255449
406.39550,-3.972255449
406.39600,-1.530700188
406.39650,2.74202152
406.39700,4.267993559
406.39750,2.436827112
406.39800,0.6056606662
406.39850,1.216049482
406.39900,3.352410335
406.39950,3.962799151
406.40000,2.74202152
406.40050,0.6056606662
406.40100,-1.22550578
406.40150,-1.530700188
406.40200,1.216049482
406.40250,4.573187966
406.40300,0.9108550739
406.40350,-9.770949196
406.40400,-18.62158702
406.40450,-17.09561498
406.40500,-6.719005119
406.40550,1.826438297
406.40600,3.962799151
406.40650,3.657604743
406.40700,6.099160005
406.40750,6.70954882
406.40800,0.9108550739
406.40850,-8.855365973
406.40900,-14.95925413
406.40950,-13.7384765
406.41000,-9.465754788
406.41050,-6.413810711
406.41100,-4.582644265
406.41150,-3.056672226
406.41200,-3.361866634
406.41250,-6.108616303
406.41300,-6.719005119
406.41350,-2.751477819
406.41400,3.962799151
406.41450,9.761492897
406.41500,14.33940901
406.41550,18.91732513
406.41600,21.35888039
406.41650,18.61213072
406.41700,12.20304816
406.41750,6.404354412
406.41800,2.74202152
406.41850,-0.004728149245
406.41900,-0.9203113723
406.41950,-0.004728149245
406.42000,2.131632705
406.42050,3.047215928
406.42100,3.657604743
406.42150,3.352410335
406.42200,-0.004728149245
406.42250,-6.108616303
406.42300,-7.939782749
406.42350,-1.22550578
406.42400,8.540715266
406.42450,11.59265934
406.42500,8.235520859
406.42550,6.404354412
406.42600,9.45629849
406.42650,11.28746494
406.42700,7.930326451
406.42750,2.436827112
406.42800,-0.9203113723
406.42850,-2.446283411
406.42900,-1.835894595
406.42950,-0.3099225569
406.43000,0.3004662585
406.43050,-0.9203113723
406.43100,-2.751477819
406.43150,-2.446283411
406.43200,-1.530700188
406.43250,-3.056672226
406.43300,-6.719005119
406.43350,-8.244977157
406.43400,-6.413810711
406.43450,-4.887838672
406.43500,-5.498227488
406.43550,-6.108616303
406.43600,-6.108616303
406.43650,-6.108616303
406.43700,-6.719005119
406.43750,-6.719005119
406.43800,-6.108616303
406.43850,-6.719005119
406.43900,-8.550171565
406.43950,-9.465754788
406.44000,-8.855365973
406.44050,-8.550171565
406.44100,-8.244977157
406.44150,-6.719005119
406.44200,-4.582644265
406.44250,-3.972255449
406.44300,-4.887838672
406.44350,-4.887838672
406.44400,-3.667061042
406.44450,-2.446283411
406.44500,-2.141089003
406.44550,-1.835894595
406.44600,-1.530700188
406.44650,-1.530700188
406.44700,-2.446283411
406.44750,-2.751477819
406.44800,-3.056672226
406.44850,-3.972255449
406.44900,-5.19303308
406.44950,-4.582644265
406.45000,-3.361866634
406.45050,-3.056672226
406.45100,-3.056672226
406.45150,-1.530700188
406.45200,1.521243889
406.45250,2.131632705
406.45300,-0.6151169646
406.45350,-2.751477819
406.45400,-0.3099225569
406.45450,3.657604743
406.45500,5.488771189
406.45550,3.962799151
406.45600,2.74202152
406.45650,3.047215928
406.45700,3.962799151
406.45750,4.267993559
406.45800,4.267993559
406.45850,4.573187966
406.45900,4.573187966
406.45950,4.267993559
406.46000,3.962799151
406.46050,3.047215928
406.46100,0.9108550739
406.46150,-0.6151169646
406.46200,-0.9203113723
406.46250,-0.6151169646
406.46300,-0.9203113723
406.46350,-1.22550578
406.46400,-0.3099225569
406.46450,0.9108550739
406.46500,1.216049482
406.46550,0.3004662585
406.46600,-0.6151169646
406.46650,-1.835894595
406.46700,-2.751477819
406.46750,-3.056672226
406.46800,-2.141089003
406.46850,-0.6151169646
406.46900,0.9108550739
406.46950,2.436827112
406.47000,3.352410335
406.47050,2.74202152
406.47100,0.9108550739
406.47150,-0.9203113723
406.47200,-1.530700188
406.47250,-0.9203113723
406.47300,-0.3099225569
406.47350,-0.004728149245
406.47400,0.9108550739
406.47450,1.216049482
406.47500,-0.004728149245
406.47550,-1.22550578
406.47600,-1.530700188
406.47650,-0.3099225569
406.47700,0.9108550739
406.47750,1.216049482
406.47800,0.6056606662
406.47850,-0.004728149245
406.47900,-1.530700188
406.47950,-3.972255449
406.48000,-6.108616303
406.48050,-5.803421896
406.48100,-2.446283411
406.48150,1.826438297
406.48200,5.488771189
406.48250,6.099160005
406.48300,4.573187966
406.48350,2.131632705
406.48400,0.9108550739
406.48450,0.9108550739
406.48500,1.521243889
406.48550,1.216049482
406.48600,0.6056606662
406.48650,-0.004728149245
406.48700,0.3004662585
406.48750,0.6056606662
406.48800,0.9108550739
406.48850,1.521243889
406.48900,1.826438297
406.48950,0.3004662585
406.49000,-2.141089003
406.49050,-3.361866634
406.49100,-1.530700188
406.49150,0.9108550739
406.49200,0.9108550739
406.49250,-1.530700188
406.49300,-3.361866634
406.49350,-1.22550578
406.49400,2.436827112
406.49450,5.183576782
406.49500,5.183576782
406.49550,3.657604743
406.49600,1.216049482
406.49650,-0.004728149245
406.49700,-0.9203113723
406.49750,-0.9203113723
406.49800,0.9108550739
406.49850,7.014743228
406.49900,14.94979783
406.49950,18.91732513
406.50000,14.33940901
406.50050,6.70954882
406.50100,4.267993559
406.50150,7.625132043
406.50200,7.930326451
406.50250,0.6056606662
406.50300,-7.329393934
406.50350,-8.855365973
406.50400,-4.582644265
406.50450,-0.9203113723
406.50500,-0.004728149245
406.50550,0.6056606662
406.50600,1.521243889
406.50650,2.436827112
406.50700,2.74202152
406.50750,3.657604743
406.50800,4.573187966
406.50850,4.878382374
406.50900,4.267993559
406.50950,3.352410335
406.51000,2.131632705
406.51050,2.436827112
406.51100,4.267993559
406.51150,5.183576782
406.51200,1.826438297
406.51250,-4.277449857
406.51300,-8.244977157
406.51350,-6.108616303
406.51400,-1.530700188
406.51450,-0.004728149245
406.51500,-1.835894595
406.51550,-3.056672226
406.51600,-1.835894595
406.51650,-0.3099225569
406.51700,-0.9203113723
406.51750,-3.972255449
406.51800,-6.719005119
406.51850,-6.413810711
406.51900,-4.582644265
406.51950,-3.056672226
406.52000,-4.277449857
406.52050,-6.413810711
406.52100,-6.108616303
406.52150,-2.141089003
406.52200,1.216049482
406.52250,2.131632705
406.52300,0.3004662585
406.52350,-1.530700188
406.52400,-2.141089003
406.52450,-1.22550578
406.52500,-0.004728149245
406.52550,1.216049482
406.52600,1.521243889
406.52650,1.826438297
406.52700,2.74202152
406.52750,4.267993559
406.52800,4.878382374
406.52850,3.962799151
406.52900,2.436827112
406.52950,-0.004728149245
406.53000,-2.751477819
406.53050,-4.582644265
406.53100,-2.446283411
406.53150,2.436827112
406.53200,6.404354412
406.53250,5.793965597
406.53300,2.74202152
406.53350,1.216049482
406.53400,2.131632705
406.53450,1.521243889
406.53500,-0.9203113723
406.53550,-2.751477819
406.53600,-0.9203113723
406.53650,2.436827112
