time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
418.1605,-5.790610136,-7.866420176,-2.11790582,-0.264013753,-0.9122277624
418.161,-4.875026913,-5.730059322,-1.507517004,1.567152693,0.003355460754
418.1615,-4.264638098,-3.593698468,-1.507517004,3.398319139,1.224133092
418.162,-3.043860467,-2.983309652,-2.423100227,4.008707955,1.224133092
418.1625,-1.212694021,-2.983309652,-3.338683451,3.398319139,0.3085498685
418.163,-0.6023052054,-2.067726429,-3.643877858,2.482735916,-0.6070333546
418.1635,-1.212694021,0.06863442452,-3.338683451,1.567152693,-0.6070333546
418.164,-1.823082836,1.594606463,-3.033489043,1.261958286,0.003355460754
418.1645,-0.9074996131,2.510189686,-2.728294635,1.261958286,0.9189386839
418.165,-0.6023052054,4.036161725,-1.812711412,0.9567638778,-0.3018389469
418.1655,-1.517888429,6.477716986,-0.897128189,0.04118065471,-2.743394209
418.166,-2.128277244,8.308883432,-0.5919337813,-0.8744025684,-4.269366247
418.1665,0.3132780177,8.61407784,-0.897128189,-1.179596976,-3.353783024
418.167,5.196388541,7.393300209,-0.897128189,0.04118065471,-1.522616578
418.1675,8.248332618,6.477716986,-0.2867393736,1.567152693,-0.9122277624
418.168,7.637943803,6.782911394,0.01845503415,1.567152693,-0.9122277624
418.1685,4.891194133,7.698494617,-0.2867393736,0.6515694701,-0.3018389469
418.169,2.754833279,8.003689025,0.01845503415,0.04118065471,0.003355460754
418.1695,1.228861241,6.477716986,1.239232665,-0.264013753,-1.21742217
418.17,0.008083609999,5.256939355,2.154815888,-0.8744025684,-2.743394209
418.1705,0.008083609999,4.951744948,1.239232665,-1.484791384,-2.438199801
418.171,1.228861241,5.562133763,0.01845503415,-1.484791384,-0.6070333546
418.1715,1.839250056,5.562133763,0.6288438496,-0.8744025684,0.003355460754
418.172,0.6184724254,4.341356132,1.84962148,-0.5692081607,-1.21742217
418.1725,-0.6023052054,2.815384094,0.9340382573,-1.789985791,-2.133005393
418.173,-1.517888429,2.204995278,-0.897128189,-2.705569015,-1.21742217
418.1735,-1.517888429,1.899800871,-1.202322597,-2.095180199,0.003355460754
418.174,-1.823082836,1.899800871,0.6288438496,-1.179596976,-0.3018389469
418.1745,-2.738666059,1.899800871,1.84962148,-0.8744025684,-0.6070333546
418.175,-3.95944369,0.9842176476,1.239232665,-1.789985791,0.003355460754
418.1755,-5.180221321,-1.152143206,1.239232665,-2.400374607,0.3085498685
418.176,-5.790610136,-3.898892876,2.460010296,-1.789985791,-0.6070333546
418.1765,-5.485415729,-6.03525373,3.680787927,0.04118065471,-1.21742217
418.177,-4.264638098,-6.645642545,3.375593519,0.6515694701,0.003355460754
418.1775,-4.264638098,-7.25603136,2.765204703,0.3463750624,1.834521907
418.178,-5.790610136,-8.171614583,3.375593519,0.04118065471,1.834521907
418.1785,-6.706193359,-8.171614583,3.680787927,0.04118065471,1.224133092
418.179,-5.485415729,-7.561225768,2.460010296,0.9567638778,2.444910722
418.1795,-4.569832506,-6.340448137,1.84962148,0.6515694701,3.665688353
418.18,-5.485415729,-5.730059322,3.375593519,-0.5692081607,2.444910722
418.1805,-6.400998952,-5.119670506,6.122343188,-1.789985791,-0.6070333546
418.181,-3.043860467,-4.814476099,7.343120819,-1.789985791,-2.133005393
418.1815,3.365222095,-5.119670506,5.81714878,-1.484791384,-1.827810985
418.182,9.163915841,-6.340448137,3.680787927,-2.095180199,-1.21742217
418.1825,10.38469347,-6.645642545,2.460010296,-3.010763422,-1.827810985
418.183,7.94313821,-4.814476099,2.460010296,-3.010763422,-1.827810985
418.1835,4.891194133,-1.762532022,3.680787927,-3.010763422,-1.522616578
418.184,2.754833279,0.6790232399,4.291176742,-3.31595783,-2.133005393
418.1845,1.534055649,0.9842176476,2.765204703,-3.010763422,-3.048588616
418.185,0.3132780177,0.3738288322,0.01845503415,-0.8744025684,-2.133005393
418.1855,-0.9074996131,0.9842176476,-1.812711412,2.177541509,0.003355460754
418.186,-3.043860467,2.815384094,-0.2867393736,3.703513547,0.3085498685
418.1865,-4.264638098,4.341356132,2.154815888,3.093124732,-1.522616578
418.187,-3.043860467,4.036161725,2.765204703,2.787930324,-2.743394209
418.1875,-0.9074996131,3.120578502,1.239232665,4.008707955,-0.9122277624
418.188,0.9236668331,2.815384094,0.3236494419,5.534679993,1.224133092
418.1885,2.449638872,3.425772909,0.3236494419,4.61909677,0.9189386839
418.189,4.585999726,4.64655054,0.9340382573,1.567152693,-0.9122277624
418.1895,6.722360579,5.562133763,0.9340382573,-0.264013753,-1.827810985
418.19,6.722360579,6.172522579,1.239232665,0.04118065471,-1.21742217
418.1905,5.501582949,5.867328171,1.544427073,0.9567638778,-0.9122277624
418.191,4.280805318,4.64655054,1.239232665,1.261958286,-1.21742217
418.1915,4.280805318,3.425772909,-0.5919337813,1.872347101,0.003355460754
418.192,3.365222095,2.510189686,-4.254266674,2.787930324,1.529327499
418.1925,1.839250056,1.594606463,-6.695821935,3.093124732,2.444910722
418.193,0.9236668331,0.06863442452,-6.08543312,1.567152693,1.529327499
418.1935,1.534055649,-1.152143206,-3.643877858,0.6515694701,1.224133092
418.194,3.060027687,-1.457337614,-1.507517004,1.261958286,2.139716315
418.1945,3.365222095,-1.457337614,-1.812711412,3.093124732,3.055299538
418.195,3.365222095,-2.067726429,-3.033489043,3.398319139,2.75010513
418.1955,3.060027687,-2.678115245,-3.643877858,1.567152693,2.139716315
418.196,2.449638872,-2.678115245,-3.338683451,0.04118065471,2.444910722
418.1965,1.534055649,-3.28850406,-3.338683451,0.04118065471,3.665688353
418.197,0.008083609999,-5.119670506,-4.559461081,0.6515694701,3.665688353
418.1975,-0.9074996131,-7.866420176,-5.169849897,1.261958286,2.75010513
418.198,-1.212694021,-9.697586622,-4.254266674,1.261958286,1.834521907
418.1985,-0.2971107977,-9.392392214,-2.728294635,1.872347101,1.834521907
418.199,0.9236668331,-7.561225768,-2.11790582,2.482735916,2.139716315
418.1995,1.839250056,-6.645642545,-3.033489043,1.872347101,2.139716315
418.2,1.228861241,-7.25603136,-3.949072266,0.6515694701,2.444910722
418.2005,-0.2971107977,-7.866420176,-3.338683451,0.04118065471,2.444910722
418.201,-2.128277244,-8.171614583,-1.507517004,0.04118065471,1.834521907
418.2015,-2.433471652,-7.561225768,0.01845503415,0.04118065471,0.6137442762
418.202,-1.823082836,-6.03525373,-0.2867393736,-0.264013753,0.3085498685
418.2025,-1.517888429,-3.898892876,-0.897128189,-0.5692081607,1.224133092
418.203,-1.212694021,-2.067726429,-0.897128189,0.04118065471,1.834521907
418.2035,-1.212694021,-0.5417543909,0.01845503415,1.567152693,0.9189386839
418.204,-0.9074996131,0.3738288322,0.01845503415,1.872347101,-0.6070333546
418.2045,0.008083609999,0.9842176476,0.01845503415,0.9567638778,-1.21742217
418.205,1.839250056,1.289412055,0.01845503415,-0.264013753,0.003355460754
418.2055,4.585999726,2.204995278,0.01845503415,-0.8744025684,0.6137442762
418.206,5.806777356,4.64655054,-1.202322597,-0.5692081607,0.6137442762
418.2065,5.806777356,7.088105802,-2.11790582,0.04118065471,0.3085498685
418.207,5.196388541,8.61407784,-1.812711412,-0.5692081607,0.3085498685
418.2075,5.501582949,8.919272248,-0.5919337813,-0.8744025684,0.3085498685
418.208,5.806777356,9.224466656,0.01845503415,-0.8744025684,-0.3018389469
418.2085,5.196388541,10.14004988,0.3236494419,-1.179596976,-1.827810985
418.209,3.97561091,11.0556331,0.3236494419,-1.789985791,-2.133005393
418.2095,3.365222095,11.0556331,0.6288438496,-1.789985791,-1.827810985
418.21,2.449638872,9.834855471,0.3236494419,-0.264013753,-2.133005393
418.2105,0.6184724254,8.308883432,0.01845503415,0.3463750624,-2.438199801
418.211,-1.823082836,7.088105802,0.01845503415,-1.179596976,-3.048588616
418.2115,-3.95944369,5.867328171,1.544427073,-5.147124276,-3.048588616
418.212,-4.875026913,4.341356132,3.375593519,-7.28348513,-3.048588616
418.2125,-4.569832506,3.120578502,3.985982334,-5.452318684,-3.048588616
418.213,-3.654249282,3.120578502,3.680787927,-3.010763422,-2.438199801
418.2135,-3.043860467,3.425772909,3.680787927,-2.705569015,-1.827810985
418.214,-2.738666059,2.510189686,3.375593519,-3.31595783,-1.21742217
418.2145,-2.738666059,1.289412055,2.765204703,-2.705569015,-0.9122277624
418.215,-2.738666059,0.06863442452,1.239232665,-1.179596976,-0.6070333546
418.2155,-3.654249282,-0.5417543909,-0.2867393736,-0.8744025684,-0.9122277624
418.216,-4.875026913,-2.067726429,-1.202322597,-1.179596976,-1.21742217
418.2165,-5.180221321,-3.898892876,-0.5919337813,0.04118065471,-0.6070333546
418.217,-3.349054875,-4.509281691,0.3236494419,1.567152693,0.003355460754
418.2175,-0.9074996131,-4.509281691,1.544427073,1.872347101,0.3085498685
418.218,0.008083609999,-5.424864914,1.544427073,0.6515694701,0.003355460754
418.2185,-1.212694021,-6.950836953,0.3236494419,0.6515694701,-0.3018389469
418.219,-2.738666059,-7.866420176,-0.2867393736,2.177541509,0.003355460754
418.2195,-2.738666059,-7.25603136,-0.2867393736,2.482735916,0.9189386839
418.22,-2.128277244,-6.645642545,0.01845503415,0.9567638778,0.6137442762
418.2205,-2.433471652,-6.645642545,0.3236494419,-0.264013753,0.3085498685
418.221,-3.95944369,-6.950836953,1.239232665,-0.5692081607,0.3085498685
418.2215,-5.180221321,-6.03525373,1.84962148,-1.179596976,0.003355460754
418.222,-5.485415729,-5.119670506,2.460010296,-3.010763422,-1.21742217
418.2225,-5.485415729,-5.424864914,2.154815888,-4.231541053,-1.522616578
418.223,-5.485415729,-5.424864914,2.154815888,-3.621152238,-1.522616578
418.2235,-5.180221321,-3.898892876,2.154815888,-2.705569015,-1.827810985
418.224,-4.264638098,-1.457337614,1.84962148,-3.31595783,-2.438199801
418.2245,-3.349054875,0.3738288322,1.84962148,-4.536735461,-1.827810985
418.225,-2.433471652,0.9842176476,2.765204703,-3.926346645,0.003355460754
418.2255,-1.212694021,2.204995278,4.291176742,-2.400374607,0.6137442762
418.226,0.008083609999,4.64655054,4.901565557,-2.095180199,-0.9122277624
418.2265,0.008083609999,7.698494617,3.680787927,-2.400374607,-4.269366247
418.227,1.228861241,9.224466656,1.84962148,-0.8744025684,-4.879755062
418.2275,5.196388541,8.003689025,0.9340382573,1.872347101,-2.743394209
418.228,10.38469347,5.562133763,1.239232665,4.61909677,0.003355460754
418.2285,12.21585992,3.730967317,1.239232665,4.313902363,1.834521907
418.229,8.858721433,4.036161725,1.239232665,1.872347101,2.444910722
418.2295,3.365222095,4.951744948,1.239232665,-0.264013753,1.834521907
418.23,0.9236668331,4.951744948,1.544427073,-1.789985791,0.9189386839
418.2305,1.228861241,4.64655054,0.9340382573,-2.095180199,0.3085498685
418.231,2.144444464,4.64655054,-0.897128189,-2.095180199,1.224133092
418.2315,2.449638872,4.951744948,-3.033489043,-1.179596976,2.139716315
418.232,2.449638872,3.730967317,-3.338683451,-0.5692081607,1.224133092
418.2325,2.144444464,2.204995278,-3.338683451,-0.8744025684,-0.3018389469
418.233,0.3132780177,2.510189686,-3.643877858,-0.8744025684,-0.9122277624
418.2335,-1.517888429,3.730967317,-4.559461081,0.04118065471,-0.3018389469
418.234,-2.433471652,2.510189686,-4.864655489,1.261958286,0.003355460754
418.2345,-2.128277244,-0.5417543909,-3.949072266,1.567152693,0.6137442762
418.235,-2.128277244,-3.28850406,-3.033489043,0.04118065471,1.224133092
418.2355,-2.738666059,-3.28850406,-3.643877858,-0.264013753,1.529327499
418.236,-1.823082836,-2.678115245,-5.475044304,0.04118065471,0.9189386839
418.2365,0.6184724254,-3.593698468,-6.390627528,0.9567638778,0.003355460754
418.237,2.144444464,-5.424864914,-5.169849897,0.6515694701,-0.3018389469
418.2375,0.9236668331,-6.03525373,-3.949072266,0.04118065471,0.003355460754
418.238,-0.2971107977,-5.730059322,-3.338683451,1.567152693,0.003355460754
418.2385,0.008083609999,-6.950836953,-2.728294635,4.008707955,0.6137442762
418.239,1.228861241,-9.087197807,-0.2867393736,4.924291178,1.834521907
418.2395,2.144444464,-9.697586622,2.765204703,4.313902363,2.444910722
418.24,1.839250056,-8.476808991,4.59637115,3.398319139,1.529327499
418.2405,1.228861241,-6.645642545,4.59637115,3.398319139,0.003355460754
418.241,0.3132780177,-5.730059322,3.375593519,2.177541509,0.003355460754
418.2415,-0.9074996131,-5.730059322,2.154815888,0.6515694701,0.9189386839
418.242,-2.738666059,-5.424864914,0.9340382573,0.04118065471,1.834521907
418.2425,-2.738666059,-3.593698468,0.01845503415,1.567152693,1.529327499
418.243,-1.517888429,-1.457337614,0.01845503415,2.177541509,0.3085498685
418.2435,-0.2971107977,0.06863442452,1.239232665,1.567152693,-0.3018389469
418.244,-0.2971107977,0.6790232399,2.460010296,0.3463750624,-0.6070333546
418.2445,0.008083609999,0.3738288322,2.765204703,0.04118065471,-0.6070333546
418.245,1.228861241,1.289412055,2.460010296,0.04118065471,0.003355460754
418.2455,2.144444464,3.730967317,2.154815888,-0.5692081607,0.003355460754
418.246,1.839250056,5.256939355,1.544427073,-1.179596976,-0.3018389469
418.2465,1.534055649,4.951744948,0.01845503415,0.04118065471,-1.522616578
418.247,2.144444464,4.341356132,-1.202322597,2.177541509,-1.522616578
418.2475,3.365222095,5.256939355,-2.11790582,3.398319139,-0.3018389469
418.248,3.365222095,6.477716986,-2.423100227,2.787930324,0.3085498685
418.2485,2.449638872,6.172522579,-3.033489043,1.872347101,0.6137442762
418.249,2.449638872,4.951744948,-3.338683451,0.6515694701,0.3085498685
418.2495,3.060027687,5.256939355,-2.11790582,0.04118065471,0.003355460754
418.25,3.365222095,6.782911394,0.01845503415,-0.8744025684,-0.3018389469
418.2505,3.060027687,7.393300209,0.3236494419,-0.8744025684,-0.9122277624
418.251,3.365222095,6.172522579,-0.5919337813,-0.264013753,0.003355460754
418.2515,4.280805318,4.951744948,-1.812711412,-0.5692081607,1.834521907
418.252,4.280805318,4.951744948,-1.507517004,-1.179596976,2.75010513
418.2525,1.839250056,4.341356132,-0.5919337813,-1.789985791,1.834521907
418.253,-0.9074996131,2.815384094,-0.2867393736,-1.789985791,0.9189386839
418.2535,-2.128277244,1.594606463,-0.2867393736,-1.484791384,0.6137442762
418.254,-1.823082836,1.594606463,0.3236494419,-1.179596976,0.6137442762
418.2545,-2.738666059,0.9842176476,0.9340382573,-1.179596976,0.003355460754
418.255,-4.875026913,-1.152143206,0.9340382573,-1.179596976,-0.3018389469
418.2555,-5.485415729,-3.593698468,0.3236494419,-1.179596976,0.003355460754
418.256,-4.264638098,-4.204087283,0.6288438496,-1.179596976,0.3085498685
418.2565,-3.654249282,-3.593698468,1.239232665,-1.484791384,-0.6070333546
418.257,-4.569832506,-3.28850406,0.6288438496,-1.484791384,-1.522616578
418.2575,-5.485415729,-4.204087283,-0.5919337813,-1.179596976,-0.6070333546
418.258,-5.180221321,-5.119670506,-1.202322597,-0.5692081607,1.224133092
418.2585,-4.569832506,-5.730059322,-0.5919337813,0.04118065471,2.444910722
418.259,-4.264638098,-6.03525373,-0.2867393736,0.04118065471,1.834521907
418.2595,-3.95944369,-6.03525373,-0.897128189,1.261958286,0.6137442762
418.26,-2.433471652,-5.730059322,-1.202322597,2.177541509,0.9189386839
418.2605,-1.212694021,-6.340448137,-0.897128189,2.482735916,1.834521907
418.261,-1.823082836,-7.25603136,-0.5919337813,1.567152693,1.834521907
418.2615,-3.349054875,-7.561225768,0.01845503415,1.261958286,1.224133092
418.262,-3.95944369,-6.340448137,0.6288438496,1.567152693,0.3085498685
418.2625,-2.433471652,-4.509281691,1.84962148,1.567152693,0.9189386839
418.263,-0.2971107977,-3.28850406,2.154815888,0.6515694701,1.529327499
418.2635,0.6184724254,-2.067726429,0.9340382573,0.04118065471,0.6137442762
418.264,0.008083609999,-0.5417543909,0.3236494419,0.04118065471,-1.522616578
418.2645,-0.6023052054,0.06863442452,1.544427073,0.6515694701,-1.827810985
418.265,-1.517888429,0.06863442452,2.460010296,0.9567638778,-0.3018389469
418.2655,-2.128277244,0.6790232399,2.154815888,0.04118065471,0.3085498685
418.266,-2.433471652,4.036161725,1.544427073,-1.179596976,-1.21742217
418.2665,-2.128277244,7.088105802,2.154815888,-1.484791384,-3.964171839
418.267,-0.2971107977,8.003689025,3.070399111,-1.789985791,-4.269366247
418.2675,2.144444464,7.088105802,3.375593519,-1.789985791,-2.743394209
418.268,4.891194133,7.088105802,2.765204703,-1.484791384,-2.438199801
418.2685,6.722360579,8.61407784,1.544427073,-0.5692081607,-3.658977432
418.269,7.94313821,9.529661063,0.6288438496,-0.5692081607,-3.048588616
418.2695,8.248332618,9.224466656,0.01845503415,-2.095180199,-0.9122277624
418.27,6.417166172,9.224466656,0.6288438496,-3.926346645,-0.3018389469
418.2705,3.060027687,10.44524429,2.154815888,-4.841929869,-2.133005393
418.271,1.534055649,10.14004988,1.84962148,-3.621152238,-3.353783024
418.2715,2.449638872,8.003689025,-0.5919337813,-0.5692081607,-2.438199801
418.272,2.144444464,4.951744948,-3.338683451,1.872347101,0.003355460754
418.2725,-2.128277244,3.120578502,-3.338683451,2.482735916,1.224133092
418.273,-8.232165398,2.204995278,-1.202322597,0.9567638778,1.529327499
418.2735,-9.452943029,1.899800871,0.01845503415,-0.264013753,1.529327499
418.274,-7.011387767,1.899800871,-0.2867393736,-0.5692081607,0.9189386839
418.2745,-6.400998952,2.815384094,-0.2867393736,-0.264013753,-0.3018389469
418.275,-10.36852625,2.815384094,0.3236494419,-0.264013753,-1.522616578
418.2755,-12.1996927,1.289412055,1.544427073,-1.179596976,-1.522616578
418.276,-7.316582175,-0.2365599832,1.239232665,-0.8744025684,-0.6070333546
418.2765,0.3132780177,-2.067726429,0.6288438496,0.9567638778,-0.3018389469
418.277,3.97561091,-4.204087283,0.01845503415,2.482735916,0.003355460754
418.2775,2.449638872,-6.950836953,0.01845503415,3.398319139,1.224133092
418.278,0.008083609999,-9.087197807,-0.2867393736,3.703513547,3.055299538
418.2785,0.3132780177,-9.392392214,-1.202322597,4.008707955,3.360493945
418.279,1.534055649,-9.087197807,-1.507517004,3.398319139,2.444910722
418.2795,1.228861241,-9.087197807,-1.202322597,1.261958286,1.834521907
418.28,-0.2971107977,-9.392392214,-1.202322597,0.04118065471,2.139716315
418.2805,-1.517888429,-8.476808991,-2.423100227,0.3463750624,2.444910722
418.281,-1.823082836,-6.645642545,-4.254266674,1.567152693,1.834521907
418.2815,-2.433471652,-5.119670506,-5.475044304,0.9567638778,1.224133092
418.282,-3.349054875,-4.204087283,-4.559461081,-0.264013753,1.224133092
418.2825,-2.738666059,-2.678115245,-3.033489043,-0.5692081607,0.9189386839
418.283,-0.2971107977,-1.762532022,-1.507517004,0.3463750624,0.3085498685
418.2835,2.754833279,-1.762532022,-0.2867393736,0.9567638778,-0.3018389469
418.284,5.196388541,-2.678115245,0.6288438496,0.3463750624,-0.3018389469
418.2845,5.501582949,-2.983309652,0.9340382573,-0.264013753,0.3085498685
418.285,4.585999726,-1.457337614,0.3236494419,-0.8744025684,1.834521907
418.2855,3.365222095,0.9842176476,-0.5919337813,-0.8744025684,2.444910722
418.286,3.365222095,3.730967317,-0.5919337813,-0.8744025684,1.529327499
418.2865,4.280805318,5.867328171,0.01845503415,0.04118065471,0.003355460754
418.287,4.891194133,7.698494617,0.3236494419,0.3463750624,0.003355460754
418.2875,4.891194133,8.61407784,0.01845503415,0.04118065471,0.3085498685
418.288,4.280805318,8.308883432,-0.2867393736,-1.179596976,1.224133092
418.2885,3.670416502,7.393300209,-1.507517004,-1.484791384,0.9189386839
418.289,2.754833279,7.393300209,-3.643877858,-0.264013753,0.3085498685
