"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",417.98000,2000,22000,"uV"

"time","value"
418.57800,-7.561225768
418.57850,-7.866420176
418.57900,-7.25603136
418.57950,-6.645642545
418.58000,-6.340448137
418.58050,-5.730059322
418.58100,-4.814476099
418.58150,-4.204087283
418.58200,-4.509281691
418.58250,-4.814476099
418.58300,-3.593698468
418.58350,-1.152143206
418.58400,0.6790232399
418.58450,0.6790232399
418.58500,0.06863442452
418.58550,0.6790232399
418.58600,3.120578502
418.58650,5.562133763
418.58700,6.477716986
418.58750,6.782911394
418.58800,8.61407784
418.58850,11.0556331
418.58900,12.88679955
418.58950,12.27641073
418.59000,9.834855471
418.59050,6.782911394
418.59100,5.256939355
418.59150,4.64655054
418.59200,4.64655054
418.59250,4.036161725
418.59300,3.120578502
418.59350,1.899800871
418.59400,0.6790232399
418.59450,-0.8469487986
418.59500,-2.372920837
418.59550,-3.28850406
418.59600,-3.898892876
418.59650,-5.119670506
418.59700,-6.645642545
418.59750,-7.25603136
418.59800,-7.25603136
418.59850,-7.866420176
418.59900,-8.782003399
418.59950,-8.782003399
418.60000,-7.561225768
418.60050,-6.950836953
418.60100,-7.561225768
418.60150,-7.561225768
418.60200,-6.340448137
418.60250,-4.814476099
418.60300,-4.814476099
418.60350,-5.119670506
418.60400,-3.898892876
418.60450,-1.152143206
418.60500,0.6790232399
418.60550,2.204995278
418.60600,3.730967317
418.60650,4.64655054
418.60700,4.951744948
418.60750,4.64655054
418.60800,5.256939355
418.60850,7.088105802
418.60900,8.919272248
418.60950,9.224466656
418.61000,8.308883432
418.61050,7.088105802
418.61100,6.477716986
418.61150,5.867328171
418.61200,5.256939355
418.61250,4.341356132
418.61300,3.730967317
418.61350,3.425772909
418.61400,2.510189686
418.61450,1.289412055
418.61500,0.3738288322
418.61550,-0.2365599832
418.61600,-1.152143206
418.61650,-2.372920837
418.61700,-3.28850406
418.61750,-4.509281691
418.61800,-6.340448137
418.61850,-8.476808991
418.61900,-9.392392214
418.61950,-7.561225768
418.62000,-5.424864914
418.62050,-5.424864914
418.62100,-7.25603136
418.62150,-7.866420176
418.62200,-6.340448137
418.62250,-4.204087283
418.62300,-2.678115245
418.62350,-1.762532022
418.62400,-0.2365599832
418.62450,0.6790232399
418.62500,1.289412055
418.62550,2.510189686
418.62600,4.951744948
418.62650,7.698494617
418.62700,8.919272248
418.62750,9.224466656
418.62800,9.529661063
418.62850,9.834855471
418.62900,9.224466656
418.62950,8.308883432
418.63000,7.698494617
418.63050,6.782911394
418.63100,5.562133763
418.63150,4.341356132
418.63200,4.64655054
418.63250,4.64655054
418.63300,2.815384094
418.63350,0.6790232399
418.63400,0.3738288322
418.63450,0.9842176476
418.63500,0.06863442452
418.63550,-2.678115245
418.63600,-4.509281691
418.63650,-4.509281691
418.63700,-4.509281691
418.63750,-5.730059322
418.63800,-7.561225768
418.63850,-8.171614583
418.63900,-8.476808991
418.63950,-8.171614583
418.64000,-7.561225768
418.64050,-6.950836953
418.64100,-6.950836953
418.64150,-6.950836953
418.64200,-5.730059322
418.64250,-3.28850406
418.64300,-2.372920837
418.64350,-2.067726429
418.64400,-1.457337614
418.64450,0.06863442452
418.64500,0.6790232399
418.64550,0.9842176476
418.64600,2.815384094
418.64650,6.172522579
418.64700,7.393300209
418.64750,5.562133763
418.64800,4.64655054
418.64850,6.172522579
418.64900,8.61407784
418.64950,8.61407784
418.65000,6.782911394
418.65050,5.867328171
418.65100,6.172522579
418.65150,5.562133763
418.65200,5.256939355
418.65250,4.951744948
418.65300,4.341356132
418.65350,2.204995278
418.65400,-0.5417543909
418.65450,-2.678115245
418.65500,-2.678115245
418.65550,-2.067726429
418.65600,-2.372920837
418.65650,-4.509281691
418.65700,-6.645642545
418.65750,-7.866420176
418.65800,-7.25603136
418.65850,-6.950836953
418.65900,-7.561225768
418.65950,-8.476808991
418.66000,-7.866420176
418.66050,-6.03525373
418.66100,-4.814476099
418.66150,-5.730059322
418.66200,-6.645642545
418.66250,-6.950836953
418.66300,-6.645642545
418.66350,-5.730059322
418.66400,-3.898892876
418.66450,-1.152143206
418.66500,0.3738288322
418.66550,1.289412055
418.66600,1.594606463
418.66650,3.120578502
418.66700,4.64655054
418.66750,6.477716986
418.66800,8.003689025
418.66850,8.919272248
418.66900,8.61407784
418.66950,7.698494617
418.67000,8.003689025
418.67050,8.61407784
418.67100,8.308883432
418.67150,6.782911394
418.67200,5.562133763
418.67250,4.951744948
418.67300,4.036161725
418.67350,2.510189686
418.67400,0.6790232399
418.67450,0.06863442452
418.67500,-0.2365599832
418.67550,-0.8469487986
418.67600,-1.457337614
418.67650,-1.457337614
418.67700,-2.067726429
418.67750,-4.204087283
418.67800,-6.950836953
418.67850,-8.476808991
418.67900,-8.171614583
418.67950,-7.561225768
418.68000,-7.866420176
418.68050,-9.087197807
418.68100,-9.392392214
418.68150,-8.171614583
418.68200,-5.730059322
418.68250,-3.898892876
418.68300,-2.983309652
418.68350,-2.067726429
418.68400,-0.8469487986
418.68450,0.3738288322
418.68500,0.9842176476
418.68550,1.594606463
418.68600,3.120578502
418.68650,5.867328171
418.68700,7.393300209
418.68750,8.308883432
418.68800,8.61407784
418.68850,8.61407784
418.68900,7.088105802
418.68950,5.562133763
418.69000,5.867328171
418.69050,7.698494617
418.69100,8.308883432
418.69150,7.088105802
418.69200,5.562133763
418.69250,4.951744948
418.69300,4.64655054
418.69350,3.425772909
418.69400,2.204995278
418.69450,1.594606463
418.69500,0.6790232399
418.69550,-0.8469487986
418.69600,-2.983309652
418.69650,-4.509281691
418.69700,-6.03525373
418.69750,-7.561225768
418.69800,-9.087197807
418.69850,-10.00278103
418.69900,-10.00278103
418.69950,-9.392392214
418.70000,-7.866420176
418.70050,-6.645642545
418.70100,-5.730059322
418.70150,-5.730059322
418.70200,-6.03525373
418.70250,-5.119670506
418.70300,-3.28850406
418.70350,-1.152143206
418.70400,-0.2365599832
418.70450,0.06863442452
418.70500,0.6790232399
418.70550,2.815384094
418.70600,4.64655054
418.70650,5.256939355
418.70700,5.867328171
418.70750,8.003689025
418.70800,9.529661063
418.70850,9.529661063
418.70900,8.003689025
418.70950,7.698494617
418.71000,8.308883432
418.71050,8.003689025
418.71100,6.477716986
418.71150,5.562133763
418.71200,5.256939355
418.71250,4.951744948
418.71300,3.730967317
418.71350,2.510189686
418.71400,2.510189686
418.71450,2.815384094
418.71500,1.594606463
418.71550,-0.5417543909
418.71600,-2.983309652
418.71650,-5.119670506
418.71700,-6.03525373
418.71750,-5.730059322
418.71800,-5.424864914
418.71850,-6.03525373
418.71900,-7.561225768
418.71950,-8.171614583
418.72000,-7.866420176
418.72050,-7.25603136
418.72100,-6.950836953
418.72150,-6.645642545
418.72200,-5.730059322
418.72250,-4.509281691
418.72300,-3.593698468
418.72350,-2.372920837
418.72400,-0.5417543909
418.72450,0.06863442452
418.72500,0.6790232399
418.72550,1.594606463
418.72600,2.815384094
418.72650,4.341356132
418.72700,5.562133763
418.72750,7.698494617
418.72800,9.224466656
418.72850,8.308883432
418.72900,6.172522579
418.72950,5.562133763
418.73000,7.088105802
418.73050,7.698494617
418.73100,5.867328171
418.73150,3.730967317
418.73200,3.425772909
418.73250,4.036161725
418.73300,2.815384094
418.73350,0.6790232399
418.73400,-0.2365599832
418.73450,-0.5417543909
418.73500,-1.152143206
418.73550,-1.762532022
418.73600,-1.762532022
418.73650,-2.372920837
418.73700,-3.898892876
418.73750,-5.730059322
418.73800,-6.645642545
418.73850,-7.25603136
418.73900,-7.561225768
418.73950,-7.866420176
418.74000,-7.561225768
418.74050,-7.25603136
418.74100,-6.950836953
418.74150,-6.645642545
418.74200,-4.814476099
418.74250,-2.678115245
418.74300,-1.457337614
418.74350,-1.152143206
418.74400,0.06863442452
418.74450,1.594606463
418.74500,1.899800871
418.74550,1.594606463
418.74600,2.204995278
418.74650,4.341356132
418.74700,6.172522579
418.74750,6.782911394
418.74800,7.393300209
418.74850,8.308883432
418.74900,8.61407784
418.74950,8.61407784
418.75000,8.308883432
418.75050,8.003689025
418.75100,7.088105802
418.75150,5.562133763
418.75200,4.341356132
418.75250,3.425772909
418.75300,1.899800871
418.75350,-0.2365599832
418.75400,-2.067726429
418.75450,-2.372920837
418.75500,-2.678115245
418.75550,-3.593698468
418.75600,-4.204087283
418.75650,-4.204087283
418.75700,-3.898892876
418.75750,-4.814476099
418.75800,-6.950836953
418.75850,-8.171614583
418.75900,-8.171614583
418.75950,-7.866420176
418.76000,-7.866420176
418.76050,-7.25603136
418.76100,-6.950836953
418.76150,-7.25603136
418.76200,-8.476808991
418.76250,-8.476808991
418.76300,-6.03525373
418.76350,-2.678115245
418.76400,-0.2365599832
418.76450,0.6790232399
418.76500,1.594606463
418.76550,2.815384094
418.76600,4.036161725
418.76650,5.256939355
418.76700,6.172522579
418.76750,7.088105802
418.76800,7.088105802
418.76850,6.782911394
418.76900,7.393300209
418.76950,8.919272248
418.77000,9.834855471
418.77050,8.919272248
418.77100,7.393300209
418.77150,6.477716986
418.77200,6.172522579
418.77250,5.256939355
418.77300,3.120578502
418.77350,0.9842176476
418.77400,-0.2365599832
418.77450,-1.457337614
418.77500,-2.372920837
418.77550,-3.28850406
418.77600,-4.509281691
418.77650,-5.730059322
418.77700,-6.340448137
418.77750,-6.340448137
418.77800,-6.340448137
418.77850,-7.25603136
418.77900,-7.866420176
418.77950,-7.561225768
418.78000,-6.950836953
418.78050,-6.950836953
418.78100,-7.25603136
418.78150,-6.340448137
418.78200,-4.509281691
418.78250,-3.593698468
418.78300,-3.28850406
418.78350,-2.678115245
418.78400,-0.8469487986
418.78450,0.6790232399
418.78500,1.594606463
418.78550,2.204995278
418.78600,3.425772909
418.78650,5.256939355
418.78700,6.477716986
418.78750,6.782911394
418.78800,7.088105802
418.78850,7.698494617
418.78900,8.003689025
418.78950,7.393300209
418.79000,7.698494617
418.79050,9.224466656
418.79100,10.44524429
418.79150,8.61407784
418.79200,4.341356132
418.79250,1.289412055
418.79300,1.594606463
418.79350,3.730967317
418.79400,4.036161725
418.79450,2.204995278
418.79500,-0.2365599832
418.79550,-2.372920837
418.79600,-3.898892876
418.79650,-4.204087283
418.79700,-3.28850406
418.79750,-2.983309652
418.79800,-4.814476099
418.79850,-7.561225768
418.79900,-8.171614583
418.79950,-6.950836953
418.80000,-6.03525373
418.80050,-6.03525373
418.80100,-5.730059322
418.80150,-4.509281691
418.80200,-3.898892876
418.80250,-5.424864914
418.80300,-6.645642545
418.80350,-6.03525373
418.80400,-3.28850406
418.80450,-1.152143206
418.80500,0.06863442452
418.80550,1.289412055
418.80600,3.120578502
418.80650,4.951744948
418.80700,6.172522579
418.80750,6.477716986
418.80800,5.867328171
418.80850,5.256939355
418.80900,5.867328171
418.80950,6.477716986
418.81000,5.867328171
418.81050,4.036161725
418.81100,3.730967317
418.81150,6.172522579
418.81200,8.003689025
418.81250,6.477716986
418.81300,1.899800871
418.81350,-2.372920837
418.81400,-4.509281691
418.81450,-4.509281691
418.81500,-4.204087283
418.81550,-4.204087283
418.81600,-4.509281691
418.81650,-5.424864914
418.81700,-6.645642545
418.81750,-7.25603136
418.81800,-7.561225768
418.81850,-7.866420176
418.81900,-8.476808991
418.81950,-8.782003399
418.82000,-8.782003399
418.82050,-8.171614583
418.82100,-7.561225768
418.82150,-7.561225768
418.82200,-7.25603136
418.82250,-5.730059322
418.82300,-3.593698468
418.82350,-1.152143206
418.82400,0.06863442452
418.82450,0.3738288322
418.82500,0.9842176476
418.82550,2.510189686
418.82600,4.341356132
418.82650,5.867328171
418.82700,6.172522579
418.82750,6.477716986
418.82800,7.393300209
418.82850,8.003689025
418.82900,8.308883432
418.82950,7.698494617
418.83000,7.088105802
418.83050,7.088105802
418.83100,7.393300209
418.83150,7.393300209
418.83200,7.088105802
418.83250,6.172522579
418.83300,4.951744948
418.83350,2.510189686
418.83400,0.06863442452
418.83450,-2.067726429
418.83500,-2.983309652
418.83550,-2.983309652
418.83600,-3.593698468
418.83650,-5.119670506
418.83700,-6.340448137
418.83750,-6.950836953
418.83800,-6.340448137
418.83850,-5.730059322
418.83900,-6.03525373
418.83950,-6.645642545
418.84000,-6.950836953
418.84050,-6.645642545
418.84100,-5.424864914
418.84150,-4.509281691
418.84200,-3.898892876
418.84250,-2.678115245
418.84300,-1.457337614
418.84350,-0.5417543909
418.84400,0.06863442452
418.84450,0.6790232399
418.84500,2.510189686
418.84550,4.341356132
418.84600,5.562133763
418.84650,6.477716986
418.84700,8.003689025
418.84750,8.61407784
418.84800,8.61407784
418.84850,9.224466656
418.84900,10.14004988
418.84950,10.75043869
418.85000,9.834855471
418.85050,8.308883432
418.85100,8.003689025
418.85150,8.003689025
418.85200,7.088105802
418.85250,5.867328171
418.85300,4.64655054
418.85350,3.120578502
418.85400,1.289412055
418.85450,-0.2365599832
418.85500,-0.8469487986
418.85550,-0.5417543909
418.85600,-1.457337614
418.85650,-3.28850406
418.85700,-4.509281691
418.85750,-4.509281691
418.85800,-4.204087283
418.85850,-5.119670506
418.85900,-6.340448137
418.85950,-6.950836953
418.86000,-7.25603136
418.86050,-7.561225768
418.86100,-7.866420176
418.86150,-7.561225768
418.86200,-6.950836953
418.86250,-5.424864914
418.86300,-3.593698468
418.86350,-2.067726429
418.86400,-1.152143206
418.86450,-0.5417543909
418.86500,0.3738288322
418.86550,1.899800871
418.86600,2.815384094
418.86650,2.815384094
418.86700,3.120578502
418.86750,4.341356132
418.86800,5.256939355
418.86850,5.867328171
418.86900,6.782911394
418.86950,8.308883432
418.87000,9.224466656
418.87050,8.308883432
418.87100,6.477716986
418.87150,5.562133763
418.87200,5.256939355
418.87250,4.64655054
418.87300,3.425772909
418.87350,2.510189686
418.87400,1.594606463
418.87450,0.06863442452
418.87500,-0.8469487986
418.87550,-1.152143206
418.87600,-1.762532022
418.87650,-3.593698468
418.87700,-6.03525373
418.87750,-7.561225768
418.87800,-7.561225768
418.87850,-7.561225768
418.87900,-7.561225768
418.87950,-7.561225768
418.88000,-8.171614583
418.88050,-9.697586622
418.88100,-10.00278103
418.88150,-8.782003399
418.88200,-6.645642545
418.88250,-6.03525373
418.88300,-5.730059322
418.88350,-3.898892876
418.88400,-1.152143206
418.88450,0.06863442452
418.88500,0.06863442452
418.88550,0.6790232399
418.88600,2.815384094
418.88650,4.341356132
418.88700,4.951744948
418.88750,5.562133763
418.88800,7.088105802
418.88850,7.698494617
418.88900,7.393300209
418.88950,7.088105802
418.89000,7.698494617
418.89050,7.698494617
418.89100,6.477716986
418.89150,6.477716986
418.89200,7.698494617
418.89250,7.088105802
418.89300,3.730967317
418.89350,0.6790232399
418.89400,0.06863442452
418.89450,0.6790232399
418.89500,0.06863442452
418.89550,-0.5417543909
418.89600,-0.5417543909
418.89650,-0.2365599832
418.89700,-1.762532022
418.89750,-3.898892876
418.89800,-5.119670506
418.89850,-6.03525373
418.89900,-8.171614583
418.89950,-10.91836425
418.90000,-11.83394748
418.90050,-10.61316985
418.90100,-9.087197807
418.90150,-8.171614583
418.90200,-6.645642545
418.90250,-4.814476099
418.90300,-2.983309652
418.90350,-1.457337614
418.90400,0.06863442452
418.90450,0.9842176476
418.90500,1.594606463
418.90550,2.510189686
418.90600,4.64655054
418.90650,6.477716986
418.90700,7.698494617
418.90750,8.308883432
418.90800,8.919272248
418.90850,9.529661063
418.90900,8.919272248
418.90950,8.61407784
418.91000,8.919272248
418.91050,8.61407784
418.91100,6.782911394
418.91150,4.64655054
418.91200,4.64655054
418.91250,5.562133763
418.91300,5.256939355
418.91350,2.815384094
418.91400,0.6790232399
418.91450,0.06863442452
418.91500,-0.2365599832
418.91550,-0.8469487986
418.91600,-2.372920837
418.91650,-4.204087283
418.91700,-5.730059322
418.91750,-6.950836953
418.91800,-7.25603136
418.91850,-7.561225768
418.91900,-8.782003399
418.91950,-9.697586622
418.92000,-9.392392214
418.92050,-8.782003399
418.92100,-8.171614583
418.92150,-7.866420176
418.92200,-6.645642545
418.92250,-4.814476099
418.92300,-3.28850406
418.92350,-2.372920837
418.92400,-1.152143206
418.92450,0.06863442452
418.92500,0.6790232399
418.92550,1.289412055
418.92600,3.120578502
418.92650,5.562133763
418.92700,7.393300209
418.92750,7.698494617
418.92800,8.003689025
418.92850,8.919272248
418.92900,9.529661063
418.92950,8.919272248
418.93000,8.003689025
418.93050,8.003689025
418.93100,7.698494617
418.93150,6.172522579
418.93200,4.341356132
418.93250,4.036161725
418.93300,4.036161725
418.93350,3.120578502
418.93400,0.9842176476
418.93450,0.3738288322
418.93500,0.9842176476
418.93550,0.06863442452
418.93600,-2.983309652
418.93650,-6.645642545
418.93700,-7.866420176
418.93750,-6.950836953
418.93800,-6.03525373
418.93850,-6.340448137
418.93900,-6.950836953
418.93950,-7.25603136
418.94000,-7.561225768
418.94050,-7.866420176
418.94100,-7.866420176
418.94150,-6.950836953
418.94200,-6.03525373
418.94250,-5.119670506
418.94300,-3.898892876
418.94350,-2.067726429
418.94400,0.06863442452
418.94450,1.594606463
418.94500,1.899800871
418.94550,1.899800871
418.94600,3.120578502
418.94650,4.951744948
418.94700,6.172522579
418.94750,6.477716986
418.94800,7.088105802
418.94850,8.003689025
418.94900,8.61407784
418.94950,7.698494617
418.95000,7.088105802
418.95050,6.782911394
418.95100,6.477716986
418.95150,6.172522579
418.95200,5.867328171
418.95250,5.867328171
418.95300,4.64655054
418.95350,2.204995278
418.95400,0.3738288322
418.95450,0.6790232399
418.95500,1.289412055
418.95550,0.06863442452
418.95600,-2.678115245
418.95650,-3.593698468
418.95700,-2.678115245
418.95750,-2.983309652
418.95800,-5.424864914
418.95850,-8.171614583
418.95900,-9.392392214
418.95950,-9.087197807
418.96000,-8.782003399
418.96050,-9.087197807
418.96100,-9.392392214
418.96150,-8.782003399
418.96200,-7.561225768
418.96250,-5.730059322
418.96300,-4.509281691
418.96350,-2.983309652
418.96400,-0.8469487986
418.96450,1.594606463
418.96500,3.120578502
418.96550,2.815384094
418.96600,2.815384094
418.96650,4.64655054
418.96700,7.088105802
418.96750,7.393300209
418.96800,6.172522579
418.96850,5.256939355
418.96900,5.562133763
418.96950,6.172522579
418.97000,6.782911394
418.97050,6.782911394
418.97100,6.477716986
418.97150,4.951744948
418.97200,2.815384094
418.97250,1.289412055
418.97300,0.3738288322
418.97350,-0.8469487986
418.97400,-2.983309652
418.97450,-3.898892876
418.97500,-4.204087283
418.97550,-4.509281691
418.97600,-5.119670506
418.97650,-5.424864914
418.97700,-5.424864914
418.97750,-6.03525373
418.97800,-7.25603136
418.97850,-7.866420176
