time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
352.142,43.61763435,3.429890975,-6.351582166,-4.277449857,0.06131341924
352.1425,43.31243994,1.293530121,-6.046387758,-3.667061042,2.808063089
352.143,32.02024685,-0.5376363254,-3.604832497,-2.141089003,6.470395981
352.1435,16.15013765,-0.8428307331,-2.994443681,-0.6151169646,6.470395981
352.144,3.331972529,-0.2324419177,-3.604832497,-0.3099225569,2.502868681
352.1445,-3.687498848,0.07275248999,-2.994443681,-0.9203113723,0.06131341924
352.145,-4.603082071,-1.148025141,-0.8580828275,-0.9203113723,0.06131341924
352.1455,-0.3303603634,-2.979191587,0.05750039565,-0.6151169646,0.9768966423
352.146,6.078722198,-2.979191587,-0.8580828275,-0.9203113723,0.06131341924
352.1465,10.0462495,-1.453219549,-2.078860458,-0.6151169646,-2.380241842
352.147,10.35144391,-0.2324419177,-2.384054866,0.3004662585,-3.906213881
352.1475,8.825471868,-0.2324419177,-1.468471643,1.216049482,-4.211408289
352.148,6.383916606,-0.8428307331,-0.247694012,0.3004662585,-4.211408289
352.1485,2.721583714,-1.148025141,0.6678892111,-2.141089003,-4.821797104
352.149,-2.466721217,-0.2324419177,1.583472434,-3.667061042,-4.821797104
352.1495,-8.570609371,0.9883357131,2.499055657,-2.446283411,-3.906213881
352.15,-13.45371989,1.903918936,3.719833288,-0.9203113723,-3.295825065
352.1505,-17.42124719,1.903918936,4.330222103,-0.9203113723,-3.906213881
352.151,-17.7264416,1.903918936,3.109444473,-1.22550578,-6.958157958
352.1515,-12.84333108,1.903918936,0.05750039565,-0.6151169646,-11.53607407
352.152,-6.434248517,1.903918936,-1.773666051,-0.3099225569,-14.89321256
352.1525,-4.603082071,2.209113344,-1.468471643,-0.9203113723,-15.50360137
352.153,-9.180998187,3.124696567,-0.247694012,-1.835894595,-13.36724052
352.1535,-13.7589143,4.650668606,0.05750039565,-0.9203113723,-10.62049085
352.154,-14.06410871,5.566251829,-0.5528884197,0.6056606662,-9.704907627
352.1545,-11.62255345,5.261057421,-1.163277235,2.74202152,-10.01010203
352.155,-9.180998187,3.735085382,-2.078860458,3.962799151,-9.094518812
352.1555,-4.908276479,1.903918936,-3.299638089,5.183576782,-4.516602696
352.156,-0.02516595566,-0.2324419177,-4.215221312,5.488771189,2.502868681
352.1565,1.195611675,-2.063608364,-3.910026904,4.573187966,10.13272887
352.157,-5.213470887,-2.063608364,-2.994443681,3.352410335,14.40545058
352.1575,-14.67449753,-0.2324419177,-2.689249274,2.436827112,12.87947854
352.158,-18.33683042,2.514307752,-2.078860458,0.9108550739,7.385979204
352.1585,-16.20046956,4.04027979,-0.8580828275,-1.835894595,1.587285458
352.159,-14.36930312,4.04027979,0.3626948034,-3.972255449,-1.769853027
352.1595,-14.06410871,3.124696567,1.278278026,-3.667061042,-3.601019473
352.16,-12.84333108,3.124696567,1.278278026,-2.141089003,-4.516602696
352.1605,-11.01216463,4.345474198,2.19386125,-2.446283411,-4.516602696
352.161,-10.40177582,5.566251829,3.41463888,-3.667061042,-3.295825065
352.1615,-9.486192594,5.566251829,2.804250065,-2.751477819,-3.295825065
352.162,-3.077110033,3.124696567,0.3626948034,-0.004728149245,-4.821797104
352.1625,8.215083052,0.07275248999,-0.5528884197,2.131632705,-6.347769142
352.163,17.67610969,-2.368802772,0.05750039565,1.216049482,-4.821797104
352.1635,19.20208173,-3.89477481,1.583472434,0.3004662585,-0.2438809885
352.164,16.45533206,-3.89477481,1.278278026,0.6056606662,4.028840719
352.1645,14.62416561,-4.199969218,-0.247694012,1.521243889,6.470395981
352.165,14.62416561,-5.115552441,-1.773666051,1.521243889,6.775590389
352.1655,14.62416561,-6.946718887,-2.384054866,1.521243889,6.165201573
352.166,15.84494324,-8.167496518,-3.299638089,2.74202152,5.860007166
352.1665,17.67610969,-8.167496518,-3.910026904,3.352410335,7.996368019
352.167,17.06572088,-7.251913295,-2.994443681,2.131632705,11.65870091
352.1675,10.96183272,-6.946718887,-1.163277235,0.9108550739,14.40545058
352.168,2.416389306,-6.641524479,0.05750039565,1.216049482,14.71064499
352.1685,-4.297887663,-5.115552441,0.3626948034,0.9108550739,13.18467295
352.169,-7.960220556,-2.673997179,0.6678892111,-0.9203113723,11.3535065
352.1695,-9.180998187,-0.8428307331,0.6678892111,-3.056672226,8.606756835
352.17,-8.265414964,-0.5376363254,0.05750039565,-2.446283411,4.028840719
352.1705,-4.908276479,-1.758413956,-2.078860458,-0.004728149245,0.06131341924
352.171,-1.245943586,-2.673997179,-3.910026904,0.9108550739,-1.464658619
352.1715,0.5852228597,-2.979191587,-3.604832497,0.6056606662,0.6717022346
352.172,-1.245943586,-3.284385995,-1.163277235,-0.004728149245,4.639229535
352.1725,-7.960220556,-3.284385995,1.888666842,-0.3099225569,7.691173612
352.173,-17.11605279,-2.368802772,4.940610919,-1.22550578,7.996368019
352.1735,-21.6939689,-0.8428307331,4.940610919,-1.530700188,3.723646312
352.174,-16.81085838,0.07275248999,1.278278026,1.216049482,-4.821797104
352.1745,-6.12905411,0.07275248999,-2.078860458,6.099160005,-12.14646289
352.175,-0.6355547711,0.07275248999,-2.384054866,8.235520859,-12.4516573
352.1755,-4.908276479,0.3779468977,0.9730836188,6.404354412,-7.568546773
352.176,-11.92774786,0.9883357131,4.025027696,3.352410335,-2.990630658
352.1765,-13.7589143,0.3779468977,3.41463888,2.436827112,-1.769853027
352.177,-12.53813667,-0.2324419177,1.888666842,2.74202152,-1.769853027
352.1775,-14.36930312,0.07275248999,2.804250065,1.521243889,-0.8542698039
352.178,-18.33683042,0.9883357131,5.245805327,-0.004728149245,-0.5490753962
352.1785,-17.42124719,0.07275248999,4.940610919,-0.3099225569,-2.68543625
352.179,-10.70697023,-1.148025141,2.19386125,1.826438297,-5.737380327
352.1795,-5.518665294,-1.758413956,0.05750039565,4.267993559,-6.65296355
352.18,-5.518665294,-1.148025141,-1.163277235,4.573187966,-5.737380327
352.1805,-7.655026148,-1.148025141,-1.773666051,2.131632705,-4.821797104
352.181,-7.34983174,-2.368802772,-2.994443681,-0.004728149245,-4.821797104
352.1815,-4.603082071,-2.979191587,-2.994443681,-1.835894595,-4.516602696
352.182,-2.466721217,-2.063608364,-1.163277235,-2.446283411,-5.126991512
352.1825,-2.16152681,-0.2324419177,0.6678892111,-2.141089003,-7.263352366
352.183,-1.551137994,0.3779468977,0.9730836188,-0.9203113723,-11.23087967
352.1835,1.806000491,0.07275248999,0.05750039565,0.9108550739,-14.28282374
352.184,8.215083052,-0.5376363254,-0.247694012,3.352410335,-14.28282374
352.1845,16.76052647,-1.148025141,-0.247694012,4.878382374,-10.31529644
352.185,23.16960903,-1.758413956,-0.5528884197,4.573187966,-4.821797104
352.1855,23.77999785,-2.368802772,-0.5528884197,3.352410335,1.28209105
352.186,18.89688732,-2.979191587,-0.8580828275,3.352410335,7.385979204
352.1865,14.0137768,-4.810358033,-2.384054866,5.183576782,13.48986736
352.187,13.09819358,-7.251913295,-3.910026904,6.70954882,17.76258907
352.1875,13.70858239,-7.86230211,-3.299638089,6.099160005,18.67817229
352.188,11.57222154,-5.115552441,-0.247694012,3.047215928,15.3210338
352.1885,7.909888645,-0.2324419177,1.583472434,1.216049482,9.522340058
352.189,5.773527791,3.429890975,2.499055657,1.216049482,3.723646312
352.1895,3.942361344,4.955863013,3.41463888,0.9108550739,1.28209105
352.19,-1.551137994,4.650668606,6.16138855,-1.835894595,2.502868681
352.1905,-9.486192594,3.735085382,7.687360588,-4.582644265,3.418451904
352.191,-11.31735904,1.598724528,4.940610919,-2.751477819,0.06131341924
352.1915,-3.077110033,-0.5376363254,0.05750039565,2.74202152,-6.65296355
352.192,6.383916606,-1.453219549,-1.773666051,7.014743228,-9.39971322
352.1925,7.299499829,-1.758413956,0.6678892111,6.70954882,-4.516602696
352.193,-0.9407491788,-1.758413956,4.940610919,3.352410335,2.808063089
352.1935,-12.23294226,-1.453219549,7.38216618,0.9108550739,6.470395981
352.194,-21.99916331,-0.2324419177,8.602943811,-0.004728149245,7.080784796
352.1945,-29.93421791,1.598724528,8.602943811,-0.004728149245,8.606756835
352.195,-32.68096758,1.598724528,5.550999734,-0.004728149245,8.606756835
352.1955,-24.13552416,0.3779468977,-0.5528884197,1.521243889,1.28209105
352.196,-7.655026148,-0.5376363254,-6.351582166,3.657604743,-11.84126848
352.1965,5.468333383,-0.2324419177,-6.961970981,5.183576782,-21.91268394
352.197,9.130666275,-0.2324419177,-4.215221312,6.099160005,-20.6919063
352.1975,7.604694237,-1.453219549,-2.078860458,6.70954882,-13.36724052
352.198,7.909888645,-4.199969218,-2.384054866,7.014743228,-8.178935589
352.1985,8.52027746,-5.420746849,-1.773666051,6.099160005,-6.958157958
352.199,5.163138975,-4.199969218,0.05750039565,3.962799151,-5.432185919
352.1995,0.280028452,-1.453219549,1.583472434,2.131632705,-2.68543625
352.2,-0.6355547711,0.6831413054,0.6678892111,1.521243889,-0.8542698039
352.2005,1.195611675,2.514307752,-0.5528884197,2.131632705,-1.464658619
352.201,3.026778121,2.819502159,-0.8580828275,3.047215928,-2.075047435
352.2015,3.026778121,1.903918936,-0.5528884197,3.657604743,-0.8542698039
352.202,3.331972529,0.3779468977,-1.468471643,4.267993559,0.06131341924
352.2025,4.857944568,-0.2324419177,-2.689249274,3.962799151,0.06131341924
352.203,5.468333383,-0.5376363254,-3.299638089,3.047215928,-1.464658619
352.2035,4.247555752,-0.5376363254,-2.384054866,0.6056606662,-1.159464212
352.204,3.637166937,-0.2324419177,-1.163277235,-1.530700188,1.587285458
352.2045,5.163138975,0.3779468977,-0.247694012,-3.056672226,5.860007166
352.205,7.909888645,0.9883357131,0.9730836188,-2.751477819,7.080784796
352.2055,10.0462495,0.9883357131,1.888666842,-1.835894595,4.639229535
352.206,11.26702713,0.9883357131,1.278278026,-2.141089003,0.06131341924
352.2065,11.26702713,1.903918936,0.3626948034,-3.667061042,-2.075047435
352.207,10.0462495,2.209113344,0.05750039565,-4.277449857,-1.464658619
352.2075,7.909888645,1.598724528,0.9730836188,-3.056672226,-0.2438809885
352.208,5.773527791,-0.2324419177,1.583472434,-1.530700188,-0.2438809885
352.2085,5.163138975,-1.148025141,0.9730836188,-0.9203113723,-0.8542698039
352.209,5.468333383,-1.453219549,0.3626948034,-1.22550578,-0.5490753962
352.2095,5.468333383,-1.453219549,0.05750039565,-1.22550578,1.892479865
352.21,2.416389306,-1.758413956,-0.247694012,-0.6151169646,4.944423942
352.2105,-2.771915625,-2.673997179,-1.773666051,-0.3099225569,5.860007166
352.211,-8.265414964,-3.589580402,-2.384054866,-0.6151169646,5.554812758
352.2115,-12.53813667,-3.589580402,-1.468471643,-2.141089003,6.165201573
352.212,-16.50566397,-2.979191587,0.3626948034,-4.277449857,9.21714565
352.2125,-22.91474653,-1.453219549,1.888666842,-6.108616303,11.3535065
352.213,-28.71344028,-0.2324419177,2.804250065,-5.498227488,10.13272887
352.2135,-29.3238291,-0.2324419177,2.804250065,-3.056672226,7.385979204
352.214,-26.27188502,-0.5376363254,2.19386125,-0.9203113723,7.080784796
352.2145,-24.13552416,-0.8428307331,2.19386125,-0.3099225569,8.301562427
352.215,-22.91474653,-0.8428307331,3.109444473,-0.004728149245,5.860007166
352.2155,-16.20046956,-0.5376363254,3.719833288,1.216049482,-2.380241842
352.216,-1.856332402,-0.2324419177,2.499055657,4.267993559,-13.06204611
352.2165,11.87741594,-0.2324419177,-0.5528884197,6.70954882,-19.47112867
352.217,15.84494324,0.3779468977,-3.299638089,7.014743228,-19.16593427
352.2175,9.741055091,1.598724528,-2.689249274,5.793965597,-14.89321256
352.218,1.806000491,1.903918936,-0.5528884197,3.657604743,-10.62049085
352.2185,-1.551137994,1.293530121,0.9730836188,0.9108550739,-7.873741181
352.219,-1.551137994,0.3779468977,1.278278026,-0.9203113723,-7.263352366
352.2195,0.5852228597,0.6831413054,0.9730836188,-0.3099225569,-7.568546773
352.22,4.247555752,1.293530121,0.3626948034,1.826438297,-7.568546773
352.2205,7.909888645,1.293530121,-0.247694012,3.047215928,-6.65296355
352.221,8.825471868,0.07275248999,-0.5528884197,1.521243889,-5.737380327
352.2215,7.604694237,-0.2324419177,0.05750039565,-0.6151169646,-4.211408289
352.222,6.383916606,-0.2324419177,1.888666842,-1.530700188,-1.769853027
352.2225,5.773527791,0.07275248999,3.41463888,-1.530700188,1.28209105
352.223,3.942361344,-0.5376363254,3.41463888,-2.141089003,4.028840719
352.2235,1.195611675,-1.453219549,3.109444473,-3.361866634,5.860007166
352.224,-0.02516595566,-1.148025141,3.719833288,-2.751477819,7.691173612
352.2245,0.5852228597,0.07275248999,4.330222103,-0.9203113723,8.301562427
352.225,2.416389306,1.903918936,4.330222103,-0.004728149245,6.470395981
352.2255,4.55275016,2.514307752,4.025027696,-0.004728149245,1.587285458
352.226,7.604694237,3.124696567,3.109444473,0.9108550739,-2.68543625
352.2265,11.57222154,2.819502159,1.278278026,3.352410335,-4.211408289
352.227,12.79299917,2.514307752,-0.5528884197,3.657604743,-2.990630658
352.2275,10.0462495,2.209113344,-1.163277235,0.6056606662,-1.159464212
352.228,5.773527791,2.514307752,0.05750039565,-2.751477819,0.6717022346
352.2285,3.331972529,2.514307752,1.278278026,-3.667061042,2.808063089
352.229,3.942361344,1.293530121,0.6678892111,-2.141089003,4.028840719
352.2295,6.078722198,0.6831413054,-0.8580828275,-1.835894595,4.028840719
352.23,8.825471868,0.9883357131,-1.468471643,-3.972255449,4.334035127
352.2305,10.96183272,1.598724528,-0.8580828275,-6.719005119,4.944423942
352.231,11.57222154,1.293530121,0.05750039565,-7.024199526,4.639229535
352.2315,10.96183272,0.6831413054,-0.247694012,-4.887838672,2.808063089
352.232,11.26702713,0.3779468977,-0.247694012,-2.751477819,1.587285458
352.2325,12.79299917,0.3779468977,0.05750039565,-2.446283411,2.197674273
352.233,13.70858239,0.6831413054,0.9730836188,-3.361866634,3.723646312
352.2335,12.79299917,1.598724528,1.583472434,-3.972255449,4.944423942
352.234,11.26702713,2.819502159,1.583472434,-5.19303308,5.554812758
352.2345,10.65663831,2.209113344,0.9730836188,-7.024199526,7.080784796
352.235,9.130666275,-0.2324419177,-0.247694012,-9.465754788,9.522340058
352.2355,3.331972529,-2.368802772,-1.773666051,-10.0761436,12.26908973
352.236,-7.044637333,-2.063608364,-1.773666051,-8.550171565,14.71064499
352.2365,-18.94721923,-0.2324419177,-0.247694012,-5.498227488,16.23661703
352.237,-26.57707943,0.3779468977,1.278278026,-2.446283411,14.71064499
352.2375,-27.49266265,0.6831413054,0.9730836188,0.3004662585,10.43792328
352.238,-21.99916331,1.598724528,-0.8580828275,3.657604743,5.24961835
352.2385,-14.36930312,2.819502159,-2.689249274,4.878382374,3.113257496
352.239,-7.960220556,2.209113344,-2.384054866,2.436827112,3.723646312
352.2395,-3.687498848,0.6831413054,-0.5528884197,-1.22550578,4.639229535
352.24,-0.9407491788,0.07275248999,0.3626948034,-3.056672226,4.334035127
352.2405,1.195611675,-0.2324419177,-0.247694012,-1.835894595,4.334035127
352.241,2.721583714,-1.148025141,-2.078860458,-0.3099225569,5.860007166
352.2415,3.637166937,-2.673997179,-2.384054866,-1.22550578,6.165201573
352.242,4.247555752,-2.368802772,-0.247694012,-3.056672226,5.554812758
352.2425,3.942361344,-1.453219549,1.583472434,-3.056672226,5.860007166
352.243,3.026778121,-1.453219549,1.278278026,-1.530700188,7.996368019
352.2435,3.331972529,-2.063608364,0.05750039565,-0.9203113723,8.606756835
352.244,6.689111014,-1.453219549,-1.163277235,-0.9203113723,4.028840719
352.2445,12.79299917,-0.5376363254,-2.078860458,-0.9203113723,-4.516602696
352.245,17.67610969,-0.8428307331,-2.689249274,-0.3099225569,-11.53607407
352.2455,19.50727614,-2.063608364,-2.994443681,0.3004662585,-13.36724052
352.246,18.89688732,-2.063608364,-2.689249274,0.6056606662,-10.62049085
352.2465,17.37091528,-0.8428307331,-2.689249274,0.6056606662,-6.65296355
352.247,14.31897121,-0.5376363254,-2.994443681,0.6056606662,-3.601019473
352.2475,10.35144391,-1.758413956,-2.689249274,-0.004728149245,-1.464658619
352.248,6.994305421,-1.453219549,-0.8580828275,-1.530700188,0.06131341924
352.2485,4.55275016,-0.2324419177,0.6678892111,-1.835894595,0.6717022346
352.249,1.500806083,0.9883357131,0.6678892111,-1.22550578,0.9768966423
352.2495,-1.551137994,0.07275248999,-0.247694012,-0.6151169646,1.28209105
352.25,-3.077110033,-0.8428307331,-0.5528884197,-0.9203113723,1.892479865
352.2505,-3.077110033,-1.758413956,0.05750039565,-1.530700188,1.892479865
352.251,-4.603082071,-2.368802772,0.9730836188,-2.141089003,0.6717022346
352.2515,-8.875803779,-3.589580402,0.9730836188,-2.446283411,0.06131341924
352.252,-13.14852549,-3.284385995,0.6678892111,-2.751477819,0.3665078269
352.2525,-14.97969193,-1.148025141,0.05750039565,-1.835894595,2.197674273
352.253,-15.59008075,0.6831413054,0.05750039565,-0.9203113723,1.892479865
352.2535,-16.81085838,0.9883357131,0.3626948034,-0.004728149245,-0.5490753962
352.254,-16.50566397,0.3779468977,0.6678892111,0.3004662585,-3.601019473
352.2545,-13.14852549,0.9883357131,-0.247694012,0.9108550739,-5.432185919
352.255,-9.180998187,2.209113344,-2.994443681,0.9108550739,-6.347769142
352.2555,-9.791387002,2.209113344,-4.825610128,0.3004662585,-6.958157958
352.256,-14.36930312,0.6831413054,-3.604832497,-0.004728149245,-6.347769142
352.2565,-15.89527516,-0.8428307331,-0.5528884197,-0.6151169646,-2.380241842
352.257,-11.01216463,-1.758413956,0.05750039565,-0.3099225569,1.587285458
352.2575,-3.992693256,-2.368802772,-2.078860458,-0.004728149245,2.808063089
352.258,-0.6355547711,-2.368802772,-3.604832497,-0.004728149245,1.28209105
352.2585,-1.551137994,-2.063608364,-2.384054866,-1.530700188,0.3665078269
352.259,-3.077110033,-1.758413956,-0.5528884197,-2.446283411,1.28209105
352.2595,-3.38230444,-1.453219549,-0.247694012,-2.446283411,2.502868681
352.26,-2.16152681,-1.148025141,-1.468471643,-0.6151169646,1.892479865
352.2605,-0.02516595566,-1.148025141,-2.384054866,1.216049482,0.6717022346
352.261,2.416389306,-1.758413956,-3.299638089,2.131632705,0.6717022346
352.2615,3.637166937,-1.758413956,-4.215221312,1.826438297,1.892479865
352.262,1.195611675,-1.148025141,-3.910026904,0.6056606662,4.028840719
352.2625,-2.466721217,0.07275248999,-2.078860458,-1.22550578,4.944423942
352.263,-4.603082071,0.9883357131,0.05750039565,-3.056672226,4.334035127
352.2635,-4.297887663,1.598724528,0.05750039565,-3.056672226,2.808063089
352.264,-2.771915625,2.209113344,0.05750039565,-1.530700188,2.502868681
352.2645,-0.02516595566,3.124696567,0.05750039565,-0.004728149245,3.113257496
352.265,4.55275016,2.819502159,0.05750039565,0.3004662585,2.808063089
352.2655,9.741055091,0.9883357131,-1.163277235,-0.004728149245,1.28209105
352.266,10.65663831,-0.2324419177,-2.078860458,-0.3099225569,1.892479865
352.2665,6.689111014,0.07275248999,-0.247694012,-0.9203113723,4.639229535
352.267,3.331972529,1.598724528,0.9730836188,-1.530700188,5.24961835
352.2675,4.247555752,2.209113344,0.05750039565,-1.835894595,1.587285458
352.268,6.689111014,1.598724528,-2.078860458,-2.446283411,-2.380241842
352.2685,4.857944568,0.6831413054,-2.078860458,-3.361866634,-3.295825065
352.269,0.5852228597,0.9883357131,0.6678892111,-4.582644265,-1.464658619
352.2695,-0.3303603634,1.598724528,2.804250065,-3.667061042,-0.8542698039
352.27,2.721583714,1.293530121,0.3626948034,-0.6151169646,-1.769853027
352.2705,5.468333383,0.9883357131,-2.994443681,2.131632705,-1.769853027
