time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
299.734,1.500806083,-6.031135664,-2.384054866,1.826438297,-2.990630658
299.7345,3.942361344,-0.5376363254,-2.689249274,0.3004662585,-6.347769142
299.735,5.163138975,3.735085382,-2.689249274,-0.3099225569,-8.484129996
299.7355,4.247555752,7.092223867,-2.689249274,0.6056606662,-9.39971322
299.736,0.280028452,7.702612683,-3.299638089,1.521243889,-7.568546773
299.7365,-5.823859702,4.650668606,-2.994443681,0.9108550739,-3.295825065
299.737,-11.92774786,-0.8428307331,-2.078860458,0.6056606662,0.6717022346
299.7375,-15.28488634,-6.946718887,-1.773666051,1.826438297,2.502868681
299.738,-17.7264416,-10.91424619,-2.689249274,3.352410335,3.113257496
299.7385,-20.47319127,-13.05060704,-3.604832497,3.047215928,3.113257496
299.739,-20.47319127,-12.13502382,-2.994443681,2.131632705,1.892479865
299.7395,-16.81085838,-7.251913295,-0.5528884197,2.131632705,-1.464658619
299.74,-12.84333108,0.07275248999,1.278278026,2.131632705,-4.211408289
299.7405,-11.92774786,7.397418275,1.583472434,-0.004728149245,-3.295825065
299.741,-9.486192594,10.14416794,0.6678892111,-3.056672226,-1.159464212
299.7415,-0.9407491788,8.313001498,0.05750039565,-5.19303308,-0.8542698039
299.742,11.26702713,5.566251829,0.05750039565,-4.582644265,-1.464658619
299.7425,17.9813041,4.04027979,-0.8580828275,-2.751477819,-1.159464212
299.743,14.92936002,3.735085382,-2.078860458,-0.004728149245,-0.5490753962
299.7435,6.689111014,3.735085382,-2.078860458,2.436827112,-2.075047435
299.744,0.8904172674,4.650668606,-1.163277235,3.657604743,-4.516602696
299.7445,0.280028452,7.092223867,-0.247694012,0.9108550739,-4.516602696
299.745,2.416389306,10.14416794,-0.247694012,-3.056672226,-2.990630658
299.7455,5.773527791,12.2805288,-0.8580828275,-5.19303308,-2.380241842
299.746,9.435860683,12.2805288,-1.773666051,-3.667061042,-1.159464212
299.7465,12.18261035,9.838973536,-1.163277235,-2.751477819,2.197674273
299.747,14.62416561,8.00780709,1.278278026,-3.972255449,6.775590389
299.7475,16.45533206,10.75455676,4.940610919,-5.498227488,6.165201573
299.748,16.45533206,17.46883373,7.38216618,-4.582644265,0.9768966423
299.7485,13.70858239,23.26752748,7.076971773,-1.530700188,-2.990630658
299.749,9.435860683,25.70908274,5.245805327,0.6056606662,-2.68543625
299.7495,7.299499829,26.01427714,3.719833288,3.047215928,-0.5490753962
299.75,7.909888645,25.70908274,2.804250065,4.267993559,0.06131341924
299.7505,8.825471868,23.26752748,1.583472434,3.047215928,0.06131341924
299.751,8.52027746,18.07922254,0.3626948034,-0.004728149245,0.9768966423
299.7515,7.299499829,13.50130643,0.05750039565,-1.835894595,1.28209105
299.752,6.383916606,11.67013998,0.05750039565,-0.9203113723,0.06131341924
299.7525,4.247555752,10.14416794,0.3626948034,0.3004662585,-0.5490753962
299.753,-0.9407491788,6.176640644,3.109444473,0.6056606662,0.3665078269
299.7535,-9.486192594,2.209113344,8.297749404,1.216049482,1.892479865
299.754,-18.64202483,-0.2324419177,11.9600823,4.267993559,2.197674273
299.7545,-22.91474653,-6.946718887,9.518527034,7.014743228,0.9768966423
299.755,-17.7264416,-22.20643927,1.583472434,8.235520859,-1.464658619
299.7555,-4.908276479,-38.07654847,-5.435998943,11.28746494,-6.958157958
299.756,6.383916606,-42.04407577,-7.267165389,17.08615868,-15.19840697
299.7565,6.994305421,-33.80382676,-5.435998943,18.30693631,-19.77632308
299.757,-2.466721217,-26.17396657,-3.299638089,8.540715266,-15.80879578
299.7575,-12.53813667,-26.47916098,-3.604832497,-6.413810711,-5.737380327
299.758,-15.89527516,-28.00513302,-5.741193351,-13.43328209,2.808063089
299.7585,-12.84333108,-24.34280013,-9.098331835,-7.329393934,5.554812758
299.759,-8.570609371,-21.29085605,-11.8450815,2.131632705,4.639229535
299.7595,-3.992693256,-22.81682809,-12.15027591,5.793965597,2.502868681
299.76,-0.02516595566,-20.37527283,-8.48794302,3.962799151,0.06131341924
299.7605,1.195611675,-3.589580402,-2.689249274,1.521243889,-4.211408289
299.761,-1.245943586,21.13116662,1.583472434,-0.004728149245,-6.347769142
299.7615,-4.297887663,39.13763668,3.41463888,-2.751477819,-4.516602696
299.762,-2.771915625,43.71555279,3.41463888,-5.498227488,-2.68543625
299.7625,3.331972529,41.88438635,2.499055657,-4.887838672,-5.432185919
299.763,10.0462495,38.83244227,0.6678892111,-1.530700188,-11.84126848
299.7635,11.87741594,32.1181653,-0.5528884197,0.3004662585,-16.724379
299.764,8.825471868,21.74155544,0.05750039565,-0.004728149245,-17.63996223
299.7645,3.637166937,11.67013998,1.583472434,-0.3099225569,-16.724379
299.765,0.8904172674,4.04027979,1.278278026,1.216049482,-15.19840697
299.7655,2.416389306,-4.505163626,-0.5528884197,3.962799151,-12.14646289
299.766,4.857944568,-13.66099586,-1.773666051,4.878382374,-7.568546773
299.7665,4.55275016,-19.4596896,0.9730836188,3.657604743,-4.516602696
299.767,2.416389306,-21.59605046,5.856194142,3.657604743,-5.126991512
299.7675,3.637166937,-26.47916098,6.16138855,7.319937636,-6.042574735
299.768,9.741055091,-36.24538203,0.3626948034,12.81343697,-1.769853027
299.7685,16.15013765,-46.01160307,-6.351582166,12.81343697,10.13272887
299.769,17.9813041,-51.199908,-9.403526243,4.878382374,27.83400452
299.7695,14.92936002,-54.25185208,-9.098331835,-4.887838672,46.14566898
299.77,10.96183272,-56.08301853,-9.708720651,-9.16056038,57.13266766
299.7705,8.215083052,-51.81029682,-11.8450815,-6.108616303,56.21708444
299.771,6.994305421,-38.9921317,-11.8450815,-0.3099225569,47.36644661
299.7715,6.994305421,-24.34280013,-8.793137428,3.047215928,37.90541997
299.772,6.689111014,-15.79735671,-6.046387758,3.352410335,32.10672623
299.7725,6.078722198,-12.74541263,-5.435998943,2.131632705,26.00283807
299.773,5.468333383,-10.30385737,-5.435998943,0.3004662585,18.06778347
299.7735,4.857944568,-9.083079741,-3.604832497,-1.530700188,11.0483121
299.774,2.416389306,-13.05060704,-0.5528884197,-3.056672226,7.080784796
299.7745,-2.466721217,-18.84930079,1.888666842,-2.446283411,2.808063089
299.775,-7.960220556,-19.1544952,4.025027696,-1.530700188,-5.432185919
299.7755,-10.40177582,-12.74541263,5.856194142,-2.446283411,-15.80879578
299.776,-10.40177582,-6.946718887,6.466582957,-3.972255449,-22.82826716
299.7765,-11.62255345,-6.336330072,4.635416511,-3.667061042,-24.3542392
299.777,-16.20046956,-9.998662964,1.888666842,-0.3099225569,-21.30229512
299.7775,-21.99916331,-15.1869679,0.9730836188,2.74202152,-16.4191846
299.778,-26.27188502,-19.4596896,2.19386125,3.657604743,-12.7568517
299.7785,-29.01863469,-20.07007842,3.719833288,5.183576782,-14.28282374
299.779,-31.15499554,-13.96619026,4.025027696,9.45629849,-19.47112867
299.7795,-30.84980113,-4.810358033,3.41463888,13.7290202,-20.3867119
299.78,-28.71344028,-0.2324419177,3.41463888,11.89785375,-13.36724052
299.7805,-25.96669061,-0.8428307331,3.109444473,5.793965597,-4.516602696
299.781,-22.60955213,-1.148025141,2.499055657,2.74202152,-1.464658619
299.7815,-15.89527516,2.514307752,1.583472434,3.047215928,-2.990630658
299.782,-4.603082071,7.702612683,1.278278026,2.436827112,-2.68543625
299.7825,6.078722198,9.533779129,1.888666842,-0.004728149245,0.9768966423
299.783,10.35144391,10.44936235,2.19386125,0.6056606662,4.334035127
299.7835,9.741055091,14.11169524,2.19386125,5.488771189,5.554812758
299.784,10.65663831,19.30000018,1.583472434,4.573187966,5.24961835
299.7845,15.53974884,22.96233307,1.583472434,-6.108616303,3.113257496
299.785,18.28649851,24.1831107,2.19386125,-17.40080939,-1.464658619
299.7855,14.92936002,24.48830511,3.109444473,-16.48522617,-6.65296355
299.786,9.435860683,23.57272188,2.499055657,-6.108616303,-8.178935589
299.7865,7.909888645,20.82597221,1.583472434,0.3004662585,-6.65296355
299.787,9.741055091,18.38441695,0.6678892111,-1.22550578,-6.347769142
299.7875,10.65663831,18.07922254,0.05750039565,-6.413810711,-8.178935589
299.788,8.825471868,19.30000018,-0.247694012,-8.244977157,-10.01010203
299.7885,6.383916606,19.60519458,-0.8580828275,-7.329393934,-12.14646289
299.789,5.163138975,19.60519458,-0.8580828275,-5.803421896,-14.89321256
299.7895,4.247555752,19.30000018,0.05750039565,-4.277449857,-16.4191846
299.79,3.331972529,17.77402814,0.3626948034,-4.582644265,-12.4516573
299.7905,3.026778121,14.41688965,0.6678892111,-8.855365973,-3.906213881
299.791,2.416389306,11.05975117,0.9730836188,-14.95925413,3.723646312
299.7915,0.280028452,10.75455676,2.19386125,-18.0111982,7.080784796
299.792,-2.466721217,12.58572321,3.109444473,-14.65405972,7.691173612
299.7925,-3.38230444,13.19611202,2.499055657,-7.329393934,5.554812758
299.793,-1.551137994,11.36494557,1.888666842,-1.530700188,0.6717022346
299.7935,-0.02516595566,9.533779129,1.583472434,0.6056606662,-3.295825065
299.794,-0.3303603634,8.313001498,1.888666842,-0.004728149245,-2.68543625
299.7945,-0.6355547711,8.00780709,2.19386125,-2.141089003,0.3665078269
299.795,3.331972529,8.313001498,1.888666842,-3.056672226,0.06131341924
299.7955,11.57222154,8.618195906,1.888666842,-1.530700188,-4.211408289
299.796,18.59169291,8.618195906,0.9730836188,1.216049482,-5.737380327
299.7965,20.72805377,8.313001498,-0.247694012,3.657604743,0.06131341924
299.797,20.42285936,7.702612683,-2.384054866,3.352410335,7.385979204
299.7975,21.9488314,6.481835052,-3.910026904,-0.3099225569,11.96389532
299.798,22.86441462,4.345474198,-4.825610128,-5.803421896,13.48986736
299.7985,19.20208173,2.209113344,-4.825610128,-8.550171565,15.62622821
299.799,9.741055091,1.903918936,-4.215221312,-6.413810711,17.15220025
299.7995,-2.466721217,2.819502159,-2.689249274,-1.530700188,16.54181144
299.8,-14.97969193,3.124696567,-0.8580828275,3.352410335,14.71064499
299.8005,-24.44071857,4.04027979,1.278278026,7.319937636,11.65870091
299.801,-26.88227383,7.397418275,4.025027696,10.0666873,3.723646312
299.8015,-19.55760805,12.2805288,6.16138855,8.845909674,-7.873741181
299.802,-7.34983174,14.11169524,5.856194142,2.436827112,-16.11399019
299.8025,0.5852228597,11.67013998,3.719833288,-5.498227488,-14.28282374
299.803,0.280028452,8.313001498,1.278278026,-10.38133801,-6.65296355
299.8035,-4.603082071,6.176640644,0.05750039565,-9.465754788,-0.5490753962
299.804,-8.875803779,3.429890975,-1.468471643,-5.498227488,1.587285458
299.8045,-10.70697023,-0.2324419177,-3.604832497,-1.22550578,3.113257496
299.805,-10.70697023,-2.673997179,-4.52041572,1.521243889,4.028840719
299.8055,-7.960220556,-1.453219549,-3.604832497,2.436827112,2.502868681
299.806,-3.38230444,0.9883357131,-1.468471643,2.131632705,0.3665078269
299.8065,-0.02516595566,2.514307752,0.05750039565,1.826438297,0.6717022346
299.807,1.195611675,2.209113344,1.278278026,1.826438297,1.892479865
299.8075,3.026778121,2.514307752,2.19386125,1.521243889,1.28209105
299.808,6.994305421,3.735085382,2.804250065,0.3004662585,-1.769853027
299.8085,10.35144391,4.650668606,2.804250065,-0.3099225569,-3.906213881
299.809,10.96183272,3.429890975,3.109444473,-0.6151169646,-3.295825065
299.8095,9.741055091,0.3779468977,2.804250065,-0.6151169646,-1.464658619
299.81,7.909888645,-3.284385995,0.6678892111,-0.3099225569,0.06131341924
299.8105,5.773527791,-6.336330072,-1.163277235,1.216049482,0.6717022346
299.811,3.637166937,-7.557107703,-2.078860458,4.573187966,-1.159464212
299.8115,3.637166937,-9.693468556,-1.468471643,6.099160005,-5.126991512
299.812,4.857944568,-14.27138467,-2.078860458,4.878382374,-6.65296355
299.8125,3.331972529,-18.54410638,-3.910026904,3.657604743,-3.601019473
299.813,-2.771915625,-18.23891197,-4.215221312,3.657604743,0.06131341924
299.8135,-9.486192594,-12.44021823,-1.773666051,3.047215928,-0.5490753962
299.814,-13.14852549,-4.810358033,2.499055657,0.6056606662,-3.601019473
299.8145,-14.06410871,1.598724528,6.16138855,-0.9203113723,-3.601019473
299.815,-12.53813667,8.618195906,9.213332627,-1.22550578,-0.5490753962
299.8155,-7.044637333,15.33247288,11.04449907,-2.446283411,1.892479865
299.816,0.8904172674,18.68961136,11.65488789,-5.498227488,1.892479865
299.8165,4.247555752,17.16363932,10.73930467,-7.024199526,1.587285458
299.817,-0.3303603634,14.72208406,9.823721442,-4.582644265,2.808063089
299.8175,-8.875803779,13.19611202,9.213332627,-0.9203113723,3.723646312
299.818,-14.36930312,12.2805288,9.518527034,0.9108550739,2.197674273
299.8185,-15.89527516,10.44936235,9.823721442,2.131632705,-1.159464212
299.819,-15.89527516,8.00780709,9.213332627,4.267993559,-4.516602696
299.8195,-14.97969193,6.481835052,7.687360588,6.099160005,-6.042574735
299.82,-13.45371989,5.261057421,5.550999734,6.70954882,-6.958157958
299.8205,-13.7589143,4.650668606,4.940610919,9.761492897,-9.704907627
299.821,-16.81085838,4.650668606,7.076971773,16.17057546,-12.4516573
299.8215,-18.94721923,3.429890975,8.602943811,18.00174191,-10.92568526
299.822,-16.81085838,-1.453219549,6.771777365,11.28746494,-2.380241842
299.8225,-13.45371989,-8.777885333,1.888666842,3.047215928,7.385979204
299.823,-13.45371989,-12.44021823,-1.468471643,5.183576782,11.65870091
299.8235,-14.36930312,-11.21944059,-2.384054866,13.42382579,9.522340058
299.824,-12.53813667,-9.083079741,-2.384054866,12.81343697,7.691173612
299.8245,-7.044637333,-9.693468556,-3.604832497,-1.530700188,9.827534466
299.825,0.280028452,-9.998662964,-4.825610128,-18.31639261,14.40545058
299.8255,10.65663831,-8.167496518,-6.046387758,-23.19950313,17.15220025
299.826,23.47480344,-6.031135664,-7.572359797,-17.40080939,16.84700584
299.8265,34.76699652,-6.641524479,-8.182748612,-10.99172683,14.71064499
299.827,40.56569027,-7.557107703,-6.656776574,-9.465754788,11.0483121
299.8275,41.17607908,-6.641524479,-4.52041572,-9.465754788,5.860007166
299.828,39.95530145,-5.115552441,-4.52041572,-6.719005119,1.587285458
299.8285,37.20855178,-5.725941256,-6.656776574,-1.22550578,-0.5490753962
299.829,30.49427481,-7.251913295,-6.961970981,3.657604743,-1.769853027
299.8295,21.64363699,-7.557107703,-5.435998943,5.793965597,-2.380241842
299.83,12.79299917,-6.336330072,-4.825610128,5.488771189,-2.075047435
299.8305,5.468333383,-5.115552441,-6.046387758,4.267993559,-0.5490753962
299.831,-0.02516595566,-4.505163626,-6.656776574,3.047215928,1.587285458
299.8315,-1.245943586,-3.589580402,-5.130804535,1.216049482,3.723646312
299.832,2.721583714,-2.979191587,-3.299638089,-0.3099225569,4.944423942
299.8325,7.604694237,-3.284385995,-3.299638089,-0.6151169646,4.639229535
299.833,7.299499829,-3.89477481,-3.299638089,0.9108550739,2.808063089
299.8335,2.416389306,-3.284385995,-1.773666051,3.962799151,0.6717022346
299.834,-1.856332402,-2.063608364,-0.8580828275,4.878382374,0.3665078269
299.8345,-3.687498848,-2.368802772,-1.773666051,3.657604743,0.6717022346
299.835,-3.38230444,-2.979191587,-2.689249274,2.131632705,0.06131341924
299.8355,-3.992693256,-2.979191587,-1.163277235,1.521243889,-0.5490753962
299.836,-5.518665294,-2.368802772,0.9730836188,0.6056606662,-0.2438809885
299.8365,-7.960220556,-1.453219549,1.888666842,-1.22550578,0.06131341924
299.837,-9.180998187,-0.5376363254,1.278278026,-3.667061042,-0.5490753962
299.8375,-9.180998187,0.3779468977,0.3626948034,-4.887838672,-2.075047435
299.838,-8.875803779,0.07275248999,0.3626948034,-3.972255449,-1.464658619
299.8385,-10.09658141,-1.453219549,0.3626948034,-2.446283411,0.3665078269
299.839,-13.45371989,-2.673997179,0.3626948034,-0.6151169646,1.587285458
299.8395,-16.50566397,-0.8428307331,0.6678892111,0.3004662585,0.6717022346
299.84,-16.81085838,2.819502159,0.6678892111,1.216049482,0.06131341924
299.8405,-14.97969193,4.650668606,0.05750039565,1.216049482,-0.2438809885
299.841,-12.84333108,3.429890975,-0.8580828275,1.521243889,-0.5490753962
299.8415,-11.31735904,2.514307752,-0.8580828275,1.826438297,-0.8542698039
299.842,-11.31735904,3.735085382,-0.247694012,1.826438297,-0.2438809885
299.8425,-11.92774786,6.481835052,0.6678892111,1.216049482,0.06131341924
299.843,-11.62255345,7.702612683,1.278278026,1.521243889,-0.2438809885
299.8435,-7.960220556,5.871446236,0.6678892111,3.047215928,-2.68543625
299.844,-1.856332402,2.209113344,-1.163277235,5.488771189,-3.601019473
299.8445,4.247555752,-0.8428307331,-3.604832497,6.70954882,-1.769853027
299.845,9.130666275,-2.368802772,-5.435998943,7.319937636,1.28209105
299.8455,10.96183272,-2.368802772,-5.435998943,6.70954882,3.113257496
299.846,8.52027746,-1.453219549,-3.299638089,4.878382374,3.723646312
299.8465,3.637166937,-1.758413956,-0.5528884197,2.131632705,2.502868681
299.847,1.195611675,-3.284385995,1.278278026,0.3004662585,0.06131341924
299.8475,5.468333383,-3.89477481,0.9730836188,1.216049482,-2.990630658
299.848,12.48780476,-2.979191587,-0.5528884197,4.267993559,-4.211408289
299.8485,15.84494324,-1.758413956,-1.773666051,6.404354412,-2.990630658
299.849,14.31897121,-0.8428307331,-1.163277235,5.793965597,-0.8542698039
299.8495,11.26702713,0.07275248999,0.05750039565,3.657604743,0.6717022346
299.85,8.825471868,1.293530121,0.9730836188,1.216049482,2.502868681
299.8505,5.468333383,1.598724528,2.19386125,-0.6151169646,4.944423942
299.851,2.416389306,1.293530121,3.719833288,-2.446283411,4.944423942
299.8515,3.026778121,2.209113344,4.330222103,-3.361866634,0.9768966423
299.852,5.468333383,4.345474198,3.41463888,-3.361866634,-4.516602696
299.8525,3.942361344,5.261057421,1.583472434,-1.530700188,-8.178935589
299.853,-1.551137994,3.429890975,0.3626948034,0.3004662585,-7.873741181
299.8535,-6.739442925,0.6831413054,0.3626948034,1.826438297,-6.958157958
299.854,-7.044637333,0.3779468977,0.05750039565,1.826438297,-7.873741181
299.8545,-6.12905411,1.598724528,-0.8580828275,2.131632705,-9.704907627
299.855,-7.960220556,0.3779468977,-1.468471643,2.74202152,-9.094518812
299.8555,-11.62255345,-4.810358033,-0.8580828275,3.352410335,-5.737380327
299.856,-13.45371989,-10.30385737,0.6678892111,2.436827112,-1.464658619
299.8565,-12.53813667,-12.44021823,2.499055657,0.3004662585,1.892479865
299.857,-9.791387002,-10.30385737,2.804250065,-1.835894595,4.639229535
299.8575,-5.823859702,-6.641524479,1.888666842,-2.446283411,5.860007166
299.858,-3.992693256,-3.589580402,0.9730836188,-0.9203113723,5.860007166
299.8585,-7.044637333,-2.673997179,1.888666842,0.9108550739,5.554812758
299.859,-14.06410871,-4.199969218,3.41463888,1.826438297,6.470395981
299.8595,-18.94721923,-6.641524479,3.719833288,0.9108550739,7.691173612
299.86,-18.33683042,-6.946718887,2.499055657,0.9108550739,7.385979204
299.8605,-14.97969193,-3.589580402,1.583472434,5.488771189,5.24961835
299.861,-13.45371989,1.903918936,3.719833288,11.59265934,2.808063089
299.8615,-11.31735904,6.787029459,5.856194142,12.20304816,0.9768966423
299.862,-5.213470887,8.313001498,4.635416511,4.267993559,-1.464658619
299.8625,3.637166937,8.313001498,0.6678892111,-5.803421896,-5.126991512
299.863,10.96183272,9.838973536,-2.994443681,-9.465754788,-8.178935589
299.8635,14.92936002,12.89091761,-4.215221312,-6.108616303,-8.789324404
299.864,15.53974884,15.02727847,-3.604832497,-2.141089003,-7.568546773
