"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",21.98000,2000,22000,"uV"

"time","value"
22.57750,0.04118065471
22.57800,0.04118065471
22.57850,0.3463750624
22.57900,4.924291178
22.57950,10.11259611
22.58000,10.41779052
22.58050,6.755457624
22.58100,3.398319139
22.58150,2.177541509
22.58200,1.261958286
22.58250,1.872347101
22.58300,5.534679993
22.58350,9.502207293
22.58400,10.11259611
22.58450,8.891818478
22.58500,8.281429663
22.58550,7.671040847
22.58600,3.398319139
22.58650,-0.264013753
22.58700,3.703513547
22.58750,12.55415137
22.58800,13.46973459
22.58850,0.3463750624
22.58900,-15.21853973
22.58950,-19.79645585
22.59000,-14.30295651
22.59050,-7.588679538
22.59100,-3.926346645
22.59150,-1.789985791
22.59200,-2.400374607
22.59250,-7.588679538
22.59300,-12.47179006
22.59350,-11.25101243
22.59400,-6.673096315
22.59450,-3.926346645
22.59500,-3.31595783
22.59550,-0.8744025684
22.59600,0.04118065471
22.59650,-4.841929869
22.59700,-11.25101243
22.59750,-10.33542921
22.59800,-2.705569015
22.59850,2.177541509
22.59900,1.872347101
22.59950,3.093124732
22.60000,9.197012886
22.60050,12.55415137
22.60100,7.36584644
22.60150,-1.484791384
22.60200,-8.504262761
22.60250,-12.16659565
22.60300,-12.16659565
22.60350,-7.893873946
22.60400,-0.264013753
22.60450,5.229485586
22.60500,5.534679993
22.60550,3.703513547
22.60600,3.093124732
22.60650,2.482735916
22.60700,0.9567638778
22.60750,0.6515694701
22.60800,2.787930324
22.60850,5.534679993
22.60900,6.145068809
22.60950,4.924291178
22.61000,4.008707955
22.61050,5.839874401
22.61100,8.891818478
22.61150,10.11259611
22.61200,7.060652032
22.61250,2.177541509
22.61300,0.04118065471
22.61350,1.261958286
22.61400,0.6515694701
22.61450,-5.452318684
22.61500,-13.69256769
22.61550,-14.60815091
22.61600,-8.504262761
22.61650,-2.705569015
22.61700,-2.095180199
22.61750,-3.010763422
22.61800,-2.400374607
22.61850,-1.179596976
22.61900,-1.484791384
22.61950,-3.621152238
22.62000,-6.062707499
22.62050,-8.504262761
22.62100,-10.0302348
22.62150,-10.0302348
22.62200,-7.588679538
22.62250,-4.231541053
22.62300,-0.8744025684
22.62350,1.872347101
22.62400,4.924291178
22.62450,7.36584644
22.62500,8.891818478
22.62550,9.807401701
22.62600,9.197012886
22.62650,6.450263216
22.62700,2.177541509
22.62750,-1.484791384
22.62800,-4.231541053
22.62850,-3.926346645
22.62900,-0.8744025684
22.62950,3.398319139
22.63000,6.755457624
22.63050,7.36584644
22.63100,7.36584644
22.63150,6.450263216
22.63200,3.703513547
22.63250,-0.5692081607
22.63300,-3.010763422
22.63350,-0.8744025684
22.63400,4.008707955
22.63450,7.671040847
22.63500,8.281429663
22.63550,7.671040847
22.63600,6.450263216
22.63650,5.534679993
22.63700,4.313902363
22.63750,2.482735916
22.63800,1.261958286
22.63850,0.3463750624
22.63900,0.3463750624
22.63950,-0.264013753
22.64000,-2.705569015
22.64050,-5.147124276
22.64100,-4.536735461
22.64150,-1.789985791
22.64200,-0.5692081607
22.64250,-1.484791384
22.64300,-0.5692081607
22.64350,4.313902363
22.64400,9.807401701
22.64450,11.02817933
22.64500,5.229485586
22.64550,-5.147124276
22.64600,-16.13412295
22.64650,-21.62762229
22.64700,-17.66009499
22.64750,-8.504262761
22.64800,-1.179596976
22.64850,0.9567638778
22.64900,0.9567638778
22.64950,2.482735916
22.65000,5.229485586
22.65050,6.145068809
22.65100,5.229485586
22.65150,3.703513547
22.65200,1.567152693
22.65250,-1.179596976
22.65300,-3.621152238
22.65350,-3.621152238
22.65400,-2.400374607
22.65450,-3.010763422
22.65500,-5.757513092
22.65550,-6.978290722
22.65600,-5.452318684
22.65650,-3.926346645
22.65700,-5.757513092
22.65750,-8.199068353
22.65800,-6.062707499
22.65850,0.3463750624
22.65900,5.839874401
22.65950,7.36584644
22.66000,7.36584644
22.66050,7.976235255
22.66100,3.398319139
22.66150,-8.809457169
22.66200,-20.40684466
22.66250,-18.27048381
22.66300,-1.484791384
22.66350,15.91128986
22.66400,19.57362275
22.66450,8.281429663
22.66500,-6.062707499
22.66550,-12.77698447
22.66600,-10.0302348
22.66650,-3.926346645
22.66700,0.3463750624
22.66750,0.9567638778
22.66800,-1.484791384
22.66850,-5.452318684
22.66900,-6.062707499
22.66950,-1.179596976
22.67000,4.61909677
22.67050,3.703513547
22.67100,-3.621152238
22.67150,-8.504262761
22.67200,-4.231541053
22.67250,3.398319139
22.67300,4.61909677
22.67350,-0.264013753
22.67400,-3.621152238
22.67450,-1.484791384
22.67500,2.177541509
22.67550,4.008707955
22.67600,4.313902363
22.67650,4.008707955
22.67700,4.924291178
22.67750,7.976235255
22.67800,13.46973459
22.67850,15.30090104
22.67900,9.807401701
22.67950,1.567152693
22.68000,-1.484791384
22.68050,0.04118065471
22.68100,1.872347101
22.68150,0.9567638778
22.68200,-0.264013753
22.68250,-2.705569015
22.68300,-6.978290722
22.68350,-10.94581802
22.68400,-11.25101243
22.68450,-8.504262761
22.68500,-6.673096315
22.68550,-4.536735461
22.68600,0.04118065471
22.68650,5.229485586
22.68700,6.145068809
22.68750,3.093124732
22.68800,2.177541509
22.68850,4.61909677
22.68900,5.839874401
22.68950,4.008707955
22.69000,2.177541509
22.69050,0.9567638778
22.69100,-2.705569015
22.69150,-9.114651576
22.69200,-12.77698447
22.69250,-10.33542921
22.69300,-4.536735461
22.69350,0.04118065471
22.69400,2.787930324
22.69450,4.924291178
22.69500,4.924291178
22.69550,1.567152693
22.69600,-0.8744025684
22.69650,0.04118065471
22.69700,4.008707955
22.69750,5.534679993
22.69800,3.398319139
22.69850,0.04118065471
22.69900,-2.705569015
22.69950,-3.621152238
22.70000,-2.095180199
22.70050,0.3463750624
22.70100,2.177541509
22.70150,1.261958286
22.70200,-0.264013753
22.70250,0.04118065471
22.70300,2.482735916
22.70350,3.703513547
22.70400,0.6515694701
22.70450,-2.095180199
22.70500,0.04118065471
22.70550,7.36584644
22.70600,10.72298492
22.70650,4.313902363
22.70700,-8.199068353
22.70750,-16.43931736
22.70800,-15.52373414
22.70850,-9.114651576
22.70900,-4.231541053
22.70950,-3.010763422
22.71000,-1.789985791
22.71050,0.9567638778
22.71100,4.924291178
22.71150,6.755457624
22.71200,6.450263216
22.71250,5.229485586
22.71300,2.787930324
22.71350,-1.179596976
22.71400,-4.536735461
22.71450,-3.621152238
22.71500,0.3463750624
22.71550,4.008707955
22.71600,4.008707955
22.71650,3.093124732
22.71700,3.703513547
22.71750,5.534679993
22.71800,6.755457624
22.71850,7.671040847
22.71900,8.891818478
22.71950,7.976235255
22.72000,2.482735916
22.72050,-3.010763422
22.72100,-3.926346645
22.72150,-1.789985791
22.72200,-2.095180199
22.72250,-5.147124276
22.72300,-7.28348513
22.72350,-6.062707499
22.72400,-5.452318684
22.72450,-7.588679538
22.72500,-8.809457169
22.72550,-5.147124276
22.72600,0.9567638778
22.72650,4.313902363
22.72700,3.703513547
22.72750,1.872347101
22.72800,1.261958286
22.72850,2.787930324
22.72900,4.008707955
22.72950,4.008707955
22.73000,2.482735916
22.73050,1.567152693
22.73100,0.9567638778
22.73150,0.04118065471
22.73200,0.04118065471
22.73250,4.313902363
22.73300,12.85934578
22.73350,18.04765071
22.73400,15.60609545
22.73450,10.72298492
22.73500,11.02817933
22.73550,14.38531782
22.73600,11.94376256
22.73650,1.567152693
22.73700,-10.94581802
22.73750,-19.79645585
22.73800,-22.84839992
22.73850,-20.71203907
22.73900,-13.69256769
22.73950,-6.978290722
22.74000,-3.926346645
22.74050,-3.621152238
22.74100,-1.179596976
22.74150,3.093124732
22.74200,5.229485586
22.74250,3.093124732
22.74300,0.6515694701
22.74350,-0.8744025684
22.74400,-3.31595783
22.74450,-6.673096315
22.74500,-7.28348513
22.74550,-5.147124276
22.74600,-3.926346645
22.74650,-4.231541053
22.74700,-2.705569015
22.74750,1.261958286
22.74800,4.61909677
22.74850,4.008707955
22.74900,2.787930324
22.74950,3.093124732
22.75000,4.61909677
22.75050,6.450263216
22.75100,7.671040847
22.75150,5.839874401
22.75200,1.567152693
22.75250,-0.264013753
22.75300,2.482735916
22.75350,6.755457624
22.75400,7.060652032
22.75450,6.145068809
22.75500,8.281429663
22.75550,8.891818478
22.75600,-0.8744025684
22.75650,-17.66009499
22.75700,-25.28995518
22.75750,-17.66009499
22.75800,-6.367901907
22.75850,-2.095180199
22.75900,-3.31595783
22.75950,-2.705569015
22.76000,-2.095180199
22.76050,-5.147124276
22.76100,-7.893873946
22.76150,-3.621152238
22.76200,4.008707955
22.76250,8.891818478
22.76300,9.807401701
22.76350,11.02817933
22.76400,12.55415137
22.76450,11.02817933
22.76500,6.755457624
22.76550,4.924291178
22.76600,5.229485586
22.76650,2.482735916
22.76700,-3.010763422
22.76750,-6.673096315
22.76800,-5.452318684
22.76850,-3.926346645
22.76900,-6.062707499
22.76950,-7.28348513
22.77000,-1.789985791
22.77050,7.976235255
22.77100,13.774929
22.77150,10.72298492
22.77200,4.924291178
22.77250,2.482735916
22.77300,2.482735916
22.77350,-0.264013753
22.77400,-5.757513092
22.77450,-7.893873946
22.77500,-4.536735461
22.77550,-0.264013753
22.77600,0.3463750624
22.77650,-0.264013753
22.77700,-0.5692081607
22.77750,-0.264013753
22.77800,-0.264013753
22.77850,-0.264013753
22.77900,0.3463750624
22.77950,0.3463750624
22.78000,-0.8744025684
22.78050,-1.789985791
22.78100,-1.179596976
22.78150,-1.179596976
22.78200,-2.095180199
22.78250,-0.8744025684
22.78300,3.703513547
22.78350,8.281429663
22.78400,9.197012886
22.78450,8.281429663
22.78500,8.281429663
22.78550,5.534679993
22.78600,-3.926346645
22.78650,-17.04970618
22.78700,-24.67956637
22.78750,-22.23801111
22.78800,-13.9977621
22.78850,-5.147124276
22.78900,3.398319139
22.78950,10.72298492
22.79000,12.85934578
22.79050,8.891818478
22.79100,3.093124732
22.79150,-0.264013753
22.79200,-1.789985791
22.79250,-2.400374607
22.79300,-0.8744025684
22.79350,2.177541509
22.79400,4.008707955
22.79450,3.093124732
22.79500,1.567152693
22.79550,2.482735916
22.79600,4.008707955
22.79650,3.093124732
22.79700,0.6515694701
22.79750,-1.179596976
22.79800,-2.705569015
22.79850,-3.926346645
22.79900,-3.926346645
22.79950,-2.400374607
22.80000,-1.179596976
22.80050,-1.789985791
22.80100,-3.31595783
22.80150,-3.010763422
22.80200,-3.010763422
22.80250,-4.841929869
22.80300,-6.062707499
22.80350,-3.31595783
22.80400,1.261958286
22.80450,3.703513547
22.80500,3.398319139
22.80550,2.787930324
22.80600,3.703513547
22.80650,5.229485586
22.80700,5.839874401
22.80750,4.61909677
22.80800,1.567152693
22.80850,-1.789985791
22.80900,-2.705569015
22.80950,-0.8744025684
22.81000,0.3463750624
22.81050,-0.5692081607
22.81100,-0.5692081607
22.81150,1.261958286
22.81200,0.6515694701
22.81250,-6.978290722
22.81300,-15.82892855
22.81350,-15.82892855
22.81400,-6.978290722
22.81450,1.567152693
22.81500,4.924291178
22.81550,4.61909677
22.81600,4.924291178
22.81650,5.534679993
22.81700,6.145068809
22.81750,7.671040847
22.81800,8.891818478
22.81850,7.976235255
22.81900,4.924291178
22.81950,3.398319139
22.82000,3.093124732
22.82050,2.177541509
22.82100,-0.264013753
22.82150,-2.705569015
22.82200,-4.231541053
22.82250,-6.367901907
22.82300,-8.809457169
22.82350,-9.419845984
22.82400,-6.367901907
22.82450,-1.789985791
22.82500,0.9567638778
22.82550,1.567152693
22.82600,0.04118065471
22.82650,-1.484791384
22.82700,-1.789985791
22.82750,-0.5692081607
22.82800,0.3463750624
22.82850,0.04118065471
22.82900,-1.484791384
22.82950,-1.484791384
22.83000,0.3463750624
22.83050,2.482735916
22.83100,3.398319139
22.83150,4.61909677
22.83200,6.450263216
22.83250,8.281429663
22.83300,7.671040847
22.83350,5.534679993
22.83400,5.229485586
22.83450,7.671040847
22.83500,9.197012886
22.83550,5.534679993
22.83600,-0.5692081607
22.83650,-2.705569015
22.83700,-1.179596976
22.83750,-2.095180199
22.83800,-8.504262761
22.83850,-13.38737328
22.83900,-10.33542921
22.83950,-2.400374607
22.84000,1.261958286
22.84050,-0.264013753
22.84100,-3.010763422
22.84150,-5.147124276
22.84200,-8.504262761
22.84250,-12.47179006
22.84300,-12.16659565
22.84350,-6.062707499
22.84400,-0.5692081607
22.84450,-0.5692081607
22.84500,-4.536735461
22.84550,-5.757513092
22.84600,-0.8744025684
22.84650,6.450263216
22.84700,11.33337374
22.84750,11.02817933
22.84800,7.976235255
22.84850,4.924291178
22.84900,3.093124732
22.84950,0.9567638778
22.85000,0.04118065471
22.85050,0.9567638778
22.85100,3.703513547
22.85150,4.61909677
22.85200,3.398319139
22.85250,1.567152693
22.85300,0.6515694701
22.85350,0.3463750624
22.85400,0.9567638778
22.85450,3.703513547
22.85500,6.450263216
22.85550,5.839874401
22.85600,2.482735916
22.85650,0.3463750624
22.85700,0.9567638778
22.85750,2.482735916
22.85800,1.872347101
22.85850,1.567152693
22.85900,2.787930324
22.85950,3.398319139
22.86000,0.04118065471
22.86050,-5.452318684
22.86100,-6.673096315
22.86150,0.6515694701
22.86200,11.63856815
22.86250,13.774929
22.86300,2.482735916
22.86350,-14.30295651
22.86400,-22.84839992
22.86450,-18.57567822
22.86500,-9.419845984
22.86550,-3.621152238
22.86600,-1.484791384
22.86650,-0.5692081607
22.86700,-0.264013753
22.86750,-1.789985791
22.86800,-3.010763422
22.86850,-0.5692081607
22.86900,4.008707955
22.86950,6.755457624
22.87000,5.839874401
22.87050,3.398319139
22.87100,0.9567638778
22.87150,-1.789985791
22.87200,-4.536735461
22.87250,-5.147124276
22.87300,-2.400374607
22.87350,1.261958286
22.87400,3.703513547
22.87450,3.703513547
22.87500,2.482735916
22.87550,2.177541509
22.87600,3.398319139
22.87650,4.924291178
22.87700,1.872347101
22.87750,-6.062707499
22.87800,-13.69256769
22.87850,-13.38737328
22.87900,-3.31595783
22.87950,8.58662407
22.88000,16.21648426
22.88050,18.35284512
22.88100,16.52167867
22.88150,10.72298492
22.88200,0.3463750624
22.88250,-9.419845984
22.88300,-13.38737328
22.88350,-11.25101243
22.88400,-9.419845984
22.88450,-10.64062361
22.88500,-11.86140125
22.88550,-10.0302348
22.88600,-6.673096315
22.88650,-3.621152238
22.88700,-2.095180199
22.88750,-1.484791384
22.88800,-1.789985791
22.88850,-2.400374607
22.88900,-1.484791384
22.88950,0.6515694701
22.89000,2.482735916
22.89050,3.093124732
22.89100,4.313902363
22.89150,5.839874401
22.89200,6.145068809
22.89250,4.924291178
22.89300,3.093124732
22.89350,0.6515694701
22.89400,-2.705569015
22.89450,-4.231541053
22.89500,0.04118065471
22.89550,6.145068809
22.89600,6.145068809
22.89650,-0.5692081607
22.89700,-5.147124276
22.89750,-0.264013753
22.89800,6.755457624
22.89850,6.755457624
22.89900,0.3463750624
22.89950,-4.536735461
22.90000,-4.536735461
22.90050,-2.400374607
22.90100,0.04118065471
22.90150,2.787930324
22.90200,4.008707955
22.90250,0.3463750624
22.90300,-4.536735461
22.90350,-5.452318684
22.90400,-1.179596976
22.90450,2.177541509
22.90500,3.398319139
22.90550,3.398319139
22.90600,3.093124732
22.90650,-0.264013753
22.90700,-5.452318684
22.90750,-6.062707499
22.90800,-0.264013753
22.90850,7.060652032
22.90900,10.72298492
22.90950,9.807401701
22.91000,6.755457624
22.91050,3.703513547
22.91100,1.567152693
22.91150,1.261958286
22.91200,1.261958286
22.91250,0.04118065471
22.91300,-1.179596976
22.91350,-0.8744025684
22.91400,0.3463750624
22.91450,0.04118065471
22.91500,-2.400374607
22.91550,-2.705569015
22.91600,0.04118065471
22.91650,1.567152693
22.91700,0.04118065471
22.91750,-0.8744025684
22.91800,0.3463750624
22.91850,1.872347101
22.91900,0.04118065471
22.91950,-2.705569015
22.92000,-1.789985791
22.92050,0.9567638778
22.92100,0.9567638778
22.92150,-1.789985791
22.92200,-2.095180199
22.92250,2.177541509
22.92300,7.060652032
22.92350,8.58662407
22.92400,7.060652032
22.92450,4.313902363
22.92500,0.9567638778
22.92550,-1.789985791
22.92600,-2.095180199
22.92650,-0.264013753
22.92700,0.9567638778
22.92750,-0.5692081607
22.92800,-4.231541053
22.92850,-7.588679538
22.92900,-8.199068353
22.92950,-5.757513092
22.93000,-1.179596976
22.93050,1.872347101
22.93100,0.6515694701
22.93150,-3.010763422
22.93200,-4.231541053
22.93250,-1.179596976
22.93300,3.398319139
22.93350,5.229485586
22.93400,4.313902363
22.93450,3.093124732
22.93500,3.398319139
22.93550,4.008707955
22.93600,4.008707955
22.93650,4.313902363
22.93700,5.534679993
22.93750,6.755457624
22.93800,4.924291178
22.93850,0.04118065471
22.93900,-5.452318684
22.93950,-6.978290722
22.94000,-6.062707499
22.94050,-6.062707499
22.94100,-4.536735461
22.94150,2.177541509
22.94200,11.94376256
22.94250,14.08012341
22.94300,4.313902363
22.94350,-7.28348513
22.94400,-10.33542921
22.94450,-5.147124276
22.94500,-0.264013753
22.94550,-0.5692081607
22.94600,-1.789985791
22.94650,-0.264013753
22.94700,1.261958286
22.94750,0.9567638778
22.94800,-0.5692081607
22.94850,-1.789985791
22.94900,-2.095180199
22.94950,-1.179596976
22.95000,0.9567638778
22.95050,2.177541509
22.95100,-0.8744025684
22.95150,-7.588679538
22.95200,-12.16659565
22.95250,-10.64062361
22.95300,-4.231541053
22.95350,-0.264013753
22.95400,-2.095180199
22.95450,-6.673096315
22.95500,-8.199068353
22.95550,-4.841929869
22.95600,-0.5692081607
22.95650,1.261958286
22.95700,2.482735916
22.95750,5.229485586
22.95800,7.36584644
22.95850,7.060652032
22.95900,6.450263216
22.95950,6.450263216
22.96000,4.61909677
22.96050,0.6515694701
22.96100,0.9567638778
22.96150,9.807401701
22.96200,18.04765071
22.96250,9.807401701
22.96300,-13.9977621
22.96350,-35.36137064
22.96400,-37.8029259
22.96450,-25.59514959
22.96500,-12.77698447
22.96550,-6.367901907
22.96600,-3.010763422
22.96650,-0.264013753
22.96700,1.261958286
22.96750,1.567152693
22.96800,0.3463750624
22.96850,-3.31595783
22.96900,-9.725040392
22.96950,-14.30295651
22.97000,-12.47179006
22.97050,-6.062707499
22.97100,-0.8744025684
22.97150,0.04118065471
22.97200,0.3463750624
22.97250,3.093124732
22.97300,7.36584644
22.97350,11.02817933
22.97400,13.16454019
22.97450,13.774929
22.97500,13.16454019
22.97550,12.24895696
22.97600,11.94376256
22.97650,12.24895696
22.97700,11.02817933
22.97750,6.450263216
22.97800,0.9567638778
22.97850,-1.789985791
22.97900,-0.264013753
22.97950,2.482735916
22.98000,4.008707955
22.98050,3.093124732
22.98100,0.3463750624
22.98150,-3.31595783
22.98200,-6.978290722
22.98250,-8.199068353
22.98300,-6.978290722
22.98350,-5.147124276
22.98400,-3.621152238
22.98450,-0.5692081607
22.98500,5.839874401
22.98550,12.85934578
22.98600,13.46973459
22.98650,6.450263216
22.98700,-1.484791384
22.98750,-5.452318684
22.98800,-3.926346645
22.98850,0.04118065471
22.98900,3.398319139
22.98950,5.839874401
22.99000,7.36584644
22.99050,8.281429663
22.99100,10.11259611
22.99150,11.02817933
22.99200,9.807401701
22.99250,6.755457624
22.99300,4.313902363
22.99350,3.703513547
22.99400,3.093124732
22.99450,0.9567638778
22.99500,-0.264013753
22.99550,0.04118065471
22.99600,1.872347101
22.99650,4.008707955
22.99700,4.313902363
22.99750,2.787930324
22.99800,-0.264013753
22.99850,-3.31595783
22.99900,-3.31595783
22.99950,-0.5692081607
23.00000,0.9567638778
23.00050,0.04118065471
23.00100,-1.789985791
23.00150,-1.484791384
23.00200,-0.264013753
23.00250,-0.5692081607
23.00300,-2.095180199
23.00350,-2.095180199
23.00400,0.04118065471
23.00450,1.261958286
23.00500,0.04118065471
23.00550,-3.010763422
23.00600,-4.536735461
23.00650,-2.705569015
23.00700,-0.264013753
23.00750,0.04118065471
23.00800,-1.179596976
23.00850,-1.484791384
23.00900,0.04118065471
23.00950,0.9567638778
23.01000,0.3463750624
23.01050,-0.264013753
23.01100,-0.264013753
23.01150,-1.484791384
23.01200,-4.841929869
23.01250,-7.28348513
23.01300,-4.841929869
23.01350,2.177541509
23.01400,7.976235255
23.01450,7.671040847
23.01500,4.008707955
23.01550,2.177541509
23.01600,3.398319139
23.01650,5.229485586
23.01700,4.61909677
23.01750,2.787930324
23.01800,2.482735916
23.01850,2.482735916
23.01900,0.6515694701
23.01950,-3.926346645
23.02000,-8.504262761
23.02050,-9.725040392
23.02100,-7.588679538
23.02150,-4.231541053
23.02200,-2.095180199
23.02250,-0.8744025684
