"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",21.98000,2000,22000,"uV"

"time","value"
24.33850,21.68725798
24.33900,25.34959087
24.33950,15.58336983
24.34000,6.427537596
24.34050,1.84962148
24.34100,-1.812711412
24.34150,-3.643877858
24.34200,0.01845503415
24.34250,4.291176742
24.34300,3.070399111
24.34350,0.01845503415
24.34400,0.01845503415
24.34450,0.6288438496
24.34500,-5.475044304
24.34550,-18.59840384
24.34600,-28.9750137
24.34650,-30.50098574
24.34700,-25.31268081
24.34750,-20.12437587
24.34800,-21.0399591
24.34850,-24.39709758
24.34900,-18.29320943
24.34950,6.122343188
24.35000,36.94697837
24.35050,50.0703379
24.35100,37.55736718
24.35150,16.19375864
24.35200,6.427537596
24.35250,6.427537596
24.35300,5.81714878
24.35350,2.460010296
24.35400,2.765204703
24.35450,6.732732004
24.35500,6.732732004
24.35550,2.460010296
24.35600,0.01845503415
24.35650,3.070399111
24.35700,7.648315227
24.35750,7.953509634
24.35800,4.291176742
24.35850,0.01845503415
24.35900,-1.202322597
24.35950,-0.2867393736
24.36000,0.9340382573
24.36050,0.01845503415
24.36100,-3.033489043
24.36150,-5.169849897
24.36200,-3.949072266
24.36250,-2.11790582
24.36300,-3.033489043
24.36350,-4.559461081
24.36400,-3.033489043
24.36450,0.6288438496
24.36500,3.070399111
24.36550,1.239232665
24.36600,-1.812711412
24.36650,-4.559461081
24.36700,-5.475044304
24.36750,-5.475044304
24.36800,-5.169849897
24.36850,-4.254266674
24.36900,-4.559461081
24.36950,-6.08543312
24.37000,-6.695821935
24.37050,-3.338683451
24.37100,1.544427073
24.37150,4.291176742
24.37200,4.291176742
24.37250,4.901565557
24.37300,7.343120819
24.37350,8.56389845
24.37400,8.56389845
24.37450,9.784676081
24.37500,11.61584253
24.37550,9.479481673
24.37600,1.84962148
24.37650,-3.643877858
24.37700,-2.728294635
24.37750,0.6288438496
24.37800,2.154815888
24.37850,2.765204703
24.37900,2.154815888
24.37950,-4.254266674
24.38000,-18.59840384
24.38050,-31.72176337
24.38100,-34.77370744
24.38150,-29.89059692
24.38200,-25.31268081
24.38250,-21.0399591
24.38300,-14.32568213
24.38350,-8.221793974
24.38400,-6.390627528
24.38450,-2.11790582
24.38500,11.00545371
24.38550,26.87556291
24.38600,31.14828462
24.38650,22.6028412
24.38700,15.27817542
24.38750,16.19375864
24.38800,17.10934187
24.38850,11.00545371
24.38900,3.680787927
24.38950,4.59637115
24.39000,10.3950649
24.39050,11.31064812
24.39100,5.81714878
24.39150,2.460010296
24.39200,7.037926411
24.39250,11.92103693
24.39300,9.479481673
24.39350,3.070399111
24.39400,0.9340382573
24.39450,1.544427073
24.39500,-5.169849897
24.39550,-20.42957028
24.39600,-29.89059692
24.39650,-25.31268081
24.39700,-17.0724318
24.39750,-17.68282061
24.39800,-21.3451535
24.39850,-14.02048772
24.39900,3.680787927
24.39950,18.02492509
24.40000,24.73920206
24.40050,30.84309021
24.40100,37.55736718
24.40150,35.11581192
24.40200,21.07686917
24.40250,8.869092857
24.40300,7.648315227
24.40350,11.92103693
24.40400,12.53142575
24.40450,6.732732004
24.40500,-1.812711412
24.40550,-12.49451568
24.40600,-21.3451535
24.40650,-23.78670877
24.40700,-19.81918147
24.40750,-16.46204298
24.40800,-13.4100989
24.40850,-4.864655489
24.40900,7.953509634
24.40950,15.27817542
24.41000,12.83662016
24.41050,7.343120819
24.41100,4.291176742
24.41150,-1.507517004
24.41200,-12.49451568
24.41250,-16.76723739
24.41300,-6.08543312
24.41350,8.258704042
24.41400,8.869092857
24.41450,-6.08543312
24.41500,-23.17631995
24.41550,-30.19579133
24.41600,-26.53345844
24.41650,-14.93607094
24.41700,1.544427073
24.41750,16.80414746
24.41800,25.65478528
24.41850,29.31711817
24.41900,31.14828462
24.41950,29.31711817
24.42000,21.07686917
24.42050,12.53142575
24.42100,10.7002593
24.42150,11.00545371
24.42200,2.154815888
24.42250,-14.32568213
24.42300,-26.22826403
24.42350,-26.53345844
24.42400,-19.51398706
24.42450,-10.35815483
24.42500,0.01845503415
24.42550,7.343120819
24.42600,2.154815888
24.42650,-12.18932127
24.42700,-21.95554232
24.42750,-21.0399591
24.42800,-18.59840384
24.42850,-21.95554232
24.42900,-23.48151436
24.42950,-16.15684857
24.43000,-8.221793974
24.43050,-8.221793974
24.43100,-10.96854364
24.43150,-6.695821935
24.43200,0.3236494419
24.43250,1.239232665
24.43300,-1.507517004
24.43350,0.9340382573
24.43400,9.479481673
24.43450,13.44700897
24.43500,10.08987049
24.43550,5.511954373
24.43600,4.291176742
24.43650,5.511954373
24.43700,7.648315227
24.43750,10.7002593
24.43800,11.61584253
24.43850,7.037926411
24.43900,-1.812711412
24.43950,-12.49451568
24.44000,-21.65034791
24.44050,-25.61787521
24.44100,-20.12437587
24.44150,-8.526988381
24.44200,-1.812711412
24.44250,-5.780238712
24.44300,-8.221793974
24.44350,5.511954373
24.44400,32.06386784
24.44450,51.90150434
24.44500,50.98592112
24.44550,34.2002287
24.44600,13.75220338
24.44650,0.6288438496
24.44700,0.01845503415
24.44750,7.953509634
24.44800,15.27817542
24.44850,14.05739779
24.44900,10.7002593
24.44950,13.14181457
24.45000,18.02492509
24.45050,12.22623134
24.45100,-3.643877858
24.45150,-15.24126535
24.45200,-11.57893246
24.45250,-1.812711412
24.45300,0.01845503415
24.45350,-7.001016343
24.45400,-13.4100989
24.45450,-12.18932127
24.45500,-6.390627528
24.45550,-2.11790582
24.45600,-2.423100227
24.45650,-5.780238712
24.45700,-7.001016343
24.45750,-2.11790582
24.45800,5.206759965
24.45850,9.479481673
24.45900,7.648315227
24.45950,3.070399111
24.46000,0.6288438496
24.46050,0.3236494419
24.46100,0.9340382573
24.46150,1.239232665
24.46200,1.239232665
24.46250,0.01845503415
24.46300,-1.507517004
24.46350,-0.5919337813
24.46400,2.460010296
24.46450,2.154815888
24.46500,-4.864655489
24.46550,-14.93607094
24.46600,-21.65034791
24.46650,-26.22826403
24.46700,-31.72176337
24.46750,-34.16331863
24.46800,-24.39709758
24.46850,-5.475044304
24.46900,7.953509634
24.46950,7.953509634
24.47000,3.375593519
24.47050,7.037926411
24.47100,16.49895305
24.47150,16.80414746
24.47200,2.765204703
24.47250,-12.18932127
24.47300,-12.18932127
24.47350,5.81714878
24.47400,28.70672936
24.47450,40.30411685
24.47500,34.81061751
24.47550,18.02492509
24.47600,0.9340382573
24.47650,-7.611405158
24.47700,-7.611405158
24.47750,-4.254266674
24.47800,-2.423100227
24.47850,-3.949072266
24.47900,-6.390627528
24.47950,-7.306210751
24.48000,-5.780238712
24.48050,-2.728294635
24.48100,-0.2867393736
24.48150,0.6288438496
24.48200,2.154815888
24.48250,4.901565557
24.48300,7.648315227
24.48350,9.479481673
24.48400,8.869092857
24.48450,4.901565557
24.48500,-0.2867393736
24.48550,-1.812711412
24.48600,2.765204703
24.48650,8.869092857
24.48700,8.869092857
24.48750,2.460010296
24.48800,-3.338683451
24.48850,-8.832182789
24.48900,-18.90359824
24.48950,-33.55292981
24.49000,-39.96201237
24.49050,-31.72176337
24.49100,-17.98801502
24.49150,-10.96854364
24.49200,-7.611405158
24.49250,1.84962148
24.49300,14.3625922
24.49350,16.19375864
24.49400,6.732732004
24.49450,0.6288438496
24.49500,2.154815888
24.49550,-1.202322597
24.49600,-16.46204298
24.49650,-30.50098574
24.49700,-28.66981929
24.49750,-14.02048772
24.49800,-0.2867393736
24.49850,5.511954373
24.49900,3.680787927
24.49950,-3.949072266
24.50000,-12.49451568
24.50050,-14.32568213
24.50100,-12.49451568
24.50150,-17.3776262
24.50200,-27.44904166
24.50250,-23.17631995
24.50300,3.680787927
24.50350,32.97945107
24.50400,37.25217277
24.50450,18.3301195
24.50500,1.84962148
24.50550,3.070399111
24.50600,13.14181457
24.50650,20.46648035
24.50700,23.21323002
24.50750,24.43400765
24.50800,23.82361883
24.50850,20.46648035
24.50900,15.27817542
24.50950,8.869092857
24.51000,2.154815888
24.51050,-1.507517004
24.51100,-1.507517004
24.51150,-0.2867393736
24.51200,-0.2867393736
24.51250,1.239232665
24.51300,4.901565557
24.51350,5.206759965
24.51400,-0.5919337813
24.51450,-7.306210751
24.51500,-7.916599566
24.51550,-3.033489043
24.51600,3.375593519
24.51650,9.479481673
24.51700,11.92103693
24.51750,9.174287265
24.51800,8.56389845
24.51850,19.55089713
24.51900,35.42100633
24.51950,36.03139514
24.52000,14.05739779
24.52050,-10.66334924
24.52100,-19.20879265
24.52150,-16.46204298
24.52200,-20.42957028
24.52250,-32.33215218
24.52300,-39.04642915
24.52350,-34.16331863
24.52400,-22.26073673
24.52450,-8.832182789
24.52500,0.6288438496
24.52550,-0.5919337813
24.52600,-15.54645976
24.52650,-30.80618014
24.52700,-31.11137455
24.52750,-18.59840384
24.52800,-6.08543312
24.52850,2.154815888
24.52900,11.92103693
24.52950,22.90803561
24.53000,28.09634054
24.53050,27.48595173
24.53100,27.79114613
24.53150,30.2327014
24.53200,27.48595173
24.53250,16.19375864
24.53300,5.206759965
24.53350,1.239232665
24.53400,0.6288438496
24.53450,-2.423100227
24.53500,-6.695821935
24.53550,-5.780238712
24.53600,-2.11790582
24.53650,-1.812711412
24.53700,-4.864655489
24.53750,-4.254266674
24.53800,2.460010296
24.53850,9.174287265
24.53900,8.56389845
24.53950,3.985982334
24.54000,3.070399111
24.54050,6.427537596
24.54100,7.953509634
24.54150,5.206759965
24.54200,2.154815888
24.54250,2.765204703
24.54300,5.206759965
24.54350,5.511954373
24.54400,2.154815888
24.54450,-1.507517004
24.54500,-3.643877858
24.54550,-4.254266674
24.54600,-4.559461081
24.54650,-4.864655489
24.54700,-5.780238712
24.54750,-6.390627528
24.54800,-7.306210751
24.54850,-9.747766012
24.54900,-12.18932127
24.54950,-12.18932127
24.55000,-8.832182789
24.55050,-4.864655489
24.55100,-2.11790582
24.55150,0.01845503415
24.55200,4.291176742
24.55250,7.037926411
24.55300,5.206759965
24.55350,1.544427073
24.55400,0.9340382573
24.55450,1.84962148
24.55500,-2.11790582
24.55550,-12.79971009
24.55600,-20.73476469
24.55650,-17.3776262
24.55700,-7.001016343
24.55750,0.01845503415
24.55800,1.544427073
24.55850,1.84962148
24.55900,2.765204703
24.55950,0.6288438496
24.56000,-5.475044304
24.56050,-11.57893246
24.56100,-11.57893246
24.56150,-6.695821935
24.56200,-1.812711412
24.56250,0.9340382573
24.56300,3.680787927
24.56350,6.122343188
24.56400,3.070399111
24.56450,-9.747766012
24.56500,-31.72176337
24.56550,-50.33862224
24.56600,-54.00095513
24.56650,-44.53992849
24.56700,-35.68929067
24.56750,-34.46851304
24.56800,-26.22826403
24.56850,7.037926411
24.56900,56.78461487
24.56950,88.83002768
24.57000,83.03133393
24.57050,56.47942046
24.57100,39.38853363
24.57150,36.94697837
24.57200,32.97945107
24.57250,18.6353139
24.57300,5.81714878
24.57350,3.070399111
24.57400,2.765204703
24.57450,-4.864655489
24.57500,-15.54645976
24.57550,-17.3776262
24.57600,-9.442571605
24.57650,-2.423100227
24.57700,-2.423100227
24.57750,-5.169849897
24.57800,-3.949072266
24.57850,0.01845503415
24.57900,2.154815888
24.57950,2.460010296
24.58000,4.901565557
24.58050,10.3950649
24.58100,12.53142575
24.58150,7.037926411
24.58200,-1.507517004
24.58250,-5.780238712
24.58300,-4.864655489
24.58350,-5.169849897
24.58400,-8.832182789
24.58450,-11.27373805
24.58500,-8.526988381
24.58550,-5.475044304
24.58600,-6.695821935
24.58650,-7.611405158
24.58700,-1.202322597
24.58750,9.174287265
24.58800,12.83662016
24.58850,6.732732004
24.58900,-0.5919337813
24.58950,-3.033489043
24.59000,-4.559461081
24.59050,-8.526988381
24.59100,-9.137377197
24.59150,1.84962148
24.59200,19.85609153
24.59250,29.01192377
24.59300,22.90803561
24.59350,10.3950649
24.59400,4.291176742
24.59450,6.427537596
24.59500,8.56389845
24.59550,4.59637115
24.59600,-3.643877858
24.59650,-12.18932127
24.59700,-15.54645976
24.59750,-13.1049045
24.59800,-7.916599566
24.59850,-4.559461081
24.59900,-4.254266674
24.59950,-2.423100227
24.60000,4.901565557
24.60050,15.27817542
24.60100,19.85609153
24.60150,16.49895305
24.60200,10.08987049
24.60250,5.81714878
24.60300,1.544427073
24.60350,-4.864655489
24.60400,-11.57893246
24.60450,-13.4100989
24.60500,-11.57893246
24.60550,-12.18932127
24.60600,-17.98801502
24.60650,-24.39709758
24.60700,-25.61787521
24.60750,-21.65034791
24.60800,-16.15684857
24.60850,-10.96854364
24.60900,-3.949072266
24.60950,2.460010296
24.61000,3.070399111
24.61050,-2.11790582
24.61100,-6.08543312
24.61150,0.01845503415
24.61200,13.44700897
24.61250,21.38206357
24.61300,14.6677866
24.61350,-3.949072266
24.61400,-23.48151436
24.61450,-31.72176337
24.61500,-25.31268081
24.61550,-9.137377197
24.61600,5.511954373
24.61650,12.83662016
24.61700,15.58336983
24.61750,20.16128594
24.61800,26.87556291
24.61850,30.5378958
24.61900,27.18075732
24.61950,20.46648035
24.62000,12.83662016
24.62050,4.901565557
24.62100,-3.949072266
24.62150,-10.66334924
24.62200,-11.27373805
24.62250,-7.306210751
24.62300,-3.338683451
24.62350,-1.507517004
24.62400,0.9340382573
24.62450,7.037926411
24.62500,12.22623134
24.62550,10.7002593
24.62600,3.070399111
24.62650,-3.643877858
24.62700,-7.001016343
24.62750,-9.442571605
24.62800,-14.02048772
24.62850,-17.0724318
24.62900,-14.02048772
24.62950,-8.221793974
24.63000,-6.695821935
24.63050,-7.916599566
24.63100,-3.338683451
24.63150,6.732732004
24.63200,11.61584253
24.63250,5.206759965
24.63300,-3.338683451
24.63350,-4.864655489
24.63400,0.01845503415
24.63450,4.59637115
24.63500,7.648315227
24.63550,11.92103693
24.63600,16.19375864
24.63650,16.80414746
24.63700,13.75220338
24.63750,10.08987049
24.63800,7.037926411
24.63850,5.511954373
24.63900,5.206759965
24.63950,3.680787927
24.64000,-4.559461081
24.64050,-18.29320943
24.64100,-27.44904166
24.64150,-25.92306962
24.64200,-19.20879265
24.64250,-16.76723739
24.64300,-17.0724318
24.64350,-14.63087654
24.64400,-9.137377197
24.64450,-4.864655489
24.64500,-0.897128189
24.64550,4.59637115
24.64600,10.7002593
24.64650,12.22623134
24.64700,10.08987049
24.64750,7.648315227
24.64800,3.985982334
24.64850,-3.949072266
24.64900,-13.1049045
24.64950,-16.15684857
24.65000,-10.96854364
24.65050,-3.643877858
24.65100,-0.2867393736
24.65150,-0.897128189
24.65200,-2.728294635
24.65250,-3.033489043
24.65300,-1.507517004
24.65350,0.6288438496
24.65400,2.765204703
24.65450,2.765204703
24.65500,0.6288438496
24.65550,-2.11790582
24.65600,-4.254266674
24.65650,-4.254266674
24.65700,-2.11790582
24.65750,0.01845503415
24.65800,-0.5919337813
24.65850,-2.11790582
24.65900,-2.11790582
24.65950,-0.5919337813
24.66000,0.01845503415
24.66050,1.239232665
24.66100,4.291176742
24.66150,7.343120819
24.66200,5.81714878
24.66250,1.84962148
24.66300,1.239232665
24.66350,4.291176742
24.66400,5.511954373
24.66450,2.765204703
24.66500,2.154815888
24.66550,8.258704042
24.66600,15.27817542
24.66650,15.58336983
24.66700,10.7002593
24.66750,7.343120819
24.66800,5.511954373
24.66850,0.01845503415
24.66900,-8.221793974
24.66950,-13.4100989
24.67000,-12.49451568
24.67050,-9.137377197
24.67100,-6.08543312
24.67150,-3.643877858
24.67200,-1.507517004
24.67250,-2.11790582
24.67300,-4.559461081
24.67350,-3.338683451
24.67400,2.765204703
24.67450,9.479481673
24.67500,10.3950649
24.67550,6.122343188
24.67600,0.9340382573
24.67650,-0.5919337813
24.67700,0.6288438496
24.67750,2.765204703
24.67800,3.070399111
24.67850,0.3236494419
24.67900,-0.897128189
24.67950,3.375593519
24.68000,10.3950649
24.68050,10.7002593
24.68100,0.9340382573
24.68150,-12.49451568
24.68200,-20.42957028
24.68250,-22.26073673
24.68300,-21.65034791
24.68350,-18.90359824
24.68400,-13.1049045
24.68450,-6.390627528
24.68500,-5.475044304
24.68550,-10.96854364
24.68600,-18.90359824
24.68650,-26.22826403
24.68700,-31.72176337
24.68750,-35.07890185
24.68800,-33.24773541
24.68850,-22.87112554
24.68900,-2.423100227
24.68950,24.73920206
24.69000,50.98592112
24.69050,65.63525269
24.69100,64.41447506
24.69150,53.42747638
24.69200,41.52489448
24.69250,33.28464547
24.69300,26.87556291
24.69350,18.6353139
24.69400,8.258704042
24.69450,-0.897128189
24.69500,-7.001016343
24.69550,-9.747766012
24.69600,-11.88412687
24.69650,-11.27373805
24.69700,-3.643877858
24.69750,11.00545371
24.69800,22.2976468
24.69850,21.38206357
24.69900,11.00545371
24.69950,2.154815888
24.70000,-0.5919337813
24.70050,-0.5919337813
24.70100,3.375593519
24.70150,15.27817542
24.70200,29.62231258
24.70250,33.89503429
24.70300,24.73920206
24.70350,13.44700897
24.70400,10.3950649
24.70450,11.61584253
24.70500,7.037926411
24.70550,-5.780238712
24.70600,-21.95554232
24.70650,-32.63734659
24.70700,-35.07890185
24.70750,-31.11137455
24.70800,-25.92306962
24.70850,-23.48151436
24.70900,-21.3451535
24.70950,-16.15684857
24.71000,-9.747766012
24.71050,-8.526988381
24.71100,-11.57893246
24.71150,-12.49451568
24.71200,-7.001016343
24.71250,-0.5919337813
24.71300,2.154815888
24.71350,2.154815888
24.71400,3.070399111
24.71450,4.59637115
24.71500,4.901565557
24.71550,4.901565557
24.71600,5.81714878
24.71650,5.206759965
24.71700,2.765204703
24.71750,0.01845503415
24.71800,-0.5919337813
24.71850,-1.202322597
24.71900,-3.338683451
24.71950,-6.390627528
24.72000,-7.306210751
24.72050,-5.475044304
24.72100,-3.033489043
24.72150,-0.897128189
24.72200,0.01845503415
24.72250,0.01845503415
24.72300,0.01845503415
24.72350,0.01845503415
24.72400,0.01845503415
24.72450,-2.11790582
24.72500,-3.949072266
24.72550,-3.949072266
24.72600,-5.475044304
24.72650,-11.57893246
24.72700,-17.98801502
24.72750,-16.76723739
24.72800,-8.832182789
24.72850,-3.338683451
24.72900,-3.643877858
24.72950,-0.2867393736
24.73000,13.44700897
24.73050,29.92750699
24.73100,34.2002287
24.73150,24.43400765
24.73200,9.784676081
24.73250,-0.5919337813
24.73300,-5.169849897
24.73350,-4.864655489
24.73400,-0.2867393736
24.73450,4.59637115
24.73500,7.648315227
24.73550,7.648315227
24.73600,4.59637115
24.73650,-3.643877858
24.73700,-16.15684857
24.73750,-25.61787521
24.73800,-26.53345844
24.73850,-22.87112554
24.73900,-20.42957028
24.73950,-17.3776262
24.74000,-9.442571605
24.74050,-1.812711412
24.74100,-2.423100227
24.74150,-5.475044304
24.74200,2.460010296
24.74250,21.38206357
24.74300,34.2002287
24.74350,31.14828462
24.74400,22.6028412
24.74450,22.6028412
24.74500,25.34959087
24.74550,18.02492509
24.74600,1.84962148
24.74650,-9.442571605
24.74700,-11.88412687
24.74750,-14.93607094
24.74800,-21.65034791
24.74850,-22.56593114
24.74900,-11.57893246
24.74950,0.3236494419
24.75000,1.544427073
24.75050,-4.864655489
24.75100,-6.08543312
24.75150,0.6288438496
24.75200,6.122343188
24.75250,3.375593519
24.75300,-1.812711412
24.75350,-2.11790582
24.75400,2.154815888
24.75450,3.070399111
24.75500,-1.202322597
24.75550,-7.001016343
24.75600,-8.832182789
24.75650,-7.306210751
24.75700,-6.695821935
24.75750,-8.526988381
24.75800,-10.96854364
24.75850,-12.49451568
24.75900,-13.4100989
24.75950,-12.79971009
24.76000,-9.137377197
24.76050,-2.11790582
24.76100,5.511954373
24.76150,9.174287265
24.76200,7.648315227
24.76250,4.901565557
24.76300,5.206759965
24.76350,7.343120819
24.76400,7.343120819
24.76450,5.206759965
24.76500,5.206759965
24.76550,8.258704042
24.76600,8.258704042
24.76650,1.544427073
24.76700,-4.254266674
24.76750,-3.949072266
24.76800,-0.897128189
24.76850,-2.728294635
24.76900,-7.916599566
24.76950,-8.221793974
24.77000,-5.475044304
24.77050,-8.832182789
24.77100,-16.76723739
24.77150,-17.68282061
24.77200,-11.57893246
24.77250,-13.1049045
24.77300,-28.05943047
24.77350,-37.82565152
24.77400,-20.73476469
24.77450,19.55089713
24.77500,61.05733657
24.77550,85.7780836
24.77600,89.44041649
24.77650,72.04433525
24.77700,39.69372804
24.77750,10.7002593
24.77800,2.460010296
24.77850,12.22623134
24.77900,21.68725798
24.77950,20.46648035
24.78000,16.49895305
24.78050,17.10934187
24.78100,16.80414746
24.78150,6.122343188
24.78200,-10.96854364
24.78250,-21.95554232
24.78300,-20.12437587
24.78350,-11.57893246
24.78400,-6.08543312
