"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",21.98000,2000,22000,"uV"

"time","value"
30.22500,-16.16722
30.22550,-52.18016011
30.22600,-70.49182457
30.22650,-66.52429727
30.22700,-46.07627195
30.22750,-15.55683118
30.22800,20.15091452
30.22850,54.63788259
30.22900,75.69629672
30.22950,71.1183806
30.23000,42.43010628
30.23050,7.637943803
30.23100,-18.60877526
30.23150,-35.69966209
30.23200,-47.29704958
30.23250,-45.77107755
30.23300,-21.66071934
30.23350,13.74183196
30.23400,38.46257898
30.23450,47.92360562
30.23500,58.9106043
30.23550,80.57940724
30.23600,95.53393322
30.23650,86.6832954
30.23700,61.96254837
30.23750,39.68335661
30.23800,22.28727537
30.23850,2.754833279
30.23900,-9.147748621
30.23950,2.144444464
30.24000,29.00155234
30.24050,36.32621813
30.24100,8.553527026
30.24150,-27.76460749
30.24200,-35.08927328
30.24250,-7.316582175
30.24300,27.78077471
30.24350,41.81971747
30.24400,28.08596912
30.24450,-4.264638098
30.24500,-42.41393906
30.24550,-72.93337983
30.24600,-86.36193377
30.24650,-78.73207358
30.24700,-54.31652096
30.24750,-25.01785782
30.24800,-0.2971107977
30.24850,21.98208096
30.24900,52.50152173
30.24950,88.81965625
30.25000,110.1832648
30.25050,98.28068289
30.25100,59.52099311
30.25150,14.65741518
30.25200,-27.76460749
30.25250,-73.84896305
30.25300,-118.712541
30.25350,-146.1800377
30.25400,-149.8423706
30.25450,-136.4138166
30.25500,-108.0307367
30.25550,-61.94638115
30.25600,-10.36852625
30.25650,19.84572011
30.25700,20.15091452
30.25750,10.68988788
30.25800,15.87819281
30.25850,33.88466286
30.25900,44.26127273
30.25950,35.1054405
30.26000,14.35222077
30.26050,-4.569832506
30.26100,-21.35552493
30.26150,-45.46588314
30.26200,-79.6476568
30.26250,-107.7255423
30.26300,-109.2515143
30.26350,-88.49829462
30.26400,-71.7126022
30.26450,-68.35546372
30.26500,-59.50482589
30.26550,-31.42694038
30.26600,-0.9074996131
30.26650,12.21585992
30.26700,20.45610893
30.26750,43.95607832
30.26800,73.55993587
30.26850,86.37810099
30.26900,81.80018487
30.26950,74.47551909
30.27000,66.8456589
30.27050,53.11191055
30.27100,45.17685595
30.27150,55.2482714
30.27200,65.01449245
30.27250,49.44957766
30.27300,20.76130333
30.27350,11.91066551
30.27400,25.03402504
30.27450,31.1379132
30.27500,22.59246978
30.27550,20.45610893
30.27600,34.18985727
30.27650,47.61841121
30.27700,50.9755497
30.27750,51.89113292
30.27800,47.92360562
30.27850,26.25480267
30.27900,-4.264638098
30.27950,-13.72566474
30.28000,5.501582949
30.28050,27.1703859
30.28100,29.30674675
30.28150,21.37169215
30.28200,20.45610893
30.28250,26.86519149
30.28300,33.88466286
30.28350,39.68335661
30.28400,39.0729678
30.28450,25.03402504
30.28500,6.417166172
30.28550,-0.6023052054
30.28600,-3.043860467
30.28650,-23.49188578
30.28700,-61.03079793
30.28750,-83.00479528
30.28800,-70.79701898
30.28850,-43.63471669
30.28900,-27.15421868
30.28950,-17.99838644
30.29000,-0.6023052054
30.29050,19.84572011
30.29100,25.64441386
30.29150,14.35222077
30.29200,4.280805318
30.29250,10.38469347
30.29300,25.64441386
30.29350,32.96907964
30.29400,29.00155234
30.29450,28.69635793
30.29500,44.26127273
30.29550,67.1508533
30.29600,83.93654573
30.29650,101.0274326
30.29700,136.4299839
30.29750,182.209145
30.29800,203.877948
30.29850,182.209145
30.29900,139.1767335
30.29950,98.28068289
30.30000,44.56646713
30.30050,-51.26457688
30.30100,-183.7189498
30.30150,-309.1538514
30.30200,-381.7901204
30.30250,-379.6537596
30.30300,-306.4071017
30.30350,-198.9786702
30.30400,-116.2709857
30.30450,-93.07621074
30.30500,-104.9787926
30.30550,-100.7060709
30.30600,-68.35546372
30.30650,-43.9399111
30.30700,-58.28404826
30.30750,-101.0112653
30.30800,-137.3293999
30.30850,-145.2644545
30.30900,-122.6800683
30.30950,-79.03726798
30.31000,-29.59577394
30.31050,5.196388541
30.31100,15.5729984
30.31150,7.027554987
30.31200,-3.95944369
30.31250,-5.485415729
30.31300,5.196388541
30.31350,23.81324741
30.31400,44.26127273
30.31450,61.35215956
30.31500,69.89760297
30.31550,65.31968686
30.31600,49.75477207
30.31650,36.63141253
30.31700,38.46257898
30.31750,51.89113292
30.31800,61.96254837
30.31850,61.35215956
30.31900,57.99502107
30.31950,62.57293719
30.32000,72.64435264
30.32050,78.7482408
30.32100,76.00149113
30.32150,70.8131862
30.32200,73.55993587
30.32250,87.59887862
30.32300,102.2482102
30.32350,102.2482102
30.32400,87.29368421
30.32450,73.55993587
30.32500,73.55993587
30.32550,77.83265757
30.32600,71.1183806
30.32650,55.55346581
30.32700,43.3456895
30.32750,35.4106349
30.32800,18.01455366
30.32850,-11.89449829
30.32900,-39.36199498
30.32950,-50.65418807
30.33000,-49.12821603
30.33050,-44.24510551
30.33100,-39.05680058
30.33150,-36.92043972
30.33200,-43.63471669
30.33250,-57.97885385
30.33300,-64.69313082
30.33350,-53.40093774
30.33400,-36.0048565
30.33450,-30.51135716
30.33500,-36.61524531
30.33550,-33.86849564
30.33600,-11.28410947
30.33650,19.2353313
30.33700,39.0729678
30.33750,41.51452306
30.33800,35.4106349
30.33850,29.00155234
30.33900,23.81324741
30.33950,16.18338722
30.34000,0.9236668331
30.34050,-18.91396967
30.34100,-33.25810683
30.34150,-31.42694038
30.34200,-15.86202559
30.34250,1.228861241
30.34300,14.35222077
30.34350,27.1703859
30.34400,41.51452306
30.34450,49.44957766
30.34500,46.09243917
30.34550,43.3456895
30.34600,54.33268818
30.34650,74.17032468
30.34700,84.24174014
30.34750,74.47551909
30.34800,50.9755497
30.34850,24.11844182
30.34900,-0.9074996131
30.34950,-20.1347473
30.35000,-27.15421868
30.35050,-24.71266341
30.35100,-31.12174598
30.35150,-62.25157556
30.35200,-112.6086528
30.35250,-155.3358699
30.35300,-163.2709245
30.35350,-135.193039
30.35400,-95.82296041
30.35450,-74.76454628
30.35500,-74.76454628
30.35550,-72.93337983
30.35600,-47.9074384
30.35650,-9.758137436
30.35700,11.30027669
30.35750,2.754833279
30.35800,-14.64124796
30.35850,-13.42047033
30.35900,8.858721433
30.35950,29.91713556
30.36000,33.57946846
30.36050,32.05349642
30.36100,48.53399443
30.36150,88.81965625
30.36200,133.9884286
30.36250,163.5922861
30.36300,177.0208401
30.36350,187.0922555
30.36400,200.2156151
30.36450,203.877948
30.36500,180.9883674
30.36550,130.9364845
30.36600,64.70929804
30.36650,-8.537359806
30.36700,-87.88790581
30.36750,-161.1345637
30.36800,-200.8098367
30.36850,-190.4332268
30.36900,-150.4527594
30.36950,-121.1540962
30.37000,-115.3554025
30.37050,-111.6930696
30.37100,-92.46582192
30.37150,-76.59571272
30.37200,-90.02426666
30.37250,-120.5437074
30.37300,-126.6475956
30.37350,-91.5502387
30.37400,-45.16068873
30.37450,-23.79708019
30.37500,-27.45941308
30.37550,-31.42694038
30.37600,-20.43994171
30.37650,-0.2971107977
30.37700,18.31974807
30.37750,30.22232997
30.37800,25.94960826
30.37850,2.144444464
30.37900,-25.93344104
30.37950,-29.59577394
30.38000,7.027554987
30.38050,68.37163094
30.38100,120.2546802
30.38150,137.3455671
30.38200,119.9494858
30.38250,88.51446184
30.38300,62.8781316
30.38350,46.39763358
30.38400,27.4755803
30.38450,-0.2971107977
30.38500,-31.12174598
30.38550,-56.45288181
30.38600,-76.90090713
30.38650,-89.10868344
30.38700,-78.12168476
30.38750,-35.08927328
30.38800,19.5405257
30.38850,54.02749377
30.38900,59.52099311
30.38950,55.55346581
30.39000,52.19632733
30.39050,38.76777339
30.39100,13.43663755
30.39150,-1.823082836
30.39200,4.585999726
30.39250,14.65741518
30.39300,3.97561091
30.39350,-19.21916408
30.39400,-30.20616275
30.39450,-28.98538512
30.39500,-34.47888446
30.39550,-46.99185518
30.39600,-44.24510551
30.39650,-19.82955289
30.39700,2.144444464
30.39750,6.722360579
30.39800,8.553527026
30.39850,26.25480267
30.39900,52.19632733
30.39950,68.98201975
30.40000,75.69629672
30.40050,81.80018487
30.40100,86.9884898
30.40150,84.85212895
30.40200,80.88460165
30.40250,84.85212895
30.40300,91.87160033
30.40350,88.20926744
30.40400,73.55993587
30.40450,61.04696515
30.40500,56.46904903
30.40550,52.19632733
30.40600,39.3781622
30.40650,20.76130333
30.40700,4.891194133
30.40750,-2.433471652
30.40800,-6.095804544
30.40850,-26.54382986
30.40900,-84.83596173
30.40950,-169.3748127
30.41000,-228.8877222
30.41050,-219.7318899
30.41100,-155.6410643
30.41150,-92.46582192
30.41200,-64.38793642
30.41250,-54.62171537
30.41300,-32.0373292
30.41350,4.891194133
30.41400,38.76777339
30.41450,61.65735397
30.41500,81.80018487
30.41550,103.7741822
30.41600,117.2027362
30.41650,108.0469039
30.41700,76.61187994
30.41750,41.51452306
30.41800,26.25480267
30.41850,32.35869083
30.41900,32.05349642
30.41950,-5.180221321
30.42000,-70.18663016
30.42050,-116.5761801
30.42100,-115.6605969
30.42150,-92.77101633
30.42200,-92.46582192
30.42250,-117.4917634
30.42300,-129.6995397
30.42350,-109.2515143
30.42400,-81.78401765
30.42450,-74.76454628
30.42500,-73.84896305
30.42550,-50.04379925
30.42600,-6.400998952
30.42650,25.94960826
30.42700,39.98855102
30.42750,59.2157987
30.42800,94.31315559
30.42850,117.813125
30.42900,102.5534046
30.42950,61.96254837
30.43000,34.80024609
30.43050,39.3781622
30.43100,58.60540989
30.43150,65.62488127
30.43200,49.44957766
30.43250,21.06649774
30.43300,0.6184724254
30.43350,4.585999726
30.43400,29.61194116
30.43450,50.36516088
30.43500,41.51452306
30.43550,5.501582949
30.43600,-29.90096834
30.43650,-43.32952228
30.43700,-37.83602294
30.43750,-31.73213479
30.43800,-34.47888446
30.43850,-41.49835584
30.43900,-43.02432788
30.43950,-36.31005091
30.44000,-23.49188578
30.44050,-8.842554213
30.44100,6.417166172
30.44150,24.42363623
30.44200,45.17685595
30.44250,64.09890923
30.44300,72.94954705
30.44350,65.62488127
30.44400,46.70282799
30.44450,25.94960826
30.44500,4.891194133
30.44550,-22.57630256
30.44600,-60.11521471
30.44650,-97.34893245
30.44700,-118.712541
30.44750,-119.3229298
30.44800,-102.5372374
30.44850,-73.84896305
30.44900,-37.53082854
30.44950,-0.6023052054
30.45000,27.78077471
30.45050,47.0080224
30.45100,62.26774278
30.45150,75.69629672
30.45200,83.0209625
30.45250,79.66382402
30.45300,66.54046449
30.45350,48.22880003
30.45400,32.96907964
30.45450,30.52752438
30.45500,41.20932865
30.45550,47.0080224
30.45600,31.74830201
30.45650,6.722360579
30.45700,-2.128277244
30.45750,3.97561091
30.45800,-2.433471652
30.45850,-37.53082854
30.45900,-76.29051832
30.45950,-90.02426666
30.46000,-88.49829462
30.46050,-95.21257159
30.46100,-103.758015
30.46150,-84.22557292
30.46200,-33.56330124
30.46250,17.09897044
30.46300,47.92360562
30.46350,70.20279738
30.46400,95.53393322
30.46450,109.8780704
30.46500,96.75471085
30.46550,64.70929804
30.46600,35.71582931
30.46650,17.09897044
30.46700,-0.9074996131
30.46750,-33.25810683
30.46800,-86.05673936
30.46850,-148.6215929
30.46900,-190.4332268
30.46950,-180.3618113
30.47000,-122.6800683
30.47050,-57.06327063
30.47100,-16.47241441
30.47150,4.891194133
30.47200,31.74830201
30.47250,70.20279738
30.47300,108.0469039
30.47350,135.2092062
30.47400,148.0273713
30.47450,142.8390664
30.47500,123.6118187
30.47550,106.5209319
30.47600,100.4170437
30.47650,91.26121151
30.47700,63.183326
30.47750,29.30674675
30.47800,18.01455366
30.47850,26.55999708
30.47900,15.267804
30.47950,-42.10874465
30.48000,-122.9852627
30.48050,-173.9527288
30.48100,-165.4072854
30.48150,-111.998264
30.48200,-50.95938248
30.48250,-11.28410947
30.48300,1.534055649
30.48350,0.6184724254
30.48400,2.449638872
30.48450,13.74183196
30.48500,27.1703859
30.48550,28.39116353
30.48600,5.501582949
30.48650,-40.88796702
30.48700,-92.46582192
30.48750,-119.3229298
30.48800,-102.232043
30.48850,-54.01132655
30.48900,-7.92697099
30.48950,17.70935926
30.49000,35.4106349
30.49050,60.13138193
30.49100,83.0209625
30.49150,84.54693454
30.49200,67.1508533
30.49250,49.44957766
30.49300,33.27427405
30.49350,0.3132780177
30.49400,-51.56977129
30.49450,-95.82296041
30.49500,-109.8619032
30.49550,-103.758015
30.49600,-100.4008765
30.49650,-98.87490449
30.49700,-84.53076732
30.49750,-58.58924267
30.49800,-36.92043972
30.49850,-23.18669138
30.49900,-5.180221321
30.49950,24.72883063
30.50000,59.2157987
30.50050,84.24174014
30.50100,91.56640592
30.50150,79.35862961
30.50200,58.30021548
30.50250,43.0404951
30.50300,36.02102372
30.50350,25.03402504
30.50400,7.027554987
30.50450,-1.212694021
30.50500,9.774304656
30.50550,24.11844182
30.50600,19.5405257
30.50650,1.228861241
30.50700,-9.147748621
30.50750,-6.095804544
30.50800,3.365222095
30.50850,18.01455366
30.50900,40.90413424
30.50950,63.48852041
30.51000,70.20279738
30.51050,59.52099311
30.51100,43.0404951
30.51150,31.4431076
30.51200,30.22232997
30.51250,40.59893983
30.51300,52.50152173
30.51350,47.61841121
30.51400,21.98208096
30.51450,-4.569832506
30.51500,-20.1347473
30.51550,-35.69966209
30.51600,-54.92690978
30.51650,-55.23210418
30.51700,-22.27110815
30.51750,13.74183196
30.51800,9.774304656
30.51850,-34.17369005
30.51900,-75.06974068
30.51950,-78.12168476
30.52000,-45.16068873
30.52050,2.449638872
30.52100,44.87166154
30.52150,68.98201975
30.52200,77.52746317
30.52250,83.63135132
30.52300,86.37810099
30.52350,66.23527008
30.52400,17.70935926
30.52450,-27.45941308
30.52500,-42.10874465
30.52550,-45.46588314
30.52600,-72.01779661
30.52650,-111.998264
30.52700,-120.8489018
30.52750,-83.6151841
30.52800,-32.95291242
30.52850,-2.128277244
30.52900,11.91066551
30.52950,27.78077471
30.53000,42.73530069
30.53050,46.09243917
30.53100,39.3781622
30.53150,34.49505168
30.53200,34.80024609
30.53250,33.27427405
30.53300,25.33921945
30.53350,12.21585992
30.53400,0.3132780177
30.53450,-3.349054875
30.53500,4.891194133
30.53550,21.37169215
30.53600,36.02102372
30.53650,39.98855102
30.53700,35.4106349
30.53750,29.00155234
30.53800,21.98208096
30.53850,10.68988788
30.53900,-4.875026913
30.53950,-18.60877526
30.54000,-24.40746901
30.54050,-20.43994171
30.54100,-7.316582175
30.54150,13.74183196
30.54200,37.85219016
30.54250,52.50152173
30.54300,49.75477207
30.54350,35.4106349
30.54400,22.28727537
30.54450,16.48858163
30.54500,14.35222077
30.54550,9.774304656
30.54600,-1.517888429
30.54650,-21.96591374
30.54700,-43.63471669
30.54750,-50.04379925
30.54800,-36.61524531
30.54850,-25.32305223
30.54900,-40.58277261
30.54950,-75.98532391
30.55000,-98.56971008
30.55050,-89.41387785
30.55100,-61.94638115
30.55150,-31.42694038
30.55200,0.9236668331
30.55250,33.27427405
30.55300,46.09243917
30.55350,28.39116353
30.55400,0.9236668331
30.55450,-7.621776583
30.55500,3.060027687
30.55550,10.68988788
30.55600,3.97561091
30.55650,-4.264638098
30.55700,-4.875026913
30.55750,-7.621776583
30.55800,-21.05033052
30.55850,-34.17369005
30.55900,-32.34252361
30.55950,-18.91396967
30.56000,-8.232165398
30.56050,-1.823082836
30.56100,9.163915841
30.56150,21.06649774
30.56200,7.94313821
30.56250,-43.32952228
30.56300,-110.472292
30.56350,-149.2319818
30.56400,-136.1086222
30.56450,-87.5827114
30.56500,-41.19316143
30.56550,-17.38799763
30.56600,-4.569832506
30.56650,15.267804
30.56700,39.68335661
30.56750,48.22880003
30.56800,37.85219016
30.56850,32.96907964
30.56900,51.58593851
30.56950,76.91707435
30.57000,83.93654573
30.57050,72.94954705
30.57100,57.99502107
30.57150,35.71582931
30.57200,-7.011387767
30.57250,-58.28404826
30.57300,-86.05673936
30.57350,-81.78401765
30.57400,-66.21910286
30.57450,-50.95938248
30.57500,-26.84902427
30.57550,5.196388541
30.57600,20.45610893
30.57650,-1.823082836
30.57700,-46.68666077
30.57750,-78.12168476
30.57800,-71.10221338
30.57850,-26.54382986
30.57900,29.30674675
30.57950,64.40410364
30.58000,68.06643653
30.58050,66.54046449
30.58100,85.76771217
30.58150,107.4365151
30.58200,90.34562829
30.58250,33.57946846
30.58300,-12.1996927
30.58350,-8.232165398
30.58400,25.94960826
30.58450,47.3132168
30.58500,42.43010628
30.58550,29.61194116
30.58600,21.67688656
30.58650,14.04702636
30.58700,0.6184724254
30.58750,-12.81008151
30.58800,-20.74513611
30.58850,-22.27110815
30.58900,-20.1347473
30.58950,-16.47241441
30.59000,-11.89449829
30.59050,-7.011387767
30.59100,-3.043860467
30.59150,1.534055649
30.59200,8.553527026
30.59250,15.267804
30.59300,16.79377603
30.59350,13.74183196
30.59400,16.48858163
30.59450,27.78077471
30.59500,32.66388523
30.59550,15.5729984
30.59600,-17.08280322
30.59650,-42.10874465
30.59700,-45.46588314
30.59750,-34.17369005
30.59800,-19.21916408
30.59850,-4.875026913
30.59900,3.670416502
30.59950,2.144444464
30.60000,-3.043860467
30.60050,1.228861241
30.60100,15.5729984
30.60150,25.64441386
30.60200,23.508053
30.60250,18.31974807
30.60300,14.96260959
30.60350,5.196388541
30.60400,-13.42047033
30.60450,-26.84902427
30.60500,-20.74513611
30.60550,-3.043860467
30.60600,7.332749395
30.60650,3.97561091
30.60700,-4.569832506
30.60750,-8.537359806
30.60800,-6.095804544
30.60850,-4.569832506
30.60900,-6.706193359
30.60950,-1.823082836
30.61000,26.25480267
30.61050,68.37163094
30.61100,86.9884898
30.61150,55.2482714
30.61200,-5.180221321
30.61250,-47.29704958
30.61300,-48.51782721
30.61350,-26.23863545
30.61400,-6.095804544
30.61450,3.365222095
30.61500,4.891194133
30.61550,2.449638872
30.61600,2.449638872
30.61650,10.38469347
30.61700,21.98208096
30.61750,30.22232997
30.61800,36.02102372
30.61850,43.95607832
30.61900,48.22880003
30.61950,40.90413424
30.62000,27.78077471
30.62050,19.2353313
30.62100,15.267804
30.62150,7.637943803
30.62200,-1.823082836
30.62250,-7.92697099
30.62300,-13.42047033
30.62350,-22.27110815
30.62400,-24.1022746
30.62450,-8.842554213
30.62500,7.637943803
30.62550,2.754833279
30.62600,-17.99838644
30.62650,-25.93344104
30.62700,-12.50488711
30.62750,-5.790610136
30.62800,-25.62824664
30.62850,-52.18016011
30.62900,-52.18016011
30.62950,-23.49188578
30.63000,3.365222095
30.63050,7.332749395
30.63100,-6.400998952
30.63150,-19.52435848
30.63200,-24.40746901
30.63250,-27.76460749
30.63300,-32.34252361
30.63350,-31.42694038
30.63400,-19.82955289
30.63450,-5.180221321
30.63500,-1.212694021
30.63550,-7.621776583
30.63600,-10.67372066
30.63650,-2.433471652
30.63700,6.722360579
30.63750,6.417166172
30.63800,-1.517888429
30.63850,-10.36852625
30.63900,-16.77760881
30.63950,-17.99838644
30.64000,-9.147748621
30.64050,4.585999726
30.64100,7.637943803
30.64150,-6.400998952
30.64200,-20.74513611
30.64250,-14.64124796
30.64300,5.501582949
30.64350,18.01455366
30.64400,15.267804
30.64450,12.82624873
30.64500,22.28727537
30.64550,36.02102372
30.64600,41.81971747
30.64650,36.63141253
30.64700,23.508053
30.64750,3.365222095
30.64800,-18.60877526
30.64850,-32.34252361
30.64900,-29.29057953
30.64950,-14.64124796
30.65000,1.228861241
30.65050,14.35222077
30.65100,30.52752438
30.65150,57.07943785
30.65200,87.29368421
30.65250,103.4689878
30.65300,93.70276677
30.65350,68.98201975
30.65400,48.53399443
30.65450,36.63141253
30.65500,20.15091452
30.65550,-8.232165398
30.65600,-40.27757821
30.65650,-67.7450749
30.65700,-94.60218278
30.65750,-122.6800683
30.65800,-138.5501775
30.65850,-129.0891508
30.65900,-99.18009889
30.65950,-65.30351964
30.66000,-35.39446768
30.66050,-13.42047033
30.66100,-6.095804544
30.66150,-13.11527592
30.66200,-17.08280322
30.66250,-5.485415729
30.66300,6.111971764
30.66350,-6.095804544
30.66400,-38.75160617
30.66450,-59.50482589
30.66500,-48.21263281
30.66550,-17.08280322
30.66600,9.774304656
30.66650,23.2028586
30.66700,22.59246978
30.66750,8.858721433
30.66800,-10.06333184
30.66850,-20.43994171
30.66900,-16.16722
30.66950,-5.485415729
30.67000,4.585999726
30.67050,18.31974807
30.67100,39.98855102
30.67150,61.65735397
30.67200,74.17032468
30.67250,79.66382402
30.67300,84.54693454
30.67350,86.37810099
30.67400,77.83265757
30.67450,57.68982667
30.67500,29.61194116
30.67550,-3.95944369
30.67600,-40.58277261
30.67650,-67.43988049
30.67700,-72.01779661
30.67750,-54.01132655
30.67800,-28.0698019
30.67850,-7.92697099
30.67900,2.144444464
30.67950,7.027554987
30.68000,12.21585992
30.68050,18.93013689
30.68100,22.59246978
30.68150,20.15091452
30.68200,16.18338722
30.68250,15.5729984
30.68300,14.96260959
30.68350,6.111971764
30.68400,-3.654249282
30.68450,0.9236668331
30.68500,21.06649774
30.68550,32.96907964
30.68600,17.40416485
30.68650,-10.97891507
30.68700,-24.40746901
30.68750,-17.69319204
30.68800,-10.97891507
30.68850,-16.16722
30.68900,-22.27110815
30.68950,-15.25163678
30.69000,0.008083609999
30.69050,11.91066551
30.69100,15.267804
30.69150,14.35222077
30.69200,10.99508229
30.69250,3.97561091
30.69300,-4.569832506
30.69350,-8.537359806
30.69400,-4.875026913
30.69450,3.365222095
30.69500,9.163915841
30.69550,7.94313821
30.69600,1.228861241
30.69650,-4.264638098
30.69700,-3.654249282
30.69750,2.449638872
30.69800,8.553527026
30.69850,9.469110249
30.69900,6.111971764
30.69950,3.365222095
30.70000,4.280805318
30.70050,8.248332618
30.70100,12.21585992
30.70150,12.82624873
30.70200,9.469110249
30.70250,5.501582949
30.70300,3.060027687
30.70350,3.060027687
30.70400,4.891194133
30.70450,7.637943803
30.70500,12.21585992
30.70550,15.5729984
30.70600,14.04702636
30.70650,5.501582949
30.70700,-4.569832506
30.70750,-10.67372066
30.70800,-11.58930388
30.70850,-11.28410947
30.70900,-13.11527592
30.70950,-14.03085914
30.71000,-9.147748621
30.71050,-0.2971107977
30.71100,4.891194133
30.71150,4.280805318
30.71200,4.280805318
30.71250,9.469110249
30.71300,14.65741518
30.71350,12.52105433
30.71400,4.891194133
30.71450,-1.823082836
30.71500,-7.621776583
30.71550,-15.86202559
30.71600,-23.49188578
30.71650,-21.96591374
30.71700,-13.42047033
30.71750,-9.758137436
30.71800,-13.72566474
30.71850,-14.94644237
30.71900,-6.706193359
30.71950,2.754833279
30.72000,4.891194133
30.72050,2.144444464
30.72100,1.839250056
30.72150,0.9236668331
30.72200,-3.349054875
30.72250,-3.349054875
30.72300,10.68988788
30.72350,31.4431076
30.72400,39.3781622
30.72450,30.22232997
30.72500,17.09897044
30.72550,10.99508229
30.72600,9.774304656
30.72650,7.332749395
30.72700,4.585999726
30.72750,4.585999726
30.72800,6.722360579
30.72850,8.858721433
30.72900,7.027554987
30.72950,-2.738666059
30.73000,-22.27110815
30.73050,-39.05680058
30.73100,-41.19316143
30.73150,-32.64771801
30.73200,-30.20616275
30.73250,-38.44641176
30.73300,-44.24510551
30.73350,-39.05680058
30.73400,-30.81655157
30.73450,-28.98538512
30.73500,-26.54382986
30.73550,-14.94644237
30.73600,-0.6023052054
30.73650,3.060027687
30.73700,-2.128277244
30.73750,-3.654249282
30.73800,3.060027687
30.73850,10.07949906
30.73900,9.163915841
30.73950,4.891194133
30.74000,3.365222095
30.74050,4.585999726
30.74100,4.280805318
30.74150,3.060027687
30.74200,3.060027687
30.74250,3.670416502
30.74300,2.144444464
30.74350,0.008083609999
30.74400,-0.2971107977
30.74450,0.008083609999
30.74500,-0.2971107977
30.74550,-1.212694021
30.74600,0.008083609999
30.74650,4.891194133
30.74700,10.99508229
30.74750,16.79377603
30.74800,21.06649774
30.74850,23.2028586
30.74900,22.89766419
30.74950,22.28727537
30.75000,24.42363623
30.75050,29.91713556
30.75100,32.66388523
30.75150,24.11844182
30.75200,3.060027687
30.75250,-21.35552493
30.75300,-36.31005091
30.75350,-35.08927328
30.75400,-23.18669138
30.75450,-11.28410947
30.75500,-4.264638098
30.75550,0.9236668331
30.75600,6.722360579
30.75650,10.99508229
30.75700,12.21585992
30.75750,13.13144314
30.75800,15.87819281
30.75850,15.87819281
30.75900,9.774304656
30.75950,0.008083609999
30.76000,-7.011387767
30.76050,-9.452943029
30.76100,-7.92697099
30.76150,-1.823082836
30.76200,6.111971764
30.76250,7.027554987
30.76300,-4.875026913
30.76350,-21.05033052
30.76400,-26.84902427
30.76450,-21.05033052
30.76500,-14.64124796
30.76550,-12.1996927
30.76600,-7.011387767
30.76650,3.97561091
30.76700,18.01455366
30.76750,31.4431076
30.76800,44.26127273
30.76850,53.11191055
30.76900,48.53399443
30.76950,28.69635793
30.77000,3.670416502
30.77050,-15.86202559
30.77100,-29.59577394
30.77150,-39.05680058
30.77200,-41.19316143
30.77250,-35.69966209
30.77300,-28.68019071
30.77350,-25.32305223
30.77400,-21.66071934
30.77450,-13.11527592
30.77500,-3.349054875
30.77550,0.6184724254
30.77600,-1.212694021
30.77650,-4.264638098
30.77700,-5.180221321
30.77750,-3.349054875
30.77800,0.3132780177
30.77850,6.417166172
30.77900,10.99508229
30.77950,11.30027669
30.78000,9.163915841
30.78050,7.94313821
30.78100,6.417166172
30.78150,3.670416502
30.78200,1.228861241
30.78250,2.144444464
30.78300,4.891194133
30.78350,4.585999726
30.78400,0.008083609999
30.78450,-4.264638098
30.78500,-4.875026913
30.78550,-1.517888429
30.78600,2.449638872
30.78650,4.891194133
30.78700,3.060027687
30.78750,-3.043860467
30.78800,-8.537359806
30.78850,-6.095804544
30.78900,2.449638872
30.78950,7.637943803
30.79000,3.060027687
30.79050,-5.485415729
30.79100,-8.537359806
30.79150,-4.569832506
30.79200,-0.9074996131
30.79250,-0.2971107977
30.79300,0.6184724254
30.79350,6.111971764
30.79400,12.21585992
30.79450,14.65741518
30.79500,13.43663755
30.79550,11.6054711
30.79600,9.469110249
30.79650,7.637943803
30.79700,6.111971764
30.79750,5.806777356
30.79800,6.111971764
30.79850,4.280805318
30.79900,0.008083609999
30.79950,-5.790610136
30.80000,-10.36852625
30.80050,-11.89449829
30.80100,-9.452943029
30.80150,-3.95944369
30.80200,0.9236668331
30.80250,2.754833279
30.80300,1.839250056
30.80350,-0.2971107977
30.80400,-3.654249282
30.80450,-6.706193359
30.80500,-6.400998952
30.80550,-2.433471652
30.80600,0.008083609999
30.80650,-2.738666059
30.80700,-7.621776583
30.80750,-8.842554213
30.80800,-6.095804544
30.80850,-3.95944369
30.80900,-4.264638098
30.80950,-4.875026913
30.81000,-7.621776583
30.81050,-13.72566474
30.81100,-18.91396967
30.81150,-16.77760881
30.81200,-8.232165398
30.81250,-0.6023052054
30.81300,7.027554987
30.81350,21.98208096
30.81400,38.46257898
30.81450,41.81971747
30.81500,29.91713556
30.81550,20.76130333
30.81600,26.86519149
30.81650,40.29374543
30.81700,45.17685595
30.81750,39.0729678
30.81800,27.4755803
30.81850,10.07949906
30.81900,-12.1996927
30.81950,-29.29057953
30.82000,-31.73213479
30.82050,-23.79708019
30.82100,-17.08280322
30.82150,-14.03085914
30.82200,-10.36852625
30.82250,-6.095804544
30.82300,-4.875026913
30.82350,-6.095804544
30.82400,-5.180221321
30.82450,-2.738666059
30.82500,-2.128277244
30.82550,-3.043860467
30.82600,-4.875026913
30.82650,-8.232165398
30.82700,-11.58930388
30.82750,-10.36852625
30.82800,-4.569832506
30.82850,-1.517888429
30.82900,-5.180221321
30.82950,-10.36852625
30.83000,-12.81008151
30.83050,-15.25163678
30.83100,-16.77760881
30.83150,-10.67372066
