"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",21.98000,2000,22000,"uV"

"time","value"
25.06800,11.0556331
25.06850,9.834855471
25.06900,7.393300209
25.06950,3.730967317
25.07000,0.9842176476
25.07050,0.6790232399
25.07100,1.899800871
25.07150,0.6790232399
25.07200,-2.678115245
25.07250,-4.204087283
25.07300,-0.2365599832
25.07350,4.951744948
25.07400,5.256939355
25.07450,0.06863442452
25.07500,-6.645642545
25.07550,-10.91836425
25.07600,-11.52875307
25.07650,-10.00278103
25.07700,-7.25603136
25.07750,-5.424864914
25.07800,-5.424864914
25.07850,-5.424864914
25.07900,-3.593698468
25.07950,-0.5417543909
25.08000,1.594606463
25.08050,2.815384094
25.08100,3.425772909
25.08150,4.036161725
25.08200,4.341356132
25.08250,4.951744948
25.08300,5.562133763
25.08350,5.867328171
25.08400,6.477716986
25.08450,7.698494617
25.08500,10.14004988
25.08550,11.36082751
25.08600,9.529661063
25.08650,5.867328171
25.08700,2.815384094
25.08750,2.510189686
25.08800,4.036161725
25.08850,4.951744948
25.08900,3.730967317
25.08950,0.9842176476
25.09000,0.06863442452
25.09050,0.06863442452
25.09100,-0.5417543909
25.09150,-5.119670506
25.09200,-10.30797544
25.09250,-12.7495307
25.09300,-11.83394748
25.09350,-10.30797544
25.09400,-9.392392214
25.09450,-8.171614583
25.09500,-6.340448137
25.09550,-4.509281691
25.09600,-1.457337614
25.09650,2.815384094
25.09700,5.256939355
25.09750,2.815384094
25.09800,-1.457337614
25.09850,-3.898892876
25.09900,-4.204087283
25.09950,-4.509281691
25.10000,-2.678115245
25.10050,3.425772909
25.10100,10.44524429
25.10150,11.0556331
25.10200,5.562133763
25.10250,1.899800871
25.10300,2.815384094
25.10350,3.120578502
25.10400,0.3738288322
25.10450,-0.2365599832
25.10500,3.730967317
25.10550,8.61407784
25.10600,7.698494617
25.10650,2.815384094
25.10700,-0.2365599832
25.10750,-0.5417543909
25.10800,-0.2365599832
25.10850,-0.2365599832
25.10900,0.6790232399
25.10950,2.510189686
25.11000,3.425772909
25.11050,3.425772909
25.11100,2.510189686
25.11150,-0.2365599832
25.11200,-5.730059322
25.11250,-10.61316985
25.11300,-11.22355866
25.11350,-8.782003399
25.11400,-7.561225768
25.11450,-7.866420176
25.11500,-6.340448137
25.11550,-2.983309652
25.11600,-0.8469487986
25.11650,-1.457337614
25.11700,-1.762532022
25.11750,0.06863442452
25.11800,1.594606463
25.11850,-0.5417543909
25.11900,-5.424864914
25.11950,-6.950836953
25.12000,-2.067726429
25.12050,3.730967317
25.12100,5.867328171
25.12150,4.036161725
25.12200,2.204995278
25.12250,2.204995278
25.12300,1.899800871
25.12350,0.06863442452
25.12400,-1.457337614
25.12450,0.06863442452
25.12500,4.64655054
25.12550,8.61407784
25.12600,10.14004988
25.12650,9.529661063
25.12700,8.308883432
25.12750,8.308883432
25.12800,9.224466656
25.12850,9.224466656
25.12900,6.782911394
25.12950,3.120578502
25.13000,1.899800871
25.13050,2.510189686
25.13100,0.9842176476
25.13150,-3.28850406
25.13200,-6.340448137
25.13250,-5.119670506
25.13300,-3.593698468
25.13350,-4.814476099
25.13400,-7.561225768
25.13450,-6.950836953
25.13500,-4.814476099
25.13550,-3.593698468
25.13600,-3.593698468
25.13650,-1.762532022
25.13700,-0.5417543909
25.13750,-2.372920837
25.13800,-5.119670506
25.13850,-3.898892876
25.13900,0.06863442452
25.13950,0.9842176476
25.14000,-1.152143206
25.14050,-2.678115245
25.14100,0.06863442452
25.14150,3.120578502
25.14200,4.64655054
25.14250,4.036161725
25.14300,3.120578502
25.14350,1.594606463
25.14400,1.289412055
25.14450,4.64655054
25.14500,8.919272248
25.14550,9.224466656
25.14600,4.951744948
25.14650,1.289412055
25.14700,1.594606463
25.14750,3.120578502
25.14800,3.120578502
25.14850,2.510189686
25.14900,2.815384094
25.14950,3.120578502
25.15000,3.120578502
25.15050,2.204995278
25.15100,-0.5417543909
25.15150,-5.730059322
25.15200,-10.30797544
25.15250,-10.30797544
25.15300,-7.25603136
25.15350,-4.509281691
25.15400,-3.898892876
25.15450,-2.067726429
25.15500,-0.2365599832
25.15550,-1.762532022
25.15600,-7.561225768
25.15650,-11.83394748
25.15700,-11.52875307
25.15750,-8.171614583
25.15800,-6.03525373
25.15850,-5.730059322
25.15900,-5.119670506
25.15950,-3.898892876
25.16000,-1.762532022
25.16050,0.6790232399
25.16100,2.815384094
25.16150,3.730967317
25.16200,4.64655054
25.16250,5.256939355
25.16300,5.256939355
25.16350,3.730967317
25.16400,2.204995278
25.16450,2.815384094
25.16500,4.036161725
25.16550,4.341356132
25.16600,5.256939355
25.16650,8.919272248
25.16700,13.19199396
25.16750,12.88679955
25.16800,8.003689025
25.16850,3.120578502
25.16900,1.289412055
25.16950,0.6790232399
25.17000,0.06863442452
25.17050,0.06863442452
25.17100,1.289412055
25.17150,2.510189686
25.17200,0.9842176476
25.17250,-1.762532022
25.17300,-4.509281691
25.17350,-5.730059322
25.17400,-5.119670506
25.17450,-4.204087283
25.17500,-4.814476099
25.17550,-7.25603136
25.17600,-9.392392214
25.17650,-9.392392214
25.17700,-8.476808991
25.17750,-8.782003399
25.17800,-8.782003399
25.17850,-5.424864914
25.17900,0.6790232399
25.17950,5.867328171
25.18000,7.698494617
25.18050,7.393300209
25.18100,7.088105802
25.18150,7.698494617
25.18200,7.393300209
25.18250,6.477716986
25.18300,4.951744948
25.18350,4.036161725
25.18400,4.64655054
25.18450,7.088105802
25.18500,7.393300209
25.18550,4.341356132
25.18600,1.289412055
25.18650,2.204995278
25.18700,5.256939355
25.18750,5.562133763
25.18800,2.815384094
25.18850,0.6790232399
25.18900,0.06863442452
25.18950,-1.152143206
25.19000,-4.814476099
25.19050,-6.03525373
25.19100,-2.372920837
25.19150,2.204995278
25.19200,3.120578502
25.19250,0.06863442452
25.19300,-3.28850406
25.19350,-6.340448137
25.19400,-7.866420176
25.19450,-7.25603136
25.19500,-6.340448137
25.19550,-9.392392214
25.19600,-17.32744681
25.19650,-22.51575175
25.19700,-19.15861326
25.19750,-10.00278103
25.19800,-4.204087283
25.19850,-4.509281691
25.19900,-4.814476099
25.19950,-1.152143206
25.20000,3.120578502
25.20050,4.036161725
25.20100,0.9842176476
25.20150,-0.5417543909
25.20200,0.3738288322
25.20250,4.036161725
25.20300,8.919272248
25.20350,13.80238277
25.20400,18.07510448
25.20450,18.07510448
25.20500,14.71796599
25.20550,10.75043869
25.20600,9.529661063
25.20650,8.919272248
25.20700,4.341356132
25.20750,-3.28850406
25.20800,-9.087197807
25.20850,-9.697586622
25.20900,-6.645642545
25.20950,-2.678115245
25.21000,0.06863442452
25.21050,2.204995278
25.21100,3.120578502
25.21150,1.289412055
25.21200,-0.8469487986
25.21250,-2.372920837
25.21300,-3.898892876
25.21350,-6.03525373
25.21400,-8.782003399
25.21450,-9.087197807
25.21500,-6.340448137
25.21550,-2.678115245
25.21600,-1.152143206
25.21650,-1.457337614
25.21700,0.3738288322
25.21750,6.477716986
25.21800,13.49718836
25.21850,16.24393803
25.21900,14.41277159
25.21950,11.0556331
25.22000,5.867328171
25.22050,-4.814476099
25.22100,-20.6845853
25.22150,-31.67158398
25.22200,-30.14561194
25.22250,-19.46380767
25.22300,-9.087197807
25.22350,-2.678115245
25.22400,2.510189686
25.22450,6.172522579
25.22500,4.951744948
25.22550,0.6790232399
25.22600,-1.457337614
25.22650,0.06863442452
25.22700,2.510189686
25.22750,3.120578502
25.22800,3.730967317
25.22850,5.256939355
25.22900,4.341356132
25.22950,1.289412055
25.23000,0.06863442452
25.23050,1.899800871
25.23100,3.425772909
25.23150,1.899800871
25.23200,0.06863442452
25.23250,0.3738288322
25.23300,0.6790232399
25.23350,-1.152143206
25.23400,-3.28850406
25.23450,-2.983309652
25.23500,-1.762532022
25.23550,-2.067726429
25.23600,-3.28850406
25.23650,-2.678115245
25.23700,-1.152143206
25.23750,-2.067726429
25.23800,-4.204087283
25.23850,-4.509281691
25.23900,-3.593698468
25.23950,-3.593698468
25.24000,-2.983309652
25.24050,0.9842176476
25.24100,7.088105802
25.24150,8.919272248
25.24200,4.64655054
25.24250,0.06863442452
25.24300,0.9842176476
25.24350,5.867328171
25.24400,9.529661063
25.24450,10.75043869
25.24500,11.0556331
25.24550,11.36082751
25.24600,11.36082751
25.24650,11.0556331
25.24700,11.0556331
25.24750,10.44524429
25.24800,9.529661063
25.24850,8.003689025
25.24900,6.782911394
25.24950,4.341356132
25.25000,1.289412055
25.25050,0.06863442452
25.25100,0.06863442452
25.25150,0.06863442452
25.25200,-0.8469487986
25.25250,-3.28850406
25.25300,-5.730059322
25.25350,-7.866420176
25.25400,-9.697586622
25.25450,-9.697586622
25.25500,-7.561225768
25.25550,-5.730059322
25.25600,-5.424864914
25.25650,-6.03525373
25.25700,-6.340448137
25.25750,-5.730059322
25.25800,-5.119670506
25.25850,-3.898892876
25.25900,-2.067726429
25.25950,-0.8469487986
25.26000,0.06863442452
25.26050,0.3738288322
25.26100,2.204995278
25.26150,4.951744948
25.26200,7.698494617
25.26250,8.919272248
25.26300,8.003689025
25.26350,5.256939355
25.26400,3.730967317
25.26450,4.64655054
25.26500,6.477716986
25.26550,5.867328171
25.26600,1.289412055
25.26650,-2.678115245
25.26700,-2.678115245
25.26750,0.9842176476
25.26800,4.036161725
25.26850,2.204995278
25.26900,-1.457337614
25.26950,-2.983309652
25.27000,-0.5417543909
25.27050,0.9842176476
25.27100,-0.2365599832
25.27150,-3.593698468
25.27200,-5.424864914
25.27250,-5.424864914
25.27300,-6.03525373
25.27350,-6.950836953
25.27400,-6.645642545
25.27450,-4.814476099
25.27500,-3.593698468
25.27550,-4.204087283
25.27600,-4.814476099
25.27650,-4.509281691
25.27700,-5.119670506
25.27750,-7.561225768
25.27800,-8.782003399
25.27850,-6.950836953
25.27900,-3.898892876
25.27950,-2.678115245
25.28000,-2.678115245
25.28050,-1.457337614
25.28100,1.899800871
25.28150,7.088105802
25.28200,10.75043869
25.28250,11.66602192
25.28300,9.529661063
25.28350,8.003689025
25.28400,10.44524429
25.28450,14.10757718
25.28500,13.80238277
25.28550,7.393300209
25.28600,0.9842176476
25.28650,-0.2365599832
25.28700,1.289412055
25.28750,2.815384094
25.28800,4.036161725
25.28850,5.256939355
25.28900,4.64655054
25.28950,1.594606463
25.29000,-2.067726429
25.29050,-3.593698468
25.29100,-3.593698468
25.29150,-4.509281691
25.29200,-5.424864914
25.29250,-4.814476099
25.29300,-3.898892876
25.29350,-4.509281691
25.29400,-6.340448137
25.29450,-6.340448137
25.29500,-4.509281691
25.29550,-2.678115245
25.29600,-2.983309652
25.29650,-3.593698468
25.29700,-3.593698468
25.29750,-2.678115245
25.29800,-1.152143206
25.29850,-0.2365599832
25.29900,-0.5417543909
25.29950,-1.457337614
25.30000,-0.8469487986
25.30050,0.6790232399
25.30100,1.899800871
25.30150,0.06863442452
25.30200,-2.067726429
25.30250,-0.8469487986
25.30300,2.815384094
25.30350,6.172522579
25.30400,6.172522579
25.30450,4.951744948
25.30500,4.036161725
25.30550,3.425772909
25.30600,3.425772909
25.30650,4.341356132
25.30700,4.951744948
25.30750,4.036161725
25.30800,1.899800871
25.30850,0.3738288322
25.30900,0.6790232399
25.30950,2.815384094
25.31000,4.341356132
25.31050,4.341356132
25.31100,2.204995278
25.31150,-2.067726429
25.31200,-8.476808991
25.31250,-13.66511392
25.31300,-16.10666918
25.31350,-14.58069715
25.31400,-8.782003399
25.31450,-0.8469487986
25.31500,4.951744948
25.31550,5.256939355
25.31600,0.6790232399
25.31650,-2.983309652
25.31700,-2.678115245
25.31750,-1.152143206
25.31800,-2.983309652
25.31850,-6.340448137
25.31900,-6.340448137
25.31950,-2.678115245
25.32000,-0.5417543909
25.32050,-1.457337614
25.32100,-2.067726429
25.32150,-0.2365599832
25.32200,1.899800871
25.32250,2.815384094
25.32300,3.730967317
25.32350,7.698494617
25.32400,11.0556331
25.32450,9.834855471
25.32500,5.562133763
25.32550,3.425772909
25.32600,3.120578502
25.32650,0.06863442452
25.32700,-4.204087283
25.32750,-4.814476099
25.32800,0.3738288322
25.32850,5.256939355
25.32900,4.951744948
25.32950,3.120578502
25.33000,3.425772909
25.33050,4.64655054
25.33100,2.510189686
25.33150,-1.152143206
25.33200,-3.898892876
25.33250,-4.814476099
25.33300,-5.119670506
25.33350,-5.730059322
25.33400,-5.424864914
25.33450,-4.204087283
25.33500,-3.28850406
25.33550,-1.152143206
25.33600,1.899800871
25.33650,2.510189686
25.33700,-2.372920837
25.33750,-9.392392214
25.33800,-11.52875307
25.33850,-7.561225768
25.33900,-2.067726429
25.33950,0.06863442452
25.34000,0.6790232399
25.34050,1.899800871
25.34100,3.425772909
25.34150,3.730967317
25.34200,3.425772909
25.34250,4.64655054
25.34300,7.393300209
25.34350,10.14004988
25.34400,11.36082751
25.34450,10.75043869
25.34500,9.834855471
25.34550,8.919272248
25.34600,7.393300209
25.34650,2.510189686
25.34700,-4.204087283
25.34750,-7.25603136
25.34800,-3.898892876
25.34850,1.289412055
25.34900,2.204995278
25.34950,-1.762532022
25.35000,-4.509281691
25.35050,-3.593698468
25.35100,-2.067726429
25.35150,-3.28850406
25.35200,-4.509281691
25.35250,-2.678115245
25.35300,-0.8469487986
25.35350,-2.067726429
25.35400,-4.509281691
25.35450,-3.898892876
25.35500,-0.5417543909
25.35550,0.3738288322
25.35600,-0.8469487986
25.35650,-2.372920837
25.35700,-1.762532022
25.35750,-0.8469487986
25.35800,-1.457337614
25.35850,-2.983309652
25.35900,-5.424864914
25.35950,-9.087197807
25.36000,-12.13914188
25.36050,-9.697586622
25.36100,-2.678115245
25.36150,3.120578502
25.36200,3.730967317
25.36250,1.899800871
25.36300,4.036161725
25.36350,8.919272248
25.36400,10.44524429
25.36450,6.782911394
25.36500,2.510189686
25.36550,1.899800871
25.36600,4.036161725
25.36650,5.562133763
25.36700,6.172522579
25.36750,6.782911394
25.36800,6.477716986
25.36850,4.341356132
25.36900,3.120578502
25.36950,4.951744948
25.37000,8.003689025
25.37050,8.308883432
25.37100,6.782911394
25.37150,7.088105802
25.37200,9.529661063
25.37250,11.36082751
25.37300,12.88679955
25.37350,15.0231604
25.37400,15.32835481
25.37450,6.782911394
25.37500,-10.30797544
25.37550,-25.56769582
25.37600,-29.23002871
25.37650,-22.82094615
25.37700,-15.19108596
25.37750,-10.91836425
25.37800,-9.392392214
25.37850,-10.00278103
25.37900,-12.13914188
25.37950,-12.13914188
25.38000,-7.866420176
25.38050,-2.678115245
25.38100,-2.067726429
25.38150,-4.814476099
25.38200,-5.119670506
25.38250,-1.152143206
25.38300,2.815384094
25.38350,4.341356132
25.38400,4.341356132
25.38450,5.256939355
25.38500,5.867328171
25.38550,4.036161725
25.38600,0.6790232399
25.38650,-1.762532022
25.38700,-2.067726429
25.38750,0.3738288322
25.38800,5.562133763
25.38850,10.44524429
25.38900,11.66602192
25.38950,9.224466656
25.39000,5.562133763
25.39050,3.730967317
25.39100,4.951744948
25.39150,6.782911394
25.39200,8.003689025
25.39250,6.477716986
25.39300,2.815384094
25.39350,-0.2365599832
25.39400,-0.8469487986
25.39450,0.3738288322
25.39500,0.6790232399
25.39550,-2.372920837
25.39600,-7.866420176
25.39650,-11.52875307
25.39700,-11.52875307
25.39750,-9.087197807
25.39800,-6.950836953
25.39850,-5.119670506
25.39900,-3.593698468
25.39950,-1.457337614
25.40000,0.06863442452
25.40050,0.3738288322
25.40100,0.3738288322
25.40150,0.9842176476
25.40200,2.510189686
25.40250,3.730967317
25.40300,4.341356132
25.40350,5.562133763
25.40400,9.224466656
25.40450,13.49718836
25.40500,15.0231604
25.40550,11.97121632
25.40600,7.393300209
25.40650,4.64655054
25.40700,3.730967317
25.40750,1.594606463
25.40800,-0.5417543909
25.40850,0.3738288322
25.40900,5.256939355
25.40950,7.698494617
25.41000,2.204995278
25.41050,-6.340448137
25.41100,-10.00278103
25.41150,-6.950836953
25.41200,-3.593698468
25.41250,-4.204087283
25.41300,-7.25603136
25.41350,-8.782003399
25.41400,-9.392392214
25.41450,-9.087197807
25.41500,-7.25603136
25.41550,-4.204087283
25.41600,-3.28850406
25.41650,-5.424864914
25.41700,-7.561225768
25.41750,-6.340448137
25.41800,-2.372920837
25.41850,0.3738288322
25.41900,1.289412055
25.41950,1.289412055
25.42000,0.9842176476
25.42050,1.289412055
25.42100,1.594606463
25.42150,2.510189686
25.42200,3.425772909
25.42250,3.120578502
25.42300,1.594606463
25.42350,0.06863442452
25.42400,-0.2365599832
25.42450,1.594606463
25.42500,4.951744948
25.42550,6.782911394
25.42600,4.951744948
25.42650,1.594606463
25.42700,0.3738288322
25.42750,1.594606463
25.42800,3.120578502
25.42850,2.815384094
25.42900,0.6790232399
25.42950,-1.457337614
25.43000,-3.593698468
25.43050,-4.509281691
25.43100,-4.204087283
25.43150,-4.204087283
25.43200,-5.119670506
25.43250,-6.340448137
25.43300,-6.340448137
25.43350,-3.593698468
25.43400,-0.8469487986
25.43450,-0.2365599832
25.43500,-2.372920837
25.43550,-5.119670506
25.43600,-5.730059322
25.43650,-3.28850406
25.43700,-0.8469487986
25.43750,-1.762532022
25.43800,-4.814476099
25.43850,-5.119670506
25.43900,-1.762532022
25.43950,0.06863442452
25.44000,-1.152143206
25.44050,-3.593698468
25.44100,-1.457337614
25.44150,3.730967317
25.44200,7.698494617
25.44250,7.393300209
25.44300,5.562133763
25.44350,4.64655054
25.44400,4.64655054
25.44450,3.730967317
25.44500,1.899800871
25.44550,0.3738288322
25.44600,0.06863442452
25.44650,0.3738288322
25.44700,1.594606463
25.44750,2.510189686
25.44800,2.510189686
25.44850,0.9842176476
25.44900,-0.5417543909
25.44950,-0.5417543909
25.45000,0.3738288322
25.45050,0.06863442452
25.45100,-1.457337614
25.45150,-2.678115245
25.45200,-2.372920837
25.45250,-2.983309652
25.45300,-6.340448137
25.45350,-9.087197807
25.45400,-6.645642545
25.45450,0.06863442452
25.45500,4.341356132
25.45550,3.425772909
25.45600,0.3738288322
25.45650,0.06863442452
25.45700,0.9842176476
25.45750,1.594606463
25.45800,0.3738288322
25.45850,-1.762532022
25.45900,-4.509281691
25.45950,-5.424864914
25.46000,-2.678115245
25.46050,2.815384094
25.46100,4.951744948
25.46150,1.594606463
25.46200,-1.762532022
25.46250,-0.8469487986
25.46300,3.120578502
25.46350,5.562133763
25.46400,5.867328171
25.46450,6.782911394
25.46500,9.224466656
25.46550,10.75043869
25.46600,10.75043869
25.46650,10.75043869
25.46700,9.834855471
25.46750,5.562133763
25.46800,0.06863442452
25.46850,-3.593698468
25.46900,-3.898892876
25.46950,-3.28850406
25.47000,-2.067726429
25.47050,0.06863442452
25.47100,1.594606463
25.47150,0.9842176476
25.47200,-1.152143206
25.47250,-2.983309652
25.47300,-2.983309652
25.47350,-2.067726429
25.47400,-1.152143206
25.47450,-1.152143206
25.47500,-2.678115245
25.47550,-6.340448137
25.47600,-9.087197807
25.47650,-8.782003399
25.47700,-7.866420176
25.47750,-8.782003399
25.47800,-9.392392214
25.47850,-7.561225768
25.47900,-4.509281691
25.47950,-3.898892876
25.48000,-5.119670506
25.48050,-5.119670506
25.48100,-3.28850406
25.48150,-2.678115245
25.48200,-2.372920837
25.48250,0.3738288322
25.48300,6.172522579
25.48350,10.44524429
25.48400,9.834855471
25.48450,6.782911394
25.48500,5.562133763
25.48550,8.61407784
25.48600,13.19199396
25.48650,15.0231604
25.48700,12.27641073
25.48750,8.919272248
25.48800,9.224466656
25.48850,12.27641073
25.48900,11.0556331
25.48950,3.730967317
25.49000,-3.898892876
25.49050,-5.730059322
25.49100,-2.372920837
25.49150,0.06863442452
25.49200,0.3738288322
25.49250,0.06863442452
25.49300,0.06863442452
25.49350,-0.2365599832
25.49400,-1.762532022
25.49450,-3.28850406
25.49500,-3.593698468
25.49550,-2.983309652
25.49600,-1.457337614
25.49650,-1.762532022
25.49700,-6.03525373
25.49750,-13.05472511
25.49800,-16.10666918
25.49850,-11.52875307
25.49900,-3.593698468
25.49950,0.06863442452
25.50000,-2.067726429
25.50050,-5.730059322
25.50100,-6.03525373
25.50150,-2.983309652
25.50200,0.06863442452
25.50250,2.510189686
25.50300,4.036161725
25.50350,6.477716986
25.50400,8.919272248
25.50450,10.75043869
25.50500,10.75043869
25.50550,8.61407784
25.50600,6.172522579
25.50650,4.951744948
25.50700,4.951744948
25.50750,4.951744948
25.50800,4.64655054
25.50850,4.036161725
25.50900,3.120578502
25.50950,1.899800871
25.51000,0.3738288322
25.51050,-0.8469487986
