"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",65.96000,2000,22000,"uV"

"time","value"
69.25400,-3.077110033
69.25450,-5.213470887
69.25500,-8.570609371
69.25550,-10.70697023
69.25600,-12.23294226
69.25650,-15.59008075
69.25700,-19.25241364
69.25750,-18.94721923
69.25800,-13.14852549
69.25850,-6.12905411
69.25900,-2.771915625
69.25950,-3.077110033
69.26000,-3.38230444
69.26050,-2.466721217
69.26100,-0.3303603634
69.26150,2.721583714
69.26200,6.994305421
69.26250,12.48780476
69.26300,19.20208173
69.26350,25.61116429
69.26400,28.96830278
69.26450,27.44233074
69.26500,23.16960903
69.26550,20.11766495
69.26600,20.11766495
69.26650,19.81247054
69.26700,16.76052647
69.26750,11.57222154
69.26800,6.994305421
69.26850,3.942361344
69.26900,2.111194898
69.26950,1.500806083
69.27000,2.111194898
69.27050,3.026778121
69.27100,2.721583714
69.27150,1.195611675
69.27200,-0.02516595566
69.27250,-1.245943586
69.27300,-3.992693256
69.27350,-7.960220556
69.27400,-10.70697023
69.27450,-11.01216463
69.27500,-9.180998187
69.27550,-8.265414964
69.27600,-9.180998187
69.27650,-11.01216463
69.27700,-13.7589143
69.27750,-17.7264416
69.27800,-21.6939689
69.27850,-24.44071857
69.27900,-25.05110739
69.27950,-24.13552416
69.28000,-21.6939689
69.28050,-17.42124719
69.28100,-12.84333108
69.28150,-9.486192594
69.28200,-7.960220556
69.28250,-6.12905411
69.28300,-2.466721217
69.28350,0.8904172674
69.28400,1.500806083
69.28450,-0.3303603634
69.28500,-2.16152681
69.28550,-1.245943586
69.28600,1.195611675
69.28650,3.637166937
69.28700,6.078722198
69.28750,9.435860683
69.28800,12.79299917
69.28850,15.53974884
69.28900,19.20208173
69.28950,24.08519225
69.29000,28.66310837
69.29050,30.18908041
69.29100,28.05271955
69.29150,24.39038666
69.29200,18.89688732
69.29250,10.35144391
69.29300,0.280028452
69.29350,-6.434248517
69.29400,-6.739442925
69.29450,-1.245943586
69.29500,5.773527791
69.29550,11.26702713
69.29600,13.09819358
69.29650,11.87741594
69.29700,8.215083052
69.29750,2.721583714
69.29800,-4.603082071
69.29850,-13.45371989
69.29900,-21.08358009
69.29950,-23.83032976
69.30000,-20.47319127
69.30050,-14.06410871
69.30100,-7.960220556
69.30150,-4.603082071
69.30200,-3.687498848
69.30250,-3.992693256
69.30300,-3.687498848
69.30350,-1.551137994
69.30400,1.806000491
69.30450,4.55275016
69.30500,6.078722198
69.30550,6.994305421
69.30600,8.215083052
69.30650,8.52027746
69.30700,7.299499829
69.30750,5.163138975
69.30800,3.942361344
69.30850,3.942361344
69.30900,3.942361344
69.30950,3.331972529
69.31000,1.500806083
69.31050,-0.3303603634
69.31100,-2.771915625
69.31150,-4.297887663
69.31200,-5.213470887
69.31250,-6.12905411
69.31300,-7.044637333
69.31350,-6.434248517
69.31400,-4.908276479
69.31450,-4.908276479
69.31500,-6.739442925
69.31550,-8.875803779
69.31600,-8.570609371
69.31650,-7.044637333
69.31700,-6.434248517
69.31750,-6.12905411
69.31800,-4.908276479
69.31850,-2.771915625
69.31900,-1.856332402
69.31950,-1.245943586
69.32000,0.8904172674
69.32050,4.857944568
69.32100,7.604694237
69.32150,8.215083052
69.32200,8.215083052
69.32250,9.435860683
69.32300,11.26702713
69.32350,13.40338798
69.32400,14.62416561
69.32450,13.09819358
69.32500,7.909888645
69.32550,1.195611675
69.32600,-2.16152681
69.32650,-1.551137994
69.32700,0.5852228597
69.32750,2.111194898
69.32800,2.111194898
69.32850,1.195611675
69.32900,0.5852228597
69.32950,0.280028452
69.33000,0.8904172674
69.33050,0.5852228597
69.33100,-1.245943586
69.33150,-3.992693256
69.33200,-5.213470887
69.33250,-5.518665294
69.33300,-6.434248517
69.33350,-8.265414964
69.33400,-9.486192594
69.33450,-9.180998187
69.33500,-7.960220556
69.33550,-6.739442925
69.33600,-4.603082071
69.33650,-1.856332402
69.33700,-1.856332402
69.33750,-5.213470887
69.33800,-8.570609371
69.33850,-8.875803779
69.33900,-5.823859702
69.33950,-3.38230444
69.34000,-3.992693256
69.34050,-6.12905411
69.34100,-7.044637333
69.34150,-5.518665294
69.34200,-2.16152681
69.34250,0.280028452
69.34300,2.111194898
69.34350,2.721583714
69.34400,3.331972529
69.34450,4.247555752
69.34500,5.163138975
69.34550,6.078722198
69.34600,7.299499829
69.34650,7.909888645
69.34700,6.689111014
69.34750,3.637166937
69.34800,0.8904172674
69.34850,-0.02516595566
69.34900,-0.3303603634
69.34950,-2.466721217
69.35000,-5.518665294
69.35050,-6.12905411
69.35100,-4.603082071
69.35150,-3.077110033
69.35200,-2.771915625
69.35250,-3.38230444
69.35300,-2.771915625
69.35350,-0.02516595566
69.35400,4.857944568
69.35450,8.825471868
69.35500,8.825471868
69.35550,4.857944568
69.35600,1.806000491
69.35650,3.331972529
69.35700,7.909888645
69.35750,9.435860683
69.35800,5.468333383
69.35850,-0.6355547711
69.35900,-4.603082071
69.35950,-5.518665294
69.36000,-5.213470887
69.36050,-4.603082071
69.36100,-4.297887663
69.36150,-4.603082071
69.36200,-4.908276479
69.36250,-4.297887663
69.36300,-2.466721217
69.36350,-0.6355547711
69.36400,0.280028452
69.36450,0.8904172674
69.36500,1.500806083
69.36550,2.416389306
69.36600,5.773527791
69.36650,11.57222154
69.36700,18.28649851
69.36750,22.25402581
69.36800,24.08519225
69.36850,25.00077548
69.36900,25.9163587
69.36950,25.9163587
69.37000,25.00077548
69.37050,24.39038666
69.37100,23.77999785
69.37150,18.89688732
69.37200,8.215083052
69.37250,-6.739442925
69.37300,-21.6939689
69.37350,-32.07057876
69.37400,-35.12252284
69.37450,-30.54460673
69.37500,-21.99916331
69.37550,-15.59008075
69.37600,-14.06410871
69.37650,-15.89527516
69.37700,-17.11605279
69.37750,-15.28488634
69.37800,-11.62255345
69.37850,-9.180998187
69.37900,-9.486192594
69.37950,-11.01216463
69.38000,-10.70697023
69.38050,-7.34983174
69.38100,-2.466721217
69.38150,1.195611675
69.38200,3.026778121
69.38250,3.331972529
69.38300,2.721583714
69.38350,2.416389306
69.38400,3.637166937
69.38450,5.773527791
69.38500,8.215083052
69.38550,10.96183272
69.38600,13.70858239
69.38650,16.45533206
69.38700,17.37091528
69.38750,15.84494324
69.38800,11.87741594
69.38850,6.994305421
69.38900,1.195611675
69.38950,-4.297887663
69.39000,-9.180998187
69.39050,-14.06410871
69.39100,-18.94721923
69.39150,-21.6939689
69.39200,-19.86280246
69.39250,-14.36930312
69.39300,-9.791387002
69.39350,-9.486192594
69.39400,-10.40177582
69.39450,-9.791387002
69.39500,-7.655026148
69.39550,-6.739442925
69.39600,-6.739442925
69.39650,-4.908276479
69.39700,-1.245943586
69.39750,2.111194898
69.39800,5.163138975
69.39850,6.689111014
69.39900,6.994305421
69.39950,4.55275016
69.40000,1.195611675
69.40050,-0.9407491788
69.40100,-2.16152681
69.40150,-4.908276479
69.40200,-9.791387002
69.40250,-13.7589143
69.40300,-11.62255345
69.40350,-3.687498848
69.40400,3.942361344
69.40450,7.299499829
69.40500,6.078722198
69.40550,4.55275016
69.40600,4.247555752
69.40650,3.942361344
69.40700,2.111194898
69.40750,0.8904172674
69.40800,1.806000491
69.40850,4.55275016
69.40900,6.689111014
69.40950,6.689111014
69.41000,4.857944568
69.41050,2.111194898
69.41100,-0.6355547711
69.41150,-3.687498848
69.41200,-6.739442925
69.41250,-8.570609371
69.41300,-7.655026148
69.41350,-3.687498848
69.41400,0.280028452
69.41450,1.195611675
69.41500,-0.02516595566
69.41550,-0.02516595566
69.41600,0.280028452
69.41650,-1.245943586
69.41700,-6.434248517
69.41750,-9.486192594
69.41800,-6.739442925
69.41850,-1.856332402
69.41900,-0.02516595566
69.41950,-1.856332402
69.42000,-3.077110033
69.42050,-1.856332402
69.42100,-0.02516595566
69.42150,0.8904172674
69.42200,2.111194898
69.42250,4.55275016
69.42300,6.994305421
69.42350,8.825471868
69.42400,10.35144391
69.42450,11.87741594
69.42500,12.48780476
69.42550,12.18261035
69.42600,11.57222154
69.42650,11.57222154
69.42700,10.96183272
69.42750,9.130666275
69.42800,6.383916606
69.42850,4.247555752
69.42900,3.637166937
69.42950,3.026778121
69.43000,1.806000491
69.43050,-0.02516595566
69.43100,-0.02516595566
69.43150,1.806000491
69.43200,4.55275016
69.43250,5.468333383
69.43300,4.247555752
69.43350,3.331972529
69.43400,3.026778121
69.43450,2.111194898
69.43500,-0.02516595566
69.43550,-1.856332402
69.43600,-0.9407491788
69.43650,0.5852228597
69.43700,0.5852228597
69.43750,-1.551137994
69.43800,-5.518665294
69.43850,-8.875803779
69.43900,-10.09658141
69.43950,-8.265414964
69.44000,-3.687498848
69.44050,-0.02516595566
69.44100,1.195611675
69.44150,1.195611675
69.44200,1.806000491
69.44250,0.8904172674
69.44300,-1.856332402
69.44350,-5.213470887
69.44400,-4.908276479
69.44450,-2.466721217
69.44500,-3.077110033
69.44550,-6.12905411
69.44600,-7.34983174
69.44650,-4.603082071
69.44700,-1.856332402
69.44750,-1.856332402
69.44800,-3.077110033
69.44850,-3.077110033
69.44900,-3.077110033
69.44950,-3.992693256
69.45000,-4.603082071
69.45050,-2.466721217
69.45100,1.500806083
69.45150,5.773527791
69.45200,9.435860683
69.45250,11.87741594
69.45300,11.26702713
69.45350,7.299499829
69.45400,2.416389306
69.45450,-0.3303603634
69.45500,-1.856332402
69.45550,-2.771915625
69.45600,-2.16152681
69.45650,-0.6355547711
69.45700,-0.02516595566
69.45750,-2.16152681
69.45800,-5.518665294
69.45850,-7.34983174
69.45900,-7.655026148
69.45950,-7.655026148
69.46000,-7.34983174
69.46050,-4.603082071
69.46100,-0.3303603634
69.46150,2.111194898
69.46200,3.637166937
69.46250,5.773527791
69.46300,8.825471868
69.46350,10.96183272
69.46400,12.79299917
69.46450,16.15013765
69.46500,21.33844258
69.46550,25.9163587
69.46600,26.83194192
69.46650,25.00077548
69.46700,20.72805377
69.46750,12.18261035
69.46800,-0.02516595566
69.46850,-12.23294226
69.46900,-18.64202483
69.46950,-17.42124719
69.47000,-10.40177582
69.47050,-3.38230444
69.47100,-0.3303603634
69.47150,-2.466721217
69.47200,-7.044637333
69.47250,-10.09658141
69.47300,-10.40177582
69.47350,-8.875803779
69.47400,-7.960220556
69.47450,-8.265414964
69.47500,-10.09658141
69.47550,-12.53813667
69.47600,-14.36930312
69.47650,-14.36930312
69.47700,-12.84333108
69.47750,-12.53813667
69.47800,-12.23294226
69.47850,-9.791387002
69.47900,-4.603082071
69.47950,2.111194898
69.48000,9.130666275
69.48050,16.45533206
69.48100,24.08519225
69.48150,29.57869159
69.48200,31.10466363
69.48250,30.18908041
69.48300,28.66310837
69.48350,27.13713633
69.48400,23.47480344
69.48450,16.15013765
69.48500,6.078722198
69.48550,-3.38230444
69.48600,-9.791387002
69.48650,-11.92774786
69.48700,-10.40177582
69.48750,-7.960220556
69.48800,-5.823859702
69.48850,-4.908276479
69.48900,-4.297887663
69.48950,-3.687498848
69.49000,-3.38230444
69.49050,-3.077110033
69.49100,-3.077110033
69.49150,-3.687498848
69.49200,-3.992693256
69.49250,-3.687498848
69.49300,-3.38230444
69.49350,-4.908276479
69.49400,-8.265414964
69.49450,-11.62255345
69.49500,-12.23294226
69.49550,-10.09658141
69.49600,-7.960220556
69.49650,-7.960220556
69.49700,-10.09658141
69.49750,-11.62255345
69.49800,-11.31735904
69.49850,-9.486192594
69.49900,-7.960220556
69.49950,-7.960220556
69.50000,-9.486192594
69.50050,-11.01216463
69.50100,-10.40177582
69.50150,-7.34983174
69.50200,-4.297887663
69.50250,-2.771915625
69.50300,-1.856332402
69.50350,-0.6355547711
69.50400,1.195611675
69.50450,2.111194898
69.50500,1.806000491
69.50550,2.111194898
69.50600,4.247555752
69.50650,6.994305421
69.50700,8.52027746
69.50750,9.435860683
69.50800,9.435860683
69.50850,7.909888645
69.50900,5.468333383
69.50950,3.026778121
69.51000,1.195611675
69.51050,-0.6355547711
69.51100,-1.856332402
69.51150,-0.02516595566
69.51200,6.078722198
69.51250,11.26702713
69.51300,11.26702713
69.51350,7.299499829
69.51400,3.637166937
69.51450,0.8904172674
69.51500,-1.551137994
69.51550,-3.992693256
69.51600,-5.823859702
69.51650,-7.34983174
69.51700,-10.09658141
69.51750,-13.45371989
69.51800,-14.67449753
69.51850,-13.7589143
69.51900,-12.23294226
69.51950,-10.70697023
69.52000,-8.570609371
69.52050,-5.213470887
69.52100,-2.16152681
69.52150,-0.3303603634
69.52200,0.280028452
69.52250,-0.02516595566
69.52300,-0.6355547711
69.52350,0.280028452
69.52400,4.55275016
69.52450,9.130666275
69.52500,11.87741594
69.52550,12.18261035
69.52600,11.26702713
69.52650,10.65663831
69.52700,9.435860683
69.52750,7.299499829
69.52800,4.55275016
69.52850,3.026778121
69.52900,4.247555752
69.52950,6.689111014
69.53000,7.604694237
69.53050,3.637166937
69.53100,-3.077110033
69.53150,-9.486192594
69.53200,-12.84333108
69.53250,-13.14852549
69.53300,-11.31735904
69.53350,-7.960220556
69.53400,-5.213470887
69.53450,-4.297887663
69.53500,-5.823859702
69.53550,-7.044637333
69.53600,-6.739442925
69.53650,-5.518665294
69.53700,-4.908276479
69.53750,-4.297887663
69.53800,-3.077110033
69.53850,-1.551137994
69.53900,-0.6355547711
69.53950,-0.3303603634
69.54000,1.195611675
69.54050,4.857944568
69.54100,7.604694237
69.54150,7.909888645
69.54200,6.994305421
69.54250,8.215083052
69.54300,11.26702713
69.54350,12.48780476
69.54400,10.35144391
69.54450,7.299499829
69.54500,7.604694237
69.54550,9.435860683
69.54600,9.435860683
69.54650,6.994305421
69.54700,6.078722198
69.54750,9.435860683
69.54800,14.92936002
69.54850,18.89688732
69.54900,19.50727614
69.54950,17.9813041
69.55000,15.84494324
69.55050,14.0137768
69.55100,12.18261035
69.55150,8.825471868
69.55200,2.416389306
69.55250,-4.603082071
69.55300,-11.01216463
69.55350,-14.36930312
69.55400,-14.67449753
69.55450,-11.31735904
69.55500,-4.297887663
69.55550,2.721583714
69.55600,5.468333383
69.55650,2.111194898
69.55700,-3.38230444
69.55750,-7.655026148
69.55800,-9.791387002
69.55850,-11.01216463
69.55900,-11.92774786
69.55950,-11.62255345
69.56000,-10.70697023
69.56050,-8.570609371
69.56100,-4.603082071
69.56150,0.5852228597
69.56200,3.942361344
69.56250,3.331972529
69.56300,0.5852228597
69.56350,-0.02516595566
69.56400,1.500806083
69.56450,3.026778121
69.56500,2.721583714
69.56550,1.500806083
69.56600,0.5852228597
69.56650,0.280028452
69.56700,0.8904172674
69.56750,2.111194898
69.56800,3.637166937
69.56850,3.331972529
69.56900,0.8904172674
69.56950,-0.9407491788
69.57000,-1.856332402
69.57050,-1.856332402
69.57100,-1.856332402
69.57150,-1.551137994
69.57200,-0.02516595566
69.57250,2.111194898
69.57300,4.857944568
69.57350,7.604694237
69.57400,10.0462495
69.57450,9.741055091
69.57500,5.468333383
69.57550,-0.02516595566
69.57600,-5.823859702
69.57650,-10.70697023
69.57700,-14.97969193
69.57750,-18.03163601
69.57800,-18.94721923
69.57850,-17.7264416
69.57900,-15.28488634
69.57950,-13.14852549
69.58000,-10.70697023
69.58050,-8.570609371
69.58100,-7.960220556
69.58150,-8.570609371
69.58200,-8.875803779
69.58250,-7.960220556
69.58300,-6.434248517
69.58350,-4.603082071
69.58400,-1.856332402
69.58450,2.721583714
69.58500,7.299499829
69.58550,9.130666275
69.58600,8.215083052
69.58650,7.299499829
69.58700,8.52027746
69.58750,9.435860683
69.58800,8.825471868
69.58850,7.909888645
69.58900,7.909888645
69.58950,7.604694237
69.59000,5.773527791
69.59050,3.637166937
69.59100,3.942361344
69.59150,5.163138975
69.59200,4.247555752
69.59250,1.500806083
69.59300,-0.02516595566
69.59350,-0.6355547711
69.59400,-1.551137994
69.59450,-3.992693256
69.59500,-6.12905411
69.59550,-6.434248517
69.59600,-6.12905411
69.59650,-7.044637333
69.59700,-8.265414964
69.59750,-8.570609371
69.59800,-7.044637333
69.59850,-4.908276479
69.59900,-3.687498848
69.59950,-4.297887663
69.60000,-6.739442925
69.60050,-8.875803779
69.60100,-7.655026148
69.60150,-3.077110033
69.60200,0.8904172674
69.60250,2.416389306
69.60300,1.806000491
69.60350,1.195611675
69.60400,0.5852228597
69.60450,-0.3303603634
69.60500,-0.6355547711
69.60550,0.8904172674
69.60600,3.331972529
69.60650,3.942361344
69.60700,3.942361344
69.60750,4.55275016
69.60800,4.55275016
69.60850,1.806000491
69.60900,-0.9407491788
69.60950,-1.551137994
69.61000,-0.02516595566
69.61050,0.8904172674
69.61100,-0.3303603634
69.61150,-1.856332402
69.61200,-2.16152681
69.61250,-1.245943586
69.61300,-0.02516595566
69.61350,2.416389306
69.61400,4.55275016
69.61450,3.026778121
69.61500,-1.245943586
69.61550,-6.12905411
69.61600,-8.570609371
69.61650,-9.180998187
69.61700,-10.70697023
69.61750,-12.23294226
69.61800,-13.45371989
69.61850,-13.14852549
69.61900,-10.09658141
69.61950,-3.992693256
69.62000,2.416389306
69.62050,4.55275016
69.62100,0.8904172674
69.62150,-2.771915625
69.62200,-1.856332402
69.62250,2.721583714
69.62300,6.078722198
69.62350,6.689111014
69.62400,7.604694237
69.62450,9.130666275
69.62500,9.130666275
69.62550,7.299499829
69.62600,5.773527791
69.62650,5.773527791
69.62700,5.163138975
69.62750,4.55275016
69.62800,5.773527791
69.62850,9.435860683
69.62900,11.26702713
69.62950,7.909888645
69.63000,3.331972529
69.63050,2.111194898
69.63100,4.55275016
69.63150,6.383916606
69.63200,6.078722198
69.63250,4.247555752
69.63300,1.500806083
69.63350,-3.077110033
69.63400,-8.875803779
69.63450,-11.31735904
69.63500,-9.180998187
69.63550,-5.213470887
69.63600,-2.771915625
69.63650,-0.3303603634
69.63700,4.247555752
69.63750,11.57222154
69.63800,17.67610969
69.63850,19.50727614
69.63900,18.59169291
69.63950,16.15013765
69.64000,13.09819358
69.64050,8.52027746
69.64100,3.331972529
69.64150,-0.02516595566
69.64200,-2.16152681
69.64250,-4.908276479
69.64300,-9.486192594
69.64350,-12.84333108
69.64400,-12.53813667
69.64450,-8.875803779
69.64500,-5.213470887
69.64550,-3.077110033
69.64600,-0.9407491788
69.64650,1.500806083
69.64700,3.026778121
69.64750,3.331972529
69.64800,3.331972529
69.64850,4.857944568
69.64900,6.994305421
69.64950,8.215083052
69.65000,8.825471868
69.65050,10.65663831
69.65100,12.79299917
69.65150,15.23455443
69.65200,17.06572088
69.65250,17.37091528
69.65300,13.70858239
69.65350,4.857944568
69.65400,-5.823859702
69.65450,-13.14852549
69.65500,-14.67449753
69.65550,-12.84333108
69.65600,-10.70697023
69.65650,-8.570609371
69.65700,-6.12905411
69.65750,-3.687498848
69.65800,-3.38230444
69.65850,-5.213470887
69.65900,-6.739442925
69.65950,-6.434248517
69.66000,-5.518665294
69.66050,-6.739442925
69.66100,-9.486192594
69.66150,-9.486192594
69.66200,-4.297887663
69.66250,2.111194898
69.66300,4.857944568
69.66350,3.942361344
69.66400,4.55275016
69.66450,7.604694237
69.66500,10.0462495
69.66550,9.435860683
69.66600,7.604694237
69.66650,6.994305421
69.66700,5.773527791
69.66750,3.331972529
69.66800,0.5852228597
69.66850,0.280028452
69.66900,0.8904172674
69.66950,0.8904172674
69.67000,-0.02516595566
69.67050,-2.16152681
69.67100,-5.823859702
69.67150,-9.486192594
69.67200,-10.70697023
69.67250,-8.570609371
69.67300,-5.213470887
69.67350,-3.687498848
69.67400,-4.908276479
69.67450,-6.434248517
69.67500,-6.434248517
69.67550,-3.687498848
69.67600,0.280028452
69.67650,3.637166937
69.67700,4.247555752
69.67750,3.637166937
69.67800,4.55275016
69.67850,8.52027746
69.67900,12.48780476
69.67950,13.70858239
69.68000,12.18261035
69.68050,9.741055091
69.68100,5.773527791
69.68150,0.280028452
69.68200,-6.12905411
69.68250,-12.23294226
69.68300,-15.59008075
69.68350,-15.28488634
69.68400,-11.92774786
69.68450,-8.265414964
69.68500,-5.213470887
69.68550,-3.077110033
69.68600,-1.245943586
69.68650,-0.02516595566
69.68700,0.280028452
69.68750,0.280028452
69.68800,1.195611675
69.68850,1.806000491
69.68900,0.8904172674
69.68950,-1.245943586
69.69000,-2.771915625
69.69050,-2.466721217
69.69100,-2.16152681
69.69150,-3.077110033
69.69200,-4.603082071
69.69250,-4.908276479
69.69300,-5.213470887
69.69350,-6.739442925
69.69400,-8.570609371
69.69450,-8.875803779
69.69500,-8.265414964
69.69550,-8.265414964
69.69600,-9.486192594
69.69650,-9.791387002
69.69700,-9.486192594
