"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",65.96000,2000,22000,"uV"

"time","value"
66.56100,-56.08301853
66.56150,-63.1024899
66.56200,-61.27132346
66.56250,-55.47262971
66.56300,-50.28432478
66.56350,-43.87524222
66.56400,-31.66746591
66.56450,-14.27138467
66.56500,2.209113344
66.56550,9.533779129
66.56600,4.650668606
66.56650,-5.115552441
66.56700,-6.641524479
66.56750,4.04027979
66.56800,17.16363932
66.56850,18.68961136
66.56900,9.838973536
66.56950,0.6831413054
66.57000,-1.453219549
66.57050,-0.5376363254
66.57100,-0.5376363254
66.57150,-0.8428307331
66.57200,0.07275248999
66.57250,2.514307752
66.57300,4.345474198
66.57350,7.092223867
66.57400,12.58572321
66.57450,20.2155834
66.57500,26.62466596
66.57550,28.45583241
66.57600,25.09869392
66.57650,18.99480577
66.57700,13.19611202
66.57750,9.533779129
66.57800,8.00780709
66.57850,7.092223867
66.57900,7.702612683
66.57950,9.838973536
66.58000,11.05975117
66.58050,8.00780709
66.58100,1.903918936
66.58150,-1.148025141
66.58200,0.9883357131
66.58250,5.871446236
66.58300,6.481835052
66.58350,4.04027979
66.58400,4.650668606
66.58450,12.58572321
66.58500,25.70908274
66.58550,38.52724786
66.58600,46.46230246
66.58650,45.24152483
66.58700,33.94933174
66.58750,18.68961136
66.58800,7.397418275
66.58850,-0.2324419177
66.58900,-16.40774553
66.58950,-43.57004781
66.59000,-67.37521161
66.59050,-71.34273891
66.59100,-58.52457379
66.59150,-46.01160307
66.59200,-41.73888137
66.59250,-37.77135406
66.59300,-24.95318894
66.59350,-5.725941256
66.59400,11.67013998
66.59450,22.35194425
66.59500,23.87791629
66.59550,18.99480577
66.59600,15.94286169
66.59650,22.35194425
66.59700,31.20258208
66.59750,24.48830511
66.59800,-1.453219549
66.59850,-27.69993861
66.59900,-32.58304913
66.59950,-19.1544952
66.60000,-9.693468556
66.60050,-14.27138467
66.60100,-21.90124486
66.60150,-19.1544952
66.60200,-8.777885333
66.60250,-1.148025141
66.60300,-0.2324419177
66.60350,-2.063608364
66.60400,-2.673997179
66.60450,-3.284385995
66.60500,-2.673997179
66.60550,0.9883357131
66.60600,5.566251829
66.60650,3.735085382
66.60700,-2.979191587
66.60750,-4.199969218
66.60800,5.871446236
66.60850,19.30000018
66.60900,22.04674984
66.60950,12.58572321
66.61000,3.735085382
66.61050,7.702612683
66.61100,21.74155544
66.61150,34.25452615
66.61200,37.00127582
66.61250,31.20258208
66.61300,23.26752748
66.61350,18.99480577
66.61400,17.46883373
66.61450,15.94286169
66.61500,13.80650084
66.61550,11.05975117
66.61600,4.955863013
66.61650,-6.946718887
66.61700,-20.07007842
66.61750,-22.20643927
66.61800,-10.60905178
66.61850,3.429890975
66.61900,8.00780709
66.61950,4.650668606
66.62000,2.819502159
66.62050,1.903918936
66.62100,-4.505163626
66.62150,-15.4921623
66.62200,-20.07007842
66.62250,-16.10255112
66.62300,-12.44021823
66.62350,-13.66099586
66.62400,-13.66099586
66.62450,-8.167496518
66.62500,-2.368802772
66.62550,-0.2324419177
66.62600,2.514307752
66.62650,6.176640644
66.62700,0.3779468977
66.62750,-19.4596896
66.62800,-42.04407577
66.62850,-49.67393597
66.62900,-40.51810373
66.62950,-27.69993861
66.63000,-19.1544952
66.63050,-12.13502382
66.63100,-3.284385995
66.63150,2.819502159
66.63200,4.345474198
66.63250,4.955863013
66.63300,8.923390313
66.63350,13.50130643
66.63400,14.41688965
66.63450,11.97533439
66.63500,10.14416794
66.63550,9.228584721
66.63600,4.955863013
66.63650,-2.979191587
66.63700,-11.21944059
66.63750,-13.66099586
66.63800,-9.998662964
66.63850,-3.589580402
66.63900,1.293530121
66.63950,4.04027979
66.64000,5.871446236
66.64050,7.397418275
66.64100,8.313001498
66.64150,7.092223867
66.64200,5.566251829
66.64250,5.566251829
66.64300,7.092223867
66.64350,8.00780709
66.64400,7.702612683
66.64450,7.397418275
66.64500,9.533779129
66.64550,11.67013998
66.64600,10.14416794
66.64650,5.566251829
66.64700,0.9883357131
66.64750,-0.8428307331
66.64800,-0.8428307331
66.64850,-0.2324419177
66.64900,2.514307752
66.64950,4.650668606
66.65000,3.124696567
66.65050,-1.148025141
66.65100,-4.505163626
66.65150,-3.589580402
66.65200,-1.758413956
66.65250,-1.148025141
66.65300,0.6831413054
66.65350,6.787029459
66.65400,15.02727847
66.65450,21.13116662
66.65500,23.87791629
66.65550,22.65713866
66.65600,15.63766728
66.65650,4.04027979
66.65700,-5.115552441
66.65750,-6.641524479
66.65800,-2.673997179
66.65850,-0.2324419177
66.65900,2.209113344
66.65950,7.397418275
66.66000,11.36494557
66.66050,6.481835052
66.66100,-6.031135664
66.66150,-16.40774553
66.66200,-18.84930079
66.66250,-19.76488401
66.66300,-25.56357776
66.66350,-33.80382676
66.66400,-36.85577084
66.66450,-31.0570771
66.66500,-17.93371756
66.66550,-3.89477481
66.66600,3.429890975
66.66650,0.3779468977
66.66700,-7.557107703
66.66750,-11.524635
66.66800,-8.472690926
66.66850,-2.979191587
66.66900,0.3779468977
66.66950,3.124696567
66.67000,5.566251829
66.67050,5.261057421
66.67100,3.124696567
66.67150,2.209113344
66.67200,-0.2324419177
66.67250,-9.998662964
66.67300,-21.90124486
66.67350,-20.37527283
66.67400,0.6831413054
66.67450,28.76102681
66.67500,47.9882745
66.67550,55.31294028
66.67600,56.83891232
66.67650,52.87138502
66.67700,41.27399753
66.67750,26.01427714
66.67800,11.36494557
66.67850,-9.083079741
66.67900,-42.65446459
66.67950,-79.58298792
66.68000,-97.89465238
66.68050,-87.51804252
66.68100,-61.57651787
66.68150,-38.9921317
66.68200,-26.47916098
66.68250,-18.84930079
66.68300,-13.05060704
66.68350,-10.30385737
66.68400,-11.21944059
66.68450,-12.13502382
66.68500,-9.998662964
66.68550,-6.641524479
66.68600,-4.810358033
66.68650,-2.979191587
66.68700,3.735085382
66.68750,17.46883373
66.68800,31.81297089
66.68850,43.41035838
66.68900,55.00774588
66.68950,70.57266067
66.69000,83.6960202
66.69050,85.22199224
66.69100,73.92979915
66.69150,55.61813469
66.69200,29.67661004
66.69250,-6.946718887
66.69300,-46.62199189
66.69350,-71.0375445
66.69400,-72.25832214
66.69450,-62.49210109
66.69500,-53.94665767
66.69550,-43.87524222
66.69600,-26.17396657
66.69650,-6.641524479
66.69700,3.124696567
66.69750,3.429890975
66.69800,3.735085382
66.69850,6.787029459
66.69900,8.923390313
66.69950,8.313001498
66.70000,8.313001498
66.70050,12.2805288
66.70100,18.68961136
66.70150,25.40388833
66.70200,29.06622122
66.70250,27.23505478
66.70300,21.13116662
66.70350,15.63766728
66.70400,12.58572321
66.70450,8.923390313
66.70500,3.124696567
66.70550,-0.2324419177
66.70600,-1.453219549
66.70650,-7.557107703
66.70700,-21.59605046
66.70750,-33.19343795
66.70800,-30.44668828
66.70850,-15.4921623
66.70900,-2.063608364
66.70950,2.514307752
66.71000,2.819502159
66.71050,2.819502159
66.71100,1.598724528
66.71150,-0.2324419177
66.71200,-0.5376363254
66.71250,1.903918936
66.71300,4.650668606
66.71350,5.566251829
66.71400,6.176640644
66.71450,7.397418275
66.71500,7.397418275
66.71550,5.566251829
66.71600,4.650668606
66.71650,4.955863013
66.71700,4.345474198
66.71750,1.903918936
66.71800,1.293530121
66.71850,3.429890975
66.71900,5.871446236
66.71950,4.650668606
66.72000,1.903918936
66.72050,0.9883357131
66.72100,1.903918936
66.72150,2.514307752
66.72200,0.9883357131
66.72250,-0.8428307331
66.72300,-1.453219549
66.72350,-1.148025141
66.72400,-1.453219549
66.72450,-1.453219549
66.72500,-0.8428307331
66.72550,0.6831413054
66.72600,2.209113344
66.72650,2.209113344
66.72700,0.3779468977
66.72750,-2.063608364
66.72800,-3.589580402
66.72850,-4.505163626
66.72900,-5.115552441
66.72950,-6.031135664
66.73000,-6.031135664
66.73050,-3.89477481
66.73100,-0.2324419177
66.73150,2.819502159
66.73200,2.819502159
66.73250,1.598724528
66.73300,0.6831413054
66.73350,0.3779468977
66.73400,-0.2324419177
66.73450,0.6831413054
66.73500,6.787029459
66.73550,15.33247288
66.73600,19.91038899
66.73650,16.85844491
66.73700,8.618195906
66.73750,1.903918936
66.73800,0.3779468977
66.73850,0.9883357131
66.73900,0.9883357131
66.73950,0.6831413054
66.74000,1.903918936
66.74050,4.650668606
66.74100,5.871446236
66.74150,3.735085382
66.74200,-0.2324419177
66.74250,-3.284385995
66.74300,-4.810358033
66.74350,-6.031135664
66.74400,-8.167496518
66.74450,-9.998662964
66.74500,-9.388274149
66.74550,-7.86230211
66.74600,-7.557107703
66.74650,-7.86230211
66.74700,-6.641524479
66.74750,-4.199969218
66.74800,-2.368802772
66.74850,-2.063608364
66.74900,-2.368802772
66.74950,-2.368802772
66.75000,-2.063608364
66.75050,-1.453219549
66.75100,-0.2324419177
66.75150,0.9883357131
66.75200,0.6831413054
66.75250,-0.8428307331
66.75300,-1.758413956
66.75350,-0.8428307331
66.75400,-0.2324419177
66.75450,-1.148025141
66.75500,-2.979191587
66.75550,-3.89477481
66.75600,-3.589580402
66.75650,-3.589580402
66.75700,-3.284385995
66.75750,-1.453219549
66.75800,0.3779468977
66.75850,0.9883357131
66.75900,0.3779468977
66.75950,0.07275248999
66.76000,1.293530121
66.76050,2.514307752
66.76100,1.903918936
66.76150,1.598724528
66.76200,2.819502159
66.76250,4.345474198
66.76300,4.04027979
66.76350,2.819502159
66.76400,2.819502159
66.76450,3.429890975
66.76500,2.514307752
66.76550,0.3779468977
66.76600,-1.148025141
66.76650,-2.368802772
66.76700,-4.810358033
66.76750,-9.388274149
66.76800,-14.27138467
66.76850,-15.79735671
66.76900,-13.35580145
66.76950,-7.557107703
66.77000,-1.758413956
66.77050,0.9883357131
66.77100,0.3779468977
66.77150,-1.148025141
66.77200,-0.8428307331
66.77250,0.07275248999
66.77300,1.598724528
66.77350,2.514307752
66.77400,2.209113344
66.77450,-0.5376363254
66.77500,-5.725941256
66.77550,-9.998662964
66.77600,-9.388274149
66.77650,-6.336330072
66.77700,-3.89477481
66.77750,-3.284385995
66.77800,-2.673997179
66.77850,-1.758413956
66.77900,-1.148025141
66.77950,-0.2324419177
66.78000,0.9883357131
66.78050,0.6831413054
66.78100,-4.505163626
66.78150,-11.82982941
66.78200,-14.57657908
66.78250,-9.388274149
66.78300,2.209113344
66.78350,15.63766728
66.78400,25.70908274
66.78450,27.84544359
66.78500,23.26752748
66.78550,17.46883373
66.78600,13.80650084
66.78650,9.838973536
66.78700,2.819502159
66.78750,-5.115552441
66.78800,-10.91424619
66.78850,-14.88177349
66.78900,-20.07007842
66.78950,-25.56357776
66.79000,-27.69993861
66.79050,-24.64799453
66.79100,-15.79735671
66.79150,-2.979191587
66.79200,5.261057421
66.79250,1.903918936
66.79300,-8.777885333
66.79350,-9.998662964
66.79400,6.481835052
66.79450,28.45583241
66.79500,39.13763668
66.79550,38.83244227
66.79600,34.55972056
66.79650,22.35194425
66.79700,-6.641524479
66.79750,-40.21290933
66.79800,-49.97913037
66.79850,-31.97266032
66.79900,-14.27138467
66.79950,-20.68046723
66.80000,-38.07654847
66.80050,-37.77135406
66.80100,-14.88177349
66.80150,6.787029459
66.80200,13.19611202
66.80250,12.89091761
66.80300,16.85844491
66.80350,18.68961136
66.80400,8.313001498
66.80450,-7.86230211
66.80500,-15.4921623
66.80550,-9.388274149
66.80600,-0.5376363254
66.80650,4.955863013
66.80700,12.58572321
66.80750,26.92986037
66.80800,38.83244227
66.80850,36.69608141
66.80900,19.91038899
66.80950,-0.2324419177
66.81000,-13.35580145
66.81050,-14.57657908
66.81100,-6.946718887
66.81150,-1.148025141
66.81200,-7.557107703
66.81250,-23.73241131
66.81300,-33.80382676
66.81350,-27.69993861
66.81400,-14.57657908
66.81450,-11.21944059
66.81500,-18.54410638
66.81550,-20.68046723
66.81600,-8.167496518
66.81650,8.923390313
66.81700,17.46883373
66.81750,14.11169524
66.81800,7.092223867
66.81850,2.514307752
66.81900,2.514307752
66.81950,4.345474198
66.82000,6.176640644
66.82050,6.787029459
66.82100,8.618195906
66.82150,15.02727847
66.82200,23.26752748
66.82250,27.23505478
66.82300,24.48830511
66.82350,19.60519458
66.82400,16.55325051
66.82450,15.02727847
66.82500,13.19611202
66.82550,11.97533439
66.82600,11.36494557
66.82650,10.44936235
66.82700,8.923390313
66.82750,8.618195906
66.82800,9.533779129
66.82850,9.533779129
66.82900,7.702612683
66.82950,7.092223867
66.83000,7.702612683
66.83050,6.481835052
66.83100,1.598724528
66.83150,-2.368802772
66.83200,-3.589580402
66.83250,-4.199969218
66.83300,-5.725941256
66.83350,-6.336330072
66.83400,-3.89477481
66.83450,-2.063608364
66.83500,-2.673997179
66.83550,-2.368802772
66.83600,3.735085382
66.83650,12.58572321
66.83700,16.2480561
66.83750,13.19611202
66.83800,7.702612683
66.83850,4.345474198
66.83900,2.209113344
66.83950,0.6831413054
66.84000,0.07275248999
66.84050,0.6831413054
66.84100,0.9883357131
66.84150,0.07275248999
66.84200,-1.148025141
66.84250,-1.758413956
66.84300,-1.758413956
66.84350,-1.453219549
66.84400,-1.453219549
66.84450,-1.453219549
66.84500,-1.148025141
66.84550,0.07275248999
66.84600,2.819502159
66.84650,4.650668606
66.84700,3.735085382
66.84750,-0.2324419177
66.84800,-3.89477481
66.84850,-5.725941256
66.84900,-4.810358033
66.84950,-3.284385995
66.85000,-4.505163626
66.85050,-8.167496518
66.85100,-12.44021823
66.85150,-14.27138467
66.85200,-13.05060704
66.85250,-9.388274149
66.85300,-5.725941256
66.85350,-3.589580402
66.85400,-3.89477481
66.85450,-4.810358033
66.85500,-5.115552441
66.85550,-4.505163626
66.85600,-3.89477481
66.85650,-4.199969218
66.85700,-5.115552441
66.85750,-6.946718887
66.85800,-9.998662964
66.85850,-12.44021823
66.85900,-12.13502382
66.85950,-8.472690926
66.86000,-4.505163626
66.86050,-2.368802772
66.86100,-2.368802772
66.86150,-2.368802772
66.86200,-1.148025141
66.86250,0.9883357131
66.86300,2.819502159
66.86350,2.209113344
66.86400,-1.453219549
66.86450,-5.115552441
66.86500,-5.420746849
66.86550,-2.673997179
66.86600,-1.148025141
66.86650,-2.063608364
66.86700,-2.063608364
66.86750,-0.2324419177
66.86800,1.903918936
66.86850,2.209113344
66.86900,0.9883357131
66.86950,0.3779468977
66.87000,0.07275248999
66.87050,-0.5376363254
66.87100,-1.453219549
66.87150,-0.5376363254
66.87200,0.3779468977
66.87250,-0.5376363254
66.87300,-2.979191587
66.87350,-2.368802772
66.87400,1.293530121
66.87450,4.04027979
66.87500,3.429890975
66.87550,1.293530121
66.87600,0.6831413054
66.87650,0.3779468977
66.87700,-1.453219549
66.87750,-3.89477481
66.87800,-4.199969218
66.87850,-4.505163626
66.87900,-6.336330072
66.87950,-6.641524479
66.88000,-0.8428307331
66.88050,10.75455676
66.88100,21.74155544
66.88150,25.09869392
66.88200,21.43636103
66.88250,15.02727847
66.88300,10.44936235
66.88350,7.702612683
66.88400,3.735085382
66.88450,-4.199969218
66.88500,-15.1869679
66.88550,-24.64799453
66.88600,-29.22591065
66.88650,-31.0570771
66.88700,-33.19343795
66.88750,-35.63499321
66.88800,-34.71940999
66.88850,-28.92071624
66.88900,-20.37527283
66.88950,-12.44021823
66.89000,-7.86230211
66.89050,-6.031135664
66.89100,-5.725941256
66.89150,-6.031135664
66.89200,-6.946718887
66.89250,-7.557107703
66.89300,-6.641524479
66.89350,-5.115552441
66.89400,-3.89477481
66.89450,-3.89477481
66.89500,-3.284385995
66.89550,-1.758413956
66.89600,-1.453219549
66.89650,-2.673997179
66.89700,-2.979191587
66.89750,-0.5376363254
66.89800,2.819502159
66.89850,5.261057421
66.89900,6.787029459
66.89950,10.44936235
66.90000,14.72208406
66.90050,16.2480561
66.90100,14.41688965
66.90150,11.97533439
66.90200,10.75455676
66.90250,9.838973536
66.90300,8.00780709
66.90350,6.481835052
66.90400,4.955863013
66.90450,1.903918936
66.90500,-3.589580402
66.90550,-9.083079741
66.90600,-10.30385737
66.90650,-5.725941256
66.90700,0.6831413054
66.90750,5.871446236
66.90800,6.481835052
66.90850,4.345474198
66.90900,2.514307752
66.90950,2.819502159
66.91000,5.261057421
66.91050,7.397418275
66.91100,6.787029459
66.91150,3.124696567
66.91200,-2.368802772
66.91250,-7.557107703
66.91300,-10.91424619
66.91350,-11.21944059
66.91400,-10.30385737
66.91450,-9.083079741
66.91500,-6.946718887
66.91550,-3.284385995
66.91600,1.598724528
66.91650,6.176640644
66.91700,9.838973536
66.91750,15.02727847
66.91800,22.96233307
66.91850,32.1181653
66.91900,36.0856926
66.91950,31.20258208
66.92000,21.13116662
66.92050,14.41688965
66.92100,14.72208406
66.92150,17.16363932
66.92200,18.07922254
66.92250,21.13116662
66.92300,29.98180444
66.92350,39.44283108
66.92400,39.74802549
66.92450,30.89738767
66.92500,21.13116662
66.92550,12.58572321
66.92600,-0.2324419177
66.92650,-17.62852316
66.92700,-31.3622715
66.92750,-37.16096525
66.92800,-44.18043663
66.92850,-61.57651787
66.92900,-79.27779351
66.92950,-75.92065503
66.93000,-49.06354715
66.93050,-18.84930079
66.93100,-4.199969218
66.93150,-2.368802772
66.93200,0.07275248999
66.93250,7.702612683
66.93300,14.41688965
66.93350,15.02727847
66.93400,11.67013998
66.93450,6.787029459
66.93500,0.6831413054
66.93550,-6.641524479
66.93600,-13.66099586
66.93650,-19.1544952
66.93700,-23.1220225
66.93750,-23.4272169
66.93800,-17.62852316
66.93850,-7.251913295
66.93900,1.293530121
66.93950,4.04027979
66.94000,2.819502159
66.94050,2.819502159
66.94100,4.650668606
66.94150,6.176640644
66.94200,6.787029459
66.94250,8.313001498
66.94300,9.838973536
66.94350,9.838973536
66.94400,7.702612683
66.94450,7.092223867
66.94500,7.397418275
66.94550,5.261057421
66.94600,2.514307752
66.94650,8.313001498
66.94700,26.31947155
66.94750,45.85191365
66.94800,53.78696825
66.94850,50.73502417
66.94900,45.54671924
66.94950,40.0532199
66.95000,28.76102681
66.95050,13.50130643
66.95100,2.209113344
66.95150,-6.336330072
66.95200,-22.20643927
66.95250,-43.87524222
66.95300,-54.25185208
66.95350,-45.70640867
66.95400,-32.88824354
66.95450,-30.75188269
66.95500,-32.88824354
66.95550,-23.1220225
66.95600,-0.5376363254
66.95650,19.91038899
66.95700,29.67661004
66.95750,31.20258208
66.95800,28.76102681
66.95850,21.43636103
66.95900,11.36494557
66.95950,4.650668606
66.96000,1.293530121
66.96050,-3.284385995
66.96100,-9.998662964
66.96150,-11.82982941
66.96200,-7.251913295
66.96250,-2.673997179
66.96300,-1.453219549
66.96350,-1.148025141
66.96400,0.3779468977
66.96450,0.9883357131
66.96500,-1.148025141
66.96550,-0.5376363254
66.96600,7.702612683
66.96650,21.13116662
66.96700,32.72855411
66.96750,38.52724786
66.96800,37.61166464
66.96850,30.28699885
66.96900,21.13116662
66.96950,15.63766728
66.97000,12.89091761
66.97050,6.176640644
66.97100,-4.810358033
66.97150,-13.35580145
66.97200,-16.10255112
66.97250,-20.07007842
66.97300,-31.66746591
66.97350,-43.57004781
66.97400,-44.79082544
66.97450,-34.71940999
66.97500,-22.81682809
66.97550,-14.27138467
66.97600,-8.167496518
66.97650,-3.284385995
66.97700,-1.148025141
66.97750,-1.453219549
66.97800,-1.758413956
66.97850,-0.5376363254
66.97900,0.07275248999
66.97950,0.07275248999
66.98000,0.07275248999
66.98050,0.3779468977
66.98100,0.07275248999
66.98150,-0.2324419177
66.98200,0.3779468977
66.98250,2.209113344
66.98300,2.514307752
66.98350,0.9883357131
66.98400,-0.2324419177
66.98450,-0.8428307331
66.98500,-2.368802772
66.98550,-4.199969218
66.98600,-4.505163626
66.98650,-3.284385995
66.98700,-3.284385995
66.98750,-4.505163626
66.98800,-6.336330072
66.98850,-8.472690926
66.98900,-11.21944059
66.98950,-12.44021823
66.99000,-7.251913295
66.99050,2.209113344
66.99100,9.228584721
66.99150,8.618195906
66.99200,4.345474198
66.99250,3.429890975
66.99300,4.650668606
66.99350,2.819502159
66.99400,-0.2324419177
66.99450,1.903918936
66.99500,10.44936235
66.99550,17.46883373
66.99600,16.2480561
66.99650,8.618195906
66.99700,0.6831413054
66.99750,-3.89477481
66.99800,-6.641524479
66.99850,-6.641524479
66.99900,-3.284385995
66.99950,1.293530121
67.00000,4.955863013
67.00050,6.481835052
67.00100,6.481835052
67.00150,5.871446236
67.00200,3.124696567
67.00250,-0.2324419177
67.00300,-2.368802772
67.00350,-1.453219549
67.00400,0.6831413054
67.00450,0.9883357131
67.00500,-3.284385995
67.00550,-11.21944059
67.00600,-17.01813434
67.00650,-15.4921623
