"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",65.96000,2000,22000,"uV"

"time","value"
66.55050,-4.582644265
66.55100,-6.719005119
66.55150,-7.024199526
66.55200,-5.19303308
66.55250,-3.361866634
66.55300,-3.361866634
66.55350,-3.667061042
66.55400,-2.141089003
66.55450,-0.004728149245
66.55500,-0.004728149245
66.55550,-2.141089003
66.55600,-2.141089003
66.55650,2.74202152
66.55700,10.37188171
66.55750,15.56018664
66.55800,17.08615868
66.55850,17.39135309
66.55900,16.78096427
66.55950,15.25499224
66.56000,11.59265934
66.56050,7.014743228
66.56100,3.352410335
66.56150,3.047215928
66.56200,6.404354412
66.56250,7.319937636
66.56300,1.216049482
66.56350,-8.550171565
66.56400,-14.0436709
66.56450,-10.0761436
66.56500,-3.056672226
66.56550,0.9108550739
66.56600,2.436827112
66.56650,4.267993559
66.56700,6.404354412
66.56750,5.793965597
66.56800,3.657604743
66.56850,3.047215928
66.56900,4.267993559
66.56950,5.183576782
66.57000,4.878382374
66.57050,3.962799151
66.57100,1.826438297
66.57150,-0.004728149245
66.57200,-0.9203113723
66.57250,-0.004728149245
66.57300,0.9108550739
66.57350,1.216049482
66.57400,0.3004662585
66.57450,-0.004728149245
66.57500,-0.3099225569
66.57550,-0.6151169646
66.57600,-0.004728149245
66.57650,0.6056606662
66.57700,-0.004728149245
66.57750,-2.141089003
66.57800,-2.751477819
66.57850,-1.530700188
66.57900,-0.6151169646
66.57950,-0.3099225569
66.58000,-0.004728149245
66.58050,0.6056606662
66.58100,-0.3099225569
66.58150,-2.446283411
66.58200,-1.835894595
66.58250,1.521243889
66.58300,2.74202152
66.58350,-0.6151169646
66.58400,-2.751477819
66.58450,1.826438297
66.58500,6.099160005
66.58550,-0.9203113723
66.58600,-16.18003176
66.58650,-25.6410584
66.58700,-21.6735311
66.58750,-11.60211564
66.58800,-5.19303308
66.58850,-2.141089003
66.58900,0.3004662585
66.58950,1.216049482
66.59000,-2.141089003
66.59050,-6.719005119
66.59100,-6.719005119
66.59150,-1.835894595
66.59200,2.74202152
66.59250,4.267993559
66.59300,3.962799151
66.59350,4.267993559
66.59400,5.183576782
66.59450,5.488771189
66.59500,4.878382374
66.59550,4.267993559
66.59600,4.878382374
66.59650,5.793965597
66.59700,5.793965597
66.59750,3.657604743
66.59800,0.6056606662
66.59850,-0.004728149245
66.59900,0.6056606662
66.59950,1.521243889
66.60000,0.6056606662
66.60050,-0.3099225569
66.60100,-0.004728149245
66.60150,0.9108550739
66.60200,1.826438297
66.60250,2.74202152
66.60300,3.352410335
66.60350,3.047215928
66.60400,0.9108550739
66.60450,-0.6151169646
66.60500,0.6056606662
66.60550,4.267993559
66.60600,6.70954882
66.60650,4.878382374
66.60700,1.826438297
66.60750,0.9108550739
66.60800,2.131632705
66.60850,2.436827112
66.60900,-0.004728149245
66.60950,-2.751477819
66.61000,-3.361866634
66.61050,-2.446283411
66.61100,-1.530700188
66.61150,-1.530700188
66.61200,-1.22550578
66.61250,-0.004728149245
66.61300,0.9108550739
66.61350,2.131632705
66.61400,2.436827112
66.61450,1.521243889
66.61500,-0.004728149245
66.61550,-0.3099225569
66.61600,-0.004728149245
66.61650,-0.6151169646
66.61700,-3.056672226
66.61750,-4.887838672
66.61800,-3.972255449
66.61850,-1.835894595
66.61900,-0.6151169646
66.61950,-0.9203113723
66.62000,-0.9203113723
66.62050,-0.004728149245
66.62100,-0.004728149245
66.62150,0.3004662585
66.62200,0.6056606662
66.62250,1.521243889
66.62300,1.826438297
66.62350,1.521243889
66.62400,0.9108550739
66.62450,-0.004728149245
66.62500,-0.004728149245
66.62550,2.131632705
66.62600,4.878382374
66.62650,4.878382374
66.62700,-0.004728149245
66.62750,-6.719005119
66.62800,-9.770949196
66.62850,-7.024199526
66.62900,-2.141089003
66.62950,0.3004662585
66.63000,0.3004662585
66.63050,-0.004728149245
66.63100,0.9108550739
66.63150,2.436827112
66.63200,3.047215928
66.63250,3.352410335
66.63300,4.267993559
66.63350,5.183576782
66.63400,5.793965597
66.63450,6.099160005
66.63500,6.404354412
66.63550,5.488771189
66.63600,2.436827112
66.63650,-1.530700188
66.63700,-4.277449857
66.63750,-5.498227488
66.63800,-5.803421896
66.63850,-4.887838672
66.63900,-2.141089003
66.63950,1.521243889
66.64000,1.826438297
66.64050,-2.751477819
66.64100,-9.16056038
66.64150,-10.99172683
66.64200,-6.719005119
66.64250,0.6056606662
66.64300,5.488771189
66.64350,6.404354412
66.64400,6.70954882
66.64450,8.540715266
66.64500,9.151104082
66.64550,2.74202152
66.64600,-10.68653242
66.64650,-25.03066958
66.64700,-34.79689063
66.64750,-39.98519556
66.64800,-41.20597319
66.64850,-35.71247385
66.64900,-25.03066958
66.64950,-12.51769887
66.65000,0.3004662585
66.65050,16.78096427
66.65100,33.87185111
66.65150,39.97573926
66.65200,27.15757414
66.65250,6.404354412
66.65300,-5.803421896
66.65350,-4.582644265
66.65400,1.521243889
66.65450,6.404354412
66.65500,9.761492897
66.65550,11.59265934
66.65600,9.761492897
66.65650,7.014743228
66.65700,7.930326451
66.65750,12.20304816
66.65800,15.25499224
66.65850,16.17057546
66.65900,15.86538105
66.65950,13.42382579
66.66000,6.404354412
66.66050,-2.141089003
66.66100,-7.024199526
66.66150,-6.719005119
66.66200,-4.582644265
66.66250,-0.3099225569
66.66300,6.404354412
66.66350,12.50824257
66.66400,11.59265934
66.66450,5.488771189
66.66500,2.131632705
66.66550,3.352410335
66.66600,1.216049482
66.66650,-8.550171565
66.66700,-18.31639261
66.66750,-18.92678143
66.66800,-11.60211564
66.66850,-5.803421896
66.66900,-5.498227488
66.66950,-6.108616303
66.67000,-4.277449857
66.67050,-2.141089003
66.67100,-2.446283411
66.67150,-3.361866634
66.67200,-2.141089003
66.67250,-0.6151169646
66.67300,-2.446283411
66.67350,-6.108616303
66.67400,-6.719005119
66.67450,-3.056672226
66.67500,-0.9203113723
66.67550,-3.361866634
66.67600,-6.413810711
66.67650,-3.972255449
66.67700,3.047215928
66.67750,8.235520859
66.67800,7.930326451
66.67850,4.878382374
66.67900,2.74202152
66.67950,1.216049482
66.68000,-0.3099225569
66.68050,-0.6151169646
66.68100,0.9108550739
66.68150,2.74202152
66.68200,2.436827112
66.68250,0.3004662585
66.68300,-0.9203113723
66.68350,-1.835894595
66.68400,-3.056672226
66.68450,-3.972255449
66.68500,-3.361866634
66.68550,-2.141089003
66.68600,-1.530700188
66.68650,-2.446283411
66.68700,-2.751477819
66.68750,-2.141089003
66.68800,-1.835894595
66.68850,-2.141089003
66.68900,-2.141089003
66.68950,-0.9203113723
66.69000,-0.004728149245
66.69050,-0.6151169646
66.69100,-0.9203113723
66.69150,0.6056606662
66.69200,4.573187966
66.69250,6.404354412
66.69300,4.573187966
66.69350,0.9108550739
66.69400,-0.3099225569
66.69450,0.6056606662
66.69500,1.521243889
66.69550,1.521243889
66.69600,0.3004662585
66.69650,-0.6151169646
66.69700,-0.9203113723
66.69750,-0.3099225569
66.69800,0.6056606662
66.69850,1.216049482
66.69900,1.826438297
66.69950,3.657604743
66.70000,6.70954882
66.70050,7.930326451
66.70100,6.404354412
66.70150,4.573187966
66.70200,3.962799151
66.70250,4.573187966
66.70300,4.267993559
66.70350,3.047215928
66.70400,2.131632705
66.70450,1.216049482
66.70500,0.3004662585
66.70550,0.9108550739
66.70600,2.131632705
66.70650,2.131632705
66.70700,-0.004728149245
66.70750,-3.056672226
66.70800,-3.667061042
66.70850,-3.056672226
66.70900,-2.751477819
66.70950,-2.446283411
66.71000,-1.22550578
66.71050,0.3004662585
66.71100,0.3004662585
66.71150,-1.22550578
66.71200,-2.446283411
66.71250,-2.141089003
66.71300,-1.835894595
66.71350,-2.446283411
66.71400,-3.056672226
66.71450,-3.361866634
66.71500,-3.972255449
66.71550,-4.582644265
66.71600,-4.277449857
66.71650,-3.361866634
66.71700,-2.141089003
66.71750,-0.3099225569
66.71800,1.216049482
66.71850,2.74202152
66.71900,2.74202152
66.71950,2.436827112
66.72000,2.74202152
66.72050,3.047215928
66.72100,2.436827112
66.72150,1.521243889
66.72200,0.3004662585
66.72250,-0.3099225569
66.72300,-1.530700188
66.72350,-1.530700188
66.72400,-0.3099225569
66.72450,-0.004728149245
66.72500,-0.9203113723
66.72550,-2.446283411
66.72600,-2.446283411
66.72650,-1.835894595
66.72700,-2.446283411
66.72750,-2.751477819
66.72800,-1.530700188
66.72850,0.3004662585
66.72900,1.216049482
66.72950,1.521243889
66.73000,2.74202152
66.73050,4.573187966
66.73100,4.878382374
66.73150,3.962799151
66.73200,3.657604743
66.73250,4.573187966
66.73300,4.573187966
66.73350,3.657604743
66.73400,3.047215928
66.73450,3.047215928
66.73500,1.521243889
66.73550,-1.530700188
66.73600,-4.277449857
66.73650,-3.056672226
66.73700,0.9108550739
66.73750,5.488771189
66.73800,8.235520859
66.73850,9.761492897
66.73900,11.28746494
66.73950,13.7290202
66.74000,15.25499224
66.74050,14.64460342
66.74100,11.89785375
66.74150,10.37188171
66.74200,10.67707612
66.74250,9.761492897
66.74300,3.352410335
66.74350,-9.465754788
66.74400,-23.19950313
66.74450,-28.99819688
66.74500,-25.33586399
66.74550,-15.87483735
66.74600,-7.024199526
66.74650,-1.835894595
66.74700,-0.6151169646
66.74750,-2.751477819
66.74800,-5.803421896
66.74850,-6.413810711
66.74900,-3.972255449
66.74950,-0.9203113723
66.75000,-0.004728149245
66.75050,-0.6151169646
66.75100,-0.004728149245
66.75150,1.826438297
66.75200,0.6056606662
66.75250,-5.498227488
66.75300,-14.0436709
66.75350,-18.62158702
66.75400,-16.79042057
66.75450,-11.60211564
66.75500,-5.19303308
66.75550,0.3004662585
66.75600,4.573187966
66.75650,5.488771189
66.75700,4.267993559
66.75750,2.74202152
66.75800,3.352410335
66.75850,4.573187966
66.75900,4.267993559
66.75950,3.047215928
66.76000,3.352410335
66.76050,4.573187966
66.76100,4.878382374
66.76150,2.131632705
66.76200,-1.835894595
66.76250,-5.19303308
66.76300,-6.108616303
66.76350,-4.887838672
66.76400,-2.141089003
66.76450,-0.004728149245
66.76500,-0.004728149245
66.76550,-2.141089003
66.76600,-4.887838672
66.76650,-4.277449857
66.76700,-1.530700188
66.76750,-0.004728149245
66.76800,-0.004728149245
66.76850,-0.6151169646
66.76900,-0.004728149245
66.76950,1.216049482
66.77000,2.436827112
66.77050,3.352410335
66.77100,4.878382374
66.77150,5.793965597
66.77200,4.878382374
66.77250,3.047215928
66.77300,2.131632705
66.77350,1.521243889
66.77400,-0.3099225569
66.77450,-3.667061042
66.77500,-6.413810711
66.77550,-6.719005119
66.77600,-4.277449857
66.77650,-0.9203113723
66.77700,1.216049482
66.77750,2.131632705
66.77800,1.521243889
66.77850,0.6056606662
66.77900,0.6056606662
66.77950,1.216049482
66.78000,2.74202152
66.78050,4.267993559
66.78100,4.573187966
66.78150,3.352410335
66.78200,1.216049482
66.78250,0.9108550739
66.78300,2.131632705
66.78350,2.74202152
66.78400,0.3004662585
66.78450,-2.751477819
66.78500,-3.667061042
66.78550,-0.3099225569
66.78600,3.352410335
66.78650,3.657604743
66.78700,-0.004728149245
66.78750,-4.277449857
66.78800,-5.803421896
66.78850,-4.277449857
66.78900,-1.835894595
66.78950,-0.6151169646
66.79000,-0.6151169646
66.79050,-0.6151169646
66.79100,-0.004728149245
66.79150,0.3004662585
66.79200,-0.3099225569
66.79250,-2.141089003
66.79300,-2.751477819
66.79350,-2.141089003
66.79400,-1.22550578
66.79450,-1.22550578
66.79500,-1.530700188
66.79550,-0.6151169646
66.79600,0.6056606662
66.79650,1.826438297
66.79700,3.352410335
66.79750,4.267993559
66.79800,3.047215928
66.79850,-0.004728149245
66.79900,-2.446283411
66.79950,-0.9203113723
66.80000,1.826438297
66.80050,2.131632705
66.80100,-0.3099225569
66.80150,-1.835894595
66.80200,-0.9203113723
66.80250,-0.004728149245
66.80300,-0.004728149245
66.80350,-0.004728149245
66.80400,1.216049482
66.80450,2.74202152
66.80500,3.047215928
66.80550,3.047215928
66.80600,3.352410335
66.80650,2.74202152
66.80700,1.826438297
66.80750,1.521243889
66.80800,1.826438297
66.80850,0.6056606662
66.80900,-1.835894595
66.80950,-3.667061042
66.81000,-2.141089003
66.81050,0.3004662585
66.81100,1.826438297
66.81150,2.436827112
66.81200,3.047215928
66.81250,4.267993559
66.81300,4.878382374
66.81350,4.573187966
66.81400,3.352410335
66.81450,0.9108550739
66.81500,-1.835894595
66.81550,-3.056672226
66.81600,-2.446283411
66.81650,-1.22550578
66.81700,-1.22550578
66.81750,-1.22550578
66.81800,-0.004728149245
66.81850,1.521243889
66.81900,1.826438297
66.81950,1.216049482
66.82000,1.216049482
66.82050,1.826438297
66.82100,1.216049482
66.82150,-0.6151169646
66.82200,-2.751477819
66.82250,-3.056672226
66.82300,-2.141089003
66.82350,-1.835894595
66.82400,-2.446283411
66.82450,-3.056672226
66.82500,-2.751477819
66.82550,-2.446283411
66.82600,-2.446283411
66.82650,-2.751477819
66.82700,-2.751477819
66.82750,-2.141089003
66.82800,-1.530700188
66.82850,-1.22550578
66.82900,-1.22550578
66.82950,-0.9203113723
66.83000,-0.9203113723
66.83050,-1.22550578
66.83100,-1.530700188
66.83150,-1.22550578
66.83200,-1.22550578
66.83250,-2.141089003
66.83300,-3.667061042
66.83350,-3.972255449
66.83400,-3.667061042
66.83450,-2.751477819
66.83500,-1.835894595
66.83550,-0.6151169646
66.83600,0.9108550739
66.83650,2.131632705
66.83700,1.521243889
66.83750,-0.004728149245
66.83800,-0.9203113723
66.83850,-0.004728149245
66.83900,2.131632705
66.83950,2.436827112
66.84000,-0.004728149245
66.84050,-2.141089003
66.84100,-1.530700188
66.84150,0.3004662585
66.84200,0.6056606662
66.84250,-0.6151169646
66.84300,-1.22550578
66.84350,-0.9203113723
66.84400,-1.22550578
66.84450,-2.751477819
66.84500,-2.751477819
66.84550,-0.6151169646
66.84600,0.6056606662
66.84650,0.6056606662
66.84700,1.521243889
66.84750,3.962799151
66.84800,5.488771189
66.84850,4.573187966
66.84900,5.488771189
66.84950,10.37188171
66.85000,16.17057546
66.85050,18.00174191
66.85100,14.64460342
66.85150,7.625132043
66.85200,-1.22550578
66.85250,-8.855365973
66.85300,-9.465754788
66.85350,-4.887838672
66.85400,-3.056672226
66.85450,-9.16056038
66.85500,-15.87483735
66.85550,-14.65405972
66.85600,-7.329393934
66.85650,-2.446283411
66.85700,-3.667061042
66.85750,-5.19303308
66.85800,-3.972255449
66.85850,-1.22550578
66.85900,0.3004662585
66.85950,2.74202152
66.86000,5.488771189
66.86050,6.099160005
66.86100,3.657604743
66.86150,1.826438297
66.86200,3.657604743
66.86250,7.930326451
66.86300,8.845909674
66.86350,3.352410335
66.86400,-5.498227488
66.86450,-12.51769887
66.86500,-13.43328209
66.86550,-9.770949196
66.86600,-5.498227488
66.86650,-3.361866634
66.86700,-3.056672226
66.86750,-3.056672226
66.86800,-2.751477819
66.86850,-1.22550578
66.86900,-0.004728149245
66.86950,1.521243889
66.87000,2.436827112
66.87050,2.74202152
66.87100,3.047215928
66.87150,3.352410335
66.87200,3.352410335
66.87250,2.436827112
66.87300,2.131632705
66.87350,1.826438297
66.87400,1.826438297
66.87450,1.826438297
66.87500,1.826438297
66.87550,1.216049482
66.87600,0.9108550739
66.87650,0.9108550739
66.87700,0.9108550739
66.87750,0.3004662585
66.87800,-0.9203113723
66.87850,-1.835894595
66.87900,-1.530700188
66.87950,-1.530700188
66.88000,-1.22550578
66.88050,-0.004728149245
66.88100,2.436827112
66.88150,4.573187966
66.88200,5.488771189
66.88250,6.70954882
66.88300,9.151104082
66.88350,11.28746494
66.88400,10.98227053
66.88450,7.930326451
66.88500,3.657604743
66.88550,-0.6151169646
66.88600,-2.141089003
66.88650,0.9108550739
66.88700,7.319937636
66.88750,10.0666873
66.88800,6.099160005
66.88850,0.3004662585
66.88900,-0.3099225569
66.88950,2.74202152
66.89000,5.183576782
66.89050,3.962799151
66.89100,2.74202152
66.89150,4.573187966
66.89200,5.793965597
66.89250,3.352410335
66.89300,-0.3099225569
66.89350,-1.530700188
66.89400,0.9108550739
66.89450,3.657604743
66.89500,3.657604743
66.89550,0.9108550739
66.89600,-3.361866634
66.89650,-7.939782749
66.89700,-10.68653242
66.89750,-9.16056038
66.89800,-5.19303308
66.89850,-1.530700188
66.89900,-0.6151169646
66.89950,-0.9203113723
66.90000,-0.6151169646
66.90050,0.6056606662
66.90100,1.521243889
66.90150,1.521243889
66.90200,2.131632705
66.90250,2.74202152
66.90300,3.047215928
66.90350,1.521243889
66.90400,-0.004728149245
66.90450,-1.22550578
66.90500,-1.22550578
66.90550,-0.3099225569
66.90600,-0.004728149245
66.90650,-0.6151169646
66.90700,-2.141089003
66.90750,-2.446283411
66.90800,-1.22550578
66.90850,0.3004662585
66.90900,1.521243889
66.90950,1.521243889
66.91000,0.9108550739
66.91050,0.3004662585
66.91100,-0.004728149245
66.91150,-0.004728149245
66.91200,-0.3099225569
66.91250,-1.530700188
66.91300,-2.751477819
66.91350,-1.835894595
66.91400,-0.004728149245
66.91450,0.9108550739
66.91500,-0.004728149245
66.91550,-1.22550578
66.91600,-1.835894595
66.91650,-1.22550578
66.91700,-0.3099225569
66.91750,-0.004728149245
66.91800,-0.004728149245
66.91850,-0.3099225569
66.91900,-1.530700188
66.91950,-2.141089003
66.92000,-0.6151169646
66.92050,-0.004728149245
66.92100,-1.835894595
66.92150,-5.19303308
66.92200,-5.19303308
66.92250,-2.446283411
66.92300,-0.004728149245
66.92350,0.6056606662
66.92400,1.521243889
66.92450,3.657604743
66.92500,4.878382374
66.92550,3.352410335
66.92600,1.826438297
66.92650,2.131632705
66.92700,2.74202152
66.92750,0.6056606662
66.92800,-2.141089003
66.92850,-2.751477819
66.92900,-1.22550578
66.92950,-0.6151169646
66.93000,-1.22550578
66.93050,-1.835894595
66.93100,-1.22550578
66.93150,-0.6151169646
66.93200,-0.3099225569
66.93250,0.3004662585
66.93300,0.9108550739
66.93350,-0.004728149245
66.93400,-1.530700188
66.93450,-1.835894595
66.93500,-0.9203113723
66.93550,-0.9203113723
66.93600,-2.446283411
66.93650,-2.751477819
66.93700,-1.530700188
66.93750,-0.004728149245
66.93800,0.3004662585
66.93850,-0.6151169646
66.93900,-1.530700188
66.93950,-1.835894595
66.94000,-1.835894595
66.94050,-2.141089003
66.94100,-1.835894595
66.94150,-1.22550578
66.94200,-1.835894595
66.94250,-2.751477819
66.94300,-2.751477819
66.94350,-2.141089003
66.94400,-1.530700188
66.94450,-2.446283411
66.94500,-3.972255449
66.94550,-3.972255449
66.94600,-1.530700188
66.94650,-0.004728149245
66.94700,-0.004728149245
66.94750,-1.835894595
66.94800,-3.056672226
66.94850,-3.667061042
66.94900,-3.972255449
66.94950,-4.277449857
66.95000,-4.277449857
66.95050,-3.972255449
66.95100,-3.361866634
66.95150,-2.751477819
66.95200,-3.056672226
66.95250,-3.361866634
66.95300,-2.751477819
66.95350,-0.004728149245
66.95400,2.436827112
66.95450,2.436827112
66.95500,-0.3099225569
66.95550,-2.141089003
66.95600,-0.004728149245
66.95650,3.352410335
66.95700,3.962799151
66.95750,0.6056606662
66.95800,-2.141089003
66.95850,-2.446283411
66.95900,-0.6151169646
66.95950,0.6056606662
66.96000,1.216049482
66.96050,0.9108550739
66.96100,-0.004728149245
66.96150,-0.9203113723
66.96200,-0.6151169646
66.96250,0.9108550739
66.96300,2.436827112
66.96350,2.74202152
66.96400,2.74202152
66.96450,2.74202152
66.96500,2.436827112
66.96550,0.9108550739
66.96600,-0.004728149245
66.96650,-0.004728149245
66.96700,0.9108550739
66.96750,2.436827112
66.96800,1.826438297
66.96850,-0.6151169646
66.96900,-4.277449857
66.96950,-6.108616303
66.97000,-5.498227488
66.97050,-4.582644265
66.97100,-3.667061042
66.97150,-2.751477819
66.97200,-0.3099225569
66.97250,2.436827112
66.97300,4.878382374
66.97350,5.793965597
66.97400,5.183576782
66.97450,4.573187966
66.97500,5.488771189
66.97550,7.014743228
66.97600,7.625132043
66.97650,5.488771189
66.97700,3.047215928
66.97750,3.657604743
66.97800,6.404354412
66.97850,7.625132043
66.97900,6.099160005
66.97950,4.878382374
66.98000,5.793965597
66.98050,5.793965597
66.98100,3.047215928
66.98150,2.131632705
66.98200,6.70954882
66.98250,11.59265934
66.98300,7.319937636
66.98350,-6.108616303
66.98400,-19.23197583
66.98450,-21.6735311
66.98500,-13.7384765
66.98550,-3.361866634
66.98600,2.131632705
66.98650,2.74202152
66.98700,2.74202152
66.98750,4.573187966
66.98800,7.014743228
66.98850,6.70954882
66.98900,5.793965597
66.98950,8.540715266
66.99000,14.03421461
66.99050,11.89785375
66.99100,-1.530700188
66.99150,-16.18003176
66.99200,-17.7060038
66.99250,-7.329393934
