"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",318.98000,2000,22000,"uV"

"time","value"
319.57700,-2.45741744
319.57750,-3.678195071
319.57800,-0.9314454012
319.57850,2.730887491
319.57900,6.393220384
319.57950,9.445164461
319.58000,10.36074768
319.58050,8.529581238
319.58100,5.477637161
319.58150,3.341276307
319.58200,2.425693084
319.58250,0.899721045
319.58300,-0.01586217811
319.58350,0.5945266373
319.58400,3.646470714
319.58450,6.393220384
319.58500,6.698414791
319.58550,3.951665122
319.58600,0.899721045
319.58650,-0.6262509935
319.58700,-0.6262509935
319.58750,-0.01586217811
319.58800,0.899721045
319.58850,3.646470714
319.58900,7.003609199
319.58950,7.919192422
319.59000,4.562053937
319.59050,-0.3210565858
319.59100,-3.067806255
319.59150,-4.593778294
319.59200,-8.866500001
319.59250,-14.97038816
319.59300,-17.41194342
319.59350,-13.13922171
319.59400,-7.340527963
319.59450,-4.898972701
319.59500,-2.762611847
319.59550,4.562053937
319.59600,14.9386638
319.59650,18.29580228
319.59700,11.58152531
319.59750,5.172442753
319.59800,7.003609199
319.59850,10.05555328
319.59900,1.815304268
319.59950,-16.8015546
319.60000,-30.53530295
319.60050,-30.23010854
319.60100,-26.56777565
319.60150,-30.84049736
319.60200,-32.06127499
319.60250,-9.782083225
319.60300,31.72435622
319.60350,61.02301936
319.60400,55.22432562
319.60450,28.36721774
319.60500,7.003609199
319.60550,-2.45741744
319.60600,-12.52883289
319.60650,-22.90544276
319.60700,-20.7690819
319.60750,-6.730139148
319.60800,1.51010986
319.60850,-3.678195071
319.60900,-7.340527963
319.60950,5.477637161
319.61000,25.31527366
319.61050,30.808773
319.61100,20.73735755
319.61150,10.66594209
319.61200,9.750358868
319.61250,10.9711365
319.61300,5.782831568
319.61350,-1.541834217
319.61400,-4.593778294
319.61450,-3.373000663
319.61500,-2.762611847
319.61550,-4.288583886
319.61600,-4.593778294
319.61650,-3.678195071
319.61700,-3.373000663
319.61750,-4.898972701
319.61800,-6.42494474
319.61850,-6.119750332
319.61900,-4.898972701
319.61950,-5.204167109
319.62000,-7.340527963
319.62050,-7.950916778
319.62100,-6.42494474
319.62150,-3.678195071
319.62200,-3.067806255
319.62250,-4.593778294
319.62300,-5.814555924
319.62350,-4.898972701
319.62400,-2.45741744
319.62450,-0.01586217811
319.62500,1.51010986
319.62550,1.204915453
319.62600,-0.01586217811
319.62650,-0.3210565858
319.62700,-0.01586217811
319.62750,0.5945266373
319.62800,1.204915453
319.62850,2.120498676
319.62900,3.646470714
319.62950,4.867248345
319.63000,6.393220384
319.63050,7.613998014
319.63100,7.003609199
319.63150,4.562053937
319.63200,3.646470714
319.63250,5.782831568
319.63300,4.25685953
319.63350,-5.814555924
319.63400,-18.63272105
319.63450,-20.15869309
319.63500,-7.340527963
319.63550,4.25685953
319.63600,2.425693084
319.63650,-7.645722371
319.63700,-11.30805526
319.63750,-4.288583886
319.63800,3.341276307
319.63850,3.341276307
319.63900,-0.9314454012
319.63950,-2.45741744
319.64000,-0.9314454012
319.64050,-1.541834217
319.64100,-8.256111186
319.64150,-17.71713782
319.64200,-22.60024835
319.64250,-18.93791546
319.64300,-11.30805526
319.64350,-5.814555924
319.64400,-6.42494474
319.64450,-10.08727763
319.64500,-12.8340273
319.64550,-10.69766645
319.64600,-1.847028624
319.64650,10.9711365
319.64700,21.34774636
319.64750,22.26332958
319.64800,18.29580228
319.64850,17.07502465
319.64900,19.82177432
319.64950,17.99060788
319.65000,8.22438683
319.65050,-2.152223032
319.65100,-6.119750332
319.65150,-3.983389478
319.65200,-2.152223032
319.65250,-1.236639809
319.65300,2.730887491
319.65350,10.05555328
319.65400,15.54905261
319.65450,15.85424702
319.65500,12.49710854
319.65550,7.919192422
319.65600,3.646470714
319.65650,0.2893322296
319.65700,-0.01586217811
319.65750,-0.01586217811
319.65800,-3.983389478
319.65850,-10.39247204
319.65900,-12.52883289
319.65950,-7.645722371
319.66000,-1.541834217
319.66050,0.5945266373
319.66100,1.204915453
319.66150,5.477637161
319.66200,11.27633091
319.66250,12.49710854
319.66300,8.22438683
319.66350,4.562053937
319.66400,4.562053937
319.66450,7.308803607
319.66500,10.9711365
319.66550,14.02308058
319.66600,10.9711365
319.66650,-3.373000663
319.66700,-24.43141479
319.66750,-39.08074636
319.66800,-39.38594077
319.66850,-31.14569176
319.66900,-21.68466512
319.66950,-11.61324967
319.67000,0.899721045
319.67050,11.27633091
319.67100,14.32827498
319.67150,13.41269176
319.67200,15.54905261
319.67250,21.34774636
319.67300,25.31527366
319.67350,22.26332958
319.67400,10.05555328
319.67450,-9.171694409
319.67500,-26.56777565
319.67550,-31.14569176
319.67600,-22.90544276
319.67650,-13.44441612
319.67700,-11.30805526
319.67750,-11.61324967
319.67800,-6.42494474
319.67850,1.51010986
319.67900,6.698414791
319.67950,9.750358868
319.68000,14.63346939
319.68050,19.82177432
319.68100,18.60099669
319.68150,10.36074768
319.68200,0.899721045
319.68250,-4.288583886
319.68300,-4.288583886
319.68350,-1.847028624
319.68400,-3.678195071
319.68450,-15.88597138
319.68500,-31.75608058
319.68550,-37.85996873
319.68600,-34.19763584
319.68650,-35.11321906
319.68700,-42.74307926
319.68750,-34.80802466
319.68800,4.25685953
319.68850,55.22432562
319.68900,79.02948942
319.68950,64.38015785
319.69000,34.7763003
319.69050,14.32827498
319.69100,7.003609199
319.69150,5.782831568
319.69200,8.529581238
319.69250,13.41269176
319.69300,15.85424702
319.69350,12.19191413
319.69400,4.562053937
319.69450,-2.45741744
319.69500,-8.561305594
319.69550,-10.69766645
319.69600,-8.561305594
319.69650,-5.204167109
319.69700,-3.373000663
319.69750,-0.6262509935
319.69800,6.698414791
319.69850,15.54905261
319.69900,16.76983025
319.69950,8.834775645
319.70000,-0.01586217811
319.70050,-2.45741744
319.70100,-1.236639809
319.70150,-0.01586217811
319.70200,-0.9314454012
319.70250,-4.288583886
319.70300,-9.476888817
319.70350,-12.52883289
319.70400,-9.476888817
319.70450,-0.6262509935
319.70500,7.308803607
319.70550,11.27633091
319.70600,12.80230295
319.70650,12.19191413
319.70700,8.22438683
319.70750,1.51010986
319.70800,-3.678195071
319.70850,-4.593778294
319.70900,-3.373000663
319.70950,-1.236639809
319.71000,2.425693084
319.71050,7.003609199
319.71100,7.613998014
319.71150,2.120498676
319.71200,-3.983389478
319.71250,-6.730139148
319.71300,-7.645722371
319.71350,-12.22363849
319.71400,-18.63272105
319.71450,-21.07427631
319.71500,-16.19116579
319.71550,-9.476888817
319.71600,-6.730139148
319.71650,-8.256111186
319.71700,-10.39247204
319.71750,-8.256111186
319.71800,-0.01586217811
319.71850,11.88671972
319.71900,21.04255195
319.71950,20.73735755
319.72000,12.80230295
319.72050,4.562053937
319.72100,-1.236639809
319.72150,-6.730139148
319.72200,-11.61324967
319.72250,-13.13922171
319.72300,-11.30805526
319.72350,-9.171694409
319.72400,-8.256111186
319.72450,-6.42494474
319.72500,-3.373000663
319.72550,-4.288583886
319.72600,-9.171694409
319.72650,-11.61324967
319.72700,-6.730139148
319.72750,1.204915453
319.72800,4.562053937
319.72850,3.646470714
319.72900,3.036081899
319.72950,3.341276307
319.73000,2.730887491
319.73050,1.204915453
319.73100,0.899721045
319.73150,2.120498676
319.73200,1.815304268
319.73250,-0.01586217811
319.73300,-0.9314454012
319.73350,-0.6262509935
319.73400,-0.6262509935
319.73450,-1.847028624
319.73500,-2.152223032
319.73550,-0.9314454012
319.73600,-0.9314454012
319.73650,-3.067806255
319.73700,-5.204167109
319.73750,-6.119750332
319.73800,-5.509361517
319.73850,-3.983389478
319.73900,-2.762611847
319.73950,-3.678195071
319.74000,-5.814555924
319.74050,-5.204167109
319.74100,-0.3210565858
319.74150,5.172442753
319.74200,7.308803607
319.74250,5.477637161
319.74300,3.036081899
319.74350,-0.9314454012
319.74400,-8.561305594
319.74450,-17.10674901
319.74500,-20.46388749
319.74550,-18.32752664
319.74600,-14.97038816
319.74650,-11.00286086
319.74700,-1.541834217
319.74750,12.19191413
319.74800,19.82177432
319.74850,14.9386638
319.74900,5.172442753
319.74950,1.815304268
319.75000,5.782831568
319.75050,7.613998014
319.75100,3.036081899
319.75150,-3.373000663
319.75200,-5.814555924
319.75250,-3.373000663
319.75300,0.5945266373
319.75350,2.425693084
319.75400,1.204915453
319.75450,-0.6262509935
319.75500,0.2893322296
319.75550,6.088025976
319.75600,13.10749735
319.75650,16.15944143
319.75700,13.41269176
319.75750,5.477637161
319.75800,-1.541834217
319.75850,-1.847028624
319.75900,3.951665122
319.75950,8.22438683
319.76000,4.25685953
319.76050,-3.373000663
319.76100,-6.42494474
319.76150,-2.45741744
319.76200,6.393220384
319.76250,20.43216314
319.76300,35.38668912
319.76350,39.65941082
319.76400,22.8737184
319.76450,-6.119750332
319.76500,-26.87297006
319.76550,-28.39894209
319.76600,-18.02233223
319.76650,-6.42494474
319.76700,1.815304268
319.76750,7.003609199
319.76800,9.139970053
319.76850,10.36074768
319.76900,8.834775645
319.76950,0.2893322296
319.77000,-15.27558256
319.77050,-30.23010854
319.77100,-37.24957992
319.77150,-39.99632959
319.77200,-41.52230163
319.77250,-37.24957992
319.77300,-27.78855328
319.77350,-24.7366092
319.77400,-29.31452532
319.77450,-18.63272105
319.77500,23.78930162
319.77550,73.53599008
319.77600,90.3216825
319.77650,68.34768515
319.77700,40.26979964
319.77750,28.36721774
319.77800,23.48410721
319.77850,13.10749735
319.77900,3.951665122
319.77950,2.730887491
319.78000,2.120498676
319.78050,-3.678195071
319.78100,-7.950916778
319.78150,-3.678195071
319.78200,1.204915453
319.78250,-1.541834217
319.78300,-8.256111186
319.78350,-10.69766645
319.78400,-9.782083225
319.78450,-10.08727763
319.78500,-9.782083225
319.78550,-5.814555924
319.78600,-0.9314454012
319.78650,1.51010986
319.78700,5.477637161
319.78750,11.58152531
319.78800,14.9386638
319.78850,11.27633091
319.78900,5.782831568
319.78950,5.172442753
319.79000,8.834775645
319.79050,10.05555328
319.79100,6.698414791
319.79150,1.51010986
319.79200,-2.152223032
319.79250,-3.678195071
319.79300,-3.067806255
319.79350,-3.067806255
319.79400,-5.814555924
319.79450,-9.476888817
319.79500,-11.30805526
319.79550,-12.8340273
319.79600,-17.10674901
319.79650,-20.46388749
319.79700,-15.88597138
319.79750,-5.204167109
319.79800,0.2893322296
319.79850,-2.45741744
319.79900,-5.204167109
319.79950,-0.3210565858
319.80000,7.308803607
319.80050,10.36074768
319.80100,9.139970053
319.80150,8.22438683
319.80200,7.613998014
319.80250,3.951665122
319.80300,-0.3210565858
319.80350,-2.45741744
319.80400,-3.373000663
319.80450,-6.42494474
319.80500,-8.561305594
319.80550,-5.509361517
319.80600,1.204915453
319.80650,5.782831568
319.80700,5.782831568
319.80750,4.867248345
319.80800,4.867248345
319.80850,3.341276307
319.80900,0.5945266373
319.80950,-0.6262509935
319.81000,-0.9314454012
319.81050,-1.847028624
319.81100,-2.762611847
319.81150,-0.9314454012
319.81200,2.425693084
319.81250,3.646470714
319.81300,3.646470714
319.81350,5.477637161
319.81400,7.919192422
319.81450,6.088025976
319.81500,-0.01586217811
319.81550,-3.983389478
319.81600,-4.288583886
319.81650,-8.866500001
319.81700,-22.29505394
319.81750,-33.28205262
319.81800,-29.61971973
319.81850,-13.13922171
319.81900,2.425693084
319.81950,9.750358868
319.82000,12.19191413
319.82050,13.71788617
319.82100,12.80230295
319.82150,8.834775645
319.82200,3.341276307
319.82250,-0.01586217811
319.82300,-3.067806255
319.82350,-5.204167109
319.82400,-5.814555924
319.82450,-4.288583886
319.82500,-2.762611847
319.82550,-0.9314454012
319.82600,3.036081899
319.82650,8.834775645
319.82700,8.529581238
319.82750,-0.3210565858
319.82800,-12.52883289
319.82850,-17.41194342
319.82900,-12.8340273
319.82950,-4.898972701
319.83000,0.899721045
319.83050,4.867248345
319.83100,8.529581238
319.83150,10.36074768
319.83200,8.22438683
319.83250,3.951665122
319.83300,-0.01586217811
319.83350,-2.45741744
319.83400,-3.067806255
319.83450,-2.152223032
319.83500,-1.236639809
319.83550,-1.847028624
319.83600,-4.898972701
319.83650,-9.476888817
319.83700,-12.8340273
319.83750,-12.52883289
319.83800,-7.340527963
319.83850,-1.236639809
319.83900,-0.01586217811
319.83950,-3.983389478
319.84000,-7.035333555
319.84050,-5.509361517
319.84100,-3.067806255
319.84150,-6.119750332
319.84200,-13.44441612
319.84250,-18.63272105
319.84300,-17.71713782
319.84350,-13.74961052
319.84400,-10.69766645
319.84450,-10.69766645
319.84500,-13.13922171
319.84550,-14.05480493
319.84600,-5.509361517
319.84650,14.32827498
319.84700,34.7763003
319.84750,40.88018845
319.84800,32.02955063
319.84850,21.04255195
319.84900,15.85424702
319.84950,13.41269176
319.85000,8.529581238
319.85050,2.425693084
319.85100,-3.373000663
319.85150,-11.30805526
319.85200,-17.41194342
319.85250,-13.13922171
319.85300,-0.9314454012
319.85350,3.951665122
319.85400,-5.814555924
319.85450,-16.8015546
319.85500,-12.22363849
319.85550,2.120498676
319.85600,8.529581238
319.85650,3.951665122
319.85700,2.425693084
319.85750,8.529581238
319.85800,12.19191413
319.85850,9.139970053
319.85900,9.750358868
319.85950,21.34774636
319.86000,33.25032826
319.86050,31.11396741
319.86100,14.02308058
319.86150,-8.256111186
319.86200,-27.17816446
319.86250,-36.33399669
319.86300,-33.58724703
319.86350,-26.87297006
319.86400,-26.87297006
319.86450,-29.92491413
319.86500,-16.8015546
319.86550,16.15944143
319.86600,43.62693812
319.86650,39.65941082
319.86700,14.9386638
319.86750,-0.6262509935
319.86800,2.425693084
319.86850,6.698414791
319.86900,-0.3210565858
319.86950,-10.08727763
319.87000,-10.69766645
319.87050,-5.814555924
319.87100,-4.288583886
319.87150,-5.509361517
319.87200,-4.593778294
319.87250,-2.45741744
319.87300,-1.236639809
319.87350,0.2893322296
319.87400,5.172442753
319.87450,9.139970053
319.87500,8.529581238
319.87550,7.003609199
319.87600,8.22438683
319.87650,11.27633091
319.87700,11.27633091
319.87750,8.22438683
319.87800,5.782831568
319.87850,5.172442753
319.87900,3.951665122
319.87950,1.51010986
319.88000,-1.236639809
319.88050,-3.373000663
319.88100,-4.288583886
319.88150,-3.373000663
319.88200,-1.847028624
319.88250,-2.152223032
319.88300,-3.983389478
319.88350,-4.898972701
319.88400,-3.067806255
319.88450,-0.01586217811
319.88500,4.25685953
319.88550,10.66594209
319.88600,18.9061911
319.88650,23.17891281
319.88700,16.46463584
319.88750,1.204915453
319.88800,-11.61324967
319.88850,-15.27558256
319.88900,-11.30805526
319.88950,-7.035333555
319.89000,-6.42494474
319.89050,-5.814555924
319.89100,-3.373000663
319.89150,-0.01586217811
319.89200,1.815304268
319.89250,2.730887491
319.89300,3.341276307
319.89350,5.172442753
319.89400,7.919192422
319.89450,11.27633091
319.89500,12.80230295
319.89550,10.66594209
319.89600,6.698414791
319.89650,4.562053937
319.89700,5.782831568
319.89750,6.698414791
319.89800,2.425693084
319.89850,-6.119750332
319.89900,-13.44441612
319.89950,-14.05480493
319.90000,-8.256111186
319.90050,-2.762611847
319.90100,-4.288583886
319.90150,-11.91844408
319.90200,-19.54830427
319.90250,-20.15869309
319.90300,-14.05480493
319.90350,-7.950916778
319.90400,-7.340527963
319.90450,-11.30805526
319.90500,-11.61324967
319.90550,-3.373000663
319.90600,8.834775645
319.90650,16.76983025
319.90700,14.63346939
319.90750,6.393220384
319.90800,2.120498676
319.90850,4.867248345
319.90900,10.05555328
319.90950,12.49710854
319.91000,12.49710854
319.91050,13.41269176
319.91100,15.54905261
319.91150,15.54905261
319.91200,11.27633091
319.91250,6.698414791
319.91300,4.867248345
319.91350,4.25685953
319.91400,1.815304268
319.91450,-1.847028624
319.91500,-4.898972701
319.91550,-6.119750332
319.91600,-8.256111186
319.91650,-11.91844408
319.91700,-14.97038816
319.91750,-14.35999934
319.91800,-10.08727763
319.91850,-5.204167109
319.91900,-2.45741744
319.91950,-0.3210565858
319.92000,4.867248345
319.92050,13.71788617
319.92100,20.43216314
319.92150,18.29580228
319.92200,7.919192422
319.92250,-2.45741744
319.92300,-7.950916778
319.92350,-9.782083225
319.92400,-11.61324967
319.92450,-12.8340273
319.92500,-12.22363849
319.92550,-10.39247204
319.92600,-9.476888817
319.92650,-9.782083225
319.92700,-10.08727763
319.92750,-10.08727763
319.92800,-10.08727763
319.92850,-9.171694409
319.92900,-7.035333555
319.92950,-3.678195071
319.93000,0.2893322296
319.93050,4.562053937
319.93100,4.867248345
319.93150,-0.01586217811
319.93200,-6.119750332
319.93250,-5.814555924
319.93300,1.51010986
319.93350,8.529581238
319.93400,7.613998014
319.93450,3.341276307
319.93500,2.730887491
319.93550,5.172442753
319.93600,7.308803607
319.93650,8.834775645
319.93700,12.49710854
319.93750,16.46463584
319.93800,14.63346939
319.93850,6.698414791
319.93900,-1.847028624
319.93950,-9.171694409
319.94000,-15.27558256
319.94050,-18.32752664
319.94100,-14.97038816
319.94150,-7.645722371
319.94200,-0.9314454012
319.94250,2.120498676
319.94300,5.172442753
319.94350,7.003609199
319.94400,4.867248345
319.94450,-0.01586217811
319.94500,-3.067806255
319.94550,-0.6262509935
319.94600,3.036081899
319.94650,3.951665122
319.94700,1.815304268
319.94750,-0.01586217811
319.94800,-0.01586217811
319.94850,-0.01586217811
319.94900,-0.3210565858
319.94950,-1.847028624
319.95000,-3.373000663
319.95050,-3.983389478
319.95100,-3.678195071
319.95150,-2.152223032
319.95200,0.2893322296
319.95250,3.646470714
319.95300,7.003609199
319.95350,8.529581238
319.95400,7.613998014
319.95450,5.172442753
319.95500,3.036081899
319.95550,1.51010986
319.95600,-0.01586217811
319.95650,-2.152223032
319.95700,-2.45741744
319.95750,-0.9314454012
319.95800,-0.6262509935
319.95850,-2.152223032
319.95900,-3.678195071
319.95950,-2.152223032
319.96000,-0.3210565858
319.96050,-1.236639809
319.96100,-3.067806255
319.96150,-1.541834217
319.96200,1.204915453
319.96250,2.120498676
319.96300,-0.01586217811
319.96350,-1.236639809
319.96400,-0.6262509935
319.96450,-2.152223032
319.96500,-4.898972701
319.96550,-4.288583886
319.96600,-0.3210565858
319.96650,2.425693084
319.96700,3.036081899
319.96750,6.698414791
319.96800,14.63346939
319.96850,21.04255195
319.96900,21.65294077
319.96950,17.99060788
319.97000,9.445164461
319.97050,-6.42494474
319.97100,-26.87297006
319.97150,-43.04827366
319.97200,-56.4768276
319.97250,-72.0417424
319.97300,-80.58718581
319.97350,-62.27552135
319.97400,-18.63272105
319.97450,19.82177432
319.97500,33.55552267
319.97550,33.55552267
319.97600,38.13343878
319.97650,43.01654931
