"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",318.98000,2000,22000,"uV"

"time","value"
319.57700,9.174897349
319.57750,7.038536495
319.57800,5.817758864
319.57850,3.68139801
319.57900,-0.8965181052
319.57950,-7.610795075
319.58000,-13.40948882
319.58050,-15.85104408
319.58100,-14.32507204
319.58150,-9.747155929
319.58200,-5.474434221
319.58250,-3.338073367
319.58300,-3.948462182
319.58350,-4.864045405
319.58400,-3.948462182
319.58450,-3.032878959
319.58500,-3.032878959
319.58550,-3.643267774
319.58600,-3.338073367
319.58650,-1.812101328
319.58700,-1.506906921
319.58750,-2.727684551
319.58800,-4.558850998
319.58850,-4.864045405
319.58900,-4.25365659
319.58950,-2.117295736
319.59000,0.6294539333
319.59050,4.291786826
319.59100,6.122953272
319.59150,4.902175641
319.59200,0.934648341
319.59250,-3.643267774
319.59300,-7.000406259
319.59350,-6.390017444
319.59400,-3.032878959
319.59450,-0.5913236975
319.59500,-2.117295736
319.59550,-6.390017444
319.59600,-9.441961521
319.59650,-10.05235034
319.59700,-9.441961521
319.59750,-6.390017444
319.59800,0.01906511792
319.59850,7.64892531
319.59900,11.61645261
319.59950,7.343730903
319.60000,-0.8965181052
319.60050,-6.390017444
319.60100,-4.864045405
319.60150,-0.5913236975
319.60200,2.765814787
319.60250,5.207370049
319.60300,7.64892531
319.60350,7.954119718
319.60400,4.291786826
319.60450,-0.8965181052
319.60500,-3.032878959
319.60550,-2.117295736
319.60600,-2.422490144
319.60650,-4.25365659
319.60700,-3.338073367
319.60750,0.01906511792
319.60800,0.01906511792
319.60850,-7.000406259
319.60900,-13.71468323
319.60950,-11.57832237
319.61000,-3.948462182
319.61050,0.01906511792
319.61100,-0.2861292898
319.61150,-0.2861292898
319.61200,2.155425972
319.61250,3.68139801
319.61300,2.46062038
319.61350,3.68139801
319.61400,10.09048057
319.61450,16.49956313
319.61500,17.72034076
319.61550,14.66839669
319.61600,11.61645261
319.61650,11.0060638
319.61700,10.70086939
319.61750,9.785286164
319.61800,9.480091757
319.61850,9.480091757
319.61900,8.564508534
319.61950,6.733342087
319.62000,3.986592418
319.62050,1.850231564
319.62100,1.545037156
319.62150,2.46062038
319.62200,3.071009195
319.62250,0.934648341
319.62300,-2.422490144
319.62350,-6.084823036
319.62400,-8.22118389
319.62450,-9.747155929
319.62500,-10.66273915
319.62550,-9.747155929
319.62600,-6.695211852
319.62650,-3.032878959
319.62700,-1.506906921
319.62750,-0.8965181052
319.62800,0.3242595256
319.62850,3.376203603
319.62900,5.817758864
319.62950,5.207370049
319.63000,4.291786826
319.63050,5.512564457
319.63100,7.954119718
319.63150,8.259314126
319.63200,5.512564457
319.63250,2.46062038
319.63300,1.239842749
319.63350,0.01906511792
319.63400,-3.338073367
319.63450,-5.169239813
319.63500,-4.558850998
319.63550,-5.474434221
319.63600,-11.57832237
319.63650,-19.51337697
319.63700,-21.03934901
319.63750,-13.71468323
319.63800,-3.643267774
319.63850,2.46062038
319.63900,4.902175641
319.63950,5.207370049
319.64000,3.68139801
319.64050,0.3242595256
319.64100,-1.201712513
319.64150,0.01906511792
319.64200,1.239842749
319.64250,-1.506906921
319.64300,-7.305600667
319.64350,-9.747155929
319.64400,-6.695211852
319.64450,-2.727684551
319.64500,-2.117295736
319.64550,-3.948462182
319.64600,-3.338073367
319.64650,0.6294539333
319.64700,6.42814768
319.64750,9.174897349
319.64800,7.343730903
319.64850,1.850231564
319.64900,-3.032878959
319.64950,-4.25365659
319.65000,-1.201712513
319.65050,1.850231564
319.65100,2.155425972
319.65150,0.3242595256
319.65200,-0.5913236975
319.65250,-1.201712513
319.65300,-1.812101328
319.65350,-0.2861292898
319.65400,4.596981233
319.65450,9.480091757
319.65500,8.564508534
319.65550,2.155425972
319.65600,-1.201712513
319.65650,1.239842749
319.65700,5.512564457
319.65750,6.122953272
319.65800,4.291786826
319.65850,4.291786826
319.65900,7.954119718
319.65950,11.3112582
319.66000,11.0060638
319.66050,7.954119718
319.66100,5.207370049
319.66150,6.122953272
319.66200,9.174897349
319.66250,10.70086939
319.66300,7.954119718
319.66350,3.68139801
319.66400,1.239842749
319.66450,0.01906511792
319.66500,-3.948462182
319.66550,-9.441961521
319.66600,-12.4939056
319.66650,-10.96793356
319.66700,-7.000406259
319.66750,-4.25365659
319.66800,-3.643267774
319.66850,-4.864045405
319.66900,-5.779628628
319.66950,-5.474434221
319.67000,-2.727684551
319.67050,-0.8965181052
319.67100,-2.117295736
319.67150,-5.779628628
319.67200,-8.22118389
319.67250,-7.305600667
319.67300,-5.169239813
319.67350,-2.422490144
319.67400,0.3242595256
319.67450,3.071009195
319.67500,3.071009195
319.67550,0.6294539333
319.67600,-1.201712513
319.67650,-1.506906921
319.67700,0.01906511792
319.67750,0.01906511792
319.67800,-1.201712513
319.67850,-2.117295736
319.67900,-0.2861292898
319.67950,2.46062038
319.68000,1.545037156
319.68050,-3.948462182
319.68100,-8.22118389
319.68150,-4.864045405
319.68200,0.934648341
319.68250,0.01906511792
319.68300,-8.831572705
319.68350,-17.37701612
319.68400,-17.07182171
319.68450,-11.27312797
319.68500,-5.779628628
319.68550,-3.338073367
319.68600,-3.032878959
319.68650,-5.474434221
319.68700,-9.441961521
319.68750,-10.35754474
319.68800,-7.000406259
319.68850,-3.643267774
319.68900,-3.643267774
319.68950,-5.779628628
319.69000,-7.610795075
319.69050,-8.526378298
319.69100,-8.22118389
319.69150,-4.558850998
319.69200,0.934648341
319.69250,3.68139801
319.69300,1.545037156
319.69350,0.01906511792
319.69400,2.46062038
319.69450,5.207370049
319.69500,2.155425972
319.69550,-3.032878959
319.69600,-3.948462182
319.69650,0.01906511792
319.69700,2.46062038
319.69750,0.934648341
319.69800,0.01906511792
319.69850,1.239842749
319.69900,4.596981233
319.69950,7.038536495
319.70000,8.564508534
319.70050,9.174897349
319.70100,8.869702941
319.70150,7.64892531
319.70200,5.512564457
319.70250,3.986592418
319.70300,2.46062038
319.70350,1.239842749
319.70400,-0.5913236975
319.70450,-4.25365659
319.70500,-7.610795075
319.70550,-6.695211852
319.70600,-1.812101328
319.70650,2.46062038
319.70700,3.071009195
319.70750,1.239842749
319.70800,1.239842749
319.70850,3.376203603
319.70900,5.207370049
319.70950,5.817758864
319.71000,7.038536495
319.71050,8.869702941
319.71100,8.869702941
319.71150,6.42814768
319.71200,2.765814787
319.71250,0.01906511792
319.71300,-1.201712513
319.71350,-2.727684551
319.71400,-3.643267774
319.71450,-2.422490144
319.71500,0.01906511792
319.71550,2.765814787
319.71600,3.986592418
319.71650,3.376203603
319.71700,1.239842749
319.71750,-0.5913236975
319.71800,-0.8965181052
319.71850,1.545037156
319.71900,3.986592418
319.71950,3.071009195
319.72000,-0.5913236975
319.72050,-3.338073367
319.72100,-2.422490144
319.72150,0.6294539333
319.72200,3.68139801
319.72250,3.986592418
319.72300,1.850231564
319.72350,-2.117295736
319.72400,-7.000406259
319.72450,-8.526378298
319.72500,-5.474434221
319.72550,-0.5913236975
319.72600,0.3242595256
319.72650,-2.117295736
319.72700,-4.558850998
319.72750,-3.948462182
319.72800,-1.812101328
319.72850,-0.2861292898
319.72900,0.01906511792
319.72950,0.934648341
319.73000,1.545037156
319.73050,1.239842749
319.73100,1.239842749
319.73150,2.765814787
319.73200,5.817758864
319.73250,7.954119718
319.73300,8.259314126
319.73350,8.259314126
319.73400,8.564508534
319.73450,8.259314126
319.73500,5.817758864
319.73550,2.46062038
319.73600,0.01906511792
319.73650,-0.2861292898
319.73700,-0.8965181052
319.73750,-2.727684551
319.73800,-5.474434221
319.73850,-7.610795075
319.73900,-7.610795075
319.73950,-5.779628628
319.74000,-4.25365659
319.74050,-4.25365659
319.74100,-4.864045405
319.74150,-1.812101328
319.74200,5.207370049
319.74250,11.3112582
319.74300,11.61645261
319.74350,8.564508534
319.74400,7.343730903
319.74450,8.869702941
319.74500,8.259314126
319.74550,3.68139801
319.74600,0.01906511792
319.74650,0.934648341
319.74700,5.512564457
319.74750,8.564508534
319.74800,7.64892531
319.74850,6.122953272
319.74900,6.42814768
319.74950,8.869702941
319.75000,11.61645261
319.75050,13.75281346
319.75100,13.14242465
319.75150,9.785286164
319.75200,4.291786826
319.75250,-1.506906921
319.75300,-6.084823036
319.75350,-6.695211852
319.75400,-3.032878959
319.75450,2.765814787
319.75500,7.038536495
319.75550,7.038536495
319.75600,5.207370049
319.75650,5.207370049
319.75700,6.122953272
319.75750,4.902175641
319.75800,-0.8965181052
319.75850,-9.747155929
319.75900,-16.76662731
319.75950,-18.59779375
319.76000,-15.85104408
319.76050,-13.40948882
319.76100,-14.01987764
319.76150,-16.15623849
319.76200,-14.63026645
319.76250,-8.526378298
319.76300,-1.812101328
319.76350,0.3242595256
319.76400,-0.8965181052
319.76450,-3.338073367
319.76500,-5.169239813
319.76550,-6.695211852
319.76600,-7.610795075
319.76650,-7.305600667
319.76700,-6.084823036
319.76750,-3.948462182
319.76800,0.01906511792
319.76850,5.817758864
319.76900,9.174897349
319.76950,7.343730903
319.77000,3.071009195
319.77050,2.155425972
319.77100,6.122953272
319.77150,9.480091757
319.77200,8.259314126
319.77250,3.68139801
319.77300,-0.8965181052
319.77350,-5.779628628
319.77400,-10.66273915
319.77450,-11.88351678
319.77500,-9.136767113
319.77550,-7.915989482
319.77600,-11.88351678
319.77650,-14.01987764
319.77700,-7.000406259
319.77750,5.512564457
319.77800,11.3112582
319.77850,6.42814768
319.77900,0.01906511792
319.77950,-0.5913236975
319.78000,1.239842749
319.78050,0.3242595256
319.78100,-1.506906921
319.78150,-0.8965181052
319.78200,-0.2861292898
319.78250,-4.25365659
319.78300,-9.747155929
319.78350,-10.96793356
319.78400,-7.305600667
319.78450,-3.338073367
319.78500,-0.8965181052
319.78550,1.850231564
319.78600,5.207370049
319.78650,6.122953272
319.78700,4.596981233
319.78750,3.986592418
319.78800,5.817758864
319.78850,7.343730903
319.78900,7.64892531
319.78950,8.564508534
319.79000,10.09048057
319.79050,8.564508534
319.79100,3.986592418
319.79150,1.239842749
319.79200,1.850231564
319.79250,2.765814787
319.79300,0.6294539333
319.79350,-2.117295736
319.79400,-2.117295736
319.79450,0.3242595256
319.79500,0.934648341
319.79550,-2.117295736
319.79600,-5.474434221
319.79650,-3.338073367
319.79700,4.596981233
319.79750,11.61645261
319.79800,10.70086939
319.79850,3.68139801
319.79900,-2.422490144
319.79950,-5.169239813
319.80000,-5.169239813
319.80050,-5.169239813
319.80100,-4.25365659
319.80150,-2.117295736
319.80200,-0.8965181052
319.80250,-1.506906921
319.80300,-1.812101328
319.80350,-1.506906921
319.80400,-1.812101328
319.80450,-3.032878959
319.80500,-3.032878959
319.80550,0.01906511792
319.80600,3.986592418
319.80650,6.42814768
319.80700,9.174897349
319.80750,12.53203583
319.80800,14.66839669
319.80850,14.05800787
319.80900,11.61645261
319.80950,8.564508534
319.81000,4.291786826
319.81050,-0.2861292898
319.81100,-2.117295736
319.81150,0.01906511792
319.81200,2.155425972
319.81250,0.6294539333
319.81300,-2.727684551
319.81350,-4.864045405
319.81400,-4.864045405
319.81450,-6.084823036
319.81500,-8.22118389
319.81550,-8.22118389
319.81600,-6.390017444
319.81650,-4.864045405
319.81700,-3.338073367
319.81750,-0.2861292898
319.81800,3.986592418
319.81850,6.733342087
319.81900,5.207370049
319.81950,0.6294539333
319.82000,-2.117295736
319.82050,-2.422490144
319.82100,-1.812101328
319.82150,-4.25365659
319.82200,-9.441961521
319.82250,-12.4939056
319.82300,-9.747155929
319.82350,-4.25365659
319.82400,-1.201712513
319.82450,-0.8965181052
319.82500,-0.5913236975
319.82550,0.3242595256
319.82600,0.01906511792
319.82650,-2.117295736
319.82700,-2.422490144
319.82750,0.6294539333
319.82800,4.291786826
319.82850,3.986592418
319.82900,1.239842749
319.82950,0.6294539333
319.83000,2.46062038
319.83050,3.376203603
319.83100,2.765814787
319.83150,0.6294539333
319.83200,-1.812101328
319.83250,-3.948462182
319.83300,-3.643267774
319.83350,-0.2861292898
319.83400,2.765814787
319.83450,2.765814787
319.83500,0.3242595256
319.83550,-0.5913236975
319.83600,-0.8965181052
319.83650,-2.117295736
319.83700,-4.864045405
319.83750,-6.084823036
319.83800,-3.948462182
319.83850,-1.506906921
319.83900,-2.422490144
319.83950,-5.474434221
319.84000,-7.305600667
319.84050,-6.084823036
319.84100,-3.643267774
319.84150,-0.2861292898
319.84200,2.765814787
319.84250,4.902175641
319.84300,4.902175641
319.84350,4.291786826
319.84400,4.291786826
319.84450,3.68139801
319.84500,0.934648341
319.84550,-2.117295736
319.84600,-1.506906921
319.84650,3.376203603
319.84700,7.038536495
319.84750,6.122953272
319.84800,3.071009195
319.84850,2.155425972
319.84900,3.071009195
319.84950,3.376203603
319.85000,3.376203603
319.85050,4.291786826
319.85100,4.596981233
319.85150,2.46062038
319.85200,0.3242595256
319.85250,2.765814787
319.85300,7.954119718
319.85350,9.480091757
319.85400,6.42814768
319.85450,3.986592418
319.85500,6.733342087
319.85550,10.39567498
319.85600,10.09048057
319.85650,6.122953272
319.85700,2.46062038
319.85750,0.01906511792
319.85800,-3.948462182
319.85850,-7.305600667
319.85900,-7.000406259
319.85950,-3.338073367
319.86000,-0.2861292898
319.86050,0.01906511792
319.86100,-1.201712513
319.86150,-2.727684551
319.86200,-5.169239813
319.86250,-8.831572705
319.86300,-11.88351678
319.86350,-13.40948882
319.86400,-13.71468323
319.86450,-12.4939056
319.86500,-9.136767113
319.86550,-6.695211852
319.86600,-9.136767113
319.86650,-12.4939056
319.86700,-7.915989482
319.86750,4.291786826
319.86800,12.53203583
319.86850,9.785286164
319.86900,3.68139801
319.86950,5.512564457
319.87000,12.22684143
319.87050,12.53203583
319.87100,5.207370049
319.87150,-0.8965181052
319.87200,-2.727684551
319.87250,-6.695211852
319.87300,-14.63026645
319.87350,-17.68221053
319.87400,-10.66273915
319.87450,-0.8965181052
319.87500,0.01906511792
319.87550,-5.474434221
319.87600,-10.66273915
319.87650,-10.96793356
319.87700,-8.831572705
319.87750,-5.474434221
319.87800,-0.5913236975
319.87850,3.68139801
319.87900,3.68139801
319.87950,0.01906511792
319.88000,-1.506906921
319.88050,0.934648341
319.88100,5.207370049
319.88150,7.038536495
319.88200,5.512564457
319.88250,1.239842749
319.88300,-3.948462182
319.88350,-8.22118389
319.88400,-7.305600667
319.88450,-1.506906921
319.88500,3.376203603
319.88550,4.902175641
319.88600,4.596981233
319.88650,4.596981233
319.88700,4.596981233
319.88750,3.376203603
319.88800,2.155425972
319.88850,3.376203603
319.88900,5.512564457
319.88950,6.733342087
319.89000,7.954119718
319.89050,11.3112582
319.89100,15.2787855
319.89150,17.10995195
319.89200,15.58397991
319.89250,11.92164702
319.89300,7.343730903
319.89350,3.071009195
319.89400,1.545037156
319.89450,3.376203603
319.89500,5.512564457
319.89550,3.376203603
319.89600,-1.812101328
319.89650,-6.084823036
319.89700,-6.695211852
319.89750,-5.474434221
319.89800,-3.032878959
319.89850,0.3242595256
319.89900,4.291786826
319.89950,5.207370049
319.90000,3.68139801
319.90050,1.545037156
319.90100,0.3242595256
319.90150,-2.117295736
319.90200,-6.084823036
319.90250,-7.305600667
319.90300,-5.169239813
319.90350,-3.643267774
319.90400,-5.169239813
319.90450,-6.390017444
319.90500,-3.032878959
319.90550,2.46062038
319.90600,5.512564457
319.90650,3.68139801
319.90700,0.6294539333
319.90750,-1.201712513
319.90800,-3.338073367
319.90850,-7.000406259
319.90900,-11.57832237
319.90950,-14.32507204
319.91000,-13.71468323
319.91050,-8.526378298
319.91100,-2.422490144
319.91150,0.6294539333
319.91200,0.01906511792
319.91250,-1.201712513
319.91300,-0.2861292898
319.91350,1.545037156
319.91400,2.155425972
319.91450,1.239842749
319.91500,1.545037156
319.91550,3.68139801
319.91600,6.122953272
319.91650,7.038536495
319.91700,7.64892531
319.91750,9.174897349
319.91800,9.174897349
319.91850,6.42814768
319.91900,1.850231564
319.91950,-1.201712513
319.92000,-2.422490144
319.92050,-3.338073367
319.92100,-5.779628628
319.92150,-7.610795075
319.92200,-6.390017444
319.92250,-1.812101328
319.92300,2.765814787
319.92350,3.68139801
319.92400,0.934648341
319.92450,-1.812101328
319.92500,-2.727684551
319.92550,-3.643267774
319.92600,-6.084823036
319.92650,-7.915989482
319.92700,-5.779628628
319.92750,-0.8965181052
319.92800,1.239842749
319.92850,0.3242595256
319.92900,-0.2861292898
319.92950,1.545037156
319.93000,4.596981233
319.93050,4.596981233
319.93100,1.850231564
319.93150,-1.201712513
319.93200,-3.948462182
319.93250,-5.169239813
319.93300,-5.474434221
319.93350,-4.558850998
319.93400,-3.948462182
319.93450,-2.422490144
319.93500,0.934648341
319.93550,6.122953272
319.93600,7.954119718
319.93650,4.291786826
319.93700,-1.201712513
319.93750,-2.727684551
319.93800,-0.2861292898
319.93850,1.545037156
319.93900,0.3242595256
319.93950,-2.422490144
319.94000,-4.558850998
319.94050,-6.084823036
319.94100,-7.305600667
319.94150,-7.915989482
319.94200,-7.305600667
319.94250,-5.474434221
319.94300,-3.643267774
319.94350,-2.117295736
319.94400,-0.8965181052
319.94450,0.6294539333
319.94500,3.986592418
319.94550,8.259314126
319.94600,11.3112582
319.94650,11.92164702
319.94700,9.480091757
319.94750,6.42814768
319.94800,3.68139801
319.94850,2.765814787
319.94900,3.68139801
319.94950,4.902175641
319.95000,4.902175641
319.95050,1.239842749
319.95100,-3.338073367
319.95150,-4.864045405
319.95200,-0.5913236975
319.95250,5.512564457
319.95300,9.480091757
319.95350,9.785286164
319.95400,9.480091757
319.95450,9.174897349
319.95500,7.343730903
319.95550,3.68139801
319.95600,0.3242595256
319.95650,0.01906511792
319.95700,0.3242595256
319.95750,0.6294539333
319.95800,0.934648341
319.95850,1.239842749
319.95900,-0.5913236975
319.95950,-5.169239813
319.96000,-9.441961521
319.96050,-9.441961521
319.96100,-6.084823036
319.96150,-2.727684551
319.96200,-1.201712513
319.96250,0.01906511792
319.96300,-0.8965181052
319.96350,-5.779628628
319.96400,-12.4939056
319.96450,-17.07182171
319.96500,-18.29259934
319.96550,-18.90298816
319.96600,-18.29259934
319.96650,-14.32507204
319.96700,-7.610795075
319.96750,-3.338073367
319.96800,-3.948462182
319.96850,-5.169239813
319.96900,-3.032878959
319.96950,-0.5913236975
319.97000,-0.5913236975
319.97050,-0.8965181052
319.97100,1.545037156
319.97150,5.512564457
319.97200,4.902175641
319.97250,1.545037156
319.97300,0.6294539333
319.97350,2.155425972
319.97400,3.071009195
319.97450,3.68139801
319.97500,9.174897349
319.97550,18.9411184
319.97600,24.12942333
319.97650,19.85670162
319.97700,11.92164702
